TimeUS,CAN,CAE,CAD,CAe
 393801166, 0.002976469, -0.02138078, 0.02231741, 0.01022714
 393855959, -0.03432524, 0.02100271, -0.02146582, 0.01022937
 393906168, -0.005741491, -0.02840188, 0.04316514, 0.009298568
 393961460, -0.02736882, 0.01685068, -0.01756911, 0.01023086
 394016201, -0.02116533, -0.008074035, 0.03034284, 0.01022807
 394071061, -0.01505836, -0.01440056, 0.01914124, 0.01022881
 394126046, -0.03285779, 0.02217731, -0.02478553, 0.01022621
 394176067, -0.01060546, -0.03173908, 0.02865115, 0.009299868
 394230983, -0.03154478, 0.01456125, -0.03431908, 0.01022956
 394286442, -0.0159306, -0.006603349, 0.003172228, 0.01022826
 394341059, -0.01680194, -0.01936311, 0.01227885, 0.01023886
 394396045, -0.02652128, 0.01838042, -0.02740644, 0.01021747
 394447827, -0.008484889, -0.02766633, 0.02909919, 0.009385791
 394501519, -0.02583056, 0.001190948, -0.01782035, 0.01022677
 394554136, -0.01248537, -0.001422364, -0.00484274, 0.009766295
 394608943, -0.0079285, -0.02312363, 0.004921117, 0.01022863
 394663970, -0.02183115, 0.01251129, -0.02693367, 0.01022658
 394719574, -0.00317762, -0.01636689, 0.017571, 0.010229
 394771520, -0.01672208, -0.008138264, -0.006502038, 0.009767039
 394826474, -0.01283832, 0.007943784, -0.01087919, 0.01022491
 394878944, -0.004869587, -0.02017858, 0.01914383, 0.009763504
 394936928, -0.02624734, 0.01231963, -0.01509115, 0.01075326
 394986900, -0.003646508, -0.007275641, 0.01650204, 0.009300985
 395041915, -0.01701649, -0.001784009, 0.001851114, 0.01022863
 395099336, -0.0216009, 0.01731338, -0.01566339, 0.01069357
 395151883, 0.0002723068, -0.01200337, 0.02503409, 0.009763876
 395207352, -0.02942858, 0.01594662, -0.01981482, 0.01023086
 395259339, -0.01033078, -0.002269331, 0.01615982, 0.009761273
 395314483, -0.01641317, -0.001078521, 0.01149809, 0.01022863
 395366841, -0.02926104, 0.02114669, -0.006959191, 0.009763691
 395421912, -0.00630975, -0.01587606, 0.02727907, 0.01022881
 395474367, -0.03015802, 0.02372915, -0.02261919, 0.009764062
 395529345, -0.01557226, 0.0003489873, 0.01423497, 0.01022863
 395582322, -0.01675984, -0.0009713426, 0.001752754, 0.009763133
 395641877, -0.03280646, 0.02852416, -0.02144369, 0.01116074
 395689349, -0.005757988, -0.01718558, 0.0257219, 0.008831583
 395746872, -0.03346529, 0.01728107, -0.02321794, 0.0106971
 395802064, -0.02031763, 0.009032621, 0.005691275, 0.0102264
 395852137, -0.01416153, -0.01166307, 0.01757812, 0.009360311
 395907350, -0.03237256, 0.023008, -0.01917681, 0.01022807
 395959826, -0.008573951, -0.01613066, 0.01921517, 0.009764994
 396014751, -0.03099922, 0.005699203, -0.01643909, 0.01022881
 396072159, -0.02263229, 0.006483174, -0.01336046, 0.01069133
 396122131, -0.01095794, -0.01525786, 0.01196449, 0.00929931
 396180096, -0.03234727, 0.004883165, -0.01239522, 0.01069375
 396232134, -0.01326601, -0.01028505, 0.003198971, 0.009773919
 396284730, -0.02071766, -0.009910674, -0.001419143, 0.009752533
 396337531, -0.02459873, -0.002639779, -0.002781187, 0.009832873
 396392544, -0.01380048, -0.01631791, 0.01497724, 0.01023012
 396450403, -0.0282454, -0.00606013, -0.001199777, 0.01075345
 396500364, -0.01935302, -0.01289347, 0.007186966, 0.009299311
 396558085, -0.01778465, -0.01739541, 0.008627413, 0.01069412
 396607928, -0.02328198, -0.0003275465, -0.003281859, 0.009297824
 396662896, -0.01310369, -0.02321406, 0.02144045, 0.01022844
 396717926, -0.02278408, 0.0004793906, -0.007991318, 0.01023291
 396772903, -0.019604, -0.01451277, 0.0114647, 0.01022621
 396829596, -0.01295254, -0.02068446, 0.01388811, 0.01022807
 396880355, -0.02666738, 0.007406248, -0.01769521, 0.009762389
 396937934, -0.01003921, -0.02803192, 0.03147478, 0.01069412
 396987926, -0.02399098, 0.002198912, -0.01128863, 0.009299869
 397045377, -0.01551851, -0.005477796, 0.004745768, 0.01069059
 397095374, -0.008226486, -0.02063989, 0.0194129, 0.009300427
 397153372, -0.02680797, 0.01863788, -0.02129354, 0.01069319
 397203399, -0.001158146, -0.0272381, 0.03314387, 0.009298753
 397257921, -0.03043622, 0.01659282, -0.0218587, 0.01022863
 397312914, -0.01119482, -0.0001319977, 0.01097967, 0.01023086
 397367910, -0.01457649, -0.0091135, 0.004835004, 0.0102264
 397417914, -0.02907701, 0.02814421, -0.02749979, 0.009298939
 397475511, -0.00811739, -0.01525224, 0.01884385, 0.01069338
 397532960, -0.03738828, 0.02288597, -0.02911044, 0.01073448
 397583086, -0.0138896, 0.003713849, 0.0009158687, 0.009259325
 397637909, -0.02366435, -0.001625611, -0.003737238, 0.01022956
 397690700, -0.03334078, 0.02799921, -0.02559366, 0.009761274
 397742936, -0.006915707, -0.01635659, 0.01963384, 0.009767783
 397798131, -0.04014389, 0.02554971, -0.02921641, 0.01022454
 397850500, -0.01128201, -0.008742215, 0.01027079, 0.009763877
 397905402, -0.03064488, 0.007898971, -0.01335533, 0.01022844
 397962955, -0.03083775, 0.01103297, -0.007662688, 0.01069524
 398012959, -0.009867219, -0.01870867, 0.01959068, 0.009298938
 398070372, -0.04320228, 0.02785378, -0.02674777, 0.01069171
 398120342, -0.002651118, -0.02230775, 0.03114154, 0.00930117
 398178165, -0.04296472, 0.01577067, -0.02907288, 0.01075457
 398230706, -0.01379352, -0.003351568, 0.01103407, 0.009790099
 398283123, -0.02387706, -0.002413185, -0.004495931, 0.00973598
 398339740, -0.03043998, 0.01127277, -0.01503551, 0.01023067
 398393128, -0.007997204, -0.01996304, 0.02723635, 0.01022863
 398448138, -0.03917325, 0.01806916, -0.02128683, 0.01023086
 398503164, -0.004412308, -0.01941425, 0.02513899, 0.01022435
 398553166, -0.0319096, 0.003070512, -0.02015253, 0.009300426
 398608156, -0.01308838, -0.01111656, 0.006708409, 0.01022696
 398663540, -0.0176252, -0.01400603, -0.001942949, 0.01022937
 398718109, -0.03019089, -0.001716891, -0.009899357, 0.01022789
 398773145, 0.00302336, -0.02338164, 0.02508743, 0.01022937
 398823131, -0.03342165, 0.00539992, -0.01258314, 0.009299125
 398878137, 0.00234022, -0.0328072, 0.02849593, 0.0102303
 398933168, -0.01482871, -0.00441493, -0.01585391, 0.0102264
 398988573, -0.01476957, -0.01618315, 0.008752798, 0.01022919
 399043173, 0.003074205, -0.02694596, 0.01859481, 0.01024518
 399093145, -0.0215771, 0.01125932, -0.01801452, 0.00928183
 399148105, 0.002716565, -0.03671788, 0.03709478, 0.01022788
 399203133, -0.01695124, 0.008473448, -0.02275382, 0.01022863
 399258130, -0.009735256, -0.01078665, 0.02236423, 0.01022919
 399313537, -0.003279852, -0.01410131, 0.01023552, 0.01022826
 399363562, -0.0151676, 0.02139785, -0.0179865, 0.009299126
 399418106, 0.001105288, -0.02542668, 0.02876783, 0.01022807
 399473263, -0.01796114, 0.01876279, -0.02864934, 0.01023105
 399528155, -0.003768107, -0.004774194, 0.008204069, 0.01022677
 399583256, -0.005372044, -0.01164935, 0.006796823, 0.01023346
 399635896, -0.01952475, 0.02559506, -0.02400975, 0.009759972
 399688721, 0.004174917, -0.02295761, 0.03028577, 0.00976276
 399748354, -0.02126132, 0.007308369, -0.01386239, 0.01115776
 399798116, -0.006371199, 0.003051812, 0.0006118885, 0.009301915
 399853134, -0.007680994, -0.01755353, 0.009426703, 0.01022547
 399903160, -0.02307854, 0.01920982, -0.02260104, 0.009299126
 399958346, -0.001462036, -0.02767365, 0.02706938, 0.01022807
 400013449, -0.03520571, 0.005293797, -0.02460206, 0.01022881
 400068217, -0.01344151, -0.008737987, 0.006593036, 0.01022863
 400123125, -0.01991131, -0.01479082, 0.009645588, 0.01022863
 400173136, -0.03564, 0.01037674, -0.01616387, 0.009298753
 400228138, -0.008250232, -0.01951941, 0.01920627, 0.01022937
 400283122, -0.04467342, 0.01301225, -0.01720054, 0.01023012
 400339668, -0.0174749, -0.008279347, 0.0181021, 0.0102264
 400393117, -0.02540568, -0.002609301, -5.883066E-05, 0.01022863
 400448169, -0.0435292, 0.01408329, -0.01045544, 0.01022863
 400498129, -0.01189176, -0.01660402, 0.02445251, 0.009300427
 400553152, -0.04562636, 0.02426172, -0.02174855, 0.01023049
 400608119, -0.02185009, -0.00660347, 0.01727522, 0.01022565
 400663451, -0.03144812, 0.006950226, 6.328803E-05, 0.01022807
 400713497, -0.03044813, 0.01452633, -0.005101164, 0.009299497
 400768125, -0.0172372, -0.009965723, 0.01412319, 0.01022788
 400826851, -0.03933194, 0.02867552, -0.03015221, 0.01069431
 400878123, -0.01974663, -0.009180682, 0.01420101, 0.009762947
 400933171, -0.02705355, 0.002061833, -0.01502337, 0.01023142
 400989161, -0.03118974, 0.01963553, -0.01959741, 0.01022584
 401040730, -0.01331138, -0.01817484, 0.02403185, 0.009774477
 401095741, -0.03106429, 0.01324398, -0.01649941, 0.01021859
 401150707, -0.0165563, 0.0006173496, 0.005107841, 0.01022881
 401200716, -0.01403077, -0.01324989, 0.01099585, 0.009298566
 401255849, -0.02271254, 0.02105397, -0.0188494, 0.0102303
 401311824, -0.00341576, -0.02167415, 0.02384078, 0.0102264
 401365720, -0.02918314, 0.01259583, -0.01781075, 0.01022863
 401420838, -0.01204304, 0.001242391, 0.008539736, 0.01022844
 401470708, -0.01574558, -0.0127724, 0.01618844, 0.009300798
 401525887, -0.02689723, 0.02183991, -0.01723936, 0.01022807
 401580675, -0.005191412, -0.01759651, 0.0282415, 0.01022788
 401637201, -0.03598301, 0.01523905, -0.02384082, 0.01022658
 401690736, -0.01072783, -0.001207188, 0.009031044, 0.01023179
 401745711, -0.02550315, -0.001798927, 0.009108148, 0.01022696
 401795852, -0.02776701, 0.01209366, -0.01127918, 0.009299311
 401850718, -0.008480818, -0.008625609, 0.01272746, 0.01022993
 401905702, -0.04392485, 0.01246212, -0.02294415, 0.01022826
 401961791, -0.004905037, -0.01150098, 0.01083314, 0.01022714
 402011733, -0.03484075, 0.01134232, -0.02303051, 0.009298567
 402065868, -0.01623575, -0.0127264, 0.01286286, 0.01022956
 402120711, -0.011935, -0.0001208282, -0.002726653, 0.01022788
 402175713, -0.03859894, 0.01105264, -0.01481921, 0.01022863
 402233112, -0.002764904, -0.02418115, 0.0309119, 0.01069338
 402280707, -0.03464162, 0.03473523, -0.02635574, 0.008836232
 402337441, -0.01138309, -0.03175328, 0.03876549, 0.01022788
 402390729, -0.02107671, 0.02573037, -0.02590844, 0.0102277
 402445680, -0.02716272, -0.002942109, 0.02924941, 0.01022807
 402500720, -0.01246105, -0.0137566, 0.02990091, 0.01023012
 402550728, -0.02326178, 0.03467498, -0.007885171, 0.009300054
 402605857, -0.01416087, -0.03317139, 0.04596457, 0.0102277
 402661687, -0.02123051, 0.03056295, -0.03737102, 0.01022919
 402715706, -0.01173143, -0.0119136, 0.01579732, 0.01022621
 402770773, -0.0145422, -0.01499072, -0.006792629, 0.01022937
 402820709, -0.005727128, 0.02758254, -0.03728956, 0.009297824
 402875883, -0.009696475, -0.03342929, 0.02647391, 0.01022881
 402930718, -0.01038058, 0.01469165, -0.03183277, 0.01022863
 402986732, 7.752868E-06, -0.001841473, 0.001741238, 0.010229
 403040709, -0.01560185, -0.02745576, 0.01123492, 0.01024462
 403095831, -0.003894717, 0.01768876, -0.03690311, 0.01021226
 403145848, -0.01886931, -0.0299836, 0.02170884, 0.009298568
 403200832, -0.007399065, -0.006543356, -0.01704132, 0.01022937
 403255677, -0.01610619, 0.005058063, -0.01776784, 0.0102277
 403311814, -0.0265179, -0.04282651, 0.03230833, 0.01022937
 403365708, -0.009013306, 0.01031474, -0.03059398, 0.01022807
 403415885, -0.03696907, -0.02300919, 0.02469475, 0.009299497
 403470698, -0.01062673, -0.01607903, 0.01508526, 0.01022844
 403525678, -0.03816411, 0.0185099, -0.01094595, 0.01022863
 403580692, -0.02440296, -0.04544366, 0.03504669, 0.01022974
 403637207, -0.03003055, 0.02290033, -0.0425984, 0.01022919
 403686862, -0.03565281, -0.01936283, 0.02139249, 0.009298196
 403745707, -0.02622937, -0.00665069, -0.005218121, 0.01115888
 403795716, -0.04202823, 0.02653014, -0.01881332, 0.009298753
 403850714, -0.02320828, -0.03466707, 0.03935019, 0.01022658
 403905686, -0.03350964, 0.03493977, -0.03235439, 0.01022881
 403955859, -0.01738417, -0.01951653, 0.02205954, 0.009301171
 404011727, -0.02542924, 0.005783049, -0.01513512, 0.01022621
 404065722, -0.01997352, 0.0248333, -0.01872262, 0.01022863
 404120720, -0.01983348, -0.02179109, 0.02234814, 0.0102316
 404175715, -0.02702209, 0.02135693, -0.02798172, 0.01022565
 404225818, -0.01620921, -0.0002798107, 0.004119878, 0.009302473
 404280718, -0.02745606, -0.005479146, -0.01263688, 0.01022547
 404337294, -0.02237515, 0.02195445, -0.04080253, 0.01022807
 404390717, -0.01989607, -0.008982292, 0.004729467, 0.0102329
 404445697, -0.02709111, 0.00250606, -0.01439066, 0.01022528
 404500735, -0.01675992, 0.01212789, -0.01183141, 0.01022937
 404550731, -0.01930789, -0.01243894, 0.009570855, 0.009297636
 404605705, -0.01972899, 0.008389194, -0.0146484, 0.01022919
 404661699, -0.01598722, -0.001705449, 0.004342697, 0.01022751
 404715686, -0.0181686, -0.007220278, 0.004114341, 0.01022863
 404765857, -0.01353938, 0.007816584, -0.0123728, 0.009298753
 404820700, -0.01238366, -0.008335048, 0.01580763, 0.01022863
 404875716, -0.01471338, 0.003521092, 0.0007406507, 0.01022863
 404933283, -0.009834157, 0.006671628, 0.009909023, 0.01069394
 404986850, -0.006172356, -0.004368861, 0.009895401, 0.009763691
 405040742, -0.01225153, 0.009544224, -0.00795483, 0.0102675
 405090837, -0.001443295, 0.001991313, 0.007240761, 0.009259512
 405145690, -0.01089789, 0.00398081, 0.007226509, 0.01022863
 405200834, -0.008252675, 0.01110778, -0.001058721, 0.01022919
 405255678, -0.003313756, -0.0006004366, 0.0131766, 0.01022807
 405305878, -0.01275785, 0.009320633, -0.005970115, 0.009300614
 405361817, -0.004986774, 0.001901808, 0.003409096, 0.01022677
 405415712, -0.01594644, 0.003509333, -0.003147233, 0.01022863
 405470701, -0.01589083, 0.00564503, -0.005160531, 0.01023049
 405525668, -0.01141556, -0.000407636, 0.003792399, 0.01022677
 405580663, -0.02160412, 0.006253734, -0.005513028, 0.01023197
 405630677, -0.01269255, -0.0007447066, -0.002584464, 0.009295406
 405686718, -0.0197536, -0.0002493355, -0.001894088, 0.01022863
 405740693, -0.02502446, 0.00145495, -0.00403636, 0.01023476
 405795718, -0.01380167, -0.005509474, 0.0005418984, 0.0102223
 405850710, -0.02375427, 0.003173413, -0.0122323, 0.01023049
 405900706, -0.01895958, -0.007104856, 0.002987821, 0.009297079
 405956042, -0.01863684, -0.003703561, -0.002862887, 0.01029167
 406012051, -0.02444298, 0.001332192, -0.005409624, 0.01022788
 406066088, -0.01770593, -0.01385159, 0.01295429, 0.01022621
 406120949, -0.02275959, -0.0005480004, -0.004584703, 0.01022993
 406170973, -0.01787454, -0.001438088, 0.002687806, 0.00930024
 406225944, -0.0141405, -0.01671051, 0.01210929, 0.01022714
 406280944, -0.02741877, 0.012345, -0.0192172, 0.01022919
 406337544, -0.01482254, -0.01547879, 0.0135004, 0.01022919
 406390957, -0.02063644, -0.007999861, -0.003340681, 0.01022807
 406445958, -0.02740629, 0.01133996, -0.007532709, 0.01022807
 406496048, -0.01256946, -0.02446473, 0.02874698, 0.009300984
 406551049, -0.02820401, 0.008004354, -0.01624805, 0.01022658
 406605971, -0.02078614, -0.00828518, 0.0008580904, 0.01022974
 406661929, -0.02200255, -0.02302583, 0.01175382, 0.01022937
 406711951, -0.03387516, 0.01020124, -0.02413315, 0.009296894
 406765976, -0.01907727, -0.02913878, 0.02397852, 0.01022863
 406820961, -0.03362896, -0.006783877, -0.009906201, 0.01022844
 406876164, -0.0312592, 0.0006881249, -0.006727193, 0.0102303
 406931068, -0.01745201, -0.03052171, 0.02583971, 0.01022751
 406981190, -0.04109865, 0.01190532, -0.02199819, 0.009298195
 407037579, -0.01812774, -0.0233465, 0.01741965, 0.01022919
 407091166, -0.03259991, -0.00712327, -0.007620106, 0.01022863
 407145962, -0.03889218, 0.0112735, -0.0181401, 0.01023086
 407200965, -0.01654781, -0.02466166, 0.01989184, 0.01022919
 407250972, -0.04343532, 0.01488306, -0.02307824, 0.009295964
 407305976, -0.02184486, -0.007721866, 0.0157914, 0.01022826
 407362134, -0.02798258, -0.01006768, 0.01197228, 0.01023086
 407415947, -0.0415694, 0.02447029, -0.01761579, 0.0102264
 407470973, -0.01273078, -0.02195884, 0.02591588, 0.01022993
 407525955, -0.04046286, 0.01973642, -0.02103105, 0.01022714
 407575998, -0.01602156, 0.003480474, 0.008140316, 0.009298753
 407630962, -0.02541901, -0.0004414767, -0.0008685067, 0.01023067
 407687054, -0.03909615, 0.03196261, -0.01337849, 0.01022658
 407741079, -0.009253994, -0.01713038, 0.02610346, 0.01025262
 407795956, -0.03810875, 0.02181426, -0.01618631, 0.0102065
 407845943, -0.01222623, 0.001285768, 0.009898121, 0.009296893
 407901040, -0.02219942, -0.001952481, 0.001647735, 0.01022863
 407955968, -0.02891699, 0.02795986, -0.01723597, 0.01022863
 408012047, -0.0009365461, -0.02667395, 0.02121545, 0.0102303
 408065968, -0.0297355, 0.03037153, -0.02388943, 0.01022733
 408116049, 0.0002769245, -0.01120197, 0.02802366, 0.009300428
 408170961, -0.01959679, 0.008621032, -0.003731268, 0.01022658
 408225985, -0.009305905, 0.02009359, 0.005976401, 0.0102303
 408280955, -0.001706463, -0.02499193, 0.02157217, 0.01022788
 408337565, -0.02510372, 0.03283421, -0.03991732, 0.0102277
 408386945, 0.01077318, -0.02769596, 0.01669207, 0.009302285
 408446073, -0.03062673, 0.005976313, -0.03015908, 0.01115702
 408495972, -0.001777745, -0.0004489183, -0.005351052, 0.009297822
 408551068, -0.00364793, -0.01962613, 0.01376661, 0.01022826
 408605974, -0.02346533, 0.01563163, -0.0214836, 0.01022788
 408655971, 0.01178812, -0.03246532, 0.01866999, 0.009299682
 408711961, -0.03189921, 0.007646623, -0.0315895, 0.01022937
 408766159, 0.01082106, -0.02153482, 0.01465318, 0.01022695
 408820951, -0.01369636, -0.007223429, -0.005340735, 0.01022993
 408876166, -0.01222283, -0.008582907, -0.005638914, 0.01022733
 408925955, 0.01074075, -0.01869373, 0.008189704, 0.009302844
 408981171, -0.01970924, 0.0005679049, -0.01915982, 0.01022565
 409037583, 0.013056, -0.03497417, 0.0287772, 0.01022751
 409090964, -0.01682836, 0.001514304, -0.01777234, 0.01022733
 409145938, 0.0006736115, -0.02203802, 0.0144911, 0.01023067
 409203564, 0.002011604, -0.02201397, -0.0002474311, 0.01069282
 409251041, -0.01878996, 0.01523674, -0.02009662, 0.008833815
 409305969, 0.004763708, -0.03136101, 0.02370779, 0.01023012
 409362148, -0.02440972, 0.02311496, -0.02437535, 0.0102277
 409415948, -0.006661407, -0.01449785, 0.02326664, 0.01022788
 409471061, -0.01121661, -0.0055892, -0.004957525, 0.01023012
 409520951, -0.01696564, 0.02339391, -0.01544838, 0.009297451
 409575976, -0.003749768, -0.01858263, 0.01857885, 0.01022863
 409630959, -0.02304342, 0.02353236, -0.02761441, 0.01023067
 409687001, -0.005965439, -0.001686038, 0.007827491, 0.01022658
 409740956, -0.01682079, -0.00883309, 0.003799064, 0.01022956
 409790972, -0.01973365, 0.02737474, -0.02105011, 0.009299869
 409845962, -0.005082866, -0.01622491, 0.02750178, 0.01022733
 409900969, -0.03209612, 0.01555926, -0.01225593, 0.01022826
 409956049, -0.008626599, 0.007843947, 0.01098084, 0.01022937
 410011997, -0.01347998, -0.008558723, 0.01457337, 0.01022751
 410066079, -0.03135728, 0.02216596, -0.02165331, 0.01022807
 410116046, 0.001831624, -0.009952073, 0.02538483, 0.009299311
 410170965, -0.03148555, 0.01186626, -0.007740152, 0.01022863
 410225956, -0.01546221, 0.003584294, 0.0007599739, 0.01023142
