TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 274420188, 3.997086, -0.574117, -0.1666098, 1.733589, 0.9224547, 2.874575, 3.97023, -0.5273317, -0.4186208, 1.743478, 0.9212919, 2.875204
 274620941, 3.94075, -0.7319464, -0.2059277, 1.725072, 0.934954, 2.868395, 3.997086, -0.574117, -0.1666098, 1.733589, 0.9224547, 2.874575
 274820861, 3.95633, -0.5838322, -0.2177541, 1.71063, 0.9553899, 2.864602, 3.94075, -0.7319464, -0.2059277, 1.725072, 0.934954, 2.868395
 275020781, 4.004966, -0.4428998, -0.3922453, 1.69593, 0.9726633, 2.862789, 3.95633, -0.5838322, -0.2177541, 1.71063, 0.9553899, 2.864602
 275220701, 4.170561, -0.3880239, -0.350684, 1.685916, 0.9943769, 2.856938, 4.004966, -0.4428998, -0.3922453, 1.69593, 0.9726633, 2.862789
 275420621, 3.913726, -0.6068023, -0.151751, 1.684464, 1.035058, 2.83458, 4.170561, -0.3880239, -0.350684, 1.685916, 0.9943769, 2.856938
 275620541, 3.919948, -0.3846376, -0.05204715, 1.67845, 1.064589, 2.821826, 3.913726, -0.6068023, -0.151751, 1.684464, 1.035058, 2.83458
 275820461, 4.026433, -0.5280531, -0.2255306, 1.662697, 1.091766, 2.817533, 3.919948, -0.3846376, -0.05204715, 1.67845, 1.064589, 2.821826
 276020381, 3.852033, -0.3649351, -0.04926063, 1.643192, 1.116632, 2.813902, 4.026433, -0.5280531, -0.2255306, 1.662697, 1.091766, 2.817533
 276220301, 3.95902, -0.1766651, -0.2134793, 1.636369, 1.134251, 2.807206, 3.852033, -0.3649351, -0.04926063, 1.643192, 1.116632, 2.813902
 276420221, 3.918761, -0.3420813, -0.316949, 1.628628, 1.163643, 2.794245, 3.95902, -0.1766651, -0.2134793, 1.636369, 1.134251, 2.807206
 276620974, 3.898103, -0.374081, 0.02987775, 1.623985, 1.194344, 2.77971, 3.918761, -0.3420813, -0.316949, 1.628628, 1.163643, 2.794245
 276820894, 3.995837, -0.2230114, 0.4710475, 1.622817, 1.217417, 2.769912, 3.898103, -0.374081, 0.02987775, 1.623985, 1.194344, 2.77971
 277020814, 4.049395, -0.3639872, 0.9912425, 1.622977, 1.255925, 2.758529, 3.995837, -0.2230114, 0.4710475, 1.622817, 1.217417, 2.769912
 277220734, 3.852415, -0.4552678, 0.7386825, 1.6148, 1.294694, 2.750151, 4.049395, -0.3639872, 0.9912425, 1.622977, 1.255925, 2.758529
 277420654, 3.853467, -0.1438006, 0.9307806, 1.610989, 1.330551, 2.743147, 3.852415, -0.4552678, 0.7386825, 1.6148, 1.294694, 2.750151
 277620574, 3.964634, -0.3741865, 0.6062744, 1.613973, 1.349542, 2.739216, 3.853467, -0.1438006, 0.9307806, 1.610989, 1.330551, 2.743147
 277820494, 4.167344, -0.2435487, 0.6523175, 1.621139, 1.366595, 2.735839, 3.964634, -0.3741865, 0.6062744, 1.613973, 1.349542, 2.739216
 278020414, 3.842068, -0.319015, 0.7696292, 1.620782, 1.383411, 2.73106, 4.167344, -0.2435487, 0.6523175, 1.621139, 1.366595, 2.735839
 278220334, 3.973259, -0.1917582, 0.9358481, 1.619507, 1.415335, 2.725179, 3.842068, -0.319015, 0.7696292, 1.620782, 1.383411, 2.73106
 278420254, 3.975081, -0.1361494, 0.6305191, 1.610817, 1.452058, 2.718153, 3.973259, -0.1917582, 0.9358481, 1.619507, 1.415335, 2.725179
 278620174, 4.062329, -0.04698373, 0.7872936, 1.615889, 1.469809, 2.713679, 3.975081, -0.1361494, 0.6305191, 1.610817, 1.452058, 2.718153
 278820927, 4.014483, -0.2858457, 0.6055379, 1.620595, 1.490219, 2.704491, 4.062329, -0.04698373, 0.7872936, 1.615889, 1.469809, 2.713679
 279020847, 4.134616, -0.2463088, 0.8183948, 1.631175, 1.532184, 2.683173, 4.014483, -0.2858457, 0.6055379, 1.620595, 1.490219, 2.704491
 279220767, 4.001546, -0.1709181, 0.9909528, 1.626737, 1.56938, 2.670439, 4.134616, -0.2463088, 0.8183948, 1.631175, 1.532184, 2.683173
 279420687, 3.964551, -0.02663547, 0.6295425, 1.626024, 1.590977, 2.66508, 4.001546, -0.1709181, 0.9909528, 1.626737, 1.56938, 2.670439
 279620607, 3.927682, 0.05280528, 0.7124724, 1.630683, 1.605088, 2.661078, 3.964551, -0.02663547, 0.6295425, 1.626024, 1.590977, 2.66508
 279820527, 3.963499, 0.06148701, 0.7143533, 1.63955, 1.608227, 2.662111, 3.927682, 0.05280528, 0.7124724, 1.630683, 1.605088, 2.661078
 280020447, 4.028607, 0.02046165, 1.056587, 1.635456, 1.613304, 2.670487, 3.963499, 0.06148701, 0.7143533, 1.63955, 1.608227, 2.662111
 280220367, 3.830472, 0.0360311, 0.6160798, 1.634801, 1.620422, 2.671808, 4.028607, 0.02046165, 1.056587, 1.635456, 1.613304, 2.670487
 280420287, 3.99135, -0.02687788, 0.9315435, 1.64888, 1.634332, 2.666192, 3.830472, 0.0360311, 0.6160798, 1.634801, 1.620422, 2.671808
 280620207, 4.051539, -0.1050079, 1.111839, 1.65427, 1.649356, 2.664255, 3.99135, -0.02687788, 0.9315435, 1.64888, 1.634332, 2.666192
 280820960, 3.933074, 0.06811356, 0.9228136, 1.650898, 1.672069, 2.661183, 4.051539, -0.1050079, 1.111839, 1.65427, 1.649356, 2.664255
 281020880, 4.013179, -0.03638998, 1.152503, 1.656068, 1.695424, 2.655238, 3.933074, 0.06811356, 0.9228136, 1.650898, 1.672069, 2.661183
 281220800, 4.088025, -0.06397106, 0.9592821, 1.66748, 1.722012, 2.642094, 4.013179, -0.03638998, 1.152503, 1.656068, 1.695424, 2.655238
 281420720, 4.114874, 0.07814179, 0.7447735, 1.668128, 1.753008, 2.631559, 4.088025, -0.06397106, 0.9592821, 1.66748, 1.722012, 2.642094
 281620640, 3.951326, 0.1561581, 0.9861627, 1.659172, 1.778276, 2.62908, 4.114874, 0.07814179, 0.7447735, 1.668128, 1.753008, 2.631559
 281820560, 4.023598, -0.1742738, 0.9285749, 1.662852, 1.784607, 2.631376, 3.951326, 0.1561581, 0.9861627, 1.659172, 1.778276, 2.62908
 282020480, 4.01361, -0.08010197, 0.9324477, 1.677975, 1.785107, 2.630253, 4.023598, -0.1742738, 0.9285749, 1.662852, 1.784607, 2.631376
 282220400, 3.933088, 0.06919771, 0.6991956, 1.677703, 1.73843, 2.669293, 4.01361, -0.08010197, 0.9324477, 1.677975, 1.785107, 2.630253
 282420320, 3.600768, 0.1502899, -0.01021299, 1.619564, 1.231107, 2.969421, 3.933088, 0.06919771, 0.6991956, 1.677703, 1.73843, 2.669293
 282620240, 3.011687, 0.6971953, -0.7325914, 1.575197, 0.4113235, 3.196294, 3.600768, 0.1502899, -0.01021299, 1.619564, 1.231107, 2.969421
 282820160, 2.675351, -0.08223495, 0.4637955, 1.577663, -0.4052037, 3.178468, 3.011687, 0.6971953, -0.7325914, 1.575197, 0.4113235, 3.196294
 283020913, 3.283803, -21.59202, 14.72843, 1.886404, -0.7367504, 3.235291, 2.675351, -0.08223495, 0.4637955, 1.577663, -0.4052037, 3.178468
 283220833, 2.618095, -4.724003, 3.388499, 2.134532, -0.5750968, 3.284234, 3.283803, -21.59202, 14.72843, 1.886404, -0.7367504, 3.235291
 283420753, 2.067616, -0.5809974, 0.8528263, 2.205842, -0.1102271, 3.325811, 2.618095, -4.724003, 3.388499, 2.134532, -0.5750968, 3.284234
 283620673, -1.802803, 9.280016, -7.377745, 2.099522, 0.2853979, 3.309093, 2.067616, -0.5809974, 0.8528263, 2.205842, -0.1102271, 3.325811
 283820593, -1.624325, 7.45061, -6.533703, 1.924976, 0.4602399, 3.245968, -1.802803, 9.280016, -7.377745, 2.099522, 0.2853979, 3.309093
 284020513, -0.7322637, 4.385375, -3.374466, 1.785745, 0.5600739, 3.216983, -1.624325, 7.45061, -6.533703, 1.924976, 0.4602399, 3.245968
 284220433, 0.02589905, 3.096163, -2.422144, 1.673911, 0.6626058, 3.206934, -0.7322637, 4.385375, -3.374466, 1.785745, 0.5600739, 3.216983
 284420353, -0.6691126, 3.025811, -2.675864, 1.552678, 0.7763305, 3.197637, 0.02589905, 3.096163, -2.422144, 1.673911, 0.6626058, 3.206934
 284620273, -0.637606, 3.127254, -2.512926, 1.420603, 0.891497, 3.182335, -0.6691126, 3.025811, -2.675864, 1.552678, 0.7763305, 3.197637
 284820193, -0.1016499, 2.215629, -1.32953, 1.277863, 1.010461, 3.176629, -0.637606, 3.127254, -2.512926, 1.420603, 0.891497, 3.182335
 285020946, -0.2888339, 2.058464, -1.376431, 1.129688, 1.118867, 3.173705, -0.1016499, 2.215629, -1.32953, 1.277863, 1.010461, 3.176629
 285220866, -0.1993499, 1.784878, -1.315618, 0.9768413, 1.210257, 3.169136, -0.2888339, 2.058464, -1.376431, 1.129688, 1.118867, 3.173705
 285420786, -0.488535, 1.818533, -1.261084, 0.8209313, 1.286582, 3.163101, -0.1993499, 1.784878, -1.315618, 0.9768413, 1.210257, 3.169136
 285620706, -0.4899647, 1.783893, -1.12538, 0.6634764, 1.346651, 3.155656, -0.488535, 1.818533, -1.261084, 0.8209313, 1.286582, 3.163101
 285820626, -0.7910978, 1.823014, -1.351006, 0.5069089, 1.388264, 3.147531, -0.4899647, 1.783893, -1.12538, 0.6634764, 1.346651, 3.155656
 286020546, -0.6505561, 1.65488, -1.158471, 0.3533096, 1.413575, 3.138864, -0.7910978, 1.823014, -1.351006, 0.5069089, 1.388264, 3.147531
 286220466, -0.8443872, 1.622659, -1.249646, 0.2010169, 1.42669, 3.129444, -0.6505561, 1.65488, -1.158471, 0.3533096, 1.413575, 3.138864
 286420386, -0.7276022, 1.271043, -1.064151, 0.04903078, 1.422387, 3.119907, -0.8443872, 1.622659, -1.249646, 0.2010169, 1.42669, 3.129444
 286620306, -1.09143, 1.372528, -1.052914, -0.1025529, 1.404788, 3.111924, -0.7276022, 1.271043, -1.064151, 0.04903078, 1.422387, 3.119907
 286820226, -1.117404, 1.19175, -1.079443, -0.2531385, 1.369001, 3.103353, -1.09143, 1.372528, -1.052914, -0.1025529, 1.404788, 3.111924
 287020146, -1.098343, 1.097306, -1.268871, -0.4048692, 1.318529, 3.093808, -1.117404, 1.19175, -1.079443, -0.2531385, 1.369001, 3.103353
 287220899, -1.113623, 0.9584369, -1.095445, -0.5565822, 1.24898, 3.08478, -1.098343, 1.097306, -1.268871, -0.4048692, 1.318529, 3.093808
 287420819, -1.058601, 1.110703, -0.8895733, -0.7027899, 1.160344, 3.076817, -1.113623, 0.9584369, -1.095445, -0.5565822, 1.24898, 3.08478
 287620739, -1.21954, 0.8255872, -0.9460422, -0.8376423, 1.05112, 3.069113, -1.058601, 1.110703, -0.8895733, -0.7027899, 1.160344, 3.076817
 287820659, -1.113265, 0.9262155, -0.9141521, -0.9594349, 0.9309277, 3.059544, -1.21954, 0.8255872, -0.9460422, -0.8376423, 1.05112, 3.069113
 288020579, -1.337882, 0.7876174, -1.108128, -1.066334, 0.8018325, 3.048174, -1.113265, 0.9262155, -0.9141521, -0.9594349, 0.9309277, 3.059544
 288220499, -1.292542, 0.7185342, -1.100907, -1.156669, 0.6672361, 3.034137, -1.337882, 0.7876174, -1.108128, -1.066334, 0.8018325, 3.048174
 288420419, -1.464644, 0.4885865, -1.328649, -1.229679, 0.5288453, 3.018653, -1.292542, 0.7185342, -1.100907, -1.156669, 0.6672361, 3.034137
 288620339, -1.384969, 0.6146182, -1.080677, -1.288413, 0.3882011, 3.00193, -1.464644, 0.4885865, -1.328649, -1.229679, 0.5288453, 3.018653
 288820259, -1.330793, 0.4544691, -0.9886963, -1.334311, 0.2444811, 2.983181, -1.384969, 0.6146182, -1.080677, -1.288413, 0.3882011, 3.00193
 289020179, -1.534902, 0.5370957, -1.130565, -1.368887, 0.1062469, 2.962185, -1.330793, 0.4544691, -0.9886963, -1.334311, 0.2444811, 2.983181
 289220932, -1.51754, 0.3628506, -1.270529, -1.390076, -0.02497733, 2.93965, -1.534902, 0.5370957, -1.130565, -1.368887, 0.1062469, 2.962185
 289420852, -1.389686, 0.4159249, -1.063085, -1.40102, -0.1439103, 2.916682, -1.51754, 0.3628506, -1.270529, -1.390076, -0.02497733, 2.93965
 289620772, -1.339024, 0.2647258, -1.129253, -1.402431, -0.2534631, 2.894775, -1.389686, 0.4159249, -1.063085, -1.40102, -0.1439103, 2.916682
 289820692, -1.254327, 0.4437578, -1.021169, -1.395686, -0.3525403, 2.873706, -1.339024, 0.2647258, -1.129253, -1.402431, -0.2534631, 2.894775
 290020612, -1.303734, 0.2605644, -1.126788, -1.383342, -0.4444212, 2.853115, -1.254327, 0.4437578, -1.021169, -1.395686, -0.3525403, 2.873706
 290220532, -1.326972, 0.1005576, -1.268734, -1.367867, -0.5282891, 2.832529, -1.303734, 0.2605644, -1.126788, -1.383342, -0.4444212, 2.853115
 290420452, -1.385469, 0.2963449, -1.228624, -1.350244, -0.6015689, 2.813168, -1.326972, 0.1005576, -1.268734, -1.367867, -0.5282891, 2.832529
 290620372, -1.537369, 0.1686169, -1.305276, -1.328365, -0.6679679, 2.795651, -1.385469, 0.2963449, -1.228624, -1.350244, -0.6015689, 2.813168
 290820292, -1.480493, 0.1536694, -1.045191, -1.303039, -0.7290908, 2.779064, -1.537369, 0.1686169, -1.305276, -1.328365, -0.6679679, 2.795651
 291020212, -1.327055, 0.07605442, -1.275457, -1.276064, -0.7849035, 2.761754, -1.480493, 0.1536694, -1.045191, -1.303039, -0.7290908, 2.779064
 291220965, -1.322192, 0.157873, -1.10262, -1.253488, -0.835617, 2.743594, -1.327055, 0.07605442, -1.275457, -1.276064, -0.7849035, 2.761754
 291420885, -1.426491, 0.1946115, -1.335833, -1.232083, -0.8815333, 2.725511, -1.322192, 0.157873, -1.10262, -1.253488, -0.835617, 2.743594
 291620805, -1.395348, 0.1240258, -1.32839, -1.20909, -0.9205936, 2.709588, -1.426491, 0.1946115, -1.335833, -1.232083, -0.8815333, 2.725511
 291820725, -1.519128, 0.03880318, -1.329642, -1.186127, -0.9496331, 2.697327, -1.395348, 0.1240258, -1.32839, -1.20909, -0.9205936, 2.709588
 292020645, -1.374574, 0.1060368, -1.331849, -1.16028, -0.9701494, 2.687062, -1.519128, 0.03880318, -1.329642, -1.186127, -0.9496331, 2.697327
 292220565, -1.426936, 0.02645994, -1.401599, -1.138064, -0.9889402, 2.67627, -1.374574, 0.1060368, -1.331849, -1.16028, -0.9701494, 2.687062
 292420485, -1.305631, 0.1842174, -1.050059, -1.118477, -1.008626, 2.664112, -1.426936, 0.02645994, -1.401599, -1.138064, -0.9889402, 2.67627
 292620405, -1.220729, 0.006954618, -1.177286, -1.09829, -1.025832, 2.652875, -1.305631, 0.1842174, -1.050059, -1.118477, -1.008626, 2.664112
 292820325, -1.445242, 0.0830432, -1.297755, -1.080591, -1.036448, 2.644353, -1.220729, 0.006954618, -1.177286, -1.09829, -1.025832, 2.652875
 293020245, -1.386005, 0.1473545, -1.42565, -1.059471, -1.041438, 2.637474, -1.445242, 0.0830432, -1.297755, -1.080591, -1.036448, 2.644353
 293220165, -1.280484, 0.09155035, -1.151054, -1.039022, -1.044437, 2.631983, -1.386005, 0.1473545, -1.42565, -1.059471, -1.041438, 2.637474
 293420918, -1.349223, -0.05476175, -1.397539, -1.019265, -1.045923, 2.626895, -1.280484, 0.09155035, -1.151054, -1.039022, -1.044437, 2.631983
 293620838, -1.442325, -0.01495847, -1.117354, -1.002365, -1.048044, 2.621102, -1.349223, -0.05476175, -1.397539, -1.019265, -1.045923, 2.626895
 293820758, -1.457126, -0.07213482, -1.213956, -0.9848559, -1.048289, 2.614957, -1.442325, -0.01495847, -1.117354, -1.002365, -1.048044, 2.621102
 294020678, -1.352651, 0.06564058, -1.392548, -0.9674578, -1.044458, 2.610363, -1.457126, -0.07213482, -1.213956, -0.9848559, -1.048289, 2.614957
 294220598, -1.368345, 0.03544782, -1.163899, -0.9519948, -1.03838, 2.606874, -1.352651, 0.06564058, -1.392548, -0.9674578, -1.044458, 2.610363
 294420518, -1.342847, -0.0101714, -1.40892, -0.9356987, -1.031974, 2.603494, -1.368345, 0.03544782, -1.163899, -0.9519948, -1.03838, 2.606874
 294620438, -1.321283, 0.04558225, -1.148709, -0.9197049, -1.025687, 2.599833, -1.342847, -0.0101714, -1.40892, -0.9356987, -1.031974, 2.603494
 294820358, -1.231909, -0.005776317, -1.227002, -0.9026527, -1.018565, 2.596337, -1.321283, 0.04558225, -1.148709, -0.9197049, -1.025687, 2.599833
