TimeUS,CAN,CAE,CAD,CAe
 315226359, 0.003136791, 0.002339556, 0.1095632, 0.0002593961
 315326319, 0.002601502, 0.002353997, 0.1119141, 0.0002593961
 315426279, 0.001786045, 0.0022777, 0.112349, 0.0002593961
 315526239, 0.001150468, 0.002572711, 0.1121152, 0.0002593961
 315626199, 0.0005268676, 0.002673236, 0.1112358, 0.0002593961
 315726159, -0.000131606, 0.002771293, 0.1101063, 0.0002593961
 315826119, -0.0005452054, 0.002663869, 0.1082938, 0.0002593961
 315926079, -0.0007941019, 0.002315134, 0.1064733, 0.0002593961
 316026039, -0.0009561575, 0.001866956, 0.1012715, 0.0002593961
 316125999, -0.001177033, 0.00154076, 0.07593199, 0.0002593961
 316225959, -0.001538948, 0.001597765, 0.05106301, 0.0002593961
 316325919, -0.001745367, 0.001612376, 0.03086725, 0.0002593961
 316425879, -0.002105812, 0.001712141, 0.01563025, 0.0002593961
 316525839, -0.002396044, 0.001658596, 0.004218407, 0.0002593961
 316625799, -0.002520792, 0.001488141, -0.004001247, 0.0002593961
 316726592, -0.002286847, 0.00162668, -0.009368891, 0.0002593961
 316826552, -0.002213087, 0.001758373, -0.01275523, 0.0002615578
 316926512, -0.002391374, 0.002010927, -0.01455991, 0.0002593961
 317031470, -0.002631476, 0.002463155, -0.01617479, 0.000272366
 317131430, -0.002279482, 0.002291083, -0.01489916, 0.0002593961
 317231390, -0.002453977, 0.001964462, -0.01397513, 0.0002593961
 317331350, -0.002476054, 0.001849217, -0.01275152, 0.0002593961
 317431310, -0.002512789, 0.00190692, -0.0112429, 0.0002593961
 317531270, -0.002425589, 0.001784036, -0.009524046, 0.0002593961
 317631230, -0.002621284, 0.001828652, -0.008451268, 0.0002593961
 317731190, -0.002328548, 0.001401695, -0.00637369, 0.0002593961
 317831150, -0.002034891, 0.001177156, -0.004952942, 0.0002593961
 317931110, -0.001980433, 0.001125924, -0.01306969, 0.0002593961
 318031070, -0.001788826, 0.001262947, -0.03715341, 0.0002593961
 318131030, -0.001535064, 0.001160222, -0.0615393, 0.0002593961
 318230990, -0.001755128, 0.001472584, -0.08136199, 0.0002593961
 318330950, -0.001627544, 0.001634092, -0.09670141, 0.0002593961
 318430910, -0.001689604, 0.001477717, -0.1037295, 0.0002593961
 318530870, -0.001198781, 0.001709369, -0.1080327, 0.0002593961
 318630830, -0.001100585, 0.001596366, -0.1104762, 0.0002593961
 318730790, -0.001322085, 0.001337704, -0.1118255, 0.0002593961
 318831583, -0.001657086, 0.00144646, -0.1106742, 0.0002615578
 318931543, -0.001560105, 0.0009014452, -0.08987468, 0.0002593961
 319031503, -0.00134573, 0.0007615323, -0.0636768, 0.0002593961
 319136461, -0.001471976, 0.0006470561, -0.04383792, 0.000272366
 319236421, -0.001307336, 0.0009998536, -0.0243517, 0.0002593961
 319336381, -0.001374114, 0.001443002, -0.01160346, 0.0002593961
 319436341, -0.0012731, 0.001636807, -0.002109801, 0.0002593961
 319536301, -0.001292404, 0.001549197, 0.004665769, 0.0002593961
 319636261, -0.001490564, 0.001747133, 0.008970058, 0.0002593961
 319736221, -0.001626041, 0.001967602, 0.01231337, 0.0002593961
 319836181, -0.001500881, 0.00217783, 0.01261321, 0.0002593961
 319936141, -0.001393082, 0.0021951, 0.01361179, 0.0002593961
 320036101, -0.001381632, 0.002224866, 0.01307499, 0.0002593961
 320136061, -0.001423007, 0.001986045, 0.01177591, 0.0002593961
 320236021, -0.001543781, 0.002034132, 0.01118326, 0.0002593961
 320335981, -0.001371131, 0.002059719, 0.009577911, 0.0002593961
 320435941, -0.001253851, 0.002180306, 0.007926354, 0.0002593961
 320535901, -0.001305777, 0.001874637, 0.006732448, 0.0002593961
 320635861, -0.00157963, 0.002146752, 0.005010998, 0.0002593961
 320735821, -0.002220904, 0.002330904, 0.003556209, 0.0002593961
 320835781, -0.002535981, 0.002321821, 0.003380451, 0.0002593961
 320936574, -0.002562262, 0.002271601, 0.00191777, 0.0002615578
 321036534, -0.002507654, 0.002287101, 0.0009408738, 0.0002593961
 321141492, -0.002861596, 0.002389949, 0.0004124147, 0.000272366
 321241452, -0.00247553, 0.002014568, -7.137661E-05, 0.0002593961
 321341412, -0.002492395, 0.001667495, 4.341176E-05, 0.0002593961
 321441372, -0.002309268, 0.00137105, 3.168149E-05, 0.0002593961
 321541332, -0.002217083, 0.0009892943, -0.001072412, 0.0002593961
 321641292, -0.001766055, 0.0009365639, -0.0008414597, 0.0002593961
 321741252, -0.001799466, 0.0007975679, -0.0007308716, 0.0002593961
 321841212, -0.001801403, 0.0006940986, -0.0006090362, 0.0002593961
 321941172, -0.001646716, 0.0009832387, -0.001023295, 0.0002593961
 322041132, -0.001700558, 0.0006592936, -0.0007065722, 0.0002593961
 322141092, -0.001431796, 0.0006914249, -0.0005177953, 0.0002593961
 322241052, -0.00127498, 0.0006663073, -0.000469399, 0.0002593961
 322341012, -0.001455334, 0.0007612042, -0.0006293437, 0.0002593961
 322440972, -0.001452422, 0.001109059, -0.0001685648, 0.0002593961
 322540932, -0.001365849, 0.001173706, -0.0006760717, 0.0002593961
 322640892, -0.001401795, 0.00170829, -0.0001672862, 0.0002593961
 322740852, -0.001276589, 0.001639887, -0.0003348596, 0.0002593961
 322840812, -0.001024655, 0.001596018, -0.0006367019, 0.0002593961
 322940772, -0.0007679029, 0.001366712, 5.009316E-05, 0.0002593961
 323041565, -0.0008516661, 0.001328785, -0.00074608, 0.0002615578
 323141525, -0.001037327, 0.001287405, -5.083554E-05, 0.0002593961
 323246483, -0.001231607, 0.001630342, -0.000226618, 0.000272366
 323346443, -0.001224458, 0.00187095, -0.0003214444, 0.0002593961
 323446403, -0.001241845, 0.00181387, -0.0007526294, 0.0002593961
 323546363, -0.001519959, 0.001686627, 0.0001223301, 0.0002593961
 323646323, -0.001714528, 0.001487332, -0.0003950934, 0.0002593961
 323746283, -0.002132857, 0.001172976, -0.0003208605, 0.0002593961
 323846243, -0.002615086, 0.001192385, 0.0002063664, 0.0002593961
 323946203, -0.002495593, 0.001133144, -0.0004883659, 0.0002593961
 324046163, -0.002334499, 0.0008724369, 8.746461E-05, 0.0002593961
 324146123, -0.002316506, 0.0008767882, -0.0001103997, 0.0002593961
 324246083, -0.002089805, 0.0009806632, 5.284937E-05, 0.0002593961
 324346043, -0.002293643, 0.000808166, -0.0002883675, 0.0002593961
 324446003, -0.002262175, 0.0009136708, -0.0002162223, 0.0002593961
 324545963, -0.002166506, 0.0007243261, 6.875268E-05, 0.0002593961
 324645923, -0.00209056, 0.0007101735, 5.085579E-05, 0.0002593961
 324745883, -0.001936488, 0.001150832, -9.533762E-05, 0.0002593961
 324845843, -0.001915311, 0.001109106, -0.000319104, 0.0002593961
 324945803, -0.002054161, 0.001196268, -0.0001151089, 0.0002593961
 325045763, -0.001971665, 0.001438674, 0.000196059, 0.0002593961
 325146556, -0.001846367, 0.002124802, 7.472466E-05, 0.0002615578
 325246516, -0.001803031, 0.002088815, -0.0006518118, 0.0002593961
 325351474, -0.001644207, 0.002699439, 0.000147708, 0.000272366
 325451434, -0.001346042, 0.002461783, 0.0001832801, 0.0002593961
 325551394, -0.001177926, 0.002367737, -5.233218E-05, 0.0002593961
 325651354, -0.001143713, 0.002041032, -0.0004710231, 0.0002593961
 325751314, -0.001097997, 0.001732658, 0.0001452175, 0.0002593961
 325851274, -0.001173223, 0.001634915, -1.367259E-05, 0.0002593961
 325951234, -0.001337517, 0.001878999, 6.898385E-05, 0.0002593961
 326051194, -0.00137568, 0.002103066, 9.322847E-05, 0.0002593961
 326151154, -0.001102588, 0.002102297, -1.777176E-05, 0.0002593961
 326251114, -0.001062004, 0.002320492, 1.086764E-06, 0.0002593961
 326351074, -0.0007953891, 0.002070552, 9.49289E-05, 0.0002593961
 326451034, -0.0007952677, 0.001915789, 5.086056E-05, 0.0002593961
 326550994, -0.0005502137, 0.001575368, -3.880974E-05, 0.0002593961
 326650954, -0.0004574482, 0.001470572, 5.614776E-05, 0.0002593961
 326750914, -0.0003406271, 0.001039511, 0.000162919, 0.0002593961
 326850874, -7.904742E-05, 0.001045659, 0.0001451984, 0.0002593961
 326950834, -1.157469E-05, 0.0005319771, -7.632778E-05, 0.0002593961
 327050794, 7.347276E-05, 0.0002344315, 5.434958E-06, 0.0002593961
 327151587, 0.0001615488, -0.0001488733, 0.0001746702, 0.0002615578
 327251547, 0.0001250598, -0.0006692287, 7.271361E-05, 0.0002593961
 327351507, -0.0002118511, -0.0009617898, 2.805075E-06, 0.0002593961
 327456465, -0.0004619416, -0.000989511, 5.495376E-05, 0.000272366
 327556425, -0.001084881, -0.0004925294, 0.0004815977, 0.0002593961
 327656385, -0.0009062168, -7.169983E-05, 0.0001924364, 0.0002593961
 327756345, -0.001095185, 0.0003415059, 9.089171E-05, 0.0002593961
 327856305, -0.0009189246, 0.0009454068, 0.0006030686, 0.0002593961
 327956265, -0.0009540205, 0.001530741, 0.0003141851, 0.0002593961
 328056225, -0.001106066, 0.001227673, -4.48274E-05, 0.0002593961
 328156185, -0.0006819399, 0.0009282341, 0.0002616515, 0.0002593961
 328256145, -0.0006134883, 0.0008760403, 3.378469E-05, 0.0002593961
 328356105, -0.0005154873, 0.0009629918, 2.2164E-06, 0.0002593961
 328456065, -0.0007789313, 0.001297854, 0.00033281, 0.0002593961
 328556025, -0.0009287325, 0.00152526, 0.0003820786, 0.0002593961
 328655985, -0.00140155, 0.00161369, -4.506453E-05, 0.0002593961
 328755945, -0.001766941, 0.00158079, -1.102124E-05, 0.0002593961
 328855905, -0.001952038, 0.001114378, -0.000218005, 0.0002593961
 328955865, -0.002453673, 0.0007698931, 0.0002270243, 0.0002593961
 329055825, -0.002784804, 0.001009067, 3.472489E-05, 0.0002593961
 329155785, -0.00265501, 0.0009748101, -0.0001245763, 0.0002593961
 329256578, -0.002529552, 0.0006904572, -0.0001574578, 0.0002615578
 329356538, -0.002047483, 0.0004747765, 3.58164E-05, 0.0002593961
 329461496, -0.001483696, 0.0006795906, -9.326062E-05, 0.000272366
 329561456, -0.001288269, 0.0005114723, 0.0002598081, 0.0002593961
 329661416, -0.001165983, 0.0005595603, -0.0001775115, 0.0002593961
 329761376, -0.0009126335, 0.0003558027, 0.0002936523, 0.0002593961
 329861336, -0.0006644186, 0.0003226294, -5.004311E-05, 0.0002593961
 329961296, -0.0005680606, 0.0008519012, 0.0004961996, 0.0002593961
 330061256, -0.0001696617, 0.0009732696, -2.395744E-05, 0.0002593961
 330161216, 1.442471E-05, 0.001019337, 6.870858E-05, 0.0002593961
 330261176, 0.0002405337, 0.001090124, -0.0002978385, 0.0002593961
 330361136, 0.0005429749, 0.001111569, 0.0003253004, 0.0002593961
 330461096, 0.0004956065, 0.001214664, 0.0002366466, 0.0002593961
 330561056, 0.000358002, 0.00115782, 0.0001062993, 0.0002593961
 330661016, 0.0003946484, 0.0008682955, -9.14482E-05, 0.0002593961
 330760976, 0.0001661699, 0.0005058083, 6.404224E-05, 0.0002593961
 330860936, 0.0001098065, 0.0006352194, 0.0001673244, 0.0002593961
 330960896, -6.422624E-09, 0.0005749261, -4.591417E-05, 0.0002593961
 331060856, -0.0002743393, 0.0003981721, 0.0003774432, 0.0002593961
 331160816, -0.0002365053, 0.0003763971, -3.996562E-05, 0.0002593961
 331260776, -0.0006393161, 0.0002425051, -0.0001875365, 0.0002593961
 331361569, -0.001077045, 0.0003690674, -9.139138E-05, 0.0002615578
 331461529, -0.001095877, 0.0002684588, -0.0003540113, 0.0002593961
 331566487, -0.001410934, 0.0002097105, 0.0002064939, 0.000272366
 331666447, -0.001193145, 0.0003429629, -9.991105E-05, 0.0002593961
 331766407, -0.001063858, 0.0004692247, 0.0001171251, 0.0002593961
 331866367, -0.001091607, 0.0003606796, 0.0003069961, 0.0002593961
 331966327, -0.001128718, 0.0002432229, -3.144794E-05, 0.0002593961
 332066287, -0.0009260148, 0.0002424421, -0.0001618715, 0.0002593961
 332166247, -0.0006708674, 0.0004162522, 0.0002354431, 0.0002593961
 332266207, -0.0009095647, 0.0005175333, -0.0001369513, 0.0002593961
 332366167, -0.0009003034, 0.0004451436, 0.0002471269, 0.0002593961
 332466127, -0.0007294946, 0.0004670793, -0.0001094869, 0.0002593961
 332566087, -0.0004885922, 0.0003129826, 0.0001779249, 0.0002593961
 332666047, -0.000301341, 0.0002956451, -0.0001059334, 0.0002593961
 332766007, -0.0001898434, 0.0005362235, 0.0005432874, 0.0002593961
 332865967, 4.765017E-05, 0.0009095729, -5.960343E-05, 0.0002593961
 332965927, 1.428799E-05, 0.001033555, -0.0002048316, 0.0002593961
 333065887, 8.40683E-05, 0.001338711, -0.0002609974, 0.0002593961
 333165847, 2.695143E-05, 0.001273496, 0.000294341, 0.0002593961
 333265807, -0.0001104169, 0.001221829, 5.306386E-05, 0.0002593961
 333365767, -0.0001919855, 0.001197183, 0.0001630488, 0.0002593961
 333466560, -0.0004036617, 0.0009977669, 0.0002234781, 0.0002615578
 333566520, -0.0002517262, 0.0006987015, -9.969775E-05, 0.0002593961
 333671478, -0.0004497548, 0.0008574512, -0.0003255614, 0.000272366
 333771438, -0.000453579, 0.0005616201, 7.806157E-05, 0.0002593961
 333871398, -0.0005298911, 0.0004679722, 0.0001577497, 0.0002593961
 333971358, -0.0006561087, 0.0004208318, -3.967961E-05, 0.0002593961
 334071318, -0.000467981, 0.0001806194, 0.0001270263, 0.0002593961
 334171278, -0.0006481292, 3.992658E-05, -0.0003855128, 0.0002593961
 334271238, -0.0005885808, -5.96212E-05, 0.0001780608, 0.0002593961
 334371198, -0.0004852774, -1.230188E-05, 1.772887E-05, 0.0002593961
 334471158, -0.0004648544, 0.0001820865, 0.0004513031, 0.0002593961
 334571118, -0.0005472045, 0.0003923441, -0.000194293, 0.0002593961
 334671078, -0.0004262119, 0.0004298714, 0.0003993344, 0.0002593961
 334771038, -0.0004088132, 0.0001046877, -0.0003603948, 0.0002593961
 334870998, -0.000480595, 0.0001835272, 0.0002656481, 0.0002593961
 334970958, -0.0007301577, 0.0001779235, 4.856193E-05, 0.0002593961
 335070918, -0.000699278, 0.0003189733, 4.573661E-05, 0.0002593961
 335170878, -0.0006753261, 0.0005150466, 1.025982E-05, 0.0002593961
 335270838, -0.0008527546, 0.0008406463, -6.228816E-05, 0.0002593961
 335370798, -0.0008344942, 0.001254525, -0.0002879529, 0.0002593961
 335471591, -0.001223887, 0.001316052, 6.63603E-05, 0.0002615578
 335571551, -0.001318725, 0.001598385, -5.079382E-05, 0.0002593961
 335671511, -0.001287164, 0.001603189, -0.0002004775, 0.0002593961
 335776469, -0.001407598, 0.001529467, 9.028756E-05, 0.000272366
 335876429, -0.001354579, 0.001327274, -0.0003411084, 0.0002593961
 335976389, -0.001381567, 0.001467873, 0.0001666725, 0.0002593961
 336076349, -0.001185641, 0.001564195, 6.648862E-05, 0.0002593961
 336176309, -0.0009661267, 0.001536647, -0.0001415926, 0.0002593961
 336276269, -0.0006800885, 0.001358183, -0.0003984836, 0.0002593961
 336376229, -0.0005195594, 0.001142383, 0.0002805147, 0.0002593961
 336476189, -0.0002944282, 0.001107877, -0.0004436649, 0.0002593961
 336576149, -0.0001025609, 0.001109894, 0.000424773, 0.0002593961
 336676109, 0.0003564124, 0.0007365778, -0.0003529293, 0.0002593961
 336776069, 0.0003577267, 0.0005668567, 0.0003930748, 0.0002593961
 336876029, 0.0008132992, 0.0002644375, -0.0001801068, 0.0002593961
 336975989, 0.0009057962, 0.0001801437, 0.0001882443, 0.0002593961
 337075949, 0.001135025, 0.0002849029, 1.360472E-05, 0.0002593961
 337175909, 0.001114414, 0.000294742, -8.990146E-05, 0.0002593961
 337275869, 0.000947248, 0.0005078515, 0.0001798125, 0.0002593961
 337375829, 0.0007784605, 0.0007404869, -0.0001387494, 0.0002593961
 337475789, 0.0004786348, 0.001054023, 0.0001943025, 0.0002593961
 337576582, 4.285237E-05, 0.0009917878, -6.726038E-05, 0.0002615578
 337676542, -0.0001317072, 0.001087454, -6.92996E-05, 0.0002593961
 337776502, -0.0003474666, 0.001077344, -8.266478E-05, 0.0002593961
 337881460, -0.0004383966, 0.00152909, -2.306134E-05, 0.000272366
 337981420, -0.0006011093, 0.001630669, 0.0001288327, 0.0002593961
 338081380, -0.000842236, 0.00159179, 0.0001129056, 0.0002593961
 338181340, -0.001124297, 0.001662129, 7.271599E-05, 0.0002593961
 338281300, -0.0009155917, 0.001445543, 0.0001065507, 0.0002593961
 338381260, -0.001282519, 0.001207278, 5.195441E-06, 0.0002593961
 338481220, -0.001151051, 0.0007703855, 0.0001132822, 0.0002593961
 338581180, -0.0008832878, 0.0007430845, -0.0001430368, 0.0002593961
 338681140, -0.0008295278, 0.0007347227, 0.000283389, 0.0002593961
 338781100, -0.0006708011, 0.0007479882, -4.723327E-05, 0.0002593961
 338881060, -0.0003318977, 0.0005464904, 0.0002103631, 0.0002593961
 338981020, -0.0001041177, 0.0004689769, 0.0002757125, 0.0002593961
 339080980, -0.0005255771, -0.001666702, -0.09453715, 0.0002593961
 339180940, -0.00129161, -0.00662795, -0.3696632, 0.0002593961
 339280900, -0.00063254, -0.002074397, -0.1356922, 0.0002593961
 339380860, -0.0002914268, 0.001096471, 0.02801426, 0.0002593961
 339480820, -0.0002717644, 0.001884415, 0.0717549, 0.0002593961
 339580780, -0.0003323533, 0.001390376, 0.04598755, 0.0002593961
 339681573, -0.0003067059, 0.0005066745, 0.009637063, 0.0002615578
 339781533, -0.0004633131, 0.0003179216, -0.00923966, 0.0002593961
 339886491, -0.0003006585, 0.0004324144, -0.0111318, 0.000272366
 339986451, -0.0002800633, 0.0004143014, -0.004623638, 0.0002593961
 340086411, -0.0003260719, 0.0004847771, 0.0002914563, 0.0002593961
 340186371, -0.0003630678, 0.0004533233, 0.002054636, 0.0002593961
 340286331, -0.0003706818, 0.0004903299, 0.001471155, 0.0002593961
 340386291, -0.0004562807, 0.0006429746, 0.0006346536, 0.0002593961
 340486251, -0.0002939544, 0.0004826088, -0.0001919872, 0.0002593961
 340586211, -0.0002926461, 0.000477779, -0.0002492813, 0.0002593961
 340686171, -0.0002951294, 0.0004486775, -0.0002509639, 0.0002593961
 340786131, -0.0004534571, 0.0004076753, 7.494076E-06, 0.0002593961
 340886091, -0.000447215, 0.0004489179, 7.192951E-05, 0.0002593961
 340986051, -0.0003264936, 0.0003850019, -6.555438E-05, 0.0002593961
 341086011, -0.0003344194, 0.000506154, 5.35274E-05, 0.0002593961
 341185971, -0.0003151623, 0.0004585317, 0.0001525161, 0.0002593961
 341285931, -0.0003644992, 0.0004017245, 2.472841E-05, 0.0002593961
 341385891, -0.0003725742, 0.0004208885, 0.0001149302, 0.0002593961
 341485851, -0.0005215374, 0.000579615, -7.839643E-05, 0.0002593961
 341585811, -0.0004061412, 0.0004579536, 5.565323E-05, 0.0002593961
 341685771, -0.0003037969, 0.000591663, 8.122059E-06, 0.0002593961
 341786564, -0.0004553543, 0.0005657032, 5.471583E-05, 0.0002615578
 341886524, -0.0001938248, 0.0003681734, -9.686052E-05, 0.0002593961
 341991482, -0.0003755849, 0.0005483681, 1.734636E-05, 0.000272366
 342091442, -0.0002010306, 0.0003782178, 3.615006E-05, 0.0002593961
 342191402, -0.0002648905, 0.0005097213, 2.459139E-05, 0.0002593961
