TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 212140943, -14.76048, 0.6408935, 1.107179, -3.587951, -2.493654, 2.738583, -13.78209, 1.726093, 1.02671, -3.565276, -2.496903, 2.732272
 212240903, -14.10844, 2.327814, 1.071717, -3.58061, -2.478191, 2.741389, -14.76048, 0.6408935, 1.107179, -3.587951, -2.493654, 2.738583
 212340863, -15.79139, 3.052097, 1.179892, -3.633125, -2.459063, 2.751345, -14.10844, 2.327814, 1.071717, -3.58061, -2.478191, 2.741389
 212440823, -13.98868, 2.414052, 1.040495, -3.581407, -2.469503, 2.744995, -15.79139, 3.052097, 1.179892, -3.633125, -2.459063, 2.751345
 212540783, -15.92212, 3.889467, 1.1702, -3.640079, -2.462142, 2.748415, -13.98868, 2.414052, 1.040495, -3.581407, -2.469503, 2.744995
 212640743, -16.50082, 2.372139, 1.192595, -3.648194, -2.465301, 2.750957, -15.92212, 3.889467, 1.1702, -3.640079, -2.462142, 2.748415
 212740703, -19.55239, 1.301626, 1.41851, -3.739388, -2.461752, 2.760177, -16.50082, 2.372139, 1.192595, -3.648194, -2.465301, 2.750957
 212840663, -15.63515, 4.833342, 1.181539, -3.621673, -2.473894, 2.755862, -19.55239, 1.301626, 1.41851, -3.739388, -2.461752, 2.760177
 212940623, -13.63783, 2.446269, 1.0308, -3.552078, -2.487036, 2.754157, -15.63515, 4.833342, 1.181539, -3.621673, -2.473894, 2.755862
 213040583, -17.16787, 1.497864, 1.322095, -3.654249, -2.470572, 2.761721, -13.63783, 2.446269, 1.0308, -3.552078, -2.487036, 2.754157
 213140543, -15.18326, 4.201724, 1.194633, -3.615655, -2.465076, 2.751381, -17.16787, 1.497864, 1.322095, -3.654249, -2.470572, 2.761721
 213240503, -18.37471, 5.194685, 1.399225, -3.724089, -2.449671, 2.755413, -15.18326, 4.201724, 1.194633, -3.615655, -2.465076, 2.751381
 213340463, -18.22951, 1.29858, 1.337662, -3.692282, -2.469784, 2.756912, -18.37471, 5.194685, 1.399225, -3.724089, -2.449671, 2.755413
 213440423, -17.92829, 5.278351, 1.369887, -3.702709, -2.460674, 2.755278, -18.22951, 1.29858, 1.337662, -3.692282, -2.469784, 2.756912
 213540383, -19.55865, 2.010451, 1.463875, -3.742046, -2.46418, 2.755458, -17.92829, 5.278351, 1.369887, -3.702709, -2.460674, 2.755278
 213640343, -17.72205, 1.553966, 1.317791, -3.677443, -2.477622, 2.748423, -19.55865, 2.010451, 1.463875, -3.742046, -2.46418, 2.755458
 213740303, -18.16388, 0.1297294, 1.325847, -3.688579, -2.482957, 2.748142, -17.72205, 1.553966, 1.317791, -3.677443, -2.477622, 2.748423
 213840263, -19.95597, 1.031788, 1.44995, -3.762636, -2.463534, 2.746505, -18.16388, 0.1297294, 1.325847, -3.688579, -2.482957, 2.748142
 213940223, -14.53666, 2.728235, 1.05831, -3.600103, -2.477874, 2.732731, -19.95597, 1.031788, 1.44995, -3.762636, -2.463534, 2.746505
 214040183, -17.04635, 4.679872, 1.242023, -3.686926, -2.460969, 2.73648, -14.53666, 2.728235, 1.05831, -3.600103, -2.477874, 2.732731
 214140976, -20.04609, 1.683579, 1.411464, -3.776876, -2.45387, 2.741348, -17.04635, 4.679872, 1.242023, -3.686926, -2.460969, 2.73648
 214240936, -18.68125, 4.917011, 1.329111, -3.749593, -2.443208, 2.739788, -20.04609, 1.683579, 1.411464, -3.776876, -2.45387, 2.741348
 214340896, -18.06162, 4.124521, 1.267001, -3.725415, -2.446615, 2.73717, -18.68125, 4.917011, 1.329111, -3.749593, -2.443208, 2.739788
 214440856, -17.04854, 2.884013, 1.181706, -3.686323, -2.455927, 2.733513, -18.06162, 4.124521, 1.267001, -3.725415, -2.446615, 2.73717
 214540816, -16.01855, 5.439709, 1.10998, -3.664741, -2.454608, 2.738122, -17.04854, 2.884013, 1.181706, -3.686323, -2.455927, 2.733513
 214640776, -17.48037, 3.059716, 1.19569, -3.696998, -2.446803, 2.745612, -16.01855, 5.439709, 1.10998, -3.664741, -2.454608, 2.738122
 214740736, -18.67463, 2.088407, 1.274305, -3.730748, -2.44145, 2.753144, -17.48037, 3.059716, 1.19569, -3.696998, -2.446803, 2.745612
 214840696, -18.72545, 3.434695, 1.284219, -3.743564, -2.430294, 2.752646, -18.67463, 2.088407, 1.274305, -3.730748, -2.44145, 2.753144
 214940656, -15.98706, 4.020642, 1.085205, -3.656069, -2.445038, 2.747317, -18.72545, 3.434695, 1.284219, -3.743564, -2.430294, 2.752646
 215040616, -15.80724, 3.724813, 1.066364, -3.645262, -2.444847, 2.753255, -15.98706, 4.020642, 1.085205, -3.656069, -2.445038, 2.747317
 215140576, -16.9097, 4.05254, 1.156776, -3.680188, -2.437773, 2.757243, -15.80724, 3.724813, 1.066364, -3.645262, -2.444847, 2.753255
 215240536, -14.37087, 4.922369, 0.9887689, -3.605138, -2.449462, 2.757302, -16.9097, 4.05254, 1.156776, -3.680188, -2.437773, 2.757243
 215340496, -16.7264, 0.9628384, 1.154812, -3.645081, -2.456142, 2.770706, -14.37087, 4.922369, 0.9887689, -3.605138, -2.449462, 2.757302
 215440456, -15.08912, 0.1163373, 1.072609, -3.590347, -2.471392, 2.76837, -16.7264, 0.9628384, 1.154812, -3.645081, -2.456142, 2.770706
 215540416, -16.65064, 3.886725, 1.210625, -3.658002, -2.441777, 2.770277, -15.08912, 0.1163373, 1.072609, -3.590347, -2.471392, 2.76837
 215640376, -19.53826, 5.974139, 1.412201, -3.771608, -2.421644, 2.775751, -16.65064, 3.886725, 1.210625, -3.658002, -2.441777, 2.770277
 215740336, -19.12156, 2.428361, 1.372313, -3.736184, -2.432426, 2.773124, -19.53826, 5.974139, 1.412201, -3.771608, -2.421644, 2.775751
 215840296, -16.42659, 0.4237335, 1.177689, -3.640557, -2.457896, 2.763886, -19.12156, 2.428361, 1.372313, -3.736184, -2.432426, 2.773124
 215940256, -18.36798, 2.70722, 1.311643, -3.720373, -2.43599, 2.759227, -16.42659, 0.4237335, 1.177689, -3.640557, -2.457896, 2.763886
 216040216, -16.70738, 5.638003, 1.176874, -3.68247, -2.445849, 2.750011, -18.36798, 2.70722, 1.311643, -3.720373, -2.43599, 2.759227
 216140176, -14.70334, 4.640353, 1.017828, -3.619824, -2.453835, 2.744182, -16.70738, 5.638003, 1.176874, -3.68247, -2.445849, 2.750011
 216240969, -18.27786, 2.208774, 1.238911, -3.718469, -2.445986, 2.748641, -14.70334, 4.640353, 1.017828, -3.619824, -2.453835, 2.744182
 216340929, -19.62005, 4.093972, 1.320339, -3.770694, -2.431535, 2.759045, -18.27786, 2.208774, 1.238911, -3.718469, -2.445986, 2.748641
 216440889, -16.59563, 5.371964, 1.12516, -3.668712, -2.445083, 2.762209, -19.62005, 4.093972, 1.320339, -3.770694, -2.431535, 2.759045
 216540849, -16.58755, 1.053291, 1.148414, -3.647708, -2.456025, 2.762266, -16.59563, 5.371964, 1.12516, -3.668712, -2.445083, 2.762209
 216640809, -15.52994, 4.07322, 1.095705, -3.624779, -2.454625, 2.761666, -16.58755, 1.053291, 1.148414, -3.647708, -2.456025, 2.762266
 216740769, -20.45713, 1.373551, 1.454981, -3.77495, -2.436275, 2.77813, -15.52994, 4.07322, 1.095705, -3.624779, -2.454625, 2.761666
 216840729, -15.37241, 1.116944, 1.092029, -3.606136, -2.45606, 2.770621, -20.45713, 1.373551, 1.454981, -3.77495, -2.436275, 2.77813
 216940689, -19.86729, 3.074185, 1.434942, -3.769455, -2.420955, 2.774967, -15.37241, 1.116944, 1.092029, -3.606136, -2.45606, 2.770621
 217040649, -13.61797, 3.577628, 0.9958762, -3.580343, -2.455193, 2.751418, -19.86729, 3.074185, 1.434942, -3.769455, -2.420955, 2.774967
 217140609, -15.06245, 1.332085, 1.059754, -3.604597, -2.46566, 2.753977, -13.61797, 3.577628, 0.9958762, -3.580343, -2.455193, 2.751418
 217240569, -17.67693, 1.95015, 1.223802, -3.682158, -2.451187, 2.765509, -15.06245, 1.332085, 1.059754, -3.604597, -2.46566, 2.753977
 217340529, -19.79165, 2.133332, 1.385783, -3.757463, -2.436975, 2.771045, -17.67693, 1.95015, 1.223802, -3.682158, -2.451187, 2.765509
 217440489, -20.19642, 3.208599, 1.407622, -3.78372, -2.425902, 2.768312, -19.79165, 2.133332, 1.385783, -3.757463, -2.436975, 2.771045
 217540449, -14.97523, 1.811908, 1.038179, -3.604628, -2.459658, 2.756831, -20.19642, 3.208599, 1.407622, -3.78372, -2.425902, 2.768312
 217640409, -19.68483, 3.066068, 1.338804, -3.76592, -2.423703, 2.769815, -14.97523, 1.811908, 1.038179, -3.604628, -2.459658, 2.756831
 217740369, -14.89194, 1.502854, 1.01185, -3.606827, -2.451853, 2.758211, -19.68483, 3.066068, 1.338804, -3.76592, -2.423703, 2.769815
 217840329, -16.7744, 3.428959, 1.114855, -3.674318, -2.434597, 2.759584, -14.89194, 1.502854, 1.01185, -3.606827, -2.451853, 2.758211
 217940289, -16.29044, 4.031045, 1.069665, -3.656157, -2.442788, 2.760464, -16.7744, 3.428959, 1.114855, -3.674318, -2.434597, 2.759584
 218040249, -17.60548, 2.776246, 1.174748, -3.687125, -2.446759, 2.762595, -16.29044, 4.031045, 1.069665, -3.656157, -2.442788, 2.760464
 218140209, -16.42635, 1.187214, 1.110429, -3.641712, -2.460157, 2.760764, -17.60548, 2.776246, 1.174748, -3.687125, -2.446759, 2.762595
 218240169, -20.15355, 2.07477, 1.381343, -3.771562, -2.43591, 2.770285, -16.42635, 1.187214, 1.110429, -3.641712, -2.460157, 2.760764
 218340962, -14.24581, 5.371414, 0.9699352, -3.596597, -2.45758, 2.760023, -20.15355, 2.07477, 1.381343, -3.771562, -2.43591, 2.770285
 218440922, -15.05293, 2.077513, 1.040839, -3.604538, -2.461637, 2.758228, -14.24581, 5.371414, 0.9699352, -3.596597, -2.45758, 2.760023
 218540882, -16.24067, 5.716009, 1.098757, -3.661771, -2.452518, 2.754073, -15.05293, 2.077513, 1.040839, -3.604538, -2.461637, 2.758228
 218640842, -19.62721, 1.183789, 1.307137, -3.756924, -2.445648, 2.756351, -16.24067, 5.716009, 1.098757, -3.661771, -2.452518, 2.754073
 218740802, -18.62277, 1.502493, 1.211816, -3.723915, -2.444742, 2.756753, -19.62721, 1.183789, 1.307137, -3.756924, -2.445648, 2.756351
 218840762, -16.03482, 4.965, 1.039803, -3.656723, -2.453125, 2.747292, -18.62277, 1.502493, 1.211816, -3.723915, -2.444742, 2.756753
 218940722, -17.56738, 4.644608, 1.144338, -3.704284, -2.451019, 2.74463, -16.03482, 4.965, 1.039803, -3.656723, -2.453125, 2.747292
 219040682, -14.01726, 2.740425, 0.9103622, -3.587582, -2.47637, 2.734906, -17.56738, 4.644608, 1.144338, -3.704284, -2.451019, 2.74463
 219140642, -14.50169, 3.258743, 0.9291816, -3.595206, -2.477738, 2.74145, -14.01726, 2.740425, 0.9103622, -3.587582, -2.47637, 2.734906
 219240602, -14.91569, 0.244941, 0.968542, -3.590149, -2.486901, 2.750449, -14.50169, 3.258743, 0.9291816, -3.595206, -2.477738, 2.74145
 219340562, -15.14061, 4.190874, 1.010841, -3.614832, -2.468076, 2.750494, -14.91569, 0.244941, 0.968542, -3.590149, -2.486901, 2.750449
 219440522, -17.1475, 3.276906, 1.149878, -3.673849, -2.458742, 2.752868, -15.14061, 4.190874, 1.010841, -3.614832, -2.468076, 2.750494
 219540482, -14.55689, 3.728334, 0.9748096, -3.603863, -2.465328, 2.744803, -17.1475, 3.276906, 1.149878, -3.673849, -2.458742, 2.752868
 219640442, -19.596, 5.439554, 1.300893, -3.773655, -2.441932, 2.754595, -14.55689, 3.728334, 0.9748096, -3.603863, -2.465328, 2.744803
 219740402, -15.63987, 4.93834, 1.037872, -3.631521, -2.472099, 2.747921, -19.596, 5.439554, 1.300893, -3.773655, -2.441932, 2.754595
 219840362, -15.66809, 4.557753, 1.060357, -3.630296, -2.472011, 2.74783, -15.63987, 4.93834, 1.037872, -3.631521, -2.472099, 2.747921
 219940322, -15.79319, -0.2477231, 1.067511, -3.614557, -2.493877, 2.74442, -15.66809, 4.557753, 1.060357, -3.630296, -2.472011, 2.74783
 220040282, -18.79714, 3.149264, 1.266871, -3.726955, -2.458554, 2.751589, -15.79319, -0.2477231, 1.067511, -3.614557, -2.493877, 2.74442
 220140242, -17.665, 4.398574, 1.181798, -3.70034, -2.45972, 2.744084, -18.79714, 3.149264, 1.266871, -3.726955, -2.458554, 2.751589
 220240202, -16.70803, 3.786351, 1.093643, -3.668039, -2.468199, 2.737593, -17.665, 4.398574, 1.181798, -3.70034, -2.45972, 2.744084
 220340162, -19.334, 6.252398, 1.236402, -3.770741, -2.45662, 2.741314, -16.70803, 3.786351, 1.093643, -3.668039, -2.468199, 2.737593
 220440955, -20.27363, 4.651472, 1.288773, -3.793695, -2.455309, 2.742271, -19.334, 6.252398, 1.236402, -3.770741, -2.45662, 2.741314
 220540915, -17.77024, 5.280633, 1.136113, -3.706424, -2.470299, 2.737841, -20.27363, 4.651472, 1.288773, -3.793695, -2.455309, 2.742271
 220640875, -17.24502, 5.640573, 1.108471, -3.688038, -2.475251, 2.738934, -17.77024, 5.280633, 1.136113, -3.706424, -2.470299, 2.737841
 220740835, -17.9677, 0.2552048, 1.157457, -3.682885, -2.492924, 2.740507, -17.24502, 5.640573, 1.108471, -3.688038, -2.475251, 2.738934
 220840795, -14.71531, 3.580079, 0.9677382, -3.598193, -2.493987, 2.73123, -17.9677, 0.2552048, 1.157457, -3.682885, -2.492924, 2.740507
 220940755, -15.3768, -0.1450246, 0.998157, -3.59856, -2.512701, 2.733278, -14.71531, 3.580079, 0.9677382, -3.598193, -2.493987, 2.73123
 221040715, -19.27297, 0.8030471, 1.264983, -3.72741, -2.485512, 2.744093, -15.3768, -0.1450246, 0.998157, -3.59856, -2.512701, 2.733278
 221140675, -16.36995, 1.582922, 1.079194, -3.6353, -2.49668, 2.734982, -19.27297, 0.8030471, 1.264983, -3.72741, -2.485512, 2.744093
 221240635, -18.32656, 1.194962, 1.204964, -3.693249, -2.49633, 2.737963, -16.36995, 1.582922, 1.079194, -3.6353, -2.49668, 2.734982
 221340595, -20.72472, 2.160797, 1.367932, -3.783905, -2.47851, 2.74428, -18.32656, 1.194962, 1.204964, -3.693249, -2.49633, 2.737963
 221440555, -14.33287, 4.527203, 0.9622849, -3.586546, -2.504676, 2.728387, -20.72472, 2.160797, 1.367932, -3.783905, -2.47851, 2.74428
 221540515, -20.84598, 3.886715, 1.373507, -3.798788, -2.473019, 2.742051, -14.33287, 4.527203, 0.9622849, -3.586546, -2.504676, 2.728387
 221640475, -20.67313, 4.645915, 1.363858, -3.796505, -2.472991, 2.741417, -20.84598, 3.886715, 1.373507, -3.798788, -2.473019, 2.742051
 221740435, -21.10213, 1.091332, 1.370591, -3.794002, -2.491478, 2.73638, -20.67313, 4.645915, 1.363858, -3.796505, -2.472991, 2.741417
 221840395, -18.52474, 0.7289097, 1.193692, -3.695863, -2.507246, 2.733481, -21.10213, 1.091332, 1.370591, -3.794002, -2.491478, 2.73638
 221940355, -16.59737, 5.088637, 1.089475, -3.650025, -2.501043, 2.734932, -18.52474, 0.7289097, 1.193692, -3.695863, -2.507246, 2.733481
 222040315, -21.48362, 1.277031, 1.402483, -3.804523, -2.486916, 2.745505, -16.59737, 5.088637, 1.089475, -3.650025, -2.501043, 2.734932
 222140275, -15.72338, 4.47592, 1.048228, -3.625576, -2.502883, 2.727927, -21.48362, 1.277031, 1.402483, -3.804523, -2.486916, 2.745505
 222240235, -17.4054, 4.526788, 1.148695, -3.675054, -2.499504, 2.731708, -15.72338, 4.47592, 1.048228, -3.625576, -2.502883, 2.727927
 222340195, -15.86816, 1.837384, 1.033264, -3.610945, -2.519519, 2.72703, -17.4054, 4.526788, 1.148695, -3.675054, -2.499504, 2.731708
 222440155, -14.70042, 3.199083, 0.9794961, -3.579228, -2.523004, 2.726278, -15.86816, 1.837384, 1.033264, -3.610945, -2.519519, 2.72703
 222540948, -20.38587, 1.525863, 1.376982, -3.756847, -2.502546, 2.74048, -14.70042, 3.199083, 0.9794961, -3.579228, -2.523004, 2.726278
 222640908, -19.69512, 5.642862, 1.394804, -3.757185, -2.495867, 2.733496, -20.38587, 1.525863, 1.376982, -3.756847, -2.502546, 2.74048
 222740868, -16.07631, -0.1635755, 1.091917, -3.612325, -2.538795, 2.715795, -19.69512, 5.642862, 1.394804, -3.757185, -2.495867, 2.733496
 222840828, -20.22554, 4.948652, 1.390019, -3.782566, -2.495611, 2.71953, -16.07631, -0.1635755, 1.091917, -3.612325, -2.538795, 2.715795
 222940788, -20.00399, 1.77884, 1.312739, -3.759607, -2.508493, 2.714175, -20.22554, 4.948652, 1.390019, -3.782566, -2.495611, 2.71953
 223040748, -18.59483, 5.190494, 1.225129, -3.7297, -2.498932, 2.715136, -20.00399, 1.77884, 1.312739, -3.759607, -2.508493, 2.714175
 223140708, -17.9405, 1.178654, 1.127839, -3.686411, -2.516952, 2.712488, -18.59483, 5.190494, 1.225129, -3.7297, -2.498932, 2.715136
 223240668, -15.60363, 2.095586, 0.9741806, -3.613668, -2.521862, 2.712952, -17.9405, 1.178654, 1.127839, -3.686411, -2.516952, 2.712488
 223340628, -19.30661, 2.948026, 1.234368, -3.732144, -2.496954, 2.732713, -15.60363, 2.095586, 0.9741806, -3.613668, -2.521862, 2.712952
 223440588, -19.11121, 5.529815, 1.270469, -3.736376, -2.491629, 2.738284, -19.30661, 2.948026, 1.234368, -3.732144, -2.496954, 2.732713
 223540548, -19.46473, 3.197469, 1.308623, -3.733166, -2.496313, 2.7392, -19.11121, 5.529815, 1.270469, -3.736376, -2.491629, 2.738284
 223640508, -18.20078, 3.204424, 1.248481, -3.686316, -2.505112, 2.736977, -19.46473, 3.197469, 1.308623, -3.733166, -2.496313, 2.7392
 223740468, -20.70994, 3.416796, 1.444156, -3.784976, -2.494307, 2.73119, -18.20078, 3.204424, 1.248481, -3.686316, -2.505112, 2.736977
 223840428, -18.10091, 2.60484, 1.24168, -3.691782, -2.511111, 2.718142, -20.70994, 3.416796, 1.444156, -3.784976, -2.494307, 2.73119
 223940388, -21.0206, 3.778207, 1.423775, -3.804631, -2.49349, 2.723042, -18.10091, 2.60484, 1.24168, -3.691782, -2.511111, 2.718142
 224040348, -19.4664, 5.661112, 1.329564, -3.758503, -2.494438, 2.723209, -21.0206, 3.778207, 1.423775, -3.804631, -2.49349, 2.723042
 224140308, -21.6383, 0.5023206, 1.402523, -3.820637, -2.498804, 2.720458, -19.4664, 5.661112, 1.329564, -3.758503, -2.494438, 2.723209
 224240268, -20.08025, 0.6196417, 1.281457, -3.762926, -2.503839, 2.717497, -21.6383, 0.5023206, 1.402523, -3.820637, -2.498804, 2.720458
 224340228, -21.67239, 1.256952, 1.363123, -3.832189, -2.482813, 2.721573, -20.08025, 0.6196417, 1.281457, -3.762926, -2.503839, 2.717497
 224440188, -19.84254, 4.158613, 1.25264, -3.774757, -2.474797, 2.72667, -21.67239, 1.256952, 1.363123, -3.832189, -2.482813, 2.721573
 224540148, -20.72564, 5.110393, 1.321625, -3.810107, -2.465104, 2.736687, -19.84254, 4.158613, 1.25264, -3.774757, -2.474797, 2.72667
 224640941, -19.4075, 1.892269, 1.238572, -3.738958, -2.478781, 2.741937, -20.72564, 5.110393, 1.321625, -3.810107, -2.465104, 2.736687
 224740901, -18.37872, 0.3877625, 1.182876, -3.693033, -2.490748, 2.746248, -19.4075, 1.892269, 1.238572, -3.738958, -2.478781, 2.741937
 224840861, -21.48799, 3.095179, 1.408978, -3.820114, -2.458251, 2.754787, -18.37872, 0.3877625, 1.182876, -3.693033, -2.490748, 2.746248
 224940821, -18.45982, 5.003721, 1.212403, -3.717627, -2.468144, 2.75142, -21.48799, 3.095179, 1.408978, -3.820114, -2.458251, 2.754787
 225040781, -20.49699, 2.302925, 1.365288, -3.774699, -2.462643, 2.759829, -18.45982, 5.003721, 1.212403, -3.717627, -2.468144, 2.75142
 225140741, -17.24504, 0.6172784, 1.161842, -3.657187, -2.488107, 2.747859, -20.49699, 2.302925, 1.365288, -3.774699, -2.462643, 2.759829
 225240701, -20.93208, 2.574792, 1.407327, -3.801125, -2.456698, 2.751645, -17.24504, 0.6172784, 1.161842, -3.657187, -2.488107, 2.747859
 225340661, -17.87422, 4.269162, 1.185853, -3.700201, -2.470797, 2.742306, -20.93208, 2.574792, 1.407327, -3.801125, -2.456698, 2.751645
 225440621, -15.93321, 4.713269, 1.047464, -3.643765, -2.479318, 2.735184, -17.87422, 4.269162, 1.185853, -3.700201, -2.470797, 2.742306
 225540581, -19.69548, 2.111289, 1.260907, -3.756749, -2.464283, 2.744915, -15.93321, 4.713269, 1.047464, -3.643765, -2.479318, 2.735184
 225640541, -20.81941, 5.135305, 1.315075, -3.813244, -2.445267, 2.754866, -19.69548, 2.111289, 1.260907, -3.756749, -2.464283, 2.744915
 225740501, -17.70375, 2.274286, 1.120643, -3.683479, -2.468105, 2.752017, -20.81941, 5.135305, 1.315075, -3.813244, -2.445267, 2.754866
 225840461, -15.67926, 2.877943, 0.9996833, -3.62053, -2.477247, 2.748931, -17.70375, 2.274286, 1.120643, -3.683479, -2.468105, 2.752017
 225940421, -15.97733, 4.275586, 1.03984, -3.633363, -2.479421, 2.747249, -15.67926, 2.877943, 0.9996833, -3.62053, -2.477247, 2.748931
 226040381, -20.89234, 1.839579, 1.384431, -3.784513, -2.470691, 2.757856, -15.97733, 4.275586, 1.03984, -3.633363, -2.479421, 2.747249
 226140341, -15.13302, 3.311527, 1.022409, -3.596724, -2.496894, 2.743083, -20.89234, 1.839579, 1.384431, -3.784513, -2.470691, 2.757856
 226240301, -16.40615, 2.553576, 1.116683, -3.633796, -2.494935, 2.740938, -15.13302, 3.311527, 1.022409, -3.596724, -2.496894, 2.743083
 226340261, -17.96919, 3.360083, 1.226104, -3.691053, -2.482868, 2.742296, -16.40615, 2.553576, 1.116683, -3.633796, -2.494935, 2.740938
 226440221, -16.84554, 3.084745, 1.140741, -3.65768, -2.485619, 2.737218, -17.96919, 3.360083, 1.226104, -3.691053, -2.482868, 2.742296
 226540181, -20.95934, 5.275425, 1.380965, -3.814126, -2.457685, 2.750278, -16.84554, 3.084745, 1.140741, -3.65768, -2.485619, 2.737218
 226640974, -21.22503, 2.503844, 1.389712, -3.804626, -2.464207, 2.755041, -20.95934, 5.275425, 1.380965, -3.814126, -2.457685, 2.750278
 226740934, -18.45068, 5.937985, 1.220353, -3.7175, -2.476107, 2.751741, -21.22503, 2.503844, 1.389712, -3.804626, -2.464207, 2.755041
 226840894, -17.13251, 3.86547, 1.144491, -3.659956, -2.487281, 2.74749, -18.45068, 5.937985, 1.220353, -3.7175, -2.476107, 2.751741
 226940854, -17.28672, 3.595571, 1.159918, -3.663194, -2.48757, 2.747744, -17.13251, 3.86547, 1.144491, -3.659956, -2.487281, 2.74749
 227040814, -17.84838, 1.491533, 1.205876, -3.671494, -2.496469, 2.746001, -17.28672, 3.595571, 1.159918, -3.663194, -2.48757, 2.747744
