TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 172940796, 32.06031, 2.213246, 1.614364, 3.28016, 2.358946, 2.738706, 34.84641, 2.618333, 2.02328, 3.525807, 2.368589, 2.758214
 173040756, 36.21899, -0.2020553, 2.035772, 3.635141, 2.381475, 2.75579, 32.06031, 2.213246, 1.614364, 3.28016, 2.358946, 2.738706
 173140716, 34.52074, 2.799696, 1.645686, 3.493783, 2.381481, 2.742266, 36.21899, -0.2020553, 2.035772, 3.635141, 2.381475, 2.75579
 173240676, 34.2503, 1.603195, 1.85569, 3.465731, 2.377283, 2.736329, 34.52074, 2.799696, 1.645686, 3.493783, 2.381481, 2.742266
 173340636, 35.50131, 3.300154, 2.078201, 3.585345, 2.394294, 2.743517, 34.2503, 1.603195, 1.85569, 3.465731, 2.377283, 2.736329
 173440596, 32.83646, 2.877736, 1.715636, 3.34125, 2.382254, 2.729353, 35.50131, 3.300154, 2.078201, 3.585345, 2.394294, 2.743517
 173540556, 33.29732, 0.5828241, 1.90136, 3.369135, 2.375202, 2.733747, 32.83646, 2.877736, 1.715636, 3.34125, 2.382254, 2.729353
 173640516, 31.00161, 3.874816, 1.455427, 3.19273, 2.37551, 2.722426, 33.29732, 0.5828241, 1.90136, 3.369135, 2.375202, 2.733747
 173740476, 34.89146, 2.029575, 1.900172, 3.522243, 2.375835, 2.741727, 31.00161, 3.874816, 1.455427, 3.19273, 2.37551, 2.722426
 173840436, 36.80655, 3.729152, 2.171916, 3.708275, 2.393902, 2.756117, 34.89146, 2.029575, 1.900172, 3.522243, 2.375835, 2.741727
 173940396, 33.85659, 0.2798924, 1.825294, 3.41388, 2.368841, 2.740919, 36.80655, 3.729152, 2.171916, 3.708275, 2.393902, 2.756117
 174040356, 30.45403, 2.076883, 1.801138, 3.135874, 2.357158, 2.725399, 33.85659, 0.2798924, 1.825294, 3.41388, 2.368841, 2.740919
 174140316, 30.93851, 0.2455319, 1.560797, 3.169724, 2.353386, 2.721652, 30.45403, 2.076883, 1.801138, 3.135874, 2.357158, 2.725399
 174240276, 35.43006, 1.618398, 1.999839, 3.567186, 2.374072, 2.743848, 30.93851, 0.2455319, 1.560797, 3.169724, 2.353386, 2.721652
 174340236, 37.02935, 3.107021, 1.814984, 3.725904, 2.3877, 2.751027, 35.43006, 1.618398, 1.999839, 3.567186, 2.374072, 2.743848
 174440196, 31.33335, 3.185334, 1.901517, 3.220445, 2.362204, 2.718979, 37.02935, 3.107021, 1.814984, 3.725904, 2.3877, 2.751027
 174540156, 32.1881, 1.768873, 2.466285, 3.283168, 2.362781, 2.727931, 31.33335, 3.185334, 1.901517, 3.220445, 2.362204, 2.718979
 174640949, 34.48158, 1.960722, 2.671132, 3.486521, 2.37438, 2.739772, 32.1881, 1.768873, 2.466285, 3.283168, 2.362781, 2.727931
 174740909, 30.91364, 0.3741594, 2.426526, 3.175728, 2.35613, 2.723326, 34.48158, 1.960722, 2.671132, 3.486521, 2.37438, 2.739772
 174840869, 31.57628, 1.775658, 2.439887, 3.237269, 2.36105, 2.730109, 30.91364, 0.3741594, 2.426526, 3.175728, 2.35613, 2.723326
 174940829, 35.14486, 2.20089, 3.039892, 3.547881, 2.386642, 2.751175, 31.57628, 1.775658, 2.439887, 3.237269, 2.36105, 2.730109
 175040789, 31.69611, 2.329376, 2.713198, 3.253604, 2.377468, 2.726036, 35.14486, 2.20089, 3.039892, 3.547881, 2.386642, 2.751175
 175140749, 32.00052, 0.8225077, 2.622142, 3.269562, 2.387114, 2.722981, 31.69611, 2.329376, 2.713198, 3.253604, 2.377468, 2.726036
 175240709, 34.67399, 3.626506, 2.786856, 3.508925, 2.420296, 2.739908, 32.00052, 0.8225077, 2.622142, 3.269562, 2.387114, 2.722981
 175340669, 32.10849, 3.643157, 2.538736, 3.287276, 2.410368, 2.728032, 34.67399, 3.626506, 2.786856, 3.508925, 2.420296, 2.739908
 175440629, 32.65556, 2.079696, 2.508332, 3.329385, 2.404286, 2.72972, 32.10849, 3.643157, 2.538736, 3.287276, 2.410368, 2.728032
 175540589, 32.33319, 3.405934, 2.882134, 3.313798, 2.411891, 2.727785, 32.65556, 2.079696, 2.508332, 3.329385, 2.404286, 2.72972
 175640549, 34.82463, 2.837754, 2.963094, 3.530905, 2.419376, 2.739315, 32.33319, 3.405934, 2.882134, 3.313798, 2.411891, 2.727785
 175740509, 35.36868, 2.125219, 2.909725, 3.572057, 2.42371, 2.746975, 34.82463, 2.837754, 2.963094, 3.530905, 2.419376, 2.739315
 175840469, 35.0781, 1.652091, 2.85737, 3.541083, 2.417637, 2.75469, 35.36868, 2.125219, 2.909725, 3.572057, 2.42371, 2.746975
 175940429, 33.65803, 3.581722, 2.730276, 3.420728, 2.420597, 2.757584, 35.0781, 1.652091, 2.85737, 3.541083, 2.417637, 2.75469
 176040389, 34.14907, 3.620803, 2.733427, 3.464802, 2.426123, 2.760671, 33.65803, 3.581722, 2.730276, 3.420728, 2.420597, 2.757584
 176140349, 32.30192, 0.2865186, 2.489824, 3.290801, 2.416818, 2.744702, 34.14907, 3.620803, 2.733427, 3.464802, 2.426123, 2.760671
 176240309, 31.42473, 2.144004, 2.443323, 3.233579, 2.433409, 2.723816, 32.30192, 0.2865186, 2.489824, 3.290801, 2.416818, 2.744702
 176340269, 33.4399, -0.2437298, 2.527835, 3.390296, 2.464206, 2.712366, 31.42473, 2.144004, 2.443323, 3.233579, 2.433409, 2.723816
 176440229, 35.74312, 2.321134, 2.656029, 3.606466, 2.505564, 2.703585, 33.4399, -0.2437298, 2.527835, 3.390296, 2.464206, 2.712366
 176540189, 36.44268, 3.687317, 2.956573, 3.67834, 2.549984, 2.682045, 35.74312, 2.321134, 2.656029, 3.606466, 2.505564, 2.703585
 176640149, 36.31021, 2.227698, 2.688201, 3.661243, 2.586962, 2.635398, 36.44268, 3.687317, 2.956573, 3.67834, 2.549984, 2.682045
 176740942, 30.1281, -0.189692, 2.550694, 3.140135, 2.631094, 2.520903, 36.31021, 2.227698, 2.688201, 3.661243, 2.586962, 2.635398
 176840902, 31.6196, 1.584026, 2.306844, 3.27835, 2.766991, 2.368507, 30.1281, -0.189692, 2.550694, 3.140135, 2.631094, 2.520903
 176940862, 31.72027, 2.372752, 1.876901, 3.30785, 2.921528, 2.148469, 31.6196, 1.584026, 2.306844, 3.27835, 2.766991, 2.368507
 177040822, 34.68409, 0.7549616, 3.265304, 3.550135, 3.020166, 2.048229, 31.72027, 2.372752, 1.876901, 3.30785, 2.921528, 2.148469
 177140782, 34.24701, 2.964917, 2.991256, 3.51377, 3.024219, 2.066651, 34.68409, 0.7549616, 3.265304, 3.550135, 3.020166, 2.048229
 177240742, 32.71648, 1.952064, 2.72274, 3.385754, 2.922088, 2.188154, 34.24701, 2.964917, 2.991256, 3.51377, 3.024219, 2.066651
 177340702, 33.46258, 3.780164, 2.114382, 3.465023, 2.789147, 2.361479, 32.71648, 1.952064, 2.72274, 3.385754, 2.922088, 2.188154
 177440662, 29.84617, 3.91663, 2.10935, 3.196713, 2.623775, 2.499427, 33.46258, 3.780164, 2.114382, 3.465023, 2.789147, 2.361479
 177540622, 31.68389, -0.9695684, 2.640122, 3.341083, 2.489884, 2.61447, 29.84617, 3.91663, 2.10935, 3.196713, 2.623775, 2.499427
 177640582, 31.32046, -1.039694, 2.439903, 3.324568, 2.425655, 2.660486, 31.68389, -0.9695684, 2.640122, 3.341083, 2.489884, 2.61447
 177740542, 32.09015, -0.5016155, 2.62561, 3.396863, 2.410584, 2.670617, 31.32046, -1.039694, 2.439903, 3.324568, 2.425655, 2.660486
 177840502, 32.2404, 2.639746, 2.447824, 3.417289, 2.445784, 2.648613, 32.09015, -0.5016155, 2.62561, 3.396863, 2.410584, 2.670617
 177940462, 33.27506, 0.3543565, 2.86648, 3.505247, 2.473969, 2.615832, 32.2404, 2.639746, 2.447824, 3.417289, 2.445784, 2.648613
 178040422, 33.20492, 1.493765, 2.903109, 3.505746, 2.519457, 2.57389, 33.27506, 0.3543565, 2.86648, 3.505247, 2.473969, 2.615832
 178140382, 31.67323, 0.5885632, 2.531751, 3.383752, 2.543597, 2.53651, 33.20492, 1.493765, 2.903109, 3.505746, 2.519457, 2.57389
 178240342, 34.09385, 2.370466, 2.745149, 3.584154, 2.574688, 2.533774, 31.67323, 0.5885632, 2.531751, 3.383752, 2.543597, 2.53651
 178340302, 33.27351, 0.8244404, 2.702871, 3.515537, 2.566335, 2.5316, 34.09385, 2.370466, 2.745149, 3.584154, 2.574688, 2.533774
 178440262, 35.93203, 1.414276, 2.902556, 3.746224, 2.562784, 2.556733, 33.27351, 0.8244404, 2.702871, 3.515537, 2.566335, 2.5316
 178540222, 35.50029, 0.6152401, 3.093783, 3.717103, 2.538272, 2.566817, 35.93203, 1.414276, 2.902556, 3.746224, 2.562784, 2.556733
 178640182, 30.08218, 0.2350433, 2.432997, 3.28271, 2.51652, 2.552683, 35.50029, 0.6152401, 3.093783, 3.717103, 2.538272, 2.566817
 178740975, 34.12131, -1.84057, 2.885167, 3.605929, 2.505, 2.584558, 30.08218, 0.2350433, 2.432997, 3.28271, 2.51652, 2.552683
 178840935, 30.64597, -0.3434743, 2.695954, 3.332812, 2.488231, 2.584147, 34.12131, -1.84057, 2.885167, 3.605929, 2.505, 2.584558
 178940895, 35.08639, 1.437757, 3.000319, 3.693865, 2.481791, 2.623496, 30.64597, -0.3434743, 2.695954, 3.332812, 2.488231, 2.584147
 179040855, 29.91105, -0.4412218, 2.427759, 3.288479, 2.453344, 2.608876, 35.08639, 1.437757, 3.000319, 3.693865, 2.481791, 2.623496
 179140815, 36.39151, 1.547191, 2.760497, 3.823158, 2.450009, 2.645697, 29.91105, -0.4412218, 2.427759, 3.288479, 2.453344, 2.608876
 179240775, 35.14626, 1.850961, 2.667543, 3.720937, 2.444474, 2.640545, 36.39151, 1.547191, 2.760497, 3.823158, 2.450009, 2.645697
 179340735, 33.07929, 0.1669045, 2.639117, 3.555972, 2.427948, 2.633064, 35.14626, 1.850961, 2.667543, 3.720937, 2.444474, 2.640545
 179440695, 32.27758, -2.313812, 2.626988, 3.494075, 2.421683, 2.636455, 33.07929, 0.1669045, 2.639117, 3.555972, 2.427948, 2.633064
 179540655, 30.50071, -2.191596, 2.52792, 3.363576, 2.414523, 2.633389, 32.27758, -2.313812, 2.626988, 3.494075, 2.421683, 2.636455
 179640615, 32.14877, 1.410288, 2.492852, 3.491566, 2.411998, 2.650237, 30.50071, -2.191596, 2.52792, 3.363576, 2.414523, 2.633389
 179740575, 35.20074, 1.239102, 3.125784, 3.742211, 2.400108, 2.681249, 32.14877, 1.410288, 2.492852, 3.491566, 2.411998, 2.650237
 179840535, 34.26275, 0.4201998, 2.67077, 3.662853, 2.384808, 2.68917, 35.20074, 1.239102, 3.125784, 3.742211, 2.400108, 2.681249
 179940495, 34.61105, 1.203671, 3.108663, 3.695459, 2.381773, 2.699852, 34.26275, 0.4201998, 2.67077, 3.662853, 2.384808, 2.68917
 180040455, 31.86606, -1.748206, 2.557844, 3.475411, 2.368817, 2.694907, 34.61105, 1.203671, 3.108663, 3.695459, 2.381773, 2.699852
 180140415, 34.0974, -1.357591, 2.738633, 3.653797, 2.356727, 2.71905, 31.86606, -1.748206, 2.557844, 3.475411, 2.368817, 2.694907
 180240375, 31.34823, 1.739208, 2.530662, 3.435003, 2.370073, 2.710323, 34.0974, -1.357591, 2.738633, 3.653797, 2.356727, 2.71905
 180340335, 31.26698, 0.8293425, 2.459636, 3.436273, 2.364375, 2.705292, 31.34823, 1.739208, 2.530662, 3.435003, 2.370073, 2.710323
 180440295, 32.07421, 1.8275, 2.517626, 3.505693, 2.367099, 2.705117, 31.26698, 0.8293425, 2.459636, 3.436273, 2.364375, 2.705292
 180540255, 31.48164, 0.4599187, 2.481694, 3.465685, 2.365289, 2.69632, 32.07421, 1.8275, 2.517626, 3.505693, 2.367099, 2.705117
 180640215, 33.85563, 0.2852022, 2.648161, 3.650625, 2.363765, 2.712555, 31.48164, 0.4599187, 2.481694, 3.465685, 2.365289, 2.69632
 180740175, 29.63493, -0.2852534, 2.35656, 3.32908, 2.370018, 2.695183, 33.85563, 0.2852022, 2.648161, 3.650625, 2.363765, 2.712555
 180840968, 33.31746, -2.009641, 3.002602, 3.611445, 2.365243, 2.715204, 29.63493, -0.2852534, 2.35656, 3.32908, 2.370018, 2.695183
 180940928, 35.70823, 0.6460928, 3.060052, 3.805222, 2.373281, 2.73017, 33.31746, -2.009641, 3.002602, 3.611445, 2.365243, 2.715204
 181040888, 35.71386, -2.070238, 3.095142, 3.803357, 2.37311, 2.736585, 35.70823, 0.6460928, 3.060052, 3.805222, 2.373281, 2.73017
 181140848, 31.95574, -2.396432, 2.763288, 3.502275, 2.380122, 2.715821, 35.71386, -2.070238, 3.095142, 3.803357, 2.37311, 2.736585
 181240808, 33.70546, -2.578325, 2.942628, 3.636203, 2.390391, 2.72278, 31.95574, -2.396432, 2.763288, 3.502275, 2.380122, 2.715821
 181340768, 35.86607, -2.271351, 2.739976, 3.813894, 2.394096, 2.730391, 33.70546, -2.578325, 2.942628, 3.636203, 2.390391, 2.72278
 181440728, 32.93158, -1.787083, 2.340675, 3.578742, 2.395282, 2.709233, 35.86607, -2.271351, 2.739976, 3.813894, 2.394096, 2.730391
 181540688, 34.52925, -2.107685, 2.355002, 3.707353, 2.392148, 2.718795, 32.93158, -1.787083, 2.340675, 3.578742, 2.395282, 2.709233
 181640648, 35.6721, -0.5178666, 2.373098, 3.801639, 2.391238, 2.725491, 34.52925, -2.107685, 2.355002, 3.707353, 2.392148, 2.718795
 181740608, 33.02551, -0.2258508, 1.905312, 3.587238, 2.391842, 2.708339, 35.6721, -0.5178666, 2.373098, 3.801639, 2.391238, 2.725491
 181840568, 32.08871, -0.8587858, 1.98371, 3.515601, 2.393064, 2.701382, 33.02551, -0.2258508, 1.905312, 3.587238, 2.391842, 2.708339
 181940528, 32.43553, -2.659339, 2.070901, 3.545085, 2.397296, 2.69683, 32.08871, -0.8587858, 1.98371, 3.515601, 2.393064, 2.701382
 182040488, 34.12831, 1.477281, 2.1429, 3.677243, 2.401106, 2.706605, 32.43553, -2.659339, 2.070901, 3.545085, 2.397296, 2.69683
 182140448, 33.83672, 1.258049, 2.185203, 3.648677, 2.397382, 2.714566, 34.12831, 1.477281, 2.1429, 3.677243, 2.401106, 2.706605
 182240408, 32.40486, -1.816869, 2.170522, 3.539715, 2.38254, 2.712203, 33.83672, 1.258049, 2.185203, 3.648677, 2.397382, 2.714566
 182340368, 34.93883, -0.6173445, 2.34178, 3.739831, 2.379117, 2.729012, 32.40486, -1.816869, 2.170522, 3.539715, 2.38254, 2.712203
 182440328, 33.96756, -0.6025261, 2.008377, 3.660593, 2.375782, 2.72402, 34.93883, -0.6173445, 2.34178, 3.739831, 2.379117, 2.729012
 182540288, 30.34245, 0.9565884, 1.861915, 3.387865, 2.377539, 2.706662, 33.96756, -0.6025261, 2.008377, 3.660593, 2.375782, 2.72402
 182640248, 36.43821, -1.922677, 2.32395, 3.877582, 2.354449, 2.739629, 30.34245, 0.9565884, 1.861915, 3.387865, 2.377539, 2.706662
 182740208, 31.71937, -0.2605594, 2.031537, 3.493561, 2.360073, 2.717926, 36.43821, -1.922677, 2.32395, 3.877582, 2.354449, 2.739629
 182840168, 32.43529, -2.624327, 2.099815, 3.550209, 2.350043, 2.728147, 31.71937, -0.2605594, 2.031537, 3.493561, 2.360073, 2.717926
 182940961, 35.32499, 0.007305591, 2.281066, 3.779015, 2.347179, 2.746072, 32.43529, -2.624327, 2.099815, 3.550209, 2.350043, 2.728147
 183040921, 36.08072, 1.686888, 1.951991, 3.841024, 2.352234, 2.74993, 35.32499, 0.007305591, 2.281066, 3.779015, 2.347179, 2.746072
 183140881, 30.13012, -1.676269, 1.701224, 3.378319, 2.341363, 2.722051, 36.08072, 1.686888, 1.951991, 3.841024, 2.352234, 2.74993
 183240841, 30.4804, -0.08899496, 1.784465, 3.40072, 2.344559, 2.724613, 30.13012, -1.676269, 1.701224, 3.378319, 2.341363, 2.722051
 183340801, 29.7748, -1.036908, 1.823648, 3.351194, 2.338526, 2.724737, 30.4804, -0.08899496, 1.784465, 3.40072, 2.344559, 2.724613
 183440761, 34.15612, 1.53885, 2.180108, 3.677346, 2.34207, 2.753557, 29.7748, -1.036908, 1.823648, 3.351194, 2.338526, 2.724737
 183540721, 31.95811, -0.282983, 2.058323, 3.506736, 2.335099, 2.741867, 34.15612, 1.53885, 2.180108, 3.677346, 2.34207, 2.753557
 183640681, 36.29448, 0.5186728, 2.376822, 3.852929, 2.334873, 2.769936, 31.95811, -0.282983, 2.058323, 3.506736, 2.335099, 2.741867
 183740641, 33.76123, 0.667119, 2.237591, 3.640742, 2.338213, 2.757748, 36.29448, 0.5186728, 2.376822, 3.852929, 2.334873, 2.769936
 183840601, 30.71681, -1.495713, 2.038765, 3.40996, 2.331255, 2.744967, 33.76123, 0.667119, 2.237591, 3.640742, 2.338213, 2.757748
 183940561, 31.76029, 0.6920144, 2.130771, 3.482563, 2.339646, 2.751168, 30.71681, -1.495713, 2.038765, 3.40996, 2.331255, 2.744967
 184040521, 32.63303, 1.508298, 1.782382, 3.544793, 2.349451, 2.752228, 31.76029, 0.6920144, 2.130771, 3.482563, 2.339646, 2.751168
 184140481, 29.9391, 0.1251299, 1.768949, 3.351773, 2.348117, 2.727425, 32.63303, 1.508298, 1.782382, 3.544793, 2.349451, 2.752228
 184240441, 29.59429, -2.546112, 1.786821, 3.338228, 2.347205, 2.713244, 29.9391, 0.1251299, 1.768949, 3.351773, 2.348117, 2.727425
 184340401, 31.91833, 0.2705213, 1.957266, 3.506879, 2.350625, 2.720648, 29.59429, -2.546112, 1.786821, 3.338228, 2.347205, 2.713244
 184440361, 36.4153, -0.4714992, 2.298842, 3.865109, 2.349847, 2.748787, 31.91833, 0.2705213, 1.957266, 3.506879, 2.350625, 2.720648
 184540321, 31.82726, -1.828534, 2.053262, 3.488547, 2.351767, 2.732212, 36.4153, -0.4714992, 2.298842, 3.865109, 2.349847, 2.748787
 184640281, 31.82291, 0.6707175, 2.090044, 3.485268, 2.354184, 2.736696, 31.82726, -1.828534, 2.053262, 3.488547, 2.351767, 2.732212
 184740241, 32.44517, 0.5224711, 2.133342, 3.535282, 2.349902, 2.739299, 31.82291, 0.6707175, 2.090044, 3.485268, 2.354184, 2.736696
 184840201, 35.34211, -0.9183643, 2.274784, 3.774509, 2.339679, 2.750536, 32.44517, 0.5224711, 2.133342, 3.535282, 2.349902, 2.739299
 184940161, 29.6057, -1.872245, 2.231117, 3.333305, 2.340044, 2.727891, 35.34211, -0.9183643, 2.274784, 3.774509, 2.339679, 2.750536
 185040954, 32.16336, 2.016052, 2.240449, 3.513854, 2.34819, 2.750469, 29.6057, -1.872245, 2.231117, 3.333305, 2.340044, 2.727891
 185140914, 29.95541, 0.6288656, 2.425313, 3.350973, 2.337077, 2.747717, 32.16336, 2.016052, 2.240449, 3.513854, 2.34819, 2.750469
 185240874, 32.85275, -0.5443352, 2.386386, 3.563474, 2.326811, 2.77122, 29.95541, 0.6288656, 2.425313, 3.350973, 2.337077, 2.747717
 185340834, 34.59064, 0.4536726, 2.46127, 3.692763, 2.326488, 2.795111, 32.85275, -0.5443352, 2.386386, 3.563474, 2.326811, 2.77122
 185440794, 30.97714, -2.63464, 2.387396, 3.401821, 2.324199, 2.794109, 34.59064, 0.4536726, 2.46127, 3.692763, 2.326488, 2.795111
 185540754, 30.71604, -1.153549, 2.388827, 3.368182, 2.32406, 2.80916, 30.97714, -2.63464, 2.387396, 3.401821, 2.324199, 2.794109
 185640714, 30.31284, -0.3214467, 2.462498, 3.320747, 2.326634, 2.827297, 30.71604, -1.153549, 2.388827, 3.368182, 2.32406, 2.80916
 185740674, 30.37094, 0.0769882, 2.616741, 3.303344, 2.336301, 2.845348, 30.31284, -0.3214467, 2.462498, 3.320747, 2.326634, 2.827297
 185840634, 32.85262, -0.7060398, 3.028536, 3.468789, 2.335991, 2.885291, 30.37094, 0.0769882, 2.616741, 3.303344, 2.336301, 2.845348
 185940594, 30.39436, 0.8668457, 2.767266, 3.259169, 2.344117, 2.889078, 32.85262, -0.7060398, 3.028536, 3.468789, 2.335991, 2.885291
 186040554, 34.63321, -2.250966, 3.196374, 3.564521, 2.336279, 2.948237, 30.39436, 0.8668457, 2.767266, 3.259169, 2.344117, 2.889078
 186140514, 29.25463, -0.7508411, 2.702371, 3.129903, 2.343823, 2.918134, 34.63321, -2.250966, 3.196374, 3.564521, 2.336279, 2.948237
 186240474, 33.478, -1.105489, 3.077913, 3.416468, 2.339321, 2.982261, 29.25463, -0.7508411, 2.702371, 3.129903, 2.343823, 2.918134
 186340434, 29.78082, 0.5199931, 2.553133, 3.107656, 2.343953, 2.965875, 33.478, -1.105489, 3.077913, 3.416468, 2.339321, 2.982261
 186440394, 28.87455, -1.08513, 2.541111, 3.020066, 2.335472, 2.974608, 29.78082, 0.5199931, 2.553133, 3.107656, 2.343953, 2.965875
 186540354, 30.60211, -0.3051196, 2.654498, 3.11937, 2.332458, 3.005691, 28.87455, -1.08513, 2.541111, 3.020066, 2.335472, 2.974608
 186640314, 28.93207, 1.776928, 2.768814, 2.979183, 2.339347, 3.000379, 30.60211, -0.3051196, 2.654498, 3.11937, 2.332458, 3.005691
 186740274, 32.94615, 0.1339689, 3.058643, 3.254165, 2.321095, 3.061928, 28.93207, 1.776928, 2.768814, 2.979183, 2.339347, 3.000379
 186840234, 31.10991, -0.2404848, 3.059564, 3.096246, 2.312495, 3.048533, 32.94615, 0.1339689, 3.058643, 3.254165, 2.321095, 3.061928
 186940194, 31.14387, -0.2316991, 2.899322, 3.082495, 2.301367, 3.054881, 31.10991, -0.2404848, 3.059564, 3.096246, 2.312495, 3.048533
 187040154, 33.7796, -0.08151616, 3.4791, 3.279743, 2.285976, 3.101264, 31.14387, -0.2316991, 2.899322, 3.082495, 2.301367, 3.054881
 187140947, 29.70184, -0.6508484, 2.432149, 2.939366, 2.27461, 3.051032, 33.7796, -0.08151616, 3.4791, 3.279743, 2.285976, 3.101264
 187240907, 29.65799, 1.034123, 2.343453, 2.919257, 2.265599, 3.056824, 29.70184, -0.6508484, 2.432149, 2.939366, 2.27461, 3.051032
 187340867, 28.50107, 1.309133, 2.332169, 2.826354, 2.247756, 3.049462, 29.65799, 1.034123, 2.343453, 2.919257, 2.265599, 3.056824
 187440827, 29.94941, -0.5696973, 2.515939, 2.924315, 2.217231, 3.073736, 28.50107, 1.309133, 2.332169, 2.826354, 2.247756, 3.049462
 187540787, 33.6239, 0.5164692, 3.050892, 3.2176, 2.193476, 3.128518, 29.94941, -0.5696973, 2.515939, 2.924315, 2.217231, 3.073736
 187640747, 29.26406, -0.6623551, 2.280761, 2.868374, 2.17306, 3.063015, 33.6239, 0.5164692, 3.050892, 3.2176, 2.193476, 3.128518
 187740707, 33.6987, 0.4522205, 2.793673, 3.231129, 2.15705, 3.111978, 29.26406, -0.6623551, 2.280761, 2.868374, 2.17306, 3.063015
 187840667, 34.42455, 0.85295, 2.902622, 3.305072, 2.147126, 3.105782, 33.6987, 0.4522205, 2.793673, 3.231129, 2.15705, 3.111978
 187940627, 34.21793, 1.093285, 2.831371, 3.289594, 2.141311, 3.089696, 34.42455, 0.85295, 2.902622, 3.305072, 2.147126, 3.105782
 188040587, 33.23673, 0.4698411, 2.711626, 3.207566, 2.128097, 3.06555, 34.21793, 1.093285, 2.831371, 3.289594, 2.141311, 3.089696
 188140547, 33.3711, -0.9629264, 2.595607, 3.227261, 2.112987, 3.05185, 33.23673, 0.4698411, 2.711626, 3.207566, 2.128097, 3.06555
 188240507, 33.42271, -2.110296, 2.712619, 3.239895, 2.104369, 3.039984, 33.3711, -0.9629264, 2.595607, 3.227261, 2.112987, 3.05185
 188340467, 31.73244, 1.850051, 2.532889, 3.090779, 2.112039, 3.010051, 33.42271, -2.110296, 2.712619, 3.239895, 2.104369, 3.039984
 188440427, 31.48485, 1.562479, 2.761683, 3.074432, 2.102443, 2.999657, 31.73244, 1.850051, 2.532889, 3.090779, 2.112039, 3.010051
 188540387, 35.35252, -1.780267, 3.480948, 3.437235, 2.082319, 3.038439, 31.48485, 1.562479, 2.761683, 3.074432, 2.102443, 2.999657
 188640347, 33.98493, -2.062103, 2.966343, 3.310649, 2.07947, 3.005519, 35.35252, -1.780267, 3.480948, 3.437235, 2.082319, 3.038439
 188740307, 32.57085, -0.2875987, 2.73428, 3.19208, 2.073472, 2.97229, 33.98493, -2.062103, 2.966343, 3.310649, 2.07947, 3.005519
 188840267, 35.30592, -1.49568, 3.385603, 3.461205, 2.063304, 2.99485, 32.57085, -0.2875987, 2.73428, 3.19208, 2.073472, 2.97229
 188940227, 30.42775, -1.664078, 2.629193, 3.0274, 2.064848, 2.917597, 35.30592, -1.49568, 3.385603, 3.461205, 2.063304, 2.99485
 189040187, 35.18951, 0.288575, 3.395405, 3.469216, 2.062595, 2.961316, 30.42775, -1.664078, 2.629193, 3.0274, 2.064848, 2.917597
 189140147, 35.7164, 1.644834, 3.095106, 3.525526, 2.065815, 2.953965, 35.18951, 0.288575, 3.395405, 3.469216, 2.062595, 2.961316
 189240940, 33.96424, -0.5224184, 2.926407, 3.368067, 2.049176, 2.919309, 35.7164, 1.644834, 3.095106, 3.525526, 2.065815, 2.953965
 189340900, 32.91882, -0.7542493, 2.805859, 3.28081, 2.042384, 2.89568, 33.96424, -0.5224184, 2.926407, 3.368067, 2.049176, 2.919309
