TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 149640953, 33.9401, -2.492756, 1.888266, 3.796037, 1.204756, 2.750971, 31.40938, -4.388847, 1.354725, 3.580297, 1.164391, 2.751093
 149740913, 32.04625, -2.452194, 2.039687, 3.595162, 1.264617, 2.761844, 33.9401, -2.492756, 1.888266, 3.796037, 1.204756, 2.750971
 149840873, 33.29549, -3.526627, 2.064633, 3.708238, 1.279114, 2.77822, 32.04625, -2.452194, 2.039687, 3.595162, 1.264617, 2.761844
 149940833, 35.67202, -3.980452, 1.857585, 3.929561, 1.284876, 2.806809, 33.29549, -3.526627, 2.064633, 3.708238, 1.279114, 2.77822
 150040793, 31.49917, -4.596087, 1.829601, 3.500444, 1.347449, 2.820836, 35.67202, -3.980452, 1.857585, 3.929561, 1.284876, 2.806809
 150140753, 33.07994, -3.210236, 1.930086, 3.623695, 1.350825, 2.841282, 31.49917, -4.596087, 1.829601, 3.500444, 1.347449, 2.820836
 150240713, 31.77314, -1.051291, 2.042548, 3.475952, 1.384697, 2.846867, 33.07994, -3.210236, 1.930086, 3.623695, 1.350825, 2.841282
 150340673, 30.7292, -4.336875, 1.658226, 3.392942, 1.391573, 2.853979, 31.77314, -1.051291, 2.042548, 3.475952, 1.384697, 2.846867
 150440633, 33.93686, -4.490282, 1.878164, 3.697693, 1.383902, 2.858135, 30.7292, -4.336875, 1.658226, 3.392942, 1.391573, 2.853979
 150540593, 36.46181, -1.853035, 1.779769, 3.951294, 1.39806, 2.833214, 33.93686, -4.490282, 1.878164, 3.697693, 1.383902, 2.858135
 150640553, 30.48602, -2.317463, 1.061908, 3.399395, 1.461236, 2.773637, 36.46181, -1.853035, 1.779769, 3.951294, 1.39806, 2.833214
 150740513, 31.74279, -3.330305, 1.399185, 3.536024, 1.47824, 2.743097, 30.48602, -2.317463, 1.061908, 3.399395, 1.461236, 2.773637
 150840473, 34.12415, -2.676341, 1.410228, 3.759289, 1.492994, 2.733351, 31.74279, -3.330305, 1.399185, 3.536024, 1.47824, 2.743097
 150940433, 31.56945, -1.424924, 1.52499, 3.49805, 1.540515, 2.737054, 34.12415, -2.676341, 1.410228, 3.759289, 1.492994, 2.733351
 151040393, 33.65078, -1.542157, 2.187032, 3.66489, 1.559988, 2.768572, 31.56945, -1.424924, 1.52499, 3.49805, 1.540515, 2.737054
 151140353, 33.81353, -0.9851395, 2.447464, 3.640267, 1.592265, 2.808225, 33.65078, -1.542157, 2.187032, 3.66489, 1.559988, 2.768572
 151240313, 30.5393, -0.6603214, 2.565291, 3.296516, 1.63811, 2.834685, 33.81353, -0.9851395, 2.447464, 3.640267, 1.592265, 2.808225
 151340273, 30.48172, -2.08579, 2.375383, 3.258438, 1.647668, 2.872011, 30.5393, -0.6603214, 2.565291, 3.296516, 1.63811, 2.834685
 151440233, 27.13898, 0.4317446, 2.342237, 2.941397, 1.688649, 2.879437, 30.48172, -2.08579, 2.375383, 3.258438, 1.647668, 2.872011
 151540193, 30.99486, -3.342349, 2.389221, 3.248357, 1.664517, 2.929743, 27.13898, 0.4317446, 2.342237, 2.941397, 1.688649, 2.879437
 151640153, 31.26163, -2.409207, 2.48125, 3.249413, 1.664916, 2.948063, 30.99486, -3.342349, 2.389221, 3.248357, 1.664517, 2.929743
 151740946, 29.27773, -1.47478, 2.174935, 3.053961, 1.679513, 2.942796, 31.26163, -2.409207, 2.48125, 3.249413, 1.664916, 2.948063
 151840906, 27.76945, -2.561188, 1.832037, 2.917781, 1.686074, 2.937979, 29.27773, -1.47478, 2.174935, 3.053961, 1.679513, 2.942796
 151940866, 27.11376, 0.01026331, 1.812927, 2.84658, 1.698045, 2.934667, 27.76945, -2.561188, 1.832037, 2.917781, 1.686074, 2.937979
 152040826, 28.15109, 0.5098378, 2.058779, 2.919636, 1.698845, 2.944176, 27.11376, 0.01026331, 1.812927, 2.84658, 1.698045, 2.934667
 152140786, 31.72846, -0.2711163, 2.195436, 3.224004, 1.682811, 2.974675, 28.15109, 0.5098378, 2.058779, 2.919636, 1.698845, 2.944176
 152240746, 27.7352, -0.02360261, 1.877924, 2.874201, 1.700899, 2.934615, 31.72846, -0.2711163, 2.195436, 3.224004, 1.682811, 2.974675
 152340706, 27.79393, -1.803223, 1.564523, 2.869765, 1.70027, 2.934737, 27.7352, -0.02360261, 1.877924, 2.874201, 1.700899, 2.934615
 152440666, 28.42423, 0.7634063, 2.002987, 2.899669, 1.716737, 2.945096, 27.79393, -1.803223, 1.564523, 2.869765, 1.70027, 2.934737
 152540626, 28.38478, -2.495464, 1.761896, 2.8833, 1.71057, 2.952691, 28.42423, 0.7634063, 2.002987, 2.899669, 1.716737, 2.945096
 152640586, 28.55686, 0.2585912, 1.823992, 2.874226, 1.719057, 2.958761, 28.38478, -2.495464, 1.761896, 2.8833, 1.71057, 2.952691
 152740546, 28.80201, 0.0969854, 1.812648, 2.886902, 1.720808, 2.957999, 28.55686, 0.2585912, 1.823992, 2.874226, 1.719057, 2.958761
 152840506, 30.32088, 0.4682491, 2.099359, 3.018857, 1.716483, 2.968984, 28.80201, 0.0969854, 1.812648, 2.886902, 1.720808, 2.957999
 152940466, 33.62265, -0.07050203, 2.503911, 3.336455, 1.698755, 3.002923, 30.32088, 0.4682491, 2.099359, 3.018857, 1.716483, 2.968984
 153040426, 28.72206, -2.434333, 1.469621, 2.882688, 1.701341, 2.937859, 33.62265, -0.07050203, 2.503911, 3.336455, 1.698755, 3.002923
 153140386, 31.15322, 0.6166003, 1.668411, 3.093186, 1.702789, 2.954906, 28.72206, -2.434333, 1.469621, 2.882688, 1.701341, 2.937859
 153240346, 30.33256, 0.2425675, 1.702444, 3.014827, 1.698519, 2.943734, 31.15322, 0.6166003, 1.668411, 3.093186, 1.702789, 2.954906
 153340306, 32.93599, -0.3240211, 2.267119, 3.266216, 1.681259, 2.974989, 30.33256, 0.2425675, 1.702444, 3.014827, 1.698519, 2.943734
 153440266, 29.31852, -1.70504, 1.45201, 2.913906, 1.682352, 2.932658, 32.93599, -0.3240211, 2.267119, 3.266216, 1.681259, 2.974989
 153540226, 30.32844, -1.70705, 1.716883, 2.999372, 1.679358, 2.944216, 29.31852, -1.70504, 1.45201, 2.913906, 1.682352, 2.932658
 153640186, 34.86902, 0.6767786, 2.208591, 3.44821, 1.676144, 2.998952, 30.32844, -1.70705, 1.716883, 2.999372, 1.679358, 2.944216
 153740146, 30.96652, -1.107421, 1.799956, 3.047624, 1.676868, 2.946264, 34.86902, 0.6767786, 2.208591, 3.44821, 1.676144, 2.998952
 153840939, 32.91318, -0.4438356, 1.963451, 3.239091, 1.667108, 2.968133, 30.96652, -1.107421, 1.799956, 3.047624, 1.676868, 2.946264
 153940899, 34.4477, -2.415911, 2.343392, 3.405243, 1.654937, 2.992005, 32.91318, -0.4438356, 1.963451, 3.239091, 1.667108, 2.968133
 154040859, 31.09502, 0.7461511, 1.821528, 3.047776, 1.669665, 2.939775, 34.4477, -2.415911, 2.343392, 3.405243, 1.654937, 2.992005
 154140819, 29.88139, 1.008622, 1.519202, 2.927907, 1.670296, 2.918257, 31.09502, 0.7461511, 1.821528, 3.047776, 1.669665, 2.939775
 154240779, 34.91164, 0.9502134, 2.389395, 3.456178, 1.653558, 2.980797, 29.88139, 1.008622, 1.519202, 2.927907, 1.670296, 2.918257
 154340739, 30.90135, -1.065248, 1.718048, 3.038596, 1.642649, 2.917964, 34.91164, 0.9502134, 2.389395, 3.456178, 1.653558, 2.980797
 154440699, 34.28569, -0.06173668, 1.858943, 3.402989, 1.633827, 2.947301, 30.90135, -1.065248, 1.718048, 3.038596, 1.642649, 2.917964
 154540659, 31.93557, -0.6743836, 1.77103, 3.156122, 1.633358, 2.908272, 34.28569, -0.06173668, 1.858943, 3.402989, 1.633827, 2.947301
 154640619, 31.84648, -0.6204681, 1.538077, 3.145577, 1.625412, 2.903686, 31.93557, -0.6743836, 1.77103, 3.156122, 1.633358, 2.908272
 154740579, 36.60226, -1.112231, 2.152083, 3.692102, 1.600063, 2.968352, 31.84648, -0.6204681, 1.538077, 3.145577, 1.625412, 2.903686
 154840539, 31.0844, -1.181115, 1.63579, 3.062992, 1.597829, 2.904348, 36.60226, -1.112231, 2.152083, 3.692102, 1.600063, 2.968352
 154940499, 36.73398, -2.248745, 2.330621, 3.71242, 1.579073, 2.98024, 31.0844, -1.181115, 1.63579, 3.062992, 1.597829, 2.904348
 155040459, 33.62537, -0.8529871, 2.061306, 3.338679, 1.576992, 2.938892, 36.73398, -2.248745, 2.330621, 3.71242, 1.579073, 2.98024
 155140419, 34.7716, -1.178609, 1.955905, 3.475039, 1.567052, 2.949239, 33.62537, -0.8529871, 2.061306, 3.338679, 1.576992, 2.938892
 155240379, 36.76418, -0.432804, 2.258367, 3.721738, 1.558445, 2.977755, 34.7716, -1.178609, 1.955905, 3.475039, 1.567052, 2.949239
 155340339, 35.51168, -0.4803213, 2.126062, 3.57253, 1.55204, 2.954823, 36.76418, -0.432804, 2.258367, 3.721738, 1.558445, 2.977755
 155440299, 34.85839, 0.7132218, 2.236259, 3.499005, 1.553414, 2.940352, 35.51168, -0.4803213, 2.126062, 3.57253, 1.55204, 2.954823
 155540259, 34.19571, -1.436057, 1.787227, 3.421078, 1.545636, 2.925944, 34.85839, 0.7132218, 2.236259, 3.499005, 1.553414, 2.940352
 155640219, 32.7925, -0.3791457, 1.688779, 3.257362, 1.547212, 2.903113, 34.19571, -1.436057, 1.787227, 3.421078, 1.545636, 2.925944
 155740179, 38.00656, 0.8111867, 2.390266, 3.91869, 1.535263, 2.973454, 32.7925, -0.3791457, 1.688779, 3.257362, 1.547212, 2.903113
 155840972, 34.20982, -0.9174969, 1.92, 3.439631, 1.525098, 2.914027, 38.00656, 0.8111867, 2.390266, 3.91869, 1.535263, 2.973454
 155940932, 35.21305, -1.190888, 2.045371, 3.567548, 1.515502, 2.928302, 34.20982, -0.9174969, 1.92, 3.439631, 1.525098, 2.914027
 156040892, 35.43818, -1.935766, 2.052604, 3.609673, 1.50921, 2.920665, 35.21305, -1.190888, 2.045371, 3.567548, 1.515502, 2.928302
 156140852, 36.20823, 0.9877313, 2.040294, 3.710352, 1.509471, 2.9278, 35.43818, -1.935766, 2.052604, 3.609673, 1.50921, 2.920665
 156240812, 34.04936, -1.363399, 1.787259, 3.442567, 1.493295, 2.897334, 36.20823, 0.9877313, 2.040294, 3.710352, 1.509471, 2.9278
 156340772, 37.68932, 0.341058, 2.239094, 3.923708, 1.489694, 2.9483, 34.04936, -1.363399, 1.787259, 3.442567, 1.493295, 2.897334
 156440732, 37.90258, -1.744218, 2.138695, 3.961493, 1.475445, 2.952466, 37.68932, 0.341058, 2.239094, 3.923708, 1.489694, 2.9483
 156540692, 40.13392, -1.463504, 2.776579, 4.295999, 1.463876, 2.994921, 37.90258, -1.744218, 2.138695, 3.961493, 1.475445, 2.952466
 156640652, 36.68229, 0.5201828, 2.338374, 3.806154, 1.470113, 2.930435, 40.13392, -1.463504, 2.776579, 4.295999, 1.463876, 2.994921
 156740612, 37.22411, -0.2493088, 2.244606, 3.894793, 1.460854, 2.926919, 36.68229, 0.5201828, 2.338374, 3.806154, 1.470113, 2.930435
 156840572, 35.01451, -0.9056386, 1.839746, 3.603937, 1.459828, 2.883905, 37.22411, -0.2493088, 2.244606, 3.894793, 1.460854, 2.926919
 156940532, 37.75888, -0.5278128, 2.289711, 3.999674, 1.451876, 2.911129, 35.01451, -0.9056386, 1.839746, 3.603937, 1.459828, 2.883905
 157040492, 37.98171, 0.1511223, 2.34009, 4.03912, 1.449426, 2.910867, 37.75888, -0.5278128, 2.289711, 3.999674, 1.451876, 2.911129
 157140452, 35.13355, 0.7240095, 2.141548, 3.64111, 1.453246, 2.873077, 37.98171, 0.1511223, 2.34009, 4.03912, 1.449426, 2.910867
 157240412, 37.21014, -0.8788704, 2.29832, 3.934038, 1.437761, 2.906492, 35.13355, 0.7240095, 2.141548, 3.64111, 1.453246, 2.873077
 157340372, 37.8615, -0.8485666, 2.488671, 4.038614, 1.431646, 2.913033, 37.21014, -0.8788704, 2.29832, 3.934038, 1.437761, 2.906492
 157440332, 38.47079, 0.3157075, 2.418459, 4.135101, 1.428834, 2.91771, 37.8615, -0.8485666, 2.488671, 4.038614, 1.431646, 2.913033
 157540292, 43.34488, -1.355823, 2.78887, 4.937053, 1.412172, 2.988664, 38.47079, 0.3157075, 2.418459, 4.135101, 1.428834, 2.91771
 157640252, 38.74209, -0.06794242, 2.349797, 4.192349, 1.419014, 2.914156, 43.34488, -1.355823, 2.78887, 4.937053, 1.412172, 2.988664
 157740212, 42.01837, -1.840316, 3.012869, 4.737075, 1.412294, 2.960268, 38.74209, -0.06794242, 2.349797, 4.192349, 1.419014, 2.914156
 157840172, 44.2458, -1.681147, 3.203901, 5.132204, 1.406834, 2.997216, 42.01837, -1.840316, 3.012869, 4.737075, 1.412294, 2.960268
 157940965, 42.78165, -0.7771134, 3.010806, 4.877013, 1.412801, 2.97466, 44.2458, -1.681147, 3.203901, 5.132204, 1.406834, 2.997216
 158040925, 42.30314, -0.3358043, 2.878077, 4.802166, 1.414602, 2.963036, 42.78165, -0.7771134, 3.010806, 4.877013, 1.412801, 2.97466
 158140885, 41.29119, 0.146689, 2.652232, 4.640121, 1.410168, 2.941088, 42.30314, -0.3358043, 2.878077, 4.802166, 1.414602, 2.963036
 158240845, 43.74175, 0.3446336, 2.784675, 5.078618, 1.401856, 2.974592, 41.29119, 0.146689, 2.652232, 4.640121, 1.410168, 2.941088
 158340805, 42.76767, -0.2946123, 3.026653, 4.924084, 1.39689, 2.952813, 43.74175, 0.3446336, 2.784675, 5.078618, 1.401856, 2.974592
 158440765, 42.41057, 0.2699174, 2.787671, 4.876141, 1.391005, 2.933296, 42.76767, -0.2946123, 3.026653, 4.924084, 1.39689, 2.952813
 158540725, 45.33477, -1.493693, 2.858464, 5.425639, 1.372665, 2.972678, 42.41057, 0.2699174, 2.787671, 4.876141, 1.391005, 2.933296
 158640685, 44.72651, -0.7376054, 2.99262, 5.32449, 1.361866, 2.962365, 45.33477, -1.493693, 2.858464, 5.425639, 1.372665, 2.972678
 158740645, 45.35804, -1.177472, 2.694885, 5.453877, 1.348624, 2.967354, 44.72651, -0.7376054, 2.99262, 5.32449, 1.361866, 2.962365
 158840605, 40.21733, 0.1486657, 2.526442, 4.5392, 1.365517, 2.890002, 45.35804, -1.177472, 2.694885, 5.453877, 1.348624, 2.967354
 158940565, 44.02671, -0.9812608, 3.086129, 5.226676, 1.351754, 2.945115, 40.21733, 0.1486657, 2.526442, 4.5392, 1.365517, 2.890002
 159040525, 42.09014, -1.30201, 2.528578, 4.877729, 1.353413, 2.9129, 44.02671, -0.9812608, 3.086129, 5.226676, 1.351754, 2.945115
 159140485, 41.85592, 0.8457883, 2.651723, 4.845804, 1.357714, 2.903565, 42.09014, -1.30201, 2.528578, 4.877729, 1.353413, 2.9129
 159240445, 47.06163, 0.514717, 3.06429, 5.848546, 1.34137, 2.970997, 41.85592, 0.8457883, 2.651723, 4.845804, 1.357714, 2.903565
 159340405, 44.96667, -1.07819, 2.518147, 5.44838, 1.328389, 2.929177, 47.06163, 0.514717, 3.06429, 5.848546, 1.34137, 2.970997
 159440365, 40.40451, 0.8129093, 2.195797, 4.62539, 1.337608, 2.859012, 44.96667, -1.07819, 2.518147, 5.44838, 1.328389, 2.929177
 159540325, 42.59733, -0.9731325, 2.408579, 5.02073, 1.323159, 2.892812, 40.40451, 0.8129093, 2.195797, 4.62539, 1.337608, 2.859012
 159640285, 43.09483, 0.6026422, 2.942877, 5.114868, 1.329067, 2.910529, 42.59733, -0.9731325, 2.408579, 5.02073, 1.323159, 2.892812
 159740245, 43.26843, -1.663813, 2.574394, 5.15196, 1.316467, 2.915068, 43.09483, 0.6026422, 2.942877, 5.114868, 1.329067, 2.910529
 159840205, 48.69392, 0.1486604, 3.034833, 6.241331, 1.303479, 3.003366, 43.26843, -1.663813, 2.574394, 5.15196, 1.316467, 2.915068
 159940165, 40.09711, 0.6531754, 2.332108, 4.59092, 1.321504, 2.868781, 48.69392, 0.1486604, 3.034833, 6.241331, 1.303479, 3.003366
 160040958, 45.04736, -0.49176, 2.693795, 5.519848, 1.294556, 2.931367, 40.09711, 0.6531754, 2.332108, 4.59092, 1.321504, 2.868781
 160140918, 41.89755, -1.587231, 2.442404, 4.933789, 1.294204, 2.885037, 45.04736, -0.49176, 2.693795, 5.519848, 1.294556, 2.931367
 160240878, 44.20568, -0.7203204, 2.577052, 5.375316, 1.281674, 2.912696, 41.89755, -1.587231, 2.442404, 4.933789, 1.294204, 2.885037
 160340838, 43.99715, 0.3584344, 2.561916, 5.338007, 1.286683, 2.91114, 44.20568, -0.7203204, 2.577052, 5.375316, 1.281674, 2.912696
 160440798, 43.50988, -1.083488, 2.891819, 5.255878, 1.277044, 2.909428, 43.99715, 0.3584344, 2.561916, 5.338007, 1.286683, 2.91114
 160540758, 43.28667, 0.4817069, 3.351141, 5.218794, 1.282522, 2.903116, 43.50988, -1.083488, 2.891819, 5.255878, 1.277044, 2.909428
 160640718, 45.56062, -1.480695, 3.620899, 5.672534, 1.270807, 2.923744, 43.28667, 0.4817069, 3.351141, 5.218794, 1.282522, 2.903116
 160740678, 47.008, 0.3143776, 3.795209, 5.963285, 1.282539, 2.932792, 45.56062, -1.480695, 3.620899, 5.672534, 1.270807, 2.923744
 160840638, 43.53636, -0.8246191, 3.535237, 5.265795, 1.297994, 2.881359, 47.008, 0.3143776, 3.795209, 5.963285, 1.282539, 2.932792
 160940598, 42.69318, -0.4387769, 3.859289, 5.10375, 1.303056, 2.870879, 43.53636, -0.8246191, 3.535237, 5.265795, 1.297994, 2.881359
 161040558, 46.50728, 0.7771209, 4.134332, 5.833195, 1.309661, 2.92972, 42.69318, -0.4387769, 3.859289, 5.10375, 1.303056, 2.870879
 161140518, 45.85583, -1.192616, 3.982847, 5.693516, 1.304751, 2.924961, 46.50728, 0.7771209, 4.134332, 5.833195, 1.309661, 2.92972
 161240478, 44.12107, -0.0964665, 3.831202, 5.342066, 1.317519, 2.901376, 45.85583, -1.192616, 3.982847, 5.693516, 1.304751, 2.924961
 161340438, 44.20346, -0.4089515, 3.773462, 5.353958, 1.319674, 2.895567, 44.12107, -0.0964665, 3.831202, 5.342066, 1.317519, 2.901376
 161440398, 45.5087, -0.559957, 3.810621, 5.599131, 1.320593, 2.913048, 44.20346, -0.4089515, 3.773462, 5.353958, 1.319674, 2.895567
 161540358, 47.69459, -0.8220057, 3.921172, 6.028553, 1.33084, 2.945561, 45.5087, -0.559957, 3.810621, 5.599131, 1.320593, 2.913048
 161640318, 42.24711, -0.09776196, 3.475857, 4.967638, 1.345045, 2.864128, 47.69459, -0.8220057, 3.921172, 6.028553, 1.33084, 2.945561
 161740278, 45.48295, -0.3677067, 4.055889, 5.578045, 1.332349, 2.901938, 42.24711, -0.09776196, 3.475857, 4.967638, 1.345045, 2.864128
 161840238, 40.76297, -1.28537, 3.629138, 4.708638, 1.343441, 2.832171, 45.48295, -0.3677067, 4.055889, 5.578045, 1.332349, 2.901938
 161940198, 41.11462, 0.1992897, 3.383915, 4.761428, 1.350166, 2.829697, 40.76297, -1.28537, 3.629138, 4.708638, 1.343441, 2.832171
 162040158, 45.81205, -0.3164051, 3.659614, 5.622403, 1.346689, 2.882461, 41.11462, 0.1992897, 3.383915, 4.761428, 1.350166, 2.829697
 162140951, 42.38779, -0.7022122, 3.784845, 4.975337, 1.362337, 2.843994, 45.81205, -0.3164051, 3.659614, 5.622403, 1.346689, 2.882461
 162240911, 48.22562, 0.9188742, 4.020851, 6.080153, 1.362043, 2.921433, 42.38779, -0.7022122, 3.784845, 4.975337, 1.362337, 2.843994
 162340871, 45.35249, -0.2867612, 3.667655, 5.505539, 1.357856, 2.878339, 48.22562, 0.9188742, 4.020851, 6.080153, 1.362043, 2.921433
 162440831, 45.84326, 0.3436423, 3.981674, 5.596965, 1.356228, 2.880035, 45.35249, -0.2867612, 3.667655, 5.505539, 1.357856, 2.878339
 162540791, 46.39355, -0.2209839, 3.754858, 5.695854, 1.361494, 2.875598, 45.84326, 0.3436423, 3.981674, 5.596965, 1.356228, 2.880035
 162640751, 44.70864, 0.8746412, 3.872221, 5.367248, 1.376115, 2.853717, 46.39355, -0.2209839, 3.754858, 5.695854, 1.361494, 2.875598
 162740711, 40.00686, -0.9049259, 3.371503, 4.539762, 1.381501, 2.797297, 44.70864, 0.8746412, 3.872221, 5.367248, 1.376115, 2.853717
 162840671, 39.40672, -0.6814215, 3.554225, 4.438893, 1.385122, 2.790806, 40.00686, -0.9049259, 3.371503, 4.539762, 1.381501, 2.797297
 162940631, 43.20748, 0.02224251, 3.58768, 5.073562, 1.380929, 2.830216, 39.40672, -0.6814215, 3.554225, 4.438893, 1.385122, 2.790806
 163040591, 46.81278, 0.2477381, 4.04377, 5.734035, 1.382523, 2.871992, 43.20748, 0.02224251, 3.58768, 5.073562, 1.380929, 2.830216
 163140551, 44.79165, -0.08925077, 3.681829, 5.339431, 1.392454, 2.850627, 46.81278, 0.2477381, 4.04377, 5.734035, 1.382523, 2.871992
 163240511, 45.27415, 0.8695189, 3.900096, 5.413695, 1.403861, 2.866644, 44.79165, -0.08925077, 3.681829, 5.339431, 1.392454, 2.850627
 163340471, 44.06746, -1.040509, 3.636718, 5.184105, 1.402145, 2.858123, 45.27415, 0.8695189, 3.900096, 5.413695, 1.403861, 2.866644
 163440431, 39.04253, -1.678324, 3.572364, 4.339774, 1.416109, 2.80222, 44.06746, -1.040509, 3.636718, 5.184105, 1.402145, 2.858123
 163540391, 40.06615, 0.7470958, 3.427082, 4.49356, 1.425518, 2.807755, 39.04253, -1.678324, 3.572364, 4.339774, 1.416109, 2.80222
 163640351, 42.64054, -0.2545833, 3.830855, 4.920215, 1.418287, 2.831927, 40.06615, 0.7470958, 3.427082, 4.49356, 1.425518, 2.807755
 163740311, 40.78539, -1.115956, 3.531004, 4.607981, 1.423737, 2.805749, 42.64054, -0.2545833, 3.830855, 4.920215, 1.418287, 2.831927
 163840271, 37.39348, 0.7721646, 3.388562, 4.077646, 1.443684, 2.768991, 40.78539, -1.115956, 3.531004, 4.607981, 1.423737, 2.805749
 163940231, 38.01022, 0.5159315, 3.220501, 4.164058, 1.447866, 2.772331, 37.39348, 0.7721646, 3.388562, 4.077646, 1.443684, 2.768991
 164040191, 39.25676, -0.8830166, 3.519463, 4.349479, 1.444544, 2.788424, 38.01022, 0.5159315, 3.220501, 4.164058, 1.447866, 2.772331
 164140151, 39.48488, -1.075842, 3.621448, 4.375453, 1.449924, 2.797434, 39.25676, -0.8830166, 3.519463, 4.349479, 1.444544, 2.788424
 164240944, 39.14324, 0.1357633, 3.652471, 4.315984, 1.456627, 2.795295, 39.48488, -1.075842, 3.621448, 4.375453, 1.449924, 2.797434
 164340904, 39.35803, -1.266393, 3.636577, 4.344544, 1.464999, 2.793873, 39.14324, 0.1357633, 3.652471, 4.315984, 1.456627, 2.795295
 164440864, 36.84982, -0.5507973, 3.47114, 3.972538, 1.479682, 2.762714, 39.35803, -1.266393, 3.636577, 4.344544, 1.464999, 2.793873
 164540824, 41.50123, -1.341049, 3.797998, 4.669667, 1.482835, 2.804886, 36.84982, -0.5507973, 3.47114, 3.972538, 1.479682, 2.762714
 164640784, 42.56972, -1.451408, 3.876488, 4.83642, 1.486938, 2.814224, 41.50123, -1.341049, 3.797998, 4.669667, 1.482835, 2.804886
 164740744, 38.89079, -1.110435, 3.543195, 4.259615, 1.495804, 2.769898, 42.56972, -1.451408, 3.876488, 4.83642, 1.486938, 2.814224
 164840704, 40.39361, -1.416075, 3.627633, 4.483671, 1.495414, 2.781164, 38.89079, -1.110435, 3.543195, 4.259615, 1.495804, 2.769898
 164940664, 36.12754, 0.6394721, 3.368728, 3.860716, 1.513377, 2.741358, 40.39361, -1.416075, 3.627633, 4.483671, 1.495414, 2.781164
 165040624, 39.16435, -0.3537572, 3.525404, 4.288406, 1.505033, 2.767581, 36.12754, 0.6394721, 3.368728, 3.860716, 1.513377, 2.741358
 165140584, 42.79571, -1.668463, 4.083122, 4.845397, 1.501458, 2.806646, 39.16435, -0.3537572, 3.525404, 4.288406, 1.505033, 2.767581
 165240544, 38.13109, -0.1898892, 3.810737, 4.123518, 1.523886, 2.768711, 42.79571, -1.668463, 4.083122, 4.845397, 1.501458, 2.806646
 165340504, 39.92488, 0.9016088, 4.013053, 4.374345, 1.527955, 2.794011, 38.13109, -0.1898892, 3.810737, 4.123518, 1.523886, 2.768711
 165440464, 38.37099, 0.9282531, 3.830898, 4.14538, 1.531206, 2.778281, 39.92488, 0.9016088, 4.013053, 4.374345, 1.527955, 2.794011
