TimeUS,CAN,CAE,CAD,CAe
 273926219, 0.1964672, 0.03059343, 0.002580494, 0.0002593961
 274026179, 0.2072323, 0.03331733, 0.00210179, 0.0002593961
 274126139, 0.2181003, 0.03733796, 0.002148256, 0.0002593961
 274226099, 0.2289782, 0.04075018, 0.002351855, 0.0002593961
 274326059, 0.2383075, 0.04339113, 0.001865874, 0.0002593961
 274426019, 0.244637, 0.04500929, 0.001342513, 0.0002593961
 274525979, 0.2473728, 0.04565216, 6.979539E-05, 0.0002593961
 274625939, 0.248319, 0.04516741, -0.0002806137, 0.0002593961
 274725899, 0.2490965, 0.04438215, -0.001500724, 0.0002593961
 274825859, 0.2502739, 0.0433401, -0.002097255, 0.0002593961
 274925819, 0.2519365, 0.04199604, -0.002607386, 0.0002593961
 275025779, 0.2536882, 0.04017477, -0.002546846, 0.0002593961
 275126572, 0.2582209, 0.03862393, -0.003238, 0.0002615578
 275226532, 0.2580432, 0.03634485, -0.002325951, 0.0002593961
 275331490, 0.2739455, 0.03586606, -0.003236826, 0.000272366
 275431450, 0.2630762, 0.03289311, -0.002121928, 0.0002593961
 275531410, 0.2656008, 0.03251695, -0.002607548, 0.0002593961
 275631370, 0.2673333, 0.03251427, -0.001608305, 0.0002593961
 275731330, 0.2684373, 0.03199172, -0.00202591, 0.0002593961
 275831290, 0.2677553, 0.03136779, -0.001551715, 0.0002593961
 275931250, 0.2634377, 0.03028228, -0.001312128, 0.0002593961
 276031210, 0.2557094, 0.02882247, -0.001042547, 0.0002593961
 276131170, 0.2460258, 0.02685406, -0.0007847162, 0.0002593961
 276231130, 0.2354163, 0.02449249, 1.585446E-05, 0.0002593961
 276331090, 0.2245524, 0.02232411, 0.0002247078, 0.0002593961
 276431050, 0.2144654, 0.02025818, 0.000108132, 0.0002593961
 276531010, 0.2035325, 0.01838668, 0.0006609536, 0.0002593961
 276630970, 0.1927717, 0.0171762, 0.0008598975, 0.0002593961
 276730930, 0.1824487, 0.01581718, 0.000263054, 0.0002593961
 276830890, 0.1710524, 0.01413481, 0.0004043558, 0.0002593961
 276930850, 0.1588969, 0.01233343, 0.0002534972, 0.0002593961
 277030810, 0.1468582, 0.01050948, -0.0003942747, 0.0002593961
 277130770, 0.1351, 0.009653741, -0.0003170521, 0.0002593961
 277231563, 0.1239994, 0.008574766, -0.0001903662, 0.0002615578
 277331523, 0.1106294, 0.007276919, -0.0007001067, 0.0002593961
 277436481, 0.1028258, 0.006306502, -0.001783674, 0.000272366
 277536441, 0.08446501, 0.004967021, -0.001551338, 0.0002593961
 277636401, 0.07078299, 0.003785202, -0.001406685, 0.0002593961
 277736361, 0.05719815, 0.002709706, -0.001349307, 0.0002593961
 277836321, 0.04382301, 0.001709004, -0.002134752, 0.0002593961
 277936281, 0.03086124, 0.0005977724, -0.002338828, 0.0002593961
 278036241, 0.01762315, -0.0001687583, -0.002443271, 0.0002593961
 278136201, 0.00451317, -0.0007716402, -0.001900836, 0.0002593961
 278236161, -0.007937456, -0.001474792, -0.002160089, 0.0002593961
 278336121, -0.01855515, -0.002042267, -0.002142209, 0.0002593961
 278436081, -0.02450062, -0.002137473, -0.001954119, 0.0002593961
 278536041, -0.02669795, -0.001893472, -0.002186841, 0.0002593961
 278636001, -0.02709629, -0.001769091, -0.002301299, 0.0002593961
 278735961, -0.02718561, -0.001445599, -0.001774389, 0.0002593961
 278835921, -0.02706499, -0.001316166, -0.001619416, 0.0002593961
 278935881, -0.02696533, -0.001521521, -0.0010347, 0.0002593961
 279035841, -0.02714889, -0.00163835, -0.00105195, 0.0002593961
 279135801, -0.02792598, -0.001366299, -0.000883904, 0.0002593961
 279235761, -0.02855963, -0.00119967, -0.0004576879, 0.0002593961
 279336554, -0.02918753, -0.000827367, -0.0002556338, 0.0002615578
 279436514, -0.02885357, -0.0004667196, -0.0002317491, 0.0002593961
 279541472, -0.03048372, -0.0004723615, -3.810551E-05, 0.000272366
 279641432, -0.0284514, -0.0003535381, 0.000400912, 0.0002593961
 279741392, -0.02786966, -0.0002062092, 0.0002941623, 0.0002593961
 279841352, -0.02637275, -7.490811E-05, 0.0005255396, 0.0002593961
 279941312, -0.02506917, -0.000138426, 0.0009003791, 0.0002593961
 280041272, -0.0243052, -0.0001314549, 0.0007373088, 0.0002593961
 280141232, -0.02377187, -0.0001109851, 0.0007966846, 0.0002593961
 280241192, -0.02324114, -8.561787E-05, 0.001097465, 0.0002593961
 280341152, -0.02277539, -1.937414E-06, 0.001401417, 0.0002593961
 280441112, -0.021625, -0.0002482499, 0.001232818, 0.0002593961
 280541072, -0.02087508, -5.745446E-05, 0.001516599, 0.0002593961
 280641032, -0.01948813, 2.724438E-05, 0.001260433, 0.0002593961
 280740992, -0.01810817, -7.531328E-05, 0.00133547, 0.0002593961
 280840952, -0.01655659, -0.0002304655, 0.001280533, 0.0002593961
 280940912, -0.01521572, -0.0003711354, 0.001437343, 0.0002593961
 281040872, -0.01392952, -0.0004125265, 0.001126685, 0.0002593961
 281140832, -0.01217266, -0.0005998203, 0.001072083, 0.0002593961
 281240792, -0.01066625, -0.0006829768, 0.001195118, 0.0002593961
 281341585, -0.009299111, -0.0009131868, 0.0008600057, 0.0002615578
 281441545, -0.00810424, -0.001151846, 0.001139756, 0.0002593961
 281541505, -0.006854988, -0.0009797905, 0.0008463178, 0.0002593961
 281646463, -0.006035145, -0.0008549715, 0.0007694385, 0.000272366
 281746423, -0.004946574, -0.000804187, 0.0006958906, 0.0002593961
 281846383, -0.004224407, -0.0006600763, 0.0009658632, 0.0002593961
 281946343, -0.003514049, -0.0004988054, 0.0001226912, 0.0002593961
 282046303, -0.002585391, -0.0003723825, 0.001053344, 0.0002593961
 282146263, -0.001915436, 8.60502E-05, 0.0001796361, 0.0002593961
 282246223, -0.001344763, -8.540114E-05, 0.0005808319, 0.0002593961
 282346183, -0.0005951833, -0.0001679045, 0.0003969011, 0.0002593961
 282446143, -0.0004669225, -0.0002274169, 0.0003882404, 0.0002593961
 282546103, -0.0003527779, -8.271257E-05, 0.0004344382, 0.0002593961
 282646063, -0.0003015921, -0.0001425135, 0.0001675198, 0.0002593961
 282746023, -0.0001592724, -0.0001348236, 0.0003760633, 0.0002593961
 282845983, -6.232291E-05, -0.0001447193, 0.0002920722, 0.0002593961
 282945943, 0.0001010659, 0.0001648078, 5.648142E-05, 0.0002593961
 283045903, 0.0004605083, 0.0001895249, 0.0006262384, 0.0002593961
 283145863, 0.0005650265, 0.0002520738, 0.0001437959, 0.0002593961
 283245823, 0.0004897753, 0.0005470007, 4.662793E-05, 0.0002593961
 283345783, 0.001721411, 0.000615222, 0.002229979, 0.0002593961
 283446576, 0.005874159, 0.0009577397, 0.02684145, 0.0002615578
 283546536, 0.006387669, 0.0007684577, 0.06520243, 0.0002593961
 283651494, 0.0054388, 0.000565443, 0.09211005, 0.000272366
 283751454, 0.003988235, 0.0006864082, 0.09900541, 0.0002593961
 283851414, 0.002572593, 0.000559438, 0.1061887, 0.0002593961
 283951374, 0.0015504, 0.0005076662, 0.1109456, 0.0002593961
 284051334, 0.0006497228, 0.000462563, 0.1137557, 0.0002593961
 284151294, -0.0004180725, 0.0006520557, 0.1148839, 0.0002593961
 284251254, -0.001317589, 0.0009127539, 0.1149089, 0.0002593961
 284351214, -0.002275794, 0.001403627, 0.1142436, 0.0002593961
 284451174, -0.002891737, 0.001748225, 0.1121736, 0.0002593961
 284551134, -0.00312485, 0.001928143, 0.1107825, 0.0002593961
 284651094, -0.003256212, 0.001800367, 0.1080978, 0.0002593961
 284751054, -0.003532656, 0.001706817, 0.1034631, 0.0002593961
 284851014, -0.003729824, 0.001819395, 0.08011098, 0.0002593961
 284950974, -0.003945181, 0.001846275, 0.05408332, 0.0002593961
 285050934, -0.004305399, 0.00161715, 0.03287373, 0.0002593961
 285150894, -0.004394261, 0.001592176, 0.01591789, 0.0002593961
 285250854, -0.004035309, 0.0008872452, 0.00314852, 0.0002593961
 285350814, -0.003766754, 0.000779788, -0.005587415, 0.0002593961
 285450774, -0.0038792, 0.0007888343, -0.0113271, 0.0002593961
 285551567, -0.003694965, 0.0009924573, -0.01547143, 0.0002615578
 285651527, -0.003899917, 0.0008304592, -0.01789141, 0.0002593961
 285756485, -0.003969863, 0.0002824566, -0.01846008, 0.000272366
 285856445, -0.003857814, 0.0001658674, -0.01708347, 0.0002593961
 285956405, -0.003690867, 0.0003734764, -0.01649947, 0.0002593961
 286056365, -0.003635807, 0.0005309538, -0.01483083, 0.0002593961
 286156325, -0.004070294, 0.000803802, -0.01263606, 0.0002593961
 286256285, -0.004344565, 0.001027918, -0.01098407, 0.0002593961
 286356245, -0.003945142, 0.0009708938, -0.008385029, 0.0002593961
 286456205, -0.003680198, 0.0009934932, -0.007483586, 0.0002593961
 286556165, -0.003503973, 0.0008733458, -0.006818139, 0.0002593961
 286656125, -0.003629945, 0.0006986503, -0.02675328, 0.0002593961
 286756085, -0.003599966, 0.0006872128, -0.0499026, 0.0002593961
 286856045, -0.003737909, 0.001081692, -0.07215308, 0.0002593961
 286956005, -0.003786016, 0.00137218, -0.09036637, 0.0002593961
 287055965, -0.003740761, 0.001371715, -0.1003705, 0.0002593961
 287155925, -0.003647486, 0.001468498, -0.1060955, 0.0002593961
 287255885, -0.003846686, 0.0012349, -0.1094169, 0.0002593961
 287355845, -0.003941385, 0.0009805472, -0.1111515, 0.0002593961
 287455805, -0.003779227, 0.0007425795, -0.1109996, 0.0002593961
 287555765, -0.003515072, 0.0005001368, -0.1010916, 0.0002593961
 287656558, -0.00332189, 0.0004202912, -0.07555358, 0.0002615578
 287756518, -0.003079652, 0.0005264995, -0.05135273, 0.0002593961
 287861476, -0.003242018, 0.0001411165, -0.03330104, 0.000272366
 287961436, -0.003139933, -0.0001856959, -0.01633529, 0.0002593961
 288061396, -0.003261863, -0.0003087628, -0.004907211, 0.0002593961
 288161356, -0.003446287, -4.447171E-05, 0.003233653, 0.0002593961
 288261316, -0.003404106, -2.427684E-06, 0.009074195, 0.0002593961
 288361276, -0.003280157, 0.0001041905, 0.01271507, 0.0002593961
 288461236, -0.003456633, 9.440878E-05, 0.01502795, 0.0002593961
 288561196, -0.003842996, 0.0001463158, 0.01547935, 0.0002593961
 288661156, -0.004197485, 0.0001281538, 0.01492338, 0.0002593961
 288761116, -0.004252582, 0.0003360763, 0.01410369, 0.0002593961
 288861076, -0.004128709, 0.0005027576, 0.01239564, 0.0002593961
 288961036, -0.004326685, 0.0004516274, 0.01084479, 0.0002593961
 289060996, -0.004130726, 0.0004737237, 0.009200505, 0.0002593961
 289160956, -0.003867148, 0.0004702797, 0.007426911, 0.0002593961
 289260916, -0.003587075, 0.000228383, 0.006248626, 0.0002593961
 289360876, -0.003345696, -8.171705E-05, 0.003951543, 0.0002593961
 289460836, -0.003202344, -0.0005471475, 0.003022143, 0.0002593961
 289560796, -0.003159519, -0.0009620444, 0.002138886, 0.0002593961
 289661589, -0.003482574, -0.0006338619, 0.0005839256, 0.0002615578
 289761549, -0.003647331, -0.0001325043, -4.019797E-05, 0.0002593961
 289861509, -0.004139553, 0.000116209, -7.910066E-05, 0.0002593961
 289966467, -0.004658803, 0.0003252823, -0.0004098778, 0.000272366
 290066427, -0.004471597, 0.0004034752, -0.000770872, 0.0002593961
 290166387, -0.004465444, 0.0003846007, -0.001536542, 0.0002593961
 290266347, -0.004762362, 0.0006558322, -0.00140485, 0.0002593961
 290366307, -0.004991682, 0.000915498, -0.001489966, 0.0002593961
 290466267, -0.005303886, 0.0008217705, -0.00149797, 0.0002593961
 290566227, -0.005361438, 0.0007450666, -0.001317892, 0.0002593961
 290666187, -0.005474779, 0.0007707589, -0.001054076, 0.0002593961
 290766147, -0.005436636, 0.0008158061, -0.001380384, 0.0002593961
 290866107, -0.005233267, 0.0008469182, -0.000881716, 0.0002593961
 290966067, -0.004936498, 0.0007414955, -0.0009680223, 0.0002593961
 291066027, -0.004737183, 0.0004323327, -0.000599427, 0.0002593961
 291165987, -0.004032244, 0.0004075827, -0.0008341766, 0.0002593961
 291265947, -0.003686918, 0.0003910589, -0.0004851796, 0.0002593961
 291365907, -0.003563381, 0.0004547984, -0.0005152524, 0.0002593961
 291465867, -0.003400975, 0.0008006569, -0.0004204355, 0.0002593961
 291565827, -0.003402109, 0.0008347208, -0.0008663145, 0.0002593961
 291665787, -0.003589873, 0.001093575, -0.0003835729, 0.0002593961
 291766580, -0.0037002, 0.0007677922, -1.081867E-05, 0.0002615578
 291866540, -0.004030721, 0.0007205669, -0.0006752257, 0.0002593961
 291966500, -0.004153925, 0.0005144057, -0.0003159963, 0.0002593961
 292071458, -0.004351359, 0.0006925022, -0.0002188438, 0.000272366
 292171418, -0.004183247, 0.0006812353, -0.0003953305, 0.0002593961
 292271378, -0.004042809, 0.0008583822, -0.0001252376, 0.0002593961
 292371338, -0.003927993, 0.0009637516, -0.0005703885, 0.0002593961
 292471298, -0.003978972, 0.0008501098, 9.636003E-05, 0.0002593961
 292571258, -0.00406254, 0.0005526886, -0.0003393031, 0.0002593961
 292671218, -0.003914884, 0.0003934855, -0.0002912644, 0.0002593961
 292771178, -0.003883349, 0.0003789176, -0.0002405158, 0.0002593961
 292871138, -0.003613742, 0.0002871168, 2.41755E-05, 0.0002593961
 292971098, -0.003399619, 0.0002132416, -0.0003138419, 0.0002593961
 293071058, -0.00346517, 9.75593E-05, -0.0001227376, 0.0002593961
 293171018, -0.003600031, 0.000159012, -0.000138461, 0.0002593961
 293270978, -0.003643371, 2.947851E-05, 0.0001977594, 0.0002593961
 293370938, -0.003455812, 0.0001040548, -0.0003560013, 0.0002593961
 293470898, -0.003384226, -0.0001869188, 9.921276E-05, 0.0002593961
 293570858, -0.003523491, 7.231659E-05, -3.652541E-05, 0.0002593961
 293670818, -0.003901752, 0.000122421, -0.0002826477, 0.0002593961
 293770778, -0.003762834, 0.0001869359, -0.0002624641, 0.0002593961
 293871571, -0.003572989, 0.0002898657, -0.000305686, 0.0002615578
 293971531, -0.00343426, 0.0002050039, -0.0004131225, 0.0002593961
 294076489, -0.003626488, 3.227797E-05, -0.0001242939, 0.000272366
 294176449, -0.00313933, 0.0001820212, -0.0004654345, 0.0002593961
 294276409, -0.003461891, 5.460586E-05, -0.0003691066, 0.0002593961
 294376369, -0.003366933, -0.0002482818, -5.274092E-05, 0.0002593961
 294476329, -0.003282793, -0.000336157, -9.962386E-05, 0.0002593961
 294576289, -0.00353461, -4.487992E-05, -0.0001166592, 0.0002593961
 294676249, -0.003690558, -0.0001625728, -0.0002111949, 0.0002593961
 294776209, -0.003695726, -0.0002364839, -5.043039E-05, 0.0002593961
 294876169, -0.003823173, -0.0001627376, 2.361783E-05, 0.0002593961
 294976129, -0.003802956, -9.104778E-05, -0.0001478045, 0.0002593961
 295076089, -0.003880963, -8.421138E-05, 9.862889E-05, 0.0002593961
 295176049, -0.004071259, 0.000151315, 0.0001775353, 0.0002593961
 295276009, -0.003803649, 0.000421772, 5.403621E-05, 0.0002593961
 295375969, -0.00348098, 0.0005552263, -4.878238E-05, 0.0002593961
 295475929, -0.003665138, 0.000576036, 2.830566E-05, 0.0002593961
 295575889, -0.003927032, 0.000753076, 6.413873E-05, 0.0002593961
 295675849, -0.004318316, 0.0008912101, -0.0001386386, 0.0002593961
 295775809, -0.004302568, 0.000839122, -0.0001054497, 0.0002593961
 295875769, -0.004386353, 0.001060829, 5.272544E-05, 0.0002593961
 295976562, -0.004280162, 0.00141248, -0.0003144846, 0.0002615578
 296076522, -0.004241619, 0.0009956141, -0.0001855048, 0.0002593961
 296181480, -0.004133501, 0.0009655079, 8.446176E-06, 0.000272366
 296281440, -0.003886448, 0.0009087419, -0.0001504022, 0.0002593961
 296381400, -0.003452693, 0.001076656, -2.043859E-05, 0.0002593961
 296481360, -0.003039959, 0.001094846, 0.00026477, 0.0002593961
 296581320, -0.002498752, 0.0009444997, -0.0001771861, 0.0002593961
 296681280, -0.002057492, 0.0004482613, -0.0001262887, 0.0002593961
 296781240, -0.001942484, 0.0002630561, -0.0001242987, 0.0002593961
 296881200, -0.002007814, 0.0002147181, 0.0001046608, 0.0002593961
 296981160, -0.002229459, 0.0002614107, -4.094395E-06, 0.0002593961
 297081120, -0.002601012, 7.545337E-05, 8.972874E-06, 0.0002593961
 297181080, -0.002948259, 0.0001066603, 7.42341E-05, 0.0002593961
 297281040, -0.003314259, 0.0003748004, 0.0001393428, 0.0002593961
 297381000, -0.003565753, 0.0004857628, -2.114523E-05, 0.0002593961
 297480960, -0.003851618, 0.0005174229, -5.574737E-05, 0.0002593961
 297580920, -0.004206721, 0.0008880883, -4.744775E-05, 0.0002593961
 297680880, -0.004527679, 0.0007905992, 0.0003734668, 0.0002593961
 297780840, -0.004838104, 0.001242662, 0.0003650158, 0.0002593961
 297880800, -0.005061942, 0.001159948, 0.0002063033, 0.0002593961
 297980760, -0.004732793, 0.001029262, 0.000148921, 0.0002593961
 298081553, -0.004203073, 0.001188873, -3.727852E-05, 0.0002615578
 298181513, -0.003704739, 0.001216787, 0.0004730513, 0.0002593961
 298286471, -0.003578445, 0.0009817808, 6.388252E-05, 0.000272366
 298386431, -0.003349731, 0.0009794966, 5.724047E-05, 0.0002593961
 298486391, -0.003310374, 0.0007567456, 0.0001483383, 0.0002593961
 298586351, -0.003102718, 0.0005384192, 0.0003282569, 0.0002593961
 298686311, -0.003068791, 0.0005300808, -2.584258E-05, 0.0002593961
 298786271, -0.003078094, 0.0002096101, -2.936261E-05, 0.0002593961
 298886231, -0.002948476, -0.0004579937, 0.0001437756, 0.0002593961
 298986191, -0.002982237, -0.0005938238, 0.0001733718, 0.0002593961
 299086151, -0.003173629, -0.0007030196, 0.0001087779, 0.0002593961
 299186111, -0.003174294, -0.0008762202, 8.446174E-05, 0.0002593961
 299286071, -0.003628022, -0.0008239149, 5.135876E-06, 0.0002593961
 299386031, -0.003650069, -0.0004569407, 7.513262E-05, 0.0002593961
 299485991, -0.003584649, -0.0004175379, -0.0001294762, 0.0002593961
 299585951, -0.003579476, -0.0001816794, -0.0001355964, 0.0002593961
 299685911, -0.003583718, -0.0002263019, 0.000188379, 0.0002593961
 299785871, -0.003502873, -7.18747E-06, 9.80557E-05, 0.0002593961
 299885831, -0.003538824, 0.0001538979, -5.971307E-05, 0.0002593961
 299985791, -0.003499195, 0.0003193105, 0.0001682669, 0.0002593961
 300086584, -0.003409907, 0.0007379176, 0.0003243774, 0.0002615578
 300186544, -0.003205015, 0.001059907, -6.643975E-05, 0.0002593961
 300286504, -0.003006193, 0.001133819, 0.000722285, 0.0002593961
 300391462, -0.003070603, 0.001428101, 0.0001123491, 0.000272366
 300491422, -0.002766152, 0.001351651, 0.0002535473, 0.0002593961
 300591382, -0.003013912, 0.00116739, 0.0003664351, 0.0002593961
 300691342, -0.00323687, 0.001313686, -0.0002731303, 0.0002593961
 300791302, -0.003347631, 0.001182385, 0.0003372536, 0.0002593961
 300891262, -0.003383257, 0.001305766, 6.98275E-05, 0.0002593961
 300991222, -0.003410144, 0.001415515, 0.0004346717, 0.0002593961
 301091182, -0.003592782, 0.001623692, 0.000110943, 0.0002593961
 301191142, -0.003917063, 0.001552448, 0.0001945289, 0.0002593961
 301291102, -0.004011055, 0.001738125, -0.0001340556, 0.0002593961
 301391062, -0.003882671, 0.00151932, 0.0005413393, 0.0002593961
 301491022, -0.003770683, 0.001481441, -0.0001247789, 0.0002593961
 301590982, -0.003499968, 0.001333916, -0.0001154116, 0.0002593961
 301690942, -0.003387628, 0.001287791, 0.0004154343, 0.0002593961
 301790902, -0.003213042, 0.001112102, -0.0001570157, 0.0002593961
 301890862, -0.002965892, 0.000821173, 0.0003518509, 0.0002593961
 301990822, -0.00294934, 0.0004673232, -0.0001840689, 0.0002593961
 302090782, -0.003066446, 0.0005147581, -0.00019836, 0.0002593961
 302191575, -0.003274851, 0.000521822, 0.0001078575, 0.0002615578
 302291535, -0.003269638, 0.0005775146, 0.0001020715, 0.0002593961
 302396493, -0.003401505, 0.0007623161, -4.008002E-05, 0.000272366
 302496453, -0.003277328, 0.0006933351, 0.0001406369, 0.0002593961
 302596413, -0.003230989, 0.0007471271, -0.0001555154, 0.0002593961
 302696373, -0.003200944, 0.0004578677, 3.582001E-06, 0.0002593961
 302796333, -0.003269964, 0.00030133, 0.0002583888, 0.0002593961
 302896293, -0.003218348, 0.0002652094, 0.0003187073, 0.0002593961
 302996253, -0.003129283, -6.092356E-05, -0.000295522, 0.0002593961
 303096213, -0.003176359, 0.000189064, 0.0001549947, 0.0002593961
 303196173, -0.003047926, 6.794028E-05, 7.052103E-05, 0.0002593961
 303296133, -0.003102491, 0.0002177548, 0.000273004, 0.0002593961
 303396093, -0.0031643, 0.0005142638, 0.0003239742, 0.0002593961
 303496053, -0.003206505, 0.0004294848, 0.0001221454, 0.0002593961
 303596013, -0.003404237, 0.0006815766, -6.1398E-05, 0.0002593961
 303695973, -0.003468212, 0.0007020865, 0.0001854453, 0.0002593961
 303795933, -0.00369328, 0.0008560354, 0.0001149254, 0.0002593961
 303895893, -0.003675874, 0.0009368499, 6.577727E-06, 0.0002593961
 303995853, -0.003478984, 0.0008417371, -0.00035817, 0.0002593961
 304095813, -0.003019642, 0.0005134106, 0.0001361862, 0.0002593961
 304195773, -0.002816265, 0.0002575293, -4.007524E-05, 0.0002593961
 304296566, -0.003334675, 0.000219156, 4.837008E-05, 0.0002615578
 304396526, -0.003537447, 0.0002263366, 0.0003714839, 0.0002593961
 304501484, -0.003988562, 0.0002052156, -6.362992E-05, 0.000272366
 304601444, -0.003865696, 0.0002657991, -4.360007E-05, 0.0002593961
 304701404, -0.003614238, 0.0001632597, 1.082583E-05, 0.0002593961
 304801364, -0.003489449, 0.0002603291, -3.690555E-05, 0.0002593961
 304901324, -0.003218042, 0.0001900178, -0.0002456934, 0.0002593961
 305001284, -0.003252209, 0.0002663379, 0.0003477875, 0.0002593961
 305101244, -0.003377003, 0.0001462403, -2.134423E-05, 0.0002593961
 305201204, -0.003280132, 7.52597E-05, -0.0002387593, 0.0002593961
 305301164, -0.003522811, 0.0002536005, 0.0002109637, 0.0002593961
 305401124, -0.003671133, 0.0006325931, 0.0001713377, 0.0002593961
 305501084, -0.003783951, 0.0008067904, 0.0001545765, 0.0002593961
 305601044, -0.003715755, 0.0006797488, 0.0001327115, 0.0002593961
 305701004, -0.00376114, 0.0005659471, 0.0003592115, 0.0002593961
 305800964, -0.003968836, 0.000507338, -0.0001179629, 0.0002593961
 305900924, -0.004065217, 0.0006736619, -4.912557E-05, 0.0002593961
 306000884, -0.003905321, 0.0007071728, -0.0001238494, 0.0002593961
 306100844, -0.003817403, 0.0007399977, -6.186877E-06, 0.0002593961
 306200804, -0.003926137, 0.001029398, 6.788041E-05, 0.0002593961
 306300764, -0.003639681, 0.00113848, 4.306976E-05, 0.0002593961
 306401557, -0.003424877, 0.001070189, 0.0001711979, 0.0002615578
 306501517, -0.002935681, 0.001035541, 0.0001679737, 0.0002593961
 306606475, -0.002868573, 0.0008358989, -0.000100607, 0.000272366
 306706435, -0.002473313, 0.0007479573, 9.374682E-05, 0.0002593961
 306806395, -0.002438686, 0.0007703569, -0.0001450852, 0.0002593961
 306906355, -0.002918598, 0.0008370297, 0.0002648831, 0.0002593961
 307006315, -0.002887621, 0.0008877154, -0.0005034315, 0.0002593961
 307106275, -0.002805957, 0.0009312342, 0.0002219122, 0.0002593961
 307206235, -0.003008185, 0.001009765, -0.0001498112, 0.0002593961
 307306195, -0.003325461, 0.00103694, 0.0001024349, 0.0002593961
 307406155, -0.003449493, 0.001200625, -0.0001428533, 0.0002593961
 307506115, -0.003563061, 0.0009356989, 0.0001040615, 0.0002593961
 307606075, -0.003143081, 0.0006755879, 0.0001346741, 0.0002593961
 307706035, -0.003162678, 0.0004367154, 0.0001440104, 0.0002593961
 307805995, 0.001587943, 0.002554044, -0.2634207, 0.0002593961
 307905955, 0.001826128, 0.002813442, -0.2831973, 0.0002593961
 308005915, -0.001935225, 0.0014545, -0.05918692, 0.0002593961
 308105875, -0.003897323, 0.000654886, 0.05725735, 0.0002593961
 308205835, -0.004223702, 0.0007646236, 0.06661266, 0.0002593961
 308305795, -0.003372245, 0.0008729713, 0.03123653, 0.0002593961
 308406588, -0.002718962, 0.001055795, 6.648278E-05, 0.0002615578
 308506548, -0.002740402, 0.001139423, -0.01139651, 0.0002593961
 308606508, -0.002775483, 0.001231348, -0.00889519, 0.0002593961
 308711466, -0.002885407, 0.001167124, -0.002580142, 0.000272366
 308811426, -0.00281563, 0.0009883987, 0.001225233, 0.0002593961
 308911386, -0.002774676, 0.001220534, 0.001789755, 0.0002593961
 309011346, -0.00281873, 0.001203397, 0.00110313, 0.0002593961
 309111306, -0.002903026, 0.001030974, 0.0001307667, 0.0002593961
 309211266, -0.00264131, 0.0009277177, -0.0003173524, 0.0002593961
 309311226, -0.002817147, 0.001175494, -0.0001918049, 0.0002593961
 309411186, -0.002727943, 0.001156845, 2.961643E-05, 0.0002593961
 309511146, -0.002725855, 0.00124963, -1.389424E-05, 0.0002593961
 309611106, -0.002663081, 0.001241474, 0.0001194154, 0.0002593961
 309711066, -0.002545807, 0.001209145, 2.47022E-05, 0.0002593961
 309811026, -0.002595967, 0.001223896, -5.973569E-06, 0.0002593961
 309910986, -0.00262738, 0.001172113, 9.11823E-06, 0.0002593961
 310010946, -0.002613679, 0.001256624, 2.756804E-05, 0.0002593961
 310110906, -0.00256837, 0.001216201, 9.496226E-05, 0.0002593961
 310210866, -0.002620645, 0.001424638, -3.296129E-05, 0.0002593961
