TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 264020183, 3.426199, -1.786029, -0.3403668, 1.202813, -0.2450221, 2.853565, 3.332681, -1.831953, -0.3157979, 1.195798, -0.2694972, 2.858054
 264220936, 3.547528, -1.753178, -0.004376918, 1.201373, -0.2298982, 2.853054, 3.426199, -1.786029, -0.3403668, 1.202813, -0.2450221, 2.853565
 264420856, 3.552608, -1.641448, -0.202711, 1.200598, -0.2074386, 2.850195, 3.547528, -1.753178, -0.004376918, 1.201373, -0.2298982, 2.853054
 264620776, 3.401322, -1.573589, -0.09884441, 1.187553, -0.1930127, 2.850769, 3.552608, -1.641448, -0.202711, 1.200598, -0.2074386, 2.850195
 264820696, 3.568031, -1.618333, -0.1824964, 1.190288, -0.1792312, 2.847436, 3.401322, -1.573589, -0.09884441, 1.187553, -0.1930127, 2.850769
 265020616, 3.704364, -1.534206, -0.132453, 1.186997, -0.1549819, 2.84671, 3.568031, -1.618333, -0.1824964, 1.190288, -0.1792312, 2.847436
 265220536, 3.639641, -1.367153, -0.3928469, 1.182711, -0.1310468, 2.843608, 3.704364, -1.534206, -0.132453, 1.186997, -0.1549819, 2.84671
 265420456, 3.534476, -1.334794, -0.4395476, 1.171952, -0.1122155, 2.842573, 3.639641, -1.367153, -0.3928469, 1.182711, -0.1310468, 2.843608
 265620376, 3.585364, -1.307106, -0.2828024, 1.155585, -0.1069554, 2.844548, 3.534476, -1.334794, -0.4395476, 1.171952, -0.1122155, 2.842573
 265820296, 3.649963, -1.289618, 0.0098674, 1.152771, -0.1014024, 2.843439, 3.585364, -1.307106, -0.2828024, 1.155585, -0.1069554, 2.844548
 266020216, 3.624971, -1.201126, 0.1209688, 1.152518, -0.07654363, 2.841623, 3.649963, -1.289618, 0.0098674, 1.152771, -0.1014024, 2.843439
 266220969, 3.608326, -1.292864, -0.05496074, 1.154364, -0.0477562, 2.838575, 3.624971, -1.201126, 0.1209688, 1.152518, -0.07654363, 2.841623
 266420889, 3.643214, -1.104242, 0.01181979, 1.167118, -0.03002918, 2.831523, 3.608326, -1.292864, -0.05496074, 1.154364, -0.0477562, 2.838575
 266620809, 3.801595, -1.074134, 0.03320958, 1.170794, 0.004282713, 2.831134, 3.643214, -1.104242, 0.01181979, 1.167118, -0.03002918, 2.831523
 266820729, 3.675795, -1.014151, 0.1540255, 1.166072, 0.02401215, 2.831036, 3.801595, -1.074134, 0.03320958, 1.170794, 0.004282713, 2.831134
 267020649, 3.710199, -0.9757491, 0.2137418, 1.164236, 0.04245627, 2.831519, 3.675795, -1.014151, 0.1540255, 1.166072, 0.02401215, 2.831036
 267220569, 3.730589, -0.9351834, 0.2030629, 1.15686, 0.06474823, 2.834218, 3.710199, -0.9757491, 0.2137418, 1.164236, 0.04245627, 2.831519
 267420489, 3.856541, -0.8298259, 0.2613205, 1.162497, 0.08171844, 2.832403, 3.730589, -0.9351834, 0.2030629, 1.15686, 0.06474823, 2.834218
 267620409, 3.723639, -0.9058469, 0.1710168, 1.160263, 0.1012553, 2.831455, 3.856541, -0.8298259, 0.2613205, 1.162497, 0.08171844, 2.832403
 267820329, 3.697748, -0.8558185, 0.4885561, 1.157704, 0.1207131, 2.832359, 3.723639, -0.9058469, 0.1710168, 1.160263, 0.1012553, 2.831455
 268020249, 3.817422, -0.7031338, 0.291526, 1.161803, 0.142004, 2.831799, 3.697748, -0.8558185, 0.4885561, 1.157704, 0.1207131, 2.832359
 268220169, 3.654062, -0.8229522, 0.3507887, 1.162063, 0.1508012, 2.830038, 3.817422, -0.7031338, 0.291526, 1.161803, 0.142004, 2.831799
 268420922, 3.659441, -0.6397335, 0.5181381, 1.157109, 0.1700326, 2.832779, 3.654062, -0.8229522, 0.3507887, 1.162063, 0.1508012, 2.830038
 268620842, 3.852602, -0.6535313, 0.3571183, 1.152569, 0.2007471, 2.836027, 3.659441, -0.6397335, 0.5181381, 1.157109, 0.1700326, 2.832779
 268820762, 3.797954, -0.4663768, 0.307111, 1.149201, 0.2271319, 2.836015, 3.852602, -0.6535313, 0.3571183, 1.152569, 0.2007471, 2.836027
 269020682, 3.721711, -0.4894225, 0.4923749, 1.144003, 0.2456846, 2.837048, 3.797954, -0.4663768, 0.307111, 1.149201, 0.2271319, 2.836015
 269220602, 3.867798, -0.4111355, 0.2391908, 1.148536, 0.2619796, 2.835953, 3.721711, -0.4894225, 0.4923749, 1.144003, 0.2456846, 2.837048
 269420522, 3.800241, -0.2854495, 0.3515689, 1.147504, 0.2727264, 2.835696, 3.867798, -0.4111355, 0.2391908, 1.148536, 0.2619796, 2.835953
 269620442, 3.707227, -0.2821742, 0.3977468, 1.142228, 0.2902129, 2.836929, 3.800241, -0.2854495, 0.3515689, 1.147504, 0.2727264, 2.835696
 269820362, 3.831514, -0.1694004, 0.4049367, 1.137919, 0.3239833, 2.837929, 3.707227, -0.2821742, 0.3977468, 1.142228, 0.2902129, 2.836929
 270020282, 3.807511, -0.01162605, 0.4278033, 1.137148, 0.3462396, 2.83802, 3.831514, -0.1694004, 0.4049367, 1.137919, 0.3239833, 2.837929
 270220202, 3.952569, -0.005775392, 0.4307458, 1.133947, 0.3644432, 2.840468, 3.807511, -0.01162605, 0.4278033, 1.137148, 0.3462396, 2.83802
 270420955, 3.979028, 0.09317674, 0.5059244, 1.13461, 0.3883044, 2.840054, 3.952569, -0.005775392, 0.4307458, 1.133947, 0.3644432, 2.840468
 270620875, 3.965001, 0.08588018, 0.4480072, 1.139267, 0.4077812, 2.837227, 3.979028, 0.09317674, 0.5059244, 1.13461, 0.3883044, 2.840054
 270820795, 3.92053, 0.1105643, 0.466814, 1.130336, 0.4317468, 2.839587, 3.965001, 0.08588018, 0.4480072, 1.139267, 0.4077812, 2.837227
 271020715, 3.841265, 0.1275037, 0.524376, 1.119221, 0.4601728, 2.842075, 3.92053, 0.1105643, 0.466814, 1.130336, 0.4317468, 2.839587
 271220635, 3.809155, 0.1521176, 0.3046994, 1.104239, 0.4721949, 2.847755, 3.841265, 0.1275037, 0.524376, 1.119221, 0.4601728, 2.842075
 271420555, 3.843344, 0.3417178, 0.4864513, 1.096534, 0.4751545, 2.852835, 3.809155, 0.1521176, 0.3046994, 1.104239, 0.4721949, 2.847755
 271620475, 3.882446, 0.3729969, 0.4855943, 1.097762, 0.4930987, 2.851574, 3.843344, 0.3417178, 0.4864513, 1.096534, 0.4751545, 2.852835
 271820395, 3.691615, 0.4828652, 0.3894607, 1.094645, 0.5216923, 2.848051, 3.882446, 0.3729969, 0.4855943, 1.097762, 0.4930987, 2.851574
 272020315, 3.909322, 0.4708716, 0.3264014, 1.093476, 0.5538528, 2.845868, 3.691615, 0.4828652, 0.3894607, 1.094645, 0.5216923, 2.848051
 272220235, 3.883988, 0.4633891, 0.509312, 1.080734, 0.5790006, 2.847733, 3.909322, 0.4708716, 0.3264014, 1.093476, 0.5538528, 2.845868
 272420155, 3.734592, 0.6114418, 0.2076769, 1.061005, 0.5952624, 2.851961, 3.883988, 0.4633891, 0.509312, 1.080734, 0.5790006, 2.847733
 272620908, 3.734163, 0.4869015, 0.7098895, 1.058277, 0.6071984, 2.853318, 3.734592, 0.6114418, 0.2076769, 1.061005, 0.5952624, 2.851961
 272820828, 3.795641, 0.5543301, 0.694434, 1.058347, 0.6256757, 2.854774, 3.734163, 0.4869015, 0.7098895, 1.058277, 0.6071984, 2.853318
 273020748, 3.727541, 0.7481264, 0.7589532, 1.050327, 0.6533539, 2.857241, 3.795641, 0.5543301, 0.694434, 1.058347, 0.6256757, 2.854774
 273220668, 3.95115, 0.7322912, 0.7076598, 1.047637, 0.6837671, 2.858924, 3.727541, 0.7481264, 0.7589532, 1.050327, 0.6533539, 2.857241
 273420588, 3.806981, 0.9406783, 0.6919598, 1.033079, 0.7107985, 2.86282, 3.95115, 0.7322912, 0.7076598, 1.047637, 0.6837671, 2.858924
 273620508, 3.679611, 0.7861205, 0.841361, 1.022857, 0.7345138, 2.865147, 3.806981, 0.9406783, 0.6919598, 1.033079, 0.7107985, 2.86282
 273820428, 3.736502, 0.8294013, 1.041663, 1.020028, 0.7488257, 2.871017, 3.679611, 0.7861205, 0.841361, 1.022857, 0.7345138, 2.865147
 274020348, 3.668841, 0.9917627, 1.184442, 1.017249, 0.7847771, 2.870397, 3.736502, 0.8294013, 1.041663, 1.020028, 0.7488257, 2.871017
 274220268, 3.698428, 0.9815612, 1.224159, 1.004932, 0.8182748, 2.873854, 3.668841, 0.9917627, 1.184442, 1.017249, 0.7847771, 2.870397
 274420188, 3.719074, 1.087469, 1.066239, 1.002209, 0.8442926, 2.876222, 3.698428, 0.9815612, 1.224159, 1.004932, 0.8182748, 2.873854
 274620941, 3.734164, 1.005702, 0.9877794, 0.9944235, 0.8757895, 2.877711, 3.719074, 1.087469, 1.066239, 1.002209, 0.8442926, 2.876222
 274820861, 3.670163, 1.158654, 0.9675905, 0.9799983, 0.9053215, 2.88266, 3.734164, 1.005702, 0.9877794, 0.9944235, 0.8757895, 2.877711
 275020781, 3.65526, 1.189546, 1.242435, 0.9662973, 0.9307177, 2.888818, 3.670163, 1.158654, 0.9675905, 0.9799983, 0.9053215, 2.88266
 275220701, 3.724791, 1.371747, 1.164698, 0.9556842, 0.9564984, 2.893633, 3.65526, 1.189546, 1.242435, 0.9662973, 0.9307177, 2.888818
 275420621, 3.607723, 1.264994, 0.8872284, 0.9441913, 0.9965823, 2.890397, 3.724791, 1.371747, 1.164698, 0.9556842, 0.9564984, 2.893633
 275620541, 3.53, 1.362003, 1.23424, 0.9349635, 1.023889, 2.892912, 3.607723, 1.264994, 0.8872284, 0.9441913, 0.9965823, 2.890397
 275820461, 3.637165, 1.376212, 1.038687, 0.9157012, 1.048568, 2.899908, 3.53, 1.362003, 1.23424, 0.9349635, 1.023889, 2.892912
 276020381, 3.407129, 1.489326, 0.9811535, 0.8916936, 1.071537, 2.906856, 3.637165, 1.376212, 1.038687, 0.9157012, 1.048568, 2.899908
 276220301, 3.378121, 1.686936, 1.001118, 0.8816572, 1.094457, 2.910732, 3.407129, 1.489326, 0.9811535, 0.8916936, 1.071537, 2.906856
 276420221, 3.409333, 1.588058, 0.934432, 0.8659125, 1.124858, 2.91155, 3.378121, 1.686936, 1.001118, 0.8816572, 1.094457, 2.910732
 276620974, 3.414761, 1.571716, 1.134297, 0.8513885, 1.159961, 2.910948, 3.409333, 1.588058, 0.934432, 0.8659125, 1.124858, 2.91155
 276820894, 3.373881, 1.842517, 1.089672, 0.841121, 1.188557, 2.912822, 3.414761, 1.571716, 1.134297, 0.8513885, 1.159961, 2.910948
 277020814, 3.456837, 1.880041, 1.038731, 0.8224903, 1.216425, 2.916357, 3.373881, 1.842517, 1.089672, 0.841121, 1.188557, 2.912822
 277220734, 3.333123, 1.748777, 0.8998277, 0.7991434, 1.231345, 2.923237, 3.456837, 1.880041, 1.038731, 0.8224903, 1.216425, 2.916357
 277420654, 3.141501, 2.011933, 0.9566991, 0.7764943, 1.251474, 2.929186, 3.333123, 1.748777, 0.8998277, 0.7991434, 1.231345, 2.923237
 277620574, 3.281691, 2.00413, 0.6416532, 0.7624058, 1.270765, 2.931615, 3.141501, 2.011933, 0.9566991, 0.7764943, 1.251474, 2.929186
 277820494, 3.370753, 2.158544, 0.9642879, 0.7479441, 1.296743, 2.932637, 3.281691, 2.00413, 0.6416532, 0.7624058, 1.270765, 2.931615
 278020414, 3.156482, 1.99406, 0.8728138, 0.7280078, 1.315016, 2.933103, 3.370753, 2.158544, 0.9642879, 0.7479441, 1.296743, 2.932637
 278220334, 3.155299, 2.192214, 0.9576907, 0.6993364, 1.335602, 2.938419, 3.156482, 1.99406, 0.8728138, 0.7280078, 1.315016, 2.933103
 278420254, 3.057711, 2.319115, 0.7182752, 0.664995, 1.351301, 2.944421, 3.155299, 2.192214, 0.9576907, 0.6993364, 1.335602, 2.938419
 278620174, 3.026152, 2.480999, 0.7211418, 0.6551828, 1.359045, 2.947528, 3.057711, 2.319115, 0.7182752, 0.664995, 1.351301, 2.944421
 278820927, 3.110764, 2.310518, 0.6990253, 0.6464198, 1.368937, 2.947407, 3.026152, 2.480999, 0.7211418, 0.6551828, 1.359045, 2.947528
 279020847, 3.084033, 2.539625, 0.4603723, 0.6239327, 1.398358, 2.943312, 3.110764, 2.310518, 0.6990253, 0.6464198, 1.368937, 2.947407
 279220767, 2.946103, 2.527465, 0.5639539, 0.5905552, 1.418119, 2.943855, 3.084033, 2.539625, 0.4603723, 0.6239327, 1.398358, 2.943312
 279420687, 2.753141, 2.667771, 0.3798066, 0.5613609, 1.43539, 2.943653, 2.946103, 2.527465, 0.5639539, 0.5905552, 1.418119, 2.943855
 279620607, 2.636619, 2.743959, 0.3735401, 0.5361929, 1.452902, 2.943056, 2.753141, 2.667771, 0.3798066, 0.5613609, 1.43539, 2.943653
 279820527, 2.602463, 2.819132, 0.3428159, 0.5194234, 1.464289, 2.943223, 2.636619, 2.743959, 0.3735401, 0.5361929, 1.452902, 2.943056
 280020447, 2.621985, 2.903633, 0.3167222, 0.4933317, 1.465276, 2.949502, 2.602463, 2.819132, 0.3428159, 0.5194234, 1.464289, 2.943223
 280220367, 2.430399, 2.811474, 0.2297726, 0.465832, 1.471284, 2.949411, 2.621985, 2.903633, 0.3167222, 0.4933317, 1.465276, 2.949502
 280420287, 2.539165, 2.922882, 0.2937785, 0.443314, 1.488472, 2.946054, 2.430399, 2.811474, 0.2297726, 0.465832, 1.471284, 2.949411
 280620207, 2.62235, 2.923436, 0.4610664, 0.4213744, 1.494601, 2.947271, 2.539165, 2.922882, 0.2937785, 0.443314, 1.488472, 2.946054
 280820960, 2.316516, 3.054172, 0.1326374, 0.3905713, 1.4978, 2.949308, 2.62235, 2.923436, 0.4610664, 0.4213744, 1.494601, 2.947271
 281020880, 2.394418, 3.090642, 0.154546, 0.3668424, 1.503596, 2.949123, 2.316516, 3.054172, 0.1326374, 0.3905713, 1.4978, 2.949308
 281220800, 2.486559, 3.063041, 0.4900076, 0.3463773, 1.514338, 2.946918, 2.394418, 3.090642, 0.154546, 0.3668424, 1.503596, 2.949123
 281420720, 2.268905, 3.262448, 0.1690822, 0.3148281, 1.518548, 2.949156, 2.486559, 3.063041, 0.4900076, 0.3463773, 1.514338, 2.946918
 281620640, 2.112272, 3.214301, 0.2539622, 0.2764591, 1.513799, 2.954407, 2.268905, 3.262448, 0.1690822, 0.3148281, 1.518548, 2.949156
 281820560, 2.286762, 3.178588, 0.05304623, 0.2558972, 1.511192, 2.956949, 2.112272, 3.214301, 0.2539622, 0.2764591, 1.513799, 2.954407
 282020480, 2.152954, 3.245616, 0.06139901, 0.2421616, 1.517743, 2.953063, 2.286762, 3.178588, 0.05304623, 0.2558972, 1.511192, 2.956949
 282220400, 2.039139, 3.257404, 0.2747188, 0.2141442, 1.529377, 2.948798, 2.152954, 3.245616, 0.06139901, 0.2421616, 1.517743, 2.953063
 282420320, 1.988844, 3.209726, 0.008800402, 0.178876, 1.535677, 2.947548, 2.039139, 3.257404, 0.2747188, 0.2141442, 1.529377, 2.948798
 282620240, 1.901234, 3.160547, 0.1671499, 0.1449751, 1.541391, 2.946105, 1.988844, 3.209726, 0.008800402, 0.178876, 1.535677, 2.947548
 282820160, 2.036842, 3.505281, 0.2508973, 0.1176431, 1.550884, 2.946133, 1.901234, 3.160547, 0.1671499, 0.1449751, 1.541391, 2.946105
 283020913, 1.868375, 3.361048, 0.2530641, 0.08673388, 1.554575, 2.944216, 2.036842, 3.505281, 0.2508973, 0.1176431, 1.550884, 2.946133
 283220833, 1.700482, 3.474684, 0.2573688, 0.05857474, 1.554167, 2.946083, 1.868375, 3.361048, 0.2530641, 0.08673388, 1.554575, 2.944216
 283420753, 1.644577, 3.471703, 0.1386447, 0.03178579, 1.543097, 2.951476, 1.700482, 3.474684, 0.2573688, 0.05857474, 1.554167, 2.946083
 283620673, 1.602316, 3.514809, 0.2176153, 0.02208704, 1.549331, 2.948481, 1.644577, 3.471703, 0.1386447, 0.03178579, 1.543097, 2.951476
 283820593, 1.77204, 3.580313, 0.3680038, 0.004557669, 1.548432, 2.949793, 1.602316, 3.514809, 0.2176153, 0.02208704, 1.549331, 2.948481
 284020513, 1.428348, 3.538271, 0.4355402, -0.02233106, 1.544922, 2.952951, 1.77204, 3.580313, 0.3680038, 0.004557669, 1.548432, 2.949793
 284220433, 1.724221, 3.59552, 0.4376898, -0.05445069, 1.549483, 2.954852, 1.428348, 3.538271, 0.4355402, -0.02233106, 1.544922, 2.952951
 284420353, 1.492231, 3.40958, 0.357435, -0.0949387, 1.54678, 2.955251, 1.724221, 3.59552, 0.4376898, -0.05445069, 1.549483, 2.954852
 284620273, 1.484384, 3.754236, 0.4518696, -0.1228643, 1.553587, 2.956702, 1.492231, 3.40958, 0.357435, -0.0949387, 1.54678, 2.955251
 284820193, 1.283429, 3.748264, 0.3224854, -0.1433923, 1.546273, 2.960908, 1.484384, 3.754236, 0.4518696, -0.1228643, 1.553587, 2.956702
 285020946, 1.213542, 3.680017, 0.264389, -0.1620848, 1.545109, 2.961197, 1.283429, 3.748264, 0.3224854, -0.1433923, 1.546273, 2.960908
 285220866, 1.344387, 3.568543, 0.3838028, -0.1948334, 1.548292, 2.959803, 1.213542, 3.680017, 0.264389, -0.1620848, 1.545109, 2.961197
 285420786, 1.142425, 3.669216, 0.4106285, -0.232336, 1.56612, 2.950693, 1.344387, 3.568543, 0.3838028, -0.1948334, 1.548292, 2.959803
 285620706, 1.068787, 3.777967, 0.3287022, -0.268591, 1.566116, 2.950446, 1.142425, 3.669216, 0.4106285, -0.232336, 1.56612, 2.950693
 285820626, 1.03368, 3.846747, 0.3654526, -0.2997543, 1.565063, 2.952013, 1.068787, 3.777967, 0.3287022, -0.268591, 1.566116, 2.950446
 286020546, 1.02853, 3.824161, 0.3232676, -0.3325238, 1.557142, 2.955267, 1.03368, 3.846747, 0.3654526, -0.2997543, 1.565063, 2.952013
 286220466, 0.9718052, 3.880918, 0.3009444, -0.3573118, 1.550063, 2.959358, 1.02853, 3.824161, 0.3232676, -0.3325238, 1.557142, 2.955267
 286420386, 0.8912105, 3.646834, 0.2679657, -0.3809754, 1.54164, 2.96084, 0.9718052, 3.880918, 0.3009444, -0.3573118, 1.550063, 2.959358
 286620306, 0.727147, 3.894655, 0.432366, -0.4087734, 1.546444, 2.959655, 0.8912105, 3.646834, 0.2679657, -0.3809754, 1.54164, 2.96084
 286820226, 0.7165344, 3.796966, 0.5208203, -0.4320228, 1.536242, 2.962255, 0.727147, 3.894655, 0.432366, -0.4087734, 1.546444, 2.959655
 287020146, 0.7405813, 3.762493, 0.3050852, -0.4505464, 1.530526, 2.964007, 0.7165344, 3.796966, 0.5208203, -0.4320228, 1.536242, 2.962255
 287220899, 0.6062002, 3.727334, 0.3716547, -0.4776878, 1.52552, 2.964853, 0.7405813, 3.762493, 0.3050852, -0.4505464, 1.530526, 2.964007
 287420819, 0.6630641, 3.88451, 0.4753117, -0.5081672, 1.52195, 2.965772, 0.6062002, 3.727334, 0.3716547, -0.4776878, 1.52552, 2.964853
 287620739, 0.5213096, 3.752683, 0.7742954, -0.5417452, 1.509093, 2.970018, 0.6630641, 3.88451, 0.4753117, -0.5081672, 1.52195, 2.965772
 287820659, 0.5713622, 3.813389, 0.5630029, -0.5722938, 1.498541, 2.974271, 0.5213096, 3.752683, 0.7742954, -0.5417452, 1.509093, 2.970018
 288020579, 0.468469, 3.868598, 0.6933398, -0.5969611, 1.501713, 2.972855, 0.5713622, 3.813389, 0.5630029, -0.5722938, 1.498541, 2.974271
 288220499, 0.4249933, 3.813856, 0.6326458, -0.6166579, 1.49328, 2.9775, 0.468469, 3.868598, 0.6933398, -0.5969611, 1.501713, 2.972855
 288420419, 0.280701, 3.794271, 0.7853476, -0.6498027, 1.488113, 2.978951, 0.4249933, 3.813856, 0.6326458, -0.6166579, 1.49328, 2.9775
 288620339, 0.2523357, 3.874566, 0.6219839, -0.6880976, 1.482008, 2.97965, 0.280701, 3.794271, 0.7853476, -0.6498027, 1.488113, 2.978951
 288820259, 0.1724183, 3.742275, 0.8419473, -0.7183511, 1.4703, 2.982257, 0.2523357, 3.874566, 0.6219839, -0.6880976, 1.482008, 2.97965
 289020179, 0.03246416, 4.004383, 0.4812629, -0.7447918, 1.461245, 2.987224, 0.1724183, 3.742275, 0.8419473, -0.7183511, 1.4703, 2.982257
 289220932, 0.0185954, 3.876346, 0.8200443, -0.7652903, 1.448811, 2.992172, 0.03246416, 4.004383, 0.4812629, -0.7447918, 1.461245, 2.987224
 289420852, 0.06128721, 3.816339, 0.8416518, -0.79019, 1.440816, 2.993911, 0.0185954, 3.876346, 0.8200443, -0.7652903, 1.448811, 2.992172
 289620772, -0.1662315, 3.706012, 0.5677596, -0.8181382, 1.435761, 2.992857, 0.06128721, 3.816339, 0.8416518, -0.79019, 1.440816, 2.993911
 289820692, 0.08914812, 3.72866, 0.8094164, -0.8570684, 1.426269, 2.991559, -0.1662315, 3.706012, 0.5677596, -0.8181382, 1.435761, 2.992857
 290020612, -0.206992, 3.69814, 0.6198224, -0.891489, 1.417066, 2.991792, 0.08914812, 3.72866, 0.8094164, -0.8570684, 1.426269, 2.991559
 290220532, -0.3791659, 3.643693, 0.6772671, -0.9211834, 1.405593, 2.994297, -0.206992, 3.69814, 0.6198224, -0.891489, 1.417066, 2.991792
 290420452, -0.2605121, 3.81506, 0.6152497, -0.949717, 1.386302, 3.001824, -0.3791659, 3.643693, 0.6772671, -0.9211834, 1.405593, 2.994297
 290620372, -0.4193112, 3.926696, 0.8564228, -0.9831487, 1.375118, 3.003642, -0.2605121, 3.81506, 0.6152497, -0.949717, 1.386302, 3.001824
 290820292, -0.635011, 3.881823, 0.488932, -1.007367, 1.367507, 3.003307, -0.4193112, 3.926696, 0.8564228, -0.9831487, 1.375118, 3.003642
 291020212, -0.6042725, 3.655802, 0.635518, -1.037011, 1.35514, 3.002029, -0.635011, 3.881823, 0.488932, -1.007367, 1.367507, 3.003307
 291220965, -0.5289177, 3.705269, 0.7840992, -1.061973, 1.34038, 3.004734, -0.6042725, 3.655802, 0.635518, -1.037011, 1.35514, 3.002029
 291420885, -0.66362, 3.820555, 0.4394442, -1.078258, 1.322168, 3.012482, -0.5289177, 3.705269, 0.7840992, -1.061973, 1.34038, 3.004734
 291620805, -0.8171132, 3.744728, 0.3743656, -1.105952, 1.307795, 3.012148, -0.66362, 3.820555, 0.4394442, -1.078258, 1.322168, 3.012482
 291820725, -1.017114, 3.852908, 0.4212783, -1.134834, 1.297497, 3.011084, -0.8171132, 3.744728, 0.3743656, -1.105952, 1.307795, 3.012148
 292020645, -0.9197249, 3.708274, 0.3993157, -1.163005, 1.27571, 3.011457, -1.017114, 3.852908, 0.4212783, -1.134834, 1.297497, 3.011084
 292220565, -1.115447, 3.715987, 0.3491045, -1.182336, 1.260248, 3.013361, -0.9197249, 3.708274, 0.3993157, -1.163005, 1.27571, 3.011457
 292420485, -0.9155913, 3.679318, 0.4405146, -1.210169, 1.23806, 3.012964, -1.115447, 3.715987, 0.3491045, -1.182336, 1.260248, 3.013361
 292620405, -1.183694, 3.449232, 0.33044, -1.235665, 1.213542, 3.01381, -0.9155913, 3.679318, 0.4405146, -1.210169, 1.23806, 3.012964
 292820325, -1.269951, 3.757364, 0.3199086, -1.263521, 1.188992, 3.015939, -1.183694, 3.449232, 0.33044, -1.235665, 1.213542, 3.01381
 293020245, -1.252551, 3.69019, 0.158271, -1.283387, 1.165292, 3.016567, -1.269951, 3.757364, 0.3199086, -1.263521, 1.188992, 3.015939
 293220165, -1.362375, 3.522499, 0.07727082, -1.293589, 1.148325, 3.016516, -1.252551, 3.69019, 0.158271, -1.283387, 1.165292, 3.016567
 293420918, -1.578532, 3.490745, 0.2319743, -1.31254, 1.132139, 3.014408, -1.362375, 3.522499, 0.07727082, -1.293589, 1.148325, 3.016516
 293620838, -1.666759, 3.648179, 0.2535157, -1.336334, 1.10416, 3.014442, -1.578532, 3.490745, 0.2319743, -1.31254, 1.132139, 3.014408
 293820758, -1.895512, 3.581919, 0.01853561, -1.36362, 1.07866, 3.00991, -1.666759, 3.648179, 0.2535157, -1.336334, 1.10416, 3.014442
 294020678, -1.702027, 3.495283, -0.06954797, -1.363933, 1.056982, 3.01264, -1.895512, 3.581919, 0.01853561, -1.36362, 1.07866, 3.00991
 294220598, -1.817801, 3.495077, -0.02792436, -1.377595, 1.031403, 3.012314, -1.702027, 3.495283, -0.06954797, -1.363933, 1.056982, 3.01264
