TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 185510766, 9.435078, -1.552056, 3.082414, 1.411052, 1.583781, 1.532664, 6.510468, 0.3966829, 2.106792, 1.295463, 1.589287, 1.524376
 185611559, 6.693864, 0.4017705, 1.947747, 1.357235, 1.588058, 1.45816, 9.435078, -1.552056, 3.082414, 1.411052, 1.583781, 1.532664
 185711519, 8.207503, -1.58188, 2.228115, 1.422074, 1.583065, 1.462588, 6.693864, 0.4017705, 1.947747, 1.357235, 1.588058, 1.45816
 185816477, 6.981371, 0.09402155, 1.709145, 1.413923, 1.584587, 1.421453, 8.207503, -1.58188, 2.228115, 1.422074, 1.583065, 1.462588
 185916437, 6.755415, 0.6780042, 1.578066, 1.436673, 1.586741, 1.389164, 6.981371, 0.09402155, 1.709145, 1.413923, 1.584587, 1.421453
 186016397, 9.332543, -1.050841, 1.856598, 1.544665, 1.579246, 1.372603, 6.755415, 0.6780042, 1.578066, 1.436673, 1.586741, 1.389164
 186116357, 6.734625, 0.3453061, 1.105749, 1.495144, 1.582319, 1.320661, 9.332543, -1.050841, 1.856598, 1.544665, 1.579246, 1.372603
 186216317, 8.599682, 0.8790166, 1.253673, 1.579956, 1.583633, 1.291738, 6.734625, 0.3453061, 1.105749, 1.495144, 1.582319, 1.320661
 186316277, 8.330073, 0.9820753, 1.076855, 1.602735, 1.583269, 1.249742, 8.599682, 0.8790166, 1.253673, 1.579956, 1.583633, 1.291738
 186416237, 7.560521, 0.8038816, 0.7805583, 1.612105, 1.581215, 1.203377, 8.330073, 0.9820753, 1.076855, 1.602735, 1.583269, 1.249742
 186516197, 5.582665, -0.3016818, 0.3460464, 1.593328, 1.575498, 1.155802, 7.560521, 0.8038816, 0.7805583, 1.612105, 1.581215, 1.203377
 186616157, 6.797101, -0.2225892, 0.374265, 1.650772, 1.574263, 1.116666, 5.582665, -0.3016818, 0.3460464, 1.593328, 1.575498, 1.155802
 186716117, 5.355834, -1.695474, 0.1352128, 1.640054, 1.57291, 1.080209, 6.797101, -0.2225892, 0.374265, 1.650772, 1.574263, 1.116666
 186816077, 7.737422, 0.3466059, 0.04473847, 1.717934, 1.573931, 1.050736, 5.355834, -1.695474, 0.1352128, 1.640054, 1.57291, 1.080209
 186916037, 5.653958, -0.8619132, -0.04814877, 1.683521, 1.570468, 1.019391, 7.737422, 0.3466059, 0.04473847, 1.717934, 1.573931, 1.050736
 187015997, 4.969976, -0.8853, -0.2839648, 1.687007, 1.569911, 0.9883347, 5.653958, -0.8619132, -0.04814877, 1.683521, 1.570468, 1.019391
 187115957, 5.450615, -0.9259573, -0.3498962, 1.712984, 1.569167, 0.9576592, 4.969976, -0.8853, -0.2839648, 1.687007, 1.569911, 0.9883347
 187215917, 5.629017, -0.2706103, -0.3181295, 1.73363, 1.570441, 0.9253072, 5.450615, -0.9259573, -0.3498962, 1.712984, 1.569167, 0.9576592
 187315877, 4.672369, -1.086961, -0.4151071, 1.729591, 1.569364, 0.8962376, 5.629017, -0.2706103, -0.3181295, 1.73363, 1.570441, 0.9253072
 187415837, 5.66996, -0.3072102, -0.6449916, 1.764442, 1.569711, 0.8639157, 4.672369, -1.086961, -0.4151071, 1.729591, 1.569364, 0.8962376
 187515797, 3.60223, 0.02099366, -0.4638163, 1.739186, 1.570986, 0.8384857, 5.66996, -0.3072102, -0.6449916, 1.764442, 1.569711, 0.8639157
 187616590, 3.750195, 0.3237866, -0.4933808, 1.752578, 1.571851, 0.7889035, 3.60223, 0.02099366, -0.4638163, 1.739186, 1.570986, 0.8384857
 187716550, 4.985605, 0.293028, -0.7234496, 1.789192, 1.57093, 0.7773319, 3.750195, 0.3237866, -0.4933808, 1.752578, 1.571851, 0.7889035
 187816510, 4.917865, 1.398052, -0.7781136, 1.798837, 1.577702, 0.7500276, 4.985605, 0.293028, -0.7234496, 1.789192, 1.57093, 0.7773319
 187921468, 2.3045, -0.5698918, -0.4275244, 1.769337, 1.568204, 0.7299043, 4.917865, 1.398052, -0.7781136, 1.798837, 1.577702, 0.7500276
 188021428, 2.213334, -1.202623, -0.4560201, 1.77773, 1.567609, 0.705435, 2.3045, -0.5698918, -0.4275244, 1.769337, 1.568204, 0.7299043
 188121388, 3.285142, 1.255404, -0.6360502, 1.797108, 1.576235, 0.685225, 2.213334, -1.202623, -0.4560201, 1.77773, 1.567609, 0.705435
 188221348, 2.236863, 0.6485387, -0.5246581, 1.787034, 1.57245, 0.6778798, 3.285142, 1.255404, -0.6360502, 1.797108, 1.576235, 0.685225
 188321308, 1.722516, 0.2472313, -0.4183235, 1.781885, 1.570411, 0.6769503, 2.236863, 0.6485387, -0.5246581, 1.787034, 1.57245, 0.6778798
 188421268, 1.171585, -0.2252324, -0.28105, 1.776533, 1.56871, 0.6786529, 1.722516, 0.2472313, -0.4183235, 1.781885, 1.570411, 0.6769503
 188521228, 2.550349, 0.5557057, -0.4938578, 1.787945, 1.571866, 0.6796447, 1.171585, -0.2252324, -0.28105, 1.776533, 1.56871, 0.6786529
 188621188, 1.834402, -1.019883, -0.471541, 1.778133, 1.568092, 0.6852365, 2.550349, 0.5557057, -0.4938578, 1.787945, 1.571866, 0.6796447
 188721148, 1.200376, -0.1520938, -0.2602974, 1.769376, 1.569871, 0.6920911, 1.834402, -1.019883, -0.471541, 1.778133, 1.568092, 0.6852365
 188821108, 0.019416, 1.511223, 0.02531357, 1.76007, 1.579442, 0.7003581, 1.200376, -0.1520938, -0.2602974, 1.769376, 1.569871, 0.6920911
 188921068, 2.16544, 1.294025, -0.4197085, 1.770897, 1.577221, 0.7076455, 0.019416, 1.511223, 0.02531357, 1.76007, 1.579442, 0.7003581
 189021028, 0.9356799, 0.2938634, -0.1104594, 1.7563, 1.571159, 0.7201844, 2.16544, 1.294025, -0.4197085, 1.770897, 1.577221, 0.7076455
 189120988, 0.3724656, -0.8699754, -0.07628699, 1.747829, 1.568274, 0.7328618, 0.9356799, 0.2938634, -0.1104594, 1.7563, 1.571159, 0.7201844
 189220948, 1.857052, 0.3261487, -0.3406893, 1.751964, 1.57092, 0.7449244, 0.3724656, -0.8699754, -0.07628699, 1.747829, 1.568274, 0.7328618
 189320908, -1.052819, -0.6135295, 0.06982294, 1.731512, 1.567972, 0.7620865, 1.857052, 0.3261487, -0.3406893, 1.751964, 1.57092, 0.7449244
 189420868, 0.1701084, -1.177324, 0.02253455, 1.726198, 1.567778, 0.7791893, -1.052819, -0.6135295, 0.06982294, 1.731512, 1.567972, 0.7620865
 189520828, -0.5661093, -1.517097, 0.06779614, 1.715441, 1.568064, 0.7980465, 0.1701084, -1.177324, 0.02253455, 1.726198, 1.567778, 0.7791893
 189620788, -0.3822604, 0.8433433, -0.003390361, 1.706898, 1.573282, 0.8155825, -0.5661093, -1.517097, 0.06779614, 1.715441, 1.568064, 0.7980465
 189721581, -1.666788, -0.6738477, 0.2203653, 1.69616, 1.568139, 0.8137988, -0.3822604, 0.8433433, -0.003390361, 1.706898, 1.573282, 0.8155825
 189821541, -1.453826, 0.2111358, 0.1149396, 1.687652, 1.570269, 0.853162, -1.666788, -0.6738477, 0.2203653, 1.69616, 1.568139, 0.8137988
 189921501, -1.123008, -0.753137, -0.01187326, 1.67697, 1.567754, 0.8730577, -1.453826, 0.2111358, 0.1149396, 1.687652, 1.570269, 0.853162
 190026459, 0.5907033, -0.376378, -0.0436512, 1.669393, 1.56829, 0.8948591, -1.123008, -0.753137, -0.01187326, 1.67697, 1.567754, 0.8730577
 190126419, -1.913124, -0.6008047, -0.03666288, 1.654567, 1.567747, 0.9157602, 0.5907033, -0.376378, -0.0436512, 1.669393, 1.56829, 0.8948591
 190226379, -0.7389714, -1.229299, -0.02828495, 1.641304, 1.567366, 0.9365509, -1.913124, -0.6008047, -0.03666288, 1.654567, 1.567747, 0.9157602
 190326339, -1.842175, -1.213261, 0.04004141, 1.630436, 1.567357, 0.9564319, -0.7389714, -1.229299, -0.02828495, 1.641304, 1.567366, 0.9365509
 190426299, -0.7096683, 1.00324, 0.02492135, 1.617385, 1.574221, 0.9769298, -1.842175, -1.213261, 0.04004141, 1.630436, 1.567357, 0.9564319
 190526259, -0.9204957, -0.9155732, 0.02162909, 1.606071, 1.567608, 0.9952288, -0.7096683, 1.00324, 0.02492135, 1.617385, 1.574221, 0.9769298
 190626219, -1.775586, 1.266649, 0.003201269, 1.597985, 1.576079, 1.009959, -0.9204957, -0.9155732, 0.02162909, 1.606071, 1.567608, 0.9952288
 190726179, -1.563041, -0.1299634, -0.01004129, 1.592488, 1.568921, 1.017796, -1.775586, 1.266649, 0.003201269, 1.597985, 1.576079, 1.009959
 190826139, -1.826142, -0.2950771, -0.03040355, 1.587128, 1.56858, 1.026855, -1.563041, -0.1299634, -0.01004129, 1.592488, 1.568921, 1.017796
 190926099, 0.8049737, -0.5521163, 0.007053265, 1.582697, 1.56813, 1.040516, -1.826142, -0.2950771, -0.03040355, 1.587128, 1.56858, 1.026855
 191026059, 0.392235, 0.5371368, -0.02211768, 1.567564, 1.571745, 1.059452, 0.8049737, -0.5521163, 0.007053265, 1.582697, 1.56813, 1.040516
 191126019, -0.6411208, -0.2420846, -0.09826366, 1.551196, 1.56871, 1.07786, 0.392235, 0.5371368, -0.02211768, 1.567564, 1.571745, 1.059452
 191225979, -1.234047, -0.0005329046, -0.1666766, 1.539399, 1.56918, 1.093419, -0.6411208, -0.2420846, -0.09826366, 1.551196, 1.56871, 1.07786
 191325939, 0.6983054, -1.017889, 0.1151778, 1.539327, 1.567818, 1.101333, -1.234047, -0.0005329046, -0.1666766, 1.539399, 1.56918, 1.093419
 191425899, -1.266959, -0.3192362, -0.04576543, 1.532165, 1.568261, 1.105408, 0.6983054, -1.017889, 0.1151778, 1.539327, 1.567818, 1.101333
 191525859, 0.1769738, -0.0551835, 0.05534155, 1.538376, 1.568317, 1.101741, -1.266959, -0.3192362, -0.04576543, 1.532165, 1.568261, 1.105408
 191625819, 0.2579798, -1.042032, -0.111686, 1.546307, 1.565727, 1.091971, 0.1769738, -0.0551835, 0.05534155, 1.538376, 1.568317, 1.101741
 191725779, 1.157033, -1.317393, 0.001045246, 1.562908, 1.564873, 1.076169, 0.2579798, -1.042032, -0.111686, 1.546307, 1.565727, 1.091971
 191826572, 1.180177, 1.186484, 0.04119653, 1.57481, 1.572717, 1.040382, 1.157033, -1.317393, 0.001045246, 1.562908, 1.564873, 1.076169
 191926532, -0.1142716, -1.237987, 0.01343936, 1.576443, 1.565076, 1.046036, 1.180177, 1.186484, 0.04119653, 1.57481, 1.572717, 1.040382
 192031490, 1.077946, -1.021596, 0.04472501, 1.585217, 1.56533, 1.061263, -0.1142716, -1.237987, 0.01343936, 1.576443, 1.565076, 1.046036
 192131450, -0.1515215, -1.04367, 0.01299862, 1.580703, 1.566066, 1.038459, 1.077946, -1.021596, 0.04472501, 1.585217, 1.56533, 1.061263
 192231410, -1.367014, -0.3778649, -0.007852096, 1.582609, 1.566773, 1.034058, -0.1515215, -1.04367, 0.01299862, 1.580703, 1.566066, 1.038459
 192331370, 1.632047, -1.166802, 0.03191755, 1.602747, 1.565705, 1.021651, -1.367014, -0.3778649, -0.007852096, 1.582609, 1.566773, 1.034058
 192431330, -0.5186814, 0.7700602, -0.1417477, 1.603199, 1.570135, 1.003587, 1.632047, -1.166802, 0.03191755, 1.602747, 1.565705, 1.021651
 192531290, 0.5271575, 1.038562, 0.03912514, 1.619244, 1.571355, 0.9833473, -0.5186814, 0.7700602, -0.1417477, 1.603199, 1.570135, 1.003587
 192631250, -0.742137, -1.473898, 0.02296827, 1.625286, 1.564536, 0.9674566, 0.5271575, 1.038562, 0.03912514, 1.619244, 1.571355, 0.9833473
 192731210, -0.4843412, 1.41858, 0.01486018, 1.631332, 1.574086, 0.9577741, -0.742137, -1.473898, 0.02296827, 1.625286, 1.564536, 0.9674566
 192831170, -0.7607746, 1.475757, 0.02007915, 1.632704, 1.574184, 0.9551994, -0.4843412, 1.41858, 0.01486018, 1.631332, 1.574086, 0.9577741
 192931130, -1.480546, 1.195902, 0.04647226, 1.630737, 1.572137, 0.9584601, -0.7607746, 1.475757, 0.02007915, 1.632704, 1.574184, 0.9551994
 193031090, 1.54177, 1.505744, -0.01832192, 1.634583, 1.574855, 0.9691183, -1.480546, 1.195902, 0.04647226, 1.630737, 1.572137, 0.9584601
 193131050, -0.4793314, -0.7057601, 0.03084119, 1.614585, 1.565188, 0.9846217, 1.54177, 1.505744, -0.01832192, 1.634583, 1.574855, 0.9691183
 193231010, 0.08849989, 1.064528, -0.1027622, 1.605163, 1.572266, 1.000441, -0.4793314, -0.7057601, 0.03084119, 1.614585, 1.565188, 0.9846217
 193330970, -1.298189, 0.1040104, -0.07982089, 1.595063, 1.567166, 1.012019, 0.08849989, 1.064528, -0.1027622, 1.605163, 1.572266, 1.000441
 193430930, -0.05630627, 0.9210501, -0.05325558, 1.592946, 1.57137, 1.016633, -1.298189, 0.1040104, -0.07982089, 1.595063, 1.567166, 1.012019
 193530890, 1.289684, 0.3062055, -0.03257413, 1.600087, 1.568191, 1.015879, -0.05630627, 0.9210501, -0.05325558, 1.592946, 1.57137, 1.016633
 193630850, 1.077531, -1.164822, -0.02965797, 1.599889, 1.565315, 1.0132, 1.289684, 0.3062055, -0.03257413, 1.600087, 1.568191, 1.015879
 193730810, -0.3792234, -0.8028605, -0.0270544, 1.594495, 1.565721, 1.010373, 1.077531, -1.164822, -0.02965797, 1.599889, 1.565315, 1.0132
 193830770, 0.4441221, -0.8349143, -0.01890316, 1.598105, 1.566193, 1.008142, -0.3792234, -0.8028605, -0.0270544, 1.594495, 1.565721, 1.010373
 193931563, -0.1067964, -0.8884264, -0.01557274, 1.596414, 1.566874, 1.006057, 0.4441221, -0.8349143, -0.01890316, 1.598105, 1.566193, 1.008142
 194031523, 0.8532547, -0.3137107, -0.01046864, 1.601425, 1.56795, 1.004507, -0.1067964, -0.8884264, -0.01557274, 1.596414, 1.566874, 1.006057
 194136481, -1.458678, -1.434955, -0.01077299, 1.596387, 1.567582, 1.023579, 0.8532547, -0.3137107, -0.01046864, 1.601425, 1.56795, 1.004507
 194236441, -0.9566195, -0.6532009, -0.006609205, 1.596539, 1.567824, 1.002037, -1.458678, -1.434955, -0.01077299, 1.596387, 1.567582, 1.023579
 194336401, 0.7616448, -1.52848, -0.008907947, 1.601906, 1.568148, 1.001558, -0.9566195, -0.6532009, -0.006609205, 1.596539, 1.567824, 1.002037
 194436361, 1.510595, 0.5326503, -0.004299366, 1.607084, 1.572017, 1.001258, 0.7616448, -1.52848, -0.008907947, 1.601906, 1.568148, 1.001558
 194536321, -0.3927267, 0.9485156, -0.0002593216, 1.597116, 1.574809, 1.000782, 1.510595, 0.5326503, -0.004299366, 1.607084, 1.572017, 1.001258
 194636281, -0.4689043, 0.4939386, -0.0003813842, 1.597649, 1.572357, 0.9993935, -0.3927267, 0.9485156, -0.0002593216, 1.597116, 1.574809, 1.000782
 194736241, 0.7498451, -1.07797, -0.004101772, 1.603119, 1.568573, 0.998046, -0.4689043, 0.4939386, -0.0003813842, 1.597649, 1.572357, 0.9993935
 194836201, -0.6952369, 0.7502004, 0.001108725, 1.599213, 1.573479, 0.9967191, 0.7498451, -1.07797, -0.004101772, 1.603119, 1.568573, 0.998046
 194936161, -1.149983, -0.3983012, 0.002119293, 1.599615, 1.568784, 0.9959906, -0.6952369, 0.7502004, 0.001108725, 1.599213, 1.573479, 0.9967191
 195036121, 0.5255453, 1.405767, -0.001823431, 1.603915, 1.577734, 0.9956661, -1.149983, -0.3983012, 0.002119293, 1.599615, 1.568784, 0.9959906
 195136081, -0.3537386, -1.372521, -0.0006762423, 1.600664, 1.568306, 0.9955159, 0.5255453, 1.405767, -0.001823431, 1.603915, 1.577734, 0.9956661
 195236041, -0.6019211, 0.5628722, 0.001885054, 1.600773, 1.572569, 0.9941264, -0.3537386, -1.372521, -0.0006762423, 1.600664, 1.568306, 0.9955159
 195336001, -0.04492641, 0.6789628, -0.0003461837, 1.602119, 1.573494, 0.9935655, -0.6019211, 0.5628722, 0.001885054, 1.600773, 1.572569, 0.9941264
 195435961, 0.4653535, 0.8056117, -0.002842609, 1.604626, 1.574125, 0.9930058, -0.04492641, 0.6789628, -0.0003461837, 1.602119, 1.573494, 0.9935655
 195535921, -1.446349, -0.0818693, 0.006420898, 1.601112, 1.570094, 0.9930966, 0.4653535, 0.8056117, -0.002842609, 1.604626, 1.574125, 0.9930058
 195635881, -1.118922, 0.4147009, 0.005654815, 1.601053, 1.571754, 0.9932395, -1.446349, -0.0818693, 0.006420898, 1.601112, 1.570094, 0.9930966
 195735841, 0.9326102, 0.7236937, -0.004294775, 1.607047, 1.573264, 0.9939007, -1.118922, 0.4147009, 0.005654815, 1.601053, 1.571754, 0.9932395
 195835801, 1.122383, 0.8804352, -0.004422392, 1.608304, 1.573642, 0.9948123, 0.9326102, 0.7236937, -0.004294775, 1.607047, 1.573264, 0.9939007
 195935761, 1.074492, 0.6415942, -0.003683866, 1.607638, 1.572023, 0.9956839, 1.122383, 0.8804352, -0.004422392, 1.608304, 1.573642, 0.9948123
 196036554, -0.05725524, 1.006356, 0.002704563, 1.601788, 1.573787, 0.9966982, 1.074492, 0.6415942, -0.003683866, 1.607638, 1.572023, 0.9956839
 196136514, -0.9774212, -1.471214, 0.0007254529, 1.59975, 1.567232, 0.9975558, -0.05725524, 1.006356, 0.002704563, 1.601788, 1.573787, 0.9966982
 196241472, 0.3351233, 0.3374264, -0.0006022909, 1.603358, 1.570411, 1.016497, -0.9774212, -1.471214, 0.0007254529, 1.59975, 1.567232, 0.9975558
 196341432, 1.263608, 0.9761677, -0.003812153, 1.608682, 1.574621, 0.9952924, 0.3351233, 0.3374264, -0.0006022909, 1.603358, 1.570411, 1.016497
 196441392, -0.7165417, 1.154925, 0.005440412, 1.600436, 1.575633, 0.9953548, 1.263608, 0.9761677, -0.003812153, 1.608682, 1.574621, 0.9952924
 196541352, 0.8243766, -0.4219188, -0.004276227, 1.605619, 1.568172, 0.9961517, -0.7165417, 1.154925, 0.005440412, 1.600436, 1.575633, 0.9953548
 196641312, 1.054481, -1.526559, -0.008285954, 1.607714, 1.567525, 0.9958574, 0.8243766, -0.4219188, -0.004276227, 1.605619, 1.568172, 0.9961517
 196741272, -1.056231, -1.430566, 0.002023159, 1.600379, 1.567532, 0.9959869, 1.054481, -1.526559, -0.008285954, 1.607714, 1.567525, 0.9958574
 196841232, 0.2272452, -1.270061, -0.003087852, 1.603134, 1.567503, 0.9955351, -1.056231, -1.430566, 0.002023159, 1.600379, 1.567532, 0.9959869
 196941192, -0.4558131, 0.414733, 0.002942899, 1.600502, 1.571126, 0.9960157, 0.2272452, -1.270061, -0.003087852, 1.603134, 1.567503, 0.9955351
 197041152, 0.4967182, 0.9126103, 5.967708E-05, 1.603659, 1.573769, 0.996419, -0.4558131, 0.414733, 0.002942899, 1.600502, 1.571126, 0.9960157
 197141112, -0.7759485, 0.4925944, 0.004234059, 1.59946, 1.571372, 0.997205, 0.4967182, 0.9126103, 5.967708E-05, 1.603659, 1.573769, 0.996419
 197241072, -0.3304886, -0.5234065, 0.0005980284, 1.600446, 1.568016, 0.9967169, -0.7759485, 0.4925944, 0.004234059, 1.59946, 1.571372, 0.997205
 197341032, 0.746492, 0.6863297, -0.00126748, 1.604551, 1.572623, 0.996824, -0.3304886, -0.5234065, 0.0005980284, 1.600446, 1.568016, 0.9967169
 197440992, 0.8188795, 0.5788207, -0.001634497, 1.604934, 1.572037, 0.9968981, 0.746492, 0.6863297, -0.00126748, 1.604551, 1.572623, 0.996824
 197540952, -0.5481732, 0.2031913, 0.002671486, 1.599399, 1.570334, 0.997348, 0.8188795, 0.5788207, -0.001634497, 1.604934, 1.572037, 0.9968981
 197640912, -0.40428, -0.4655502, 0.0009328992, 1.599883, 1.568237, 0.9971974, -0.5481732, 0.2031913, 0.002671486, 1.599399, 1.570334, 0.997348
 197740872, -0.3567065, 1.169883, 0.003535474, 1.599797, 1.575564, 0.997673, -0.40428, -0.4655502, 0.0009328992, 1.599883, 1.568237, 0.9971974
 197840832, -1.055938, -0.4315383, 0.002909194, 1.599314, 1.567916, 0.9976633, -0.3567065, 1.169883, 0.003535474, 1.599797, 1.575564, 0.997673
 197940792, 0.5594817, -1.228905, -0.00386258, 1.603297, 1.567234, 0.998198, -1.055938, -0.4315383, 0.002909194, 1.599314, 1.567916, 0.9976633
 198041585, 0.3615585, 1.196111, 0.001236404, 1.602436, 1.575478, 0.9977819, 0.5594817, -1.228905, -0.00386258, 1.603297, 1.567234, 0.998198
 198141545, -0.7010911, -0.338649, 0.001952679, 1.599096, 1.568459, 0.9977909, 0.3615585, 1.196111, 0.001236404, 1.602436, 1.575478, 0.9977819
 198241505, 0.2605944, -0.3003317, -0.0005911607, 1.601528, 1.568659, 0.997829, -0.7010911, -0.338649, 0.001952679, 1.599096, 1.568459, 0.9977909
 198346463, 0.7855712, -0.9749808, -0.002135834, 1.603665, 1.56784, 0.9986035, 0.2605944, -0.3003317, -0.0005911607, 1.601528, 1.568659, 0.997829
 198446423, -0.9461862, -0.2782065, 0.002041085, 1.598306, 1.568478, 0.9989952, 0.7855712, -0.9749808, -0.002135834, 1.603665, 1.56784, 0.9986035
 198546383, 0.5804315, 1.130044, 0.001184406, 1.602383, 1.575052, 0.9995429, -0.9461862, -0.2782065, 0.002041085, 1.598306, 1.568478, 0.9989952
 198646343, 0.1582145, 1.090451, 0.001777903, 1.600811, 1.574678, 0.9991251, 0.5804315, 1.130044, 0.001184406, 1.602383, 1.575052, 0.9995429
 198746303, -0.8789109, 0.2629341, 0.002610367, 1.59839, 1.570262, 0.9989696, 0.1582145, 1.090451, 0.001777903, 1.600811, 1.574678, 0.9991251
 198846263, -1.550298, 1.385292, 0.006312757, 1.599344, 1.577173, 0.9979251, -0.8789109, 0.2629341, 0.002610367, 1.59839, 1.570262, 0.9989696
 198946223, 1.104014, 0.04230927, -0.002806022, 1.606249, 1.569947, 0.997406, -1.550298, 1.385292, 0.006312757, 1.599344, 1.577173, 0.9979251
 199046183, -1.188228, 0.6881406, 0.004164591, 1.599107, 1.57317, 0.9965387, 1.104014, 0.04230927, -0.002806022, 1.606249, 1.569947, 0.997406
 199146143, -0.6976762, 0.08395232, 0.002213656, 1.599128, 1.570556, 0.9964586, -1.188228, 0.6881406, 0.004164591, 1.599107, 1.57317, 0.9965387
 199246103, 1.307276, -0.9072128, -0.005084879, 1.60851, 1.568075, 0.9961724, -0.6976762, 0.08395232, 0.002213656, 1.599128, 1.570556, 0.9964586
 199346063, -0.6969064, 1.134207, 0.003391775, 1.59972, 1.575369, 0.9968448, 1.307276, -0.9072128, -0.005084879, 1.60851, 1.568075, 0.9961724
 199446023, 1.175718, -0.1938782, -0.004090749, 1.60765, 1.568155, 0.9976246, -0.6969064, 1.134207, 0.003391775, 1.59972, 1.575369, 0.9968448
 199545983, -1.45634, 0.2771638, 0.004535873, 1.599816, 1.569555, 0.9982527, 1.175718, -0.1938782, -0.004090749, 1.60765, 1.568155, 0.9976246
 199645943, 0.9196064, 1.153781, -0.0005094653, 1.605799, 1.574554, 0.9982795, -1.45634, 0.2771638, 0.004535873, 1.599816, 1.569555, 0.9982527
 199745903, 0.133637, 1.400777, 0.002040292, 1.601519, 1.576591, 0.9984997, 0.9196064, 1.153781, -0.0005094653, 1.605799, 1.574554, 0.9982795
 199845863, 1.008755, -1.430641, -0.1455683, 1.605352, 1.566332, 0.9985148, 0.133637, 1.400777, 0.002040292, 1.601519, 1.576591, 0.9984997
 199945823, 1.101956, -1.29861, -0.1097896, 1.605043, 1.56555, 0.9992015, 1.008755, -1.430641, -0.1455683, 1.605352, 1.566332, 0.9985148
 200045783, -1.470693, 1.409634, -0.07233532, 1.597387, 1.574489, 0.999783, 1.101956, -1.29861, -0.1097896, 1.605043, 1.56555, 0.9992015
 200146576, 0.7866293, -0.7082624, -0.06019999, 1.601784, 1.564789, 0.9804559, -1.470693, 1.409634, -0.07233532, 1.597387, 1.574489, 0.999783
 200246536, -0.08584369, -0.5310056, -0.04434022, 1.597792, 1.565053, 0.9993561, 0.7866293, -0.7082624, -0.06019999, 1.601784, 1.564789, 0.9804559
 200351494, -1.600466, -1.027584, -0.03073561, 1.596603, 1.564707, 0.9990174, -0.08584369, -0.5310056, -0.04434022, 1.597792, 1.565053, 0.9993561
 200451454, -0.00138237, 1.143827, -0.02288351, 1.598057, 1.572341, 0.9985034, -1.600466, -1.027584, -0.03073561, 1.596603, 1.564707, 0.9990174
 200551414, -0.7132872, 0.9764588, -0.01548503, 1.596451, 1.571088, 0.9983867, -0.00138237, 1.143827, -0.02288351, 1.598057, 1.572341, 0.9985034
 200651374, -1.493589, 0.1174245, -0.009749806, 1.59697, 1.566498, 0.9977582, -0.7132872, 0.9764588, -0.01548503, 1.596451, 1.571088, 0.9983867
 200751334, 0.1792381, -1.283251, -0.01178651, 1.598959, 1.564487, 0.9976994, -1.493589, 0.1174245, -0.009749806, 1.59697, 1.566498, 0.9977582
