TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 236406233, -0.01616286, 7.811816, 4.468731, -0.6034973, 0.4218378, 1.381593, -0.0597318, 7.841436, 4.382507, -0.6078131, 0.4294747, 1.374227
 236606153, 0.003609573, 7.697545, 4.611659, -0.6144369, 0.4093166, 1.380494, -0.01616286, 7.811816, 4.468731, -0.6034973, 0.4218378, 1.381593
 236806073, -0.009808736, 7.799109, 4.541998, -0.6336572, 0.4218676, 1.373174, 0.003609573, 7.697545, 4.611659, -0.6144369, 0.4093166, 1.380494
 237005993, -0.07468839, 7.757999, 4.594252, -0.6629057, 0.4307086, 1.357436, -0.009808736, 7.799109, 4.541998, -0.6336572, 0.4218676, 1.373174
 237205913, -0.1579003, 7.77672, 4.764267, -0.6728992, 0.4119036, 1.367516, -0.07468839, 7.757999, 4.594252, -0.6629057, 0.4307086, 1.357436
 237405833, -0.2546464, 7.861122, 4.781282, -0.6703495, 0.4136285, 1.376197, -0.1579003, 7.77672, 4.764267, -0.6728992, 0.4119036, 1.367516
 237606586, -0.2358086, 7.879035, 4.561555, -0.6651263, 0.4202758, 1.372135, -0.2546464, 7.861122, 4.781282, -0.6703495, 0.4136285, 1.376197
 237806506, -0.1875148, 8.020313, 4.612622, -0.6541362, 0.449038, 1.380177, -0.2358086, 7.879035, 4.561555, -0.6651263, 0.4202758, 1.372135
 238006426, -0.09599931, 8.062929, 4.524463, -0.6412118, 0.4576951, 1.384794, -0.1875148, 8.020313, 4.612622, -0.6541362, 0.449038, 1.380177
 238206346, -0.05770388, 7.996167, 4.604425, -0.6142589, 0.4470544, 1.401085, -0.09599931, 8.062929, 4.524463, -0.6412118, 0.4576951, 1.384794
 238406266, 0.01047079, 7.929914, 4.521699, -0.6187392, 0.4406846, 1.396438, -0.05770388, 7.996167, 4.604425, -0.6142589, 0.4470544, 1.401085
 238606186, -0.03062945, 8.003591, 4.601214, -0.6353828, 0.4601134, 1.391922, 0.01047079, 7.929914, 4.521699, -0.6187392, 0.4406846, 1.396438
 238806106, -0.1387899, 8.218114, 4.603529, -0.6557996, 0.4799078, 1.390832, -0.03062945, 8.003591, 4.601214, -0.6353828, 0.4601134, 1.391922
 239006026, -0.1321755, 8.111781, 4.61068, -0.6666075, 0.4588285, 1.388492, -0.1387899, 8.218114, 4.603529, -0.6557996, 0.4799078, 1.390832
 239205946, -0.1567753, 8.19321, 4.672225, -0.674774, 0.4678247, 1.390295, -0.1321755, 8.111781, 4.61068, -0.6666075, 0.4588285, 1.388492
 239405866, -0.1469418, 8.316583, 4.550275, -0.686466, 0.4857997, 1.383104, -0.1567753, 8.19321, 4.672225, -0.674774, 0.4678247, 1.390295
 239605786, -0.1766768, 8.393658, 4.51774, -0.6792452, 0.4858806, 1.391386, -0.1469418, 8.316583, 4.550275, -0.686466, 0.4857997, 1.383104
 239806539, -0.1762133, 8.324113, 4.500259, -0.6677896, 0.479443, 1.380881, -0.1766768, 8.393658, 4.51774, -0.6792452, 0.4858806, 1.391386
 240006459, -0.09154456, 8.325883, 4.367824, -0.6825884, 0.4764072, 1.39961, -0.1762133, 8.324113, 4.500259, -0.6677896, 0.479443, 1.380881
 240206379, -0.06374575, 8.287563, 4.406213, -0.6822466, 0.4924113, 1.378694, -0.09154456, 8.325883, 4.367824, -0.6825884, 0.4764072, 1.39961
 240406299, -0.110058, 8.214053, 4.435159, -0.6758295, 0.4764296, 1.384772, -0.06374575, 8.287563, 4.406213, -0.6822466, 0.4924113, 1.378694
 240606219, -0.1522052, 8.250031, 4.50868, -0.6608096, 0.4700033, 1.399399, -0.110058, 8.214053, 4.435159, -0.6758295, 0.4764296, 1.384772
 240806139, -0.192422, 8.346116, 4.512808, -0.6588359, 0.4734685, 1.405578, -0.1522052, 8.250031, 4.50868, -0.6608096, 0.4700033, 1.399399
 241006059, -0.09705556, 8.211119, 4.572388, -0.6595525, 0.4479023, 1.407614, -0.192422, 8.346116, 4.512808, -0.6588359, 0.4734685, 1.405578
 241205979, -0.07680912, 8.242307, 4.67752, -0.6638278, 0.4548355, 1.409238, -0.09705556, 8.211119, 4.572388, -0.6595525, 0.4479023, 1.407614
 241405899, 0.0365559, 8.296824, 4.684045, -0.6565736, 0.4589042, 1.414939, -0.07680912, 8.242307, 4.67752, -0.6638278, 0.4548355, 1.409238
 241605819, -0.0732832, 8.262704, 4.659779, -0.6510646, 0.4584042, 1.415729, 0.0365559, 8.296824, 4.684045, -0.6565736, 0.4589042, 1.414939
 241806572, -0.08163621, 8.259263, 4.612159, -0.6559669, 0.4562786, 1.412831, -0.0732832, 8.262704, 4.659779, -0.6510646, 0.4584042, 1.415729
 242006492, 0.0160569, 8.248445, 4.58968, -0.6641619, 0.4578943, 1.406967, -0.08163621, 8.259263, 4.612159, -0.6559669, 0.4562786, 1.412831
 242206412, -0.01183259, 8.315679, 4.649258, -0.6666995, 0.472191, 1.407548, 0.0160569, 8.248445, 4.58968, -0.6641619, 0.4578943, 1.406967
 242406332, -0.07000148, 8.324454, 4.555132, -0.6750713, 0.4697985, 1.40186, -0.01183259, 8.315679, 4.649258, -0.6666995, 0.472191, 1.407548
 242606252, -0.1060553, 8.126487, 4.708591, -0.6812861, 0.4388779, 1.402848, -0.07000148, 8.324454, 4.555132, -0.6750713, 0.4697985, 1.40186
 242806172, -0.07332101, 8.197943, 4.787577, -0.6816683, 0.4396273, 1.409784, -0.1060553, 8.126487, 4.708591, -0.6812861, 0.4388779, 1.402848
 243006092, -0.1011418, 8.378245, 4.616101, -0.6820275, 0.4676693, 1.405814, -0.07332101, 8.197943, 4.787577, -0.6816683, 0.4396273, 1.409784
 243206012, -0.1758904, 8.42512, 4.394378, -0.6829416, 0.4948374, 1.392315, -0.1011418, 8.378245, 4.616101, -0.6820275, 0.4676693, 1.405814
 243405932, -0.1209169, 8.387188, 4.419065, -0.7075086, 0.5033159, 1.375535, -0.1758904, 8.42512, 4.394378, -0.6829416, 0.4948374, 1.392315
 243605852, -0.14956, 8.407842, 4.519507, -0.7180105, 0.5006392, 1.375948, -0.1209169, 8.387188, 4.419065, -0.7075086, 0.5033159, 1.375535
 243805772, -0.0934599, 8.384989, 4.616097, -0.7021275, 0.482523, 1.392462, -0.14956, 8.407842, 4.519507, -0.7180105, 0.5006392, 1.375948
 244006525, -0.09258697, 8.144007, 4.753744, -0.6694746, 0.4380176, 1.413662, -0.0934599, 8.384989, 4.616097, -0.7021275, 0.482523, 1.392462
 244206445, -0.04663257, 8.363734, 4.781097, -0.6571403, 0.4462711, 1.445447, -0.09258697, 8.144007, 4.753744, -0.6694746, 0.4380176, 1.413662
 244406365, 0.03712352, 8.337694, 4.77348, -0.6507894, 0.4633561, 1.427262, -0.04663257, 8.363734, 4.781097, -0.6571403, 0.4462711, 1.445447
 244606285, 0.1315211, 8.273036, 4.686551, -0.6518795, 0.4569049, 1.422373, 0.03712352, 8.337694, 4.77348, -0.6507894, 0.4633561, 1.427262
 244806205, 0.08233526, 8.185145, 4.721582, -0.6621011, 0.4544505, 1.414928, 0.1315211, 8.273036, 4.686551, -0.6518795, 0.4569049, 1.422373
 245006125, 0.03145055, 8.307273, 4.747537, -0.6507764, 0.4594416, 1.427202, 0.08233526, 8.185145, 4.721582, -0.6621011, 0.4544505, 1.414928
 245206045, -0.03415686, 8.386237, 4.696055, -0.670503, 0.4707532, 1.417425, 0.03145055, 8.307273, 4.747537, -0.6507764, 0.4594416, 1.427202
 245405965, 0.01320343, 8.524144, 4.678091, -0.6963423, 0.4958172, 1.404221, -0.03415686, 8.386237, 4.696055, -0.670503, 0.4707532, 1.417425
 245605885, -0.07141472, 8.481314, 4.655134, -0.6997609, 0.485617, 1.40289, 0.01320343, 8.524144, 4.678091, -0.6963423, 0.4958172, 1.404221
 245805805, -0.1921225, 8.387903, 4.682829, -0.699237, 0.4714113, 1.404169, -0.07141472, 8.481314, 4.655134, -0.6997609, 0.485617, 1.40289
 246006558, -0.1406078, 8.343335, 4.620244, -0.6910773, 0.4718031, 1.403311, -0.1921225, 8.387903, 4.682829, -0.699237, 0.4714113, 1.404169
 246206478, -0.09422155, 8.49479, 4.551239, -0.6867183, 0.5083116, 1.400083, -0.1406078, 8.343335, 4.620244, -0.6910773, 0.4718031, 1.403311
 246406398, -0.05328044, 8.448535, 4.528173, -0.6876547, 0.5056185, 1.397748, -0.09422155, 8.49479, 4.551239, -0.6867183, 0.5083116, 1.400083
 246606318, 0.02664035, 8.551978, 4.574453, -0.6990824, 0.5093266, 1.39874, -0.05328044, 8.448535, 4.528173, -0.6876547, 0.5056185, 1.397748
 246806238, -0.04644676, 8.56228, 4.502595, -0.7005526, 0.5209583, 1.392365, 0.02664035, 8.551978, 4.574453, -0.6990824, 0.5093266, 1.39874
 247006158, -0.1587004, 8.465094, 4.463785, -0.7084978, 0.5133021, 1.384707, -0.04644676, 8.56228, 4.502595, -0.7005526, 0.5209583, 1.392365
 247206078, -0.0968933, 8.427351, 4.574962, -0.6871594, 0.4997492, 1.401723, -0.1587004, 8.465094, 4.463785, -0.7084978, 0.5133021, 1.384707
 247405998, -0.08285192, 8.449117, 4.670337, -0.67706, 0.4963844, 1.412744, -0.0968933, 8.427351, 4.574962, -0.6871594, 0.4997492, 1.401723
 247605918, -0.06644025, 8.398976, 4.565003, -0.6657311, 0.4837547, 1.416641, -0.08285192, 8.449117, 4.670337, -0.67706, 0.4963844, 1.412744
 247805838, 0.009489233, 8.359387, 4.598629, -0.6453577, 0.4718908, 1.42889, -0.06644025, 8.398976, 4.565003, -0.6657311, 0.4837547, 1.416641
 248006591, 0.02879283, 8.45623, 4.576563, -0.6452446, 0.5057938, 1.422787, 0.009489233, 8.359387, 4.598629, -0.6453577, 0.4718908, 1.42889
 248206511, 0.03528807, 8.55063, 4.610573, -0.6590285, 0.5066737, 1.423497, 0.02879283, 8.45623, 4.576563, -0.6452446, 0.5057938, 1.422787
 248406431, 0.1586519, 8.475623, 4.738499, -0.6693021, 0.4821815, 1.426665, 0.03528807, 8.55063, 4.610573, -0.6590285, 0.5066737, 1.423497
 248606351, 0.06820042, 8.365369, 4.713938, -0.6683279, 0.4748336, 1.422555, 0.1586519, 8.475623, 4.738499, -0.6693021, 0.4821815, 1.426665
 248806271, -0.05352867, 8.493663, 4.644682, -0.6696787, 0.4828265, 1.424797, 0.06820042, 8.365369, 4.713938, -0.6683279, 0.4748336, 1.422555
 249006191, 0.005176058, 8.426015, 4.701784, -0.6614613, 0.4745052, 1.429626, -0.05352867, 8.493663, 4.644682, -0.6696787, 0.4828265, 1.424797
 249206111, 0.0414624, 8.539372, 4.751135, -0.6365579, 0.4843569, 1.446165, 0.005176058, 8.426015, 4.701784, -0.6614613, 0.4745052, 1.429626
 249406031, 0.1207071, 8.553856, 4.675426, -0.644859, 0.5015748, 1.435224, 0.0414624, 8.539372, 4.751135, -0.6365579, 0.4843569, 1.446165
 249605951, 0.1577922, 8.562437, 4.63779, -0.6642951, 0.5020799, 1.425454, 0.1207071, 8.553856, 4.675426, -0.644859, 0.5015748, 1.435224
 249805871, 0.1274608, 8.426978, 4.657221, -0.6640102, 0.4798504, 1.425566, 0.1577922, 8.562437, 4.63779, -0.6642951, 0.5020799, 1.425454
 250005791, 0.1020577, 8.399508, 4.632861, -0.6745338, 0.4712737, 1.42058, 0.1274608, 8.426978, 4.657221, -0.6640102, 0.4798504, 1.425566
 250206544, 0.02270675, 8.344047, 4.768787, -0.6788053, 0.4637724, 1.42219, 0.1020577, 8.399508, 4.632861, -0.6745338, 0.4712737, 1.42058
 250406464, -0.04266519, 8.474851, 4.574272, -0.6794264, 0.4815784, 1.431357, 0.02270675, 8.344047, 4.768787, -0.6788053, 0.4637724, 1.42219
 250606384, -0.006683954, 8.635536, 4.531513, -0.6723341, 0.5179316, 1.415415, -0.04266519, 8.474851, 4.574272, -0.6794264, 0.4815784, 1.431357
 250806304, 0.07153603, 8.56906, 4.383091, -0.6766648, 0.5166423, 1.404494, -0.006683954, 8.635536, 4.531513, -0.6723341, 0.5179316, 1.415415
 251006224, 0.07588936, 8.728, 4.286421, -0.6848831, 0.5483142, 1.395005, 0.07153603, 8.56906, 4.383091, -0.6766648, 0.5166423, 1.404494
 251206144, 0.08728809, 8.928505, 4.040399, -0.6918685, 0.5993694, 1.374967, 0.07588936, 8.728, 4.286421, -0.6848831, 0.5483142, 1.395005
 251406064, 0.02905171, 9.048864, 3.731285, -0.6817533, 0.6438681, 1.358584, 0.08728809, 8.928505, 4.040399, -0.6918685, 0.5993694, 1.374967
 251605984, 0.0413702, 9.24788, 3.366116, -0.6805142, 0.7004785, 1.334277, 0.02905171, 9.048864, 3.731285, -0.6817533, 0.6438681, 1.358584
 251805904, 0.01511041, 9.366287, 3.090425, -0.6677732, 0.7552279, 1.312081, 0.0413702, 9.24788, 3.366116, -0.6805142, 0.7004785, 1.334277
 252005824, 0.09079466, 9.321662, 2.61878, -0.6693438, 0.7866272, 1.278226, 0.01511041, 9.366287, 3.090425, -0.6677732, 0.7552279, 1.312081
 252206577, 0.02673455, 9.429502, 1.960248, -0.683044, 0.8633752, 1.215456, 0.09079466, 9.321662, 2.61878, -0.6693438, 0.7866272, 1.278226
 252406497, 0.08079817, 9.475527, 1.60657, -0.6911618, 0.9055746, 1.177314, 0.02673455, 9.429502, 1.960248, -0.683044, 0.8633752, 1.215456
 252606417, 0.1082994, 9.389338, 1.292272, -0.672645, 0.9396259, 1.149476, 0.08079817, 9.475527, 1.60657, -0.6911618, 0.9055746, 1.177314
 252806337, 0.07432614, 9.379231, 0.5036548, -0.6559353, 1.021733, 1.079207, 0.1082994, 9.389338, 1.292272, -0.672645, 0.9396259, 1.149476
 253006257, 0.07150861, 9.283993, 0.05210174, -0.6692453, 1.055913, 1.026723, 0.07432614, 9.379231, 0.5036548, -0.6559353, 1.021733, 1.079207
 253206177, 0.004409228, 9.088973, -0.1527202, -0.6851289, 1.067523, 0.9861843, 0.07150861, 9.283993, 0.05210174, -0.6692453, 1.055913, 1.026723
 253406097, -0.04801381, 8.913283, -0.5727752, -0.6979901, 1.096812, 0.9289006, 0.004409228, 9.088973, -0.1527202, -0.6851289, 1.067523, 0.9861843
 253606017, -0.02727679, 8.715734, -0.6762221, -0.7185184, 1.091794, 0.9005424, -0.04801381, 8.913283, -0.5727752, -0.6979901, 1.096812, 0.9289006
 253805937, 0.02157656, 8.59647, -1.043905, -0.700837, 1.120004, 0.870226, -0.02727679, 8.715734, -0.6762221, -0.7185184, 1.091794, 0.9005424
 254005857, 0.01108949, 8.404369, -1.262161, -0.6983372, 1.135355, 0.8365586, 0.02157656, 8.59647, -1.043905, -0.700837, 1.120004, 0.870226
 254205777, 0.01430404, 8.077485, -1.53859, -0.7182956, 1.139912, 0.7858567, 0.01108949, 8.404369, -1.262161, -0.6983372, 1.135355, 0.8365586
 254406530, 0.001865234, 7.862028, -1.510599, -0.7143961, 1.134599, 0.776952, 0.01430404, 8.077485, -1.53859, -0.7182956, 1.139912, 0.7858567
 254606450, 0.01028864, 7.668236, -1.596667, -0.7108415, 1.130942, 0.7691761, 0.001865234, 7.862028, -1.510599, -0.7143961, 1.134599, 0.776952
 254806370, -0.03156426, 7.709713, -1.681137, -0.6968152, 1.14997, 0.7589209, 0.01028864, 7.668236, -1.596667, -0.7108415, 1.130942, 0.7691761
 255006290, -0.008965774, 7.55583, -1.562756, -0.6866549, 1.126136, 0.7870548, -0.03156426, 7.709713, -1.681137, -0.6968152, 1.14997, 0.7589209
 255206210, -0.08271375, 7.511444, -1.324133, -0.6793596, 1.098403, 0.8239394, -0.008965774, 7.55583, -1.562756, -0.6866549, 1.126136, 0.7870548
 255406130, -0.09346062, 7.398299, -0.9823467, -0.663748, 1.046084, 0.8886214, -0.08271375, 7.511444, -1.324133, -0.6793596, 1.098403, 0.8239394
 255606050, -0.05770788, 7.219707, -0.6080527, -0.6440561, 1.004316, 0.9346344, -0.09346062, 7.398299, -0.9823467, -0.663748, 1.046084, 0.8886214
 255805970, -0.004050243, 7.224518, -0.446933, -0.638666, 0.9757134, 0.9666798, -0.05770788, 7.219707, -0.6080527, -0.6440561, 1.004316, 0.9346344
 256005890, 0.0467067, 7.242599, -0.238418, -0.6356506, 0.9546059, 0.9899707, -0.004050243, 7.224518, -0.446933, -0.638666, 0.9757134, 0.9666798
 256205810, 0.08766528, 7.255097, 0.02507994, -0.6422133, 0.9369893, 1.004976, 0.0467067, 7.242599, -0.238418, -0.6356506, 0.9546059, 0.9899707
 256406563, 0.07946057, 7.304265, 0.3470804, -0.6523327, 0.9274441, 0.9946899, 0.08766528, 7.255097, 0.02507994, -0.6422133, 0.9369893, 1.004976
 256606483, 0.05533629, 7.308912, 0.6340086, -0.6662948, 0.9106292, 1.026312, 0.07946057, 7.304265, 0.3470804, -0.6523327, 0.9274441, 0.9946899
 256806403, -0.06250071, -0.3735604, 0.4919644, -0.6765007, 0.6522806, 1.020847, 0.05533629, 7.308912, 0.6340086, -0.6662948, 0.9106292, 1.026312
 257006323, -0.2626355, 0.2603383, 0.8379356, -0.6738541, 0.6555398, 1.033162, -0.06250071, -0.3735604, 0.4919644, -0.6765007, 0.6522806, 1.020847
 257206243, -0.3047846, -0.1171161, 0.8863144, -0.6681528, 0.6662117, 1.040074, -0.2626355, 0.2603383, 0.8379356, -0.6738541, 0.6555398, 1.033162
 257406163, 0.01714463, 0.1074493, 1.146439, -0.6826475, 0.6728917, 1.040396, -0.3047846, -0.1171161, 0.8863144, -0.6681528, 0.6662117, 1.040074
 257606083, 0.1918598, -0.5012899, 1.295494, -0.7052234, 0.6701671, 1.042252, 0.01714463, 0.1074493, 1.146439, -0.6826475, 0.6728917, 1.040396
 257806003, 0.345234, 0.287906, 1.431625, -0.7243426, 0.69245, 1.03556, 0.1918598, -0.5012899, 1.295494, -0.7052234, 0.6701671, 1.042252
 258005923, 0.6040685, -0.3446957, 1.412221, -0.7507215, 0.7115072, 1.023262, 0.345234, 0.287906, 1.431625, -0.7243426, 0.69245, 1.03556
 258205843, 0.4110989, 0.8094283, 1.496389, -0.7705777, 0.7577992, 1.003458, 0.6040685, -0.3446957, 1.412221, -0.7507215, 0.7115072, 1.023262
 258405763, 0.2842181, 0.4867536, 1.588052, -0.7861822, 0.8087901, 0.9735804, 0.4110989, 0.8094283, 1.496389, -0.7705777, 0.7577992, 1.003458
 258606516, -0.4824719, -0.07721808, 1.519293, -0.7897874, 0.8451861, 0.9667107, 0.2842181, 0.4867536, 1.588052, -0.7861822, 0.8087901, 0.9735804
 258806436, 0.0167232, 0.5096968, 1.559471, -0.7750983, 0.8651716, 0.988627, -0.4824719, -0.07721808, 1.519293, -0.7897874, 0.8451861, 0.9667107
 259006356, 0.6645771, -0.07129313, 1.473879, -0.7743198, 0.8794428, 0.9988589, 0.0167232, 0.5096968, 1.559471, -0.7750983, 0.8651716, 0.988627
 259206276, 0.2238158, 0.02732844, 1.514096, -0.7765945, 0.8834851, 1.020543, 0.6645771, -0.07129313, 1.473879, -0.7743198, 0.8794428, 0.9988589
 259406196, -0.2964111, 0.3010531, 1.339518, -0.7728799, 0.8937128, 1.042068, 0.2238158, 0.02732844, 1.514096, -0.7765945, 0.8834851, 1.020543
 259606116, 0.3638943, -0.3533773, 1.254921, -0.7548904, 0.9008391, 1.067651, -0.2964111, 0.3010531, 1.339518, -0.7728799, 0.8937128, 1.042068
 259806036, 0.4391542, -0.2185383, 1.086866, -0.7425855, 0.9044421, 1.093439, 0.3638943, -0.3533773, 1.254921, -0.7548904, 0.9008391, 1.067651
 260005956, 1.274913, -0.3102313, 0.7125213, -0.7248669, 0.9237814, 1.105347, 0.4391542, -0.2185383, 1.086866, -0.7425855, 0.9044421, 1.093439
 260205876, 0.4352533, 0.2477739, 0.7142987, -0.6989321, 0.9477649, 1.117295, 1.274913, -0.3102313, 0.7125213, -0.7248669, 0.9237814, 1.105347
 260405796, 1.374252, -0.5334734, 0.1979475, -0.678158, 0.9594602, 1.128152, 0.4352533, 0.2477739, 0.7142987, -0.6989321, 0.9477649, 1.117295
 260606549, 2.227452, -0.5967384, -0.1675673, -0.6661178, 0.9707018, 1.13742, 1.374252, -0.5334734, 0.1979475, -0.678158, 0.9594602, 1.128152
 260806469, 2.295014, -0.1948532, -0.4281865, -0.6118359, 0.9760076, 1.186257, 2.227452, -0.5967384, -0.1675673, -0.6661178, 0.9707018, 1.13742
 261006389, 1.737006, -0.1894885, -0.5964355, -0.54888, 0.9691167, 1.202941, 2.295014, -0.1948532, -0.4281865, -0.6118359, 0.9760076, 1.186257
 261206309, 2.879809, -1.122566, -1.03186, -0.5146818, 0.9616283, 1.233288, 1.737006, -0.1894885, -0.5964355, -0.54888, 0.9691167, 1.202941
 261406229, 2.156689, -0.628947, -1.041473, -0.4801566, 0.9770637, 1.227309, 2.879809, -1.122566, -1.03186, -0.5146818, 0.9616283, 1.233288
 261606149, 2.446723, -0.5338328, -1.162626, -0.4465738, 0.9612427, 1.252923, 2.156689, -0.628947, -1.041473, -0.4801566, 0.9770637, 1.227309
 261806069, 3.15803, -1.191285, -1.62563, -0.4222261, 0.9433073, 1.281779, 2.446723, -0.5338328, -1.162626, -0.4465738, 0.9612427, 1.252923
 262005989, 3.714766, -0.9089879, -1.858831, -0.416843, 0.9466301, 1.286796, 3.15803, -1.191285, -1.62563, -0.4222261, 0.9433073, 1.281779
 262205909, 3.22985, -0.7737834, -1.663905, -0.4087509, 0.9538517, 1.274505, 3.714766, -0.9089879, -1.858831, -0.416843, 0.9466301, 1.286796
 262405829, 3.861868, -0.6382785, -2.002054, -0.4343945, 0.9639734, 1.266547, 3.22985, -0.7737834, -1.663905, -0.4087509, 0.9538517, 1.274505
 262606582, 3.865841, -0.3096943, -2.027649, -0.4170056, 0.9689742, 1.267177, 3.861868, -0.6382785, -2.002054, -0.4343945, 0.9639734, 1.266547
 262806502, 4.032912, -1.058454, -2.218077, -0.3843269, 0.9680389, 1.280083, 3.865841, -0.3096943, -2.027649, -0.4170056, 0.9689742, 1.267177
 263006422, 4.283136, -0.3612739, -2.40204, -0.385527, 0.9557965, 1.292778, 4.032912, -1.058454, -2.218077, -0.3843269, 0.9680389, 1.280083
 263206342, 5.349967, -0.8254768, -3.02411, -0.4062868, 0.9619382, 1.306164, 4.283136, -0.3612739, -2.40204, -0.385527, 0.9557965, 1.292778
 263406262, 5.786534, -1.250935, -3.395385, -0.3995864, 0.9633116, 1.320443, 5.349967, -0.8254768, -3.02411, -0.4062868, 0.9619382, 1.306164
 263606182, 5.608974, -1.144583, -3.282804, -0.3723283, 0.9586254, 1.32445, 5.786534, -1.250935, -3.395385, -0.3995864, 0.9633116, 1.320443
 263806102, 6.243405, -0.8725336, -3.721073, -0.3901586, 0.9547448, 1.341248, 5.608974, -1.144583, -3.282804, -0.3723283, 0.9586254, 1.32445
 264006022, 6.031132, -1.571835, -3.485079, -0.3876878, 0.9684, 1.323502, 6.243405, -0.8725336, -3.721073, -0.3901586, 0.9547448, 1.341248
 264205942, 5.359545, -1.739975, -3.216622, -0.3589939, 0.9582877, 1.318289, 6.031132, -1.571835, -3.485079, -0.3876878, 0.9684, 1.323502
 264405862, 5.816266, -1.505091, -3.42156, -0.3680164, 0.9487148, 1.333025, 5.359545, -1.739975, -3.216622, -0.3589939, 0.9582877, 1.318289
 264605782, 6.817483, -1.675098, -4.025966, -0.4119734, 0.9576, 1.347192, 5.816266, -1.505091, -3.42156, -0.3680164, 0.9487148, 1.333025
 264806535, 6.729595, -1.298388, -3.953134, -0.4171853, 0.9455125, 1.347067, 6.817483, -1.675098, -4.025966, -0.4119734, 0.9576, 1.347192
 265006455, 6.201152, -1.49595, -3.425567, -0.424137, 0.9491893, 1.31876, 6.729595, -1.298388, -3.953134, -0.4171853, 0.9455125, 1.347067
 265206375, 6.241853, -1.382875, -3.380536, -0.4356121, 0.9412896, 1.318772, 6.201152, -1.49595, -3.425567, -0.424137, 0.9491893, 1.31876
 265406295, 6.221707, -1.376016, -3.223742, -0.4470408, 0.9413315, 1.31032, 6.241853, -1.382875, -3.380536, -0.4356121, 0.9412896, 1.318772
 265606215, 6.204512, -1.432736, -3.304263, -0.4523423, 0.9572792, 1.29531, 6.221707, -1.376016, -3.223742, -0.4470408, 0.9413315, 1.31032
 265806135, 6.328883, -1.440725, -3.199475, -0.4783724, 0.9789245, 1.26982, 6.204512, -1.432736, -3.304263, -0.4523423, 0.9572792, 1.29531
 266006055, 6.256169, -1.45224, -3.133693, -0.4666302, 0.9826753, 1.266575, 6.328883, -1.440725, -3.199475, -0.4783724, 0.9789245, 1.26982
 266205975, 6.235847, -1.391644, -3.089085, -0.4628809, 0.9722781, 1.272744, 6.256169, -1.45224, -3.133693, -0.4666302, 0.9826753, 1.266575
 266405895, 6.204375, -1.377161, -3.101972, -0.4662662, 0.9622523, 1.276589, 6.235847, -1.391644, -3.089085, -0.4628809, 0.9722781, 1.272744
 266605815, 6.171486, -1.563425, -3.303715, -0.4433961, 0.9605859, 1.285812, 6.204375, -1.377161, -3.101972, -0.4662662, 0.9622523, 1.276589
 266806568, 6.104601, -1.561395, -3.352153, -0.44016, 0.9484971, 1.276982, 6.171486, -1.563425, -3.303715, -0.4433961, 0.9605859, 1.285812
 267006488, 6.104848, -1.558043, -3.213383, -0.4286611, 0.9326392, 1.286102, 6.104601, -1.561395, -3.352153, -0.44016, 0.9484971, 1.276982
 267206408, 6.131112, -1.52764, -3.289532, -0.4442242, 0.9318833, 1.297647, 6.104848, -1.558043, -3.213383, -0.4286611, 0.9326392, 1.286102
 267406328, 6.097703, -1.486669, -3.201824, -0.4244269, 0.9226897, 1.305685, 6.131112, -1.52764, -3.289532, -0.4442242, 0.9318833, 1.297647
 267606248, 5.94044, -1.525555, -3.471071, -0.3782045, 0.9108824, 1.325122, 6.097703, -1.486669, -3.201824, -0.4244269, 0.9226897, 1.305685
 267806168, 5.95784, -1.475947, -3.624968, -0.3687028, 0.9097174, 1.327919, 5.94044, -1.525555, -3.471071, -0.3782045, 0.9108824, 1.325122
 268006088, 5.869494, -1.382461, -3.591976, -0.3532261, 0.9134554, 1.323649, 5.95784, -1.475947, -3.624968, -0.3687028, 0.9097174, 1.327919
 268206008, 5.863857, -1.383782, -3.597791, -0.3600455, 0.9086181, 1.321406, 5.869494, -1.382461, -3.591976, -0.3532261, 0.9134554, 1.323649
 268405928, 5.922314, -1.458862, -3.467598, -0.3578455, 0.8976288, 1.326488, 5.863857, -1.383782, -3.597791, -0.3600455, 0.9086181, 1.321406
 268605848, 5.804489, -1.48124, -3.552767, -0.3406589, 0.8944116, 1.328168, 5.922314, -1.458862, -3.467598, -0.3578455, 0.8976288, 1.326488
 268805768, 5.803776, -1.478723, -3.591343, -0.3300504, 0.8833977, 1.335453, 5.804489, -1.48124, -3.552767, -0.3406589, 0.8944116, 1.328168
 269006521, 5.828746, -1.51326, -3.565336, -0.3425668, 0.8829414, 1.315275, 5.803776, -1.478723, -3.591343, -0.3300504, 0.8833977, 1.335453
 269206441, 5.861739, -1.416168, -3.64363, -0.3386884, 0.8773951, 1.331756, 5.828746, -1.51326, -3.565336, -0.3425668, 0.8829414, 1.315275
 269406361, 5.929201, -1.353583, -3.533673, -0.3581744, 0.8994663, 1.308493, 5.861739, -1.416168, -3.64363, -0.3386884, 0.8773951, 1.331756
 269606281, 5.854055, -1.352498, -3.444297, -0.3585081, 0.9042035, 1.298892, 5.929201, -1.353583, -3.533673, -0.3581744, 0.8994663, 1.308493
 269806201, 5.869023, -1.453454, -3.47936, -0.3600087, 0.9088196, 1.293017, 5.854055, -1.352498, -3.444297, -0.3585081, 0.9042035, 1.298892
