TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 138901084, 0.005851288, 0.02220786, 4.532115E-05, 0.02626442, -0.02713046, 0.4000055, 0.02414063, -0.02094828, 1.038981E-05, 0.02671869, -0.02806922, 0.4000049
 139001044, -0.0175931, -0.02545483, -7.329453E-05, 0.02577975, -0.0281872, 0.400003, 0.005851288, 0.02220786, 4.532115E-05, 0.02626442, -0.02713046, 0.4000055
 139101004, 0.01524248, -0.001453743, 2.458009E-05, 0.02649034, -0.02759743, 0.4000053, -0.0175931, -0.02545483, -7.329453E-05, 0.02577975, -0.0281872, 0.400003
 139200964, 0.01947937, -0.01596019, 9.141981E-06, 0.02659804, -0.02793953, 0.4000049, 0.01524248, -0.001453743, 2.458009E-05, 0.02649034, -0.02759743, 0.4000053
 139300924, 0.01380267, -0.001606816, 2.164481E-05, 0.02645687, -0.02760221, 0.4000049, 0.01947937, -0.01596019, 9.141981E-06, 0.02659804, -0.02793953, 0.4000049
 139400884, -0.01998702, 0.02464449, 2.649927E-06, 0.02574121, -0.02709042, 0.4000042, 0.01380267, -0.001606816, 2.164481E-05, 0.02645687, -0.02760221, 0.4000049
 139500844, -0.0180235, -0.008317395, -4.665315E-05, 0.02577588, -0.02775818, 0.4000032, -0.01998702, 0.02464449, 2.649927E-06, 0.02574121, -0.02709042, 0.4000042
 139600804, -0.01456664, -0.02452776, -6.654143E-05, 0.02583894, -0.02816719, 0.4000026, -0.0180235, -0.008317395, -4.665315E-05, 0.02577588, -0.02775818, 0.4000032
 139700764, -0.002296892, -0.01946642, -3.622776E-05, 0.02608621, -0.02803451, 0.4000033, -0.01456664, -0.02452776, -6.654143E-05, 0.02583894, -0.02816719, 0.4000026
 139801557, 0.003189845, 0.01987022, 3.697713E-05, 0.02620636, -0.02717638, 0.4000049, -0.002296892, -0.01946642, -3.622776E-05, 0.02608621, -0.02803451, 0.4000033
 139901517, -0.01620416, 0.01341165, -8.54377E-06, 0.02580766, -0.02729579, 0.400004, 0.003189845, 0.01987022, 3.697713E-05, 0.02620636, -0.02717638, 0.4000049
 140006475, 0.02573754, -0.007703827, 3.423611E-05, 0.0267494, -0.0277586, 0.4081683, -0.01620416, 0.01341165, -8.54377E-06, 0.02580766, -0.02729579, 0.400004
 140106435, 0.01895566, -0.01678395, 7.379245E-06, 0.02658429, -0.02796681, 0.4000044, 0.02573754, -0.007703827, 3.423611E-05, 0.0267494, -0.0277586, 0.4081683
 140206395, -0.007729227, -0.01469974, -3.775726E-05, 0.02596979, -0.02791559, 0.4000033, 0.01895566, -0.01678395, 7.379245E-06, 0.02658429, -0.02796681, 0.4000044
 140306355, -0.01918818, 0.012627, -1.45581E-05, 0.02574878, -0.02731381, 0.4000039, -0.007729227, -0.01469974, -3.775726E-05, 0.02596979, -0.02791559, 0.4000033
 140406315, -0.01778314, 0.02566679, 9.099593E-06, 0.02577313, -0.0270797, 0.4000044, -0.01918818, 0.012627, -1.45581E-05, 0.02574878, -0.02731381, 0.4000039
 140506275, 0.01925579, 0.01226112, 5.49894E-05, 0.02658826, -0.02732243, 0.4000054, -0.01778314, 0.02566679, 9.099593E-06, 0.02577313, -0.0270797, 0.4000044
 140606235, -0.002168414, -0.01485606, -2.801545E-05, 0.0260833, -0.02792199, 0.4000036, 0.01925579, 0.01226112, 5.49894E-05, 0.02658826, -0.02732243, 0.4000054
 140706195, 0.0195722, -0.0167317, 8.594243E-06, 0.02659532, -0.02797089, 0.4000044, -0.002168414, -0.01485606, -2.801545E-05, 0.0260833, -0.02792199, 0.4000036
 140806155, -0.009682916, 0.02453343, 2.226601E-05, 0.02592559, -0.02710322, 0.4000045, 0.0195722, -0.0167317, 8.594243E-06, 0.02659532, -0.02797089, 0.4000044
 140906115, -0.005044151, -0.005660982, -1.851267E-05, 0.02601858, -0.02770824, 0.4000037, -0.009682916, 0.02453343, 2.226601E-05, 0.02592559, -0.02710322, 0.4000045
 141006075, 0.005483275, -0.01631016, -1.668083E-05, 0.02624682, -0.02796705, 0.4000036, -0.005044151, -0.005660982, -1.851267E-05, 0.02601858, -0.02770824, 0.4000037
 141106035, -0.008562868, -0.002831117, -2.04494E-05, 0.02594283, -0.02764726, 0.4000036, 0.005483275, -0.01631016, -1.668083E-05, 0.02624682, -0.02796705, 0.4000036
 141205995, -0.02492272, -0.01167135, -6.525159E-05, 0.02563858, -0.02785409, 0.4000027, -0.008562868, -0.002831117, -2.04494E-05, 0.02594283, -0.02764726, 0.4000036
 141305955, -0.01438163, 0.01653153, 6.28741E-07, 0.02582708, -0.02725195, 0.4000041, -0.02492272, -0.01167135, -6.525159E-05, 0.02563858, -0.02785409, 0.4000027
 141405915, -0.002481753, 0.01974157, 2.795416E-05, 0.02606653, -0.0271939, 0.4000046, -0.01438163, 0.01653153, 6.28741E-07, 0.02582708, -0.02725195, 0.4000041
 141505875, -0.009818815, 0.01970695, 1.433462E-05, 0.02591402, -0.0271955, 0.4000044, -0.002481753, 0.01974157, 2.795416E-05, 0.02606653, -0.0271939, 0.4000046
 141605835, -0.01765974, -0.01811658, -6.277864E-05, 0.02576264, -0.02801736, 0.4000027, -0.009818815, 0.01970695, 1.433462E-05, 0.02591402, -0.0271955, 0.4000044
 141705795, 5.959361E-05, -0.01394711, -2.300552E-05, 0.02611844, -0.02791408, 0.4000036, -0.01765974, -0.01811658, -6.277864E-05, 0.02576264, -0.02801736, 0.4000027
 141806588, 0.005931541, -0.02169451, -2.577788E-05, 0.0262498, -0.02811265, 0.4000034, 5.959361E-05, -0.01394711, -2.300552E-05, 0.02611844, -0.02791408, 0.4000036
 141906548, -0.01720254, -0.001596494, -3.536717E-05, 0.02577144, -0.0276257, 0.4000033, 0.005931541, -0.02169451, -2.577788E-05, 0.0262498, -0.02811265, 0.4000034
 142006508, 0.001598419, -0.02253221, -3.437451E-05, 0.02615396, -0.02813301, 0.4000031, -0.01720254, -0.001596494, -3.536717E-05, 0.02577144, -0.0276257, 0.4000033
 142111466, -0.01936042, -0.01379783, -5.946455E-05, 0.02571903, -0.02792324, 0.408166, 0.001598419, -0.02253221, -3.437451E-05, 0.02615396, -0.02813301, 0.4000031
 142211426, 0.01525798, 0.008236046, 4.104408E-05, 0.02647814, -0.02741497, 0.4000048, -0.01936042, -0.01379783, -5.946455E-05, 0.02571903, -0.02792324, 0.408166
 142311386, 0.00434444, -0.004604839, -3.641427E-07, 0.02622068, -0.02769045, 0.4000038, 0.01525798, 0.008236046, 4.104408E-05, 0.02647814, -0.02741497, 0.4000048
 142411346, 0.002998852, 0.001398342, 7.810469E-06, 0.02619277, -0.02755673, 0.4000038, 0.00434444, -0.004604839, -3.641427E-07, 0.02622068, -0.02769045, 0.4000038
 142511306, 0.005292167, -0.0154271, -1.575427E-05, 0.0262461, -0.0279482, 0.4000032, 0.002998852, 0.001398342, 7.810469E-06, 0.02619277, -0.02755673, 0.4000038
 142611266, -0.02386661, -0.01786206, -7.309498E-05, 0.02566412, -0.02800992, 0.4000019, 0.005292167, -0.0154271, -1.575427E-05, 0.0262461, -0.0279482, 0.4000032
 142711226, 0.008638367, -0.01563206, -9.957579E-06, 0.02632605, -0.02795205, 0.4000033, -0.02386661, -0.01786206, -7.309498E-05, 0.02566412, -0.02800992, 0.4000019
 142811186, 0.01764628, -0.01203831, 1.241272E-05, 0.02654733, -0.02786235, 0.4000039, 0.008638367, -0.01563206, -9.957579E-06, 0.02632605, -0.02795205, 0.4000033
 142911146, -0.02397204, -0.009738751, -5.964511E-05, 0.02566447, -0.02780586, 0.4000024, 0.01764628, -0.01203831, 1.241272E-05, 0.02654733, -0.02786235, 0.4000039
 143011106, -0.00879092, -0.02519916, -5.72093E-05, 0.02594747, -0.02819617, 0.4000023, -0.02397204, -0.009738751, -5.964511E-05, 0.02566447, -0.02780586, 0.4000024
 143111066, 0.01500953, 0.01493572, 5.161693E-05, 0.02648368, -0.02727565, 0.4000049, -0.00879092, -0.02519916, -5.72093E-05, 0.02594747, -0.02819617, 0.4000023
 143211026, -0.01284237, -0.01136481, -4.254878E-05, 0.02586983, -0.02783962, 0.4000029, 0.01500953, 0.01493572, 5.161693E-05, 0.02648368, -0.02727565, 0.4000049
 143310986, -0.006638469, 0.02363947, 2.558241E-05, 0.02599447, -0.02711609, 0.4000043, -0.01284237, -0.01136481, -4.254878E-05, 0.02586983, -0.02783962, 0.4000029
 143410946, -0.004833202, 0.0157637, 1.604435E-05, 0.02603271, -0.02725649, 0.4000041, -0.006638469, 0.02363947, 2.558241E-05, 0.02599447, -0.02711609, 0.4000043
 143510906, -0.002953207, -0.0232608, -4.379935E-05, 0.02607318, -0.02813861, 0.4000027, -0.004833202, 0.0157637, 1.604435E-05, 0.02603271, -0.02725649, 0.4000041
 143610866, -0.00110004, -0.02302224, -4.00546E-05, 0.02611385, -0.02813218, 0.4000027, -0.002953207, -0.0232608, -4.379935E-05, 0.02607318, -0.02813861, 0.4000027
 143710826, 0.02212156, -0.01230949, 1.920423E-05, 0.02667086, -0.02785976, 0.4000041, -0.00110004, -0.02302224, -4.00546E-05, 0.02611385, -0.02813218, 0.4000027
 143810786, 0.0008560779, 0.01072769, 1.813712E-05, 0.02615785, -0.02735212, 0.400004, 0.02212156, -0.01230949, 1.920423E-05, 0.02667086, -0.02785976, 0.4000041
 143911579, -0.001674212, -0.01218021, -2.348718E-05, 0.02610294, -0.02785616, 0.4000031, 0.0008560779, 0.01072769, 1.813712E-05, 0.02615785, -0.02735212, 0.400004
 144011539, -0.005529125, 0.02004515, 2.170219E-05, 0.02602123, -0.0271769, 0.4000041, -0.001674212, -0.01218021, -2.348718E-05, 0.02610294, -0.02785616, 0.4000031
 144111499, -0.02019015, 0.02407002, 1.009E-06, 0.02573925, -0.02710545, 0.4000037, -0.005529125, 0.02004515, 2.170219E-05, 0.02602123, -0.0271769, 0.4000041
 144216457, 0.01712389, 0.01090247, 4.684363E-05, 0.02654421, -0.02734663, 0.4000048, -0.02019015, 0.02407002, 1.009E-06, 0.02573925, -0.02710545, 0.4000037
 144316417, -0.02291716, 0.01826208, -1.252117E-05, 0.02569298, -0.02720581, 0.4000035, 0.01712389, 0.01090247, 4.684363E-05, 0.02654421, -0.02734663, 0.4000048
 144416377, 0.007964852, -0.01972162, -1.817407E-05, 0.02632256, -0.02804067, 0.4000033, -0.02291716, 0.01826208, -1.252117E-05, 0.02569298, -0.02720581, 0.4000035
 144516337, -0.009260769, -0.004257979, -2.423684E-05, 0.02594801, -0.02766618, 0.4000032, 0.007964852, -0.01972162, -1.817407E-05, 0.02632256, -0.02804067, 0.4000033
 144616297, 0.01623766, -0.01888599, -2.022107E-06, 0.02652281, -0.02802042, 0.4000036, -0.009260769, -0.004257979, -2.423684E-05, 0.02594801, -0.02766618, 0.4000032
 144716257, -0.01916336, 0.019654, -3.455231E-06, 0.02575977, -0.02718184, 0.4000035, 0.01623766, -0.01888599, -2.022107E-06, 0.02652281, -0.02802042, 0.4000036
 144816217, 0.006068835, -0.02228719, -2.587437E-05, 0.02627861, -0.02811052, 0.4000029, -0.01916336, 0.019654, -3.455231E-06, 0.02575977, -0.02718184, 0.4000035
 144916177, 0.01887885, -0.004004377, 2.669192E-05, 0.02658952, -0.02766269, 0.4000043, 0.006068835, -0.02228719, -2.587437E-05, 0.02627861, -0.02811052, 0.4000029
 145016137, 0.01301702, -0.0002171845, 2.230892E-05, 0.0264417, -0.02757797, 0.4000042, 0.01887885, -0.004004377, 2.669192E-05, 0.02658952, -0.02766269, 0.4000043
 145116097, -0.01410274, 0.006057615, -1.636483E-05, 0.02585202, -0.02744404, 0.4000034, 0.01301702, -0.0002171845, 2.230892E-05, 0.0264417, -0.02757797, 0.4000042
 145216057, -0.01370749, 0.002505896, -2.216254E-05, 0.02585912, -0.0275185, 0.4000033, -0.01410274, 0.006057615, -1.636483E-05, 0.02585202, -0.02744404, 0.4000034
 145316017, -0.004556605, -0.01685623, 0.1628687, 0.02646174, -0.02837052, 0.4000031, -0.01370749, 0.002505896, -2.216254E-05, 0.02585912, -0.0275185, 0.4000033
 145415977, 0.002732508, 0.00898488, 0.2846004, 0.02769754, -0.02887725, 0.4000047, -0.004556605, -0.01685623, 0.1628687, 0.02646174, -0.02837052, 0.4000031
 145515937, -0.01081956, 0.009599056, 0.3754709, 0.02942679, -0.03011616, 0.3999994, 0.002732508, 0.00898488, 0.2846004, 0.02769754, -0.02887725, 0.4000047
 145615897, -0.0234677, -0.02492043, 0.5841733, 0.03248235, -0.03308631, 0.3999936, -0.01081956, 0.009599056, 0.3754709, 0.02942679, -0.03011616, 0.3999994
 145715857, -0.03380993, -0.03009767, 1.016654, 0.03749559, -0.03750084, 0.3999851, -0.0234677, -0.02492043, 0.5841733, 0.03248235, -0.03308631, 0.3999936
 145815817, 0.04030341, -0.02713155, 1.529545, 0.04578693, -0.04413276, 0.3999723, -0.03380993, -0.03009767, 1.016654, 0.03749559, -0.03750084, 0.3999851
 145915777, -0.02516447, -0.02808124, 2.026554, 0.05474038, -0.05372211, 0.3999639, 0.04030341, -0.02713155, 1.529545, 0.04578693, -0.04413276, 0.3999723
 146016570, -0.03124602, 0.02648585, 2.448172, 0.06677017, -0.06499397, 0.3999495, -0.02516447, -0.02808124, 2.026554, 0.05474038, -0.05372211, 0.3999639
 146116530, 0.01065749, -0.03321767, 2.857032, 0.08133744, -0.07977183, 0.3999442, -0.03124602, 0.02648585, 2.448172, 0.06677017, -0.06499397, 0.3999495
 146221488, 0.0654306, 0.06379536, 3.392773, 0.09812541, -0.09527359, 0.4080978, 0.01065749, -0.03321767, 2.857032, 0.08133744, -0.07977183, 0.3999442
 146321448, 0.05494345, -0.03329897, 3.674949, 0.1161105, -0.1142131, 0.3999243, 0.0654306, 0.06379536, 3.392773, 0.09812541, -0.09527359, 0.4080978
 146421408, 0.1380469, -0.05206618, 4.118669, 0.1370638, -0.1346304, 0.3999004, 0.05494345, -0.03329897, 3.674949, 0.1161105, -0.1142131, 0.3999243
 146521368, -0.07484756, -0.1559175, 4.427677, 0.1574502, -0.1575676, 0.3998852, 0.1380469, -0.05206618, 4.118669, 0.1370638, -0.1346304, 0.3999004
 146621328, 0.105806, 0.001409951, 4.656914, 0.1815553, -0.1794277, 0.3998704, -0.07484756, -0.1559175, 4.427677, 0.1574502, -0.1575676, 0.3998852
 146721288, -0.08096885, 0.06364678, 4.997162, 0.2054393, -0.2041653, 0.3998669, 0.105806, 0.001409951, 4.656914, 0.1815553, -0.1794277, 0.3998704
 146821248, 0.01161138, -0.1323408, 5.390595, 0.2323353, -0.2320128, 0.399864, -0.08096885, 0.06364678, 4.997162, 0.2054393, -0.2041653, 0.3998669
 146921208, 0.02241961, 0.02358982, 5.493924, 0.2616245, -0.2589765, 0.6998531, 0.01161138, -0.1323408, 5.390595, 0.2323353, -0.2320128, 0.399864
 147021168, 0.2797927, 0.2215376, 5.758055, 0.2938907, -0.2866998, 0.9998397, 0.02241961, 0.02358982, 5.493924, 0.2616245, -0.2589765, 0.6998531
 147121128, 0.3133422, -0.3288406, 5.933667, 0.3241105, -0.3212137, 0.9998495, 0.2797927, 0.2215376, 5.758055, 0.2938907, -0.2866998, 0.9998397
 147221088, 0.2642797, 0.06879098, 6.253512, 0.3546333, -0.3491667, 0.9998485, 0.3133422, -0.3288406, 5.933667, 0.3241105, -0.3212137, 0.9998495
 147321048, 0.3195176, -0.3656606, 6.442962, 0.387371, -0.3852775, 0.9998569, 0.2642797, 0.06879098, 6.253512, 0.3546333, -0.3491667, 0.9998485
 147421008, -0.2023503, 0.0620583, 6.631212, 0.4173481, -0.4154308, 0.9998636, 0.3195176, -0.3656606, 6.442962, 0.387371, -0.3852775, 0.9998569
 147520968, -0.3266805, -0.4624403, 6.752894, 0.4510158, -0.4537904, 0.9998651, -0.2023503, 0.0620583, 6.631212, 0.4173481, -0.4154308, 0.9998636
 147620928, -0.0120555, 0.3240438, 6.65099, 0.4861076, -0.4830707, 0.9997922, -0.3266805, -0.4624403, 6.752894, 0.4510158, -0.4537904, 0.9998651
 147720888, -0.1121901, 0.2640025, 6.62354, 0.5195737, -0.5172694, 0.9997483, -0.0120555, 0.3240438, 6.65099, 0.4861076, -0.4830707, 0.9997922
 147820848, 0.2146419, 0.425858, 6.582182, 0.554992, -0.5507481, 0.9996397, -0.1121901, 0.2640025, 6.62354, 0.5195737, -0.5172694, 0.9997483
 147920808, 0.1451777, 0.2726897, 6.438603, 0.5873755, -0.5839005, 0.9995054, 0.2146419, 0.425858, 6.582182, 0.554992, -0.5507481, 0.9996397
 148020768, 0.6669799, -0.2708167, 6.162706, 0.6228846, -0.6177871, 0.9994683, 0.1451777, 0.2726897, 6.438603, 0.5873755, -0.5839005, 0.9995054
 148121561, 0.1782834, -0.02293117, 5.935883, 0.6479211, -0.646656, 1.000651, 0.6669799, -0.2708167, 6.162706, 0.6228846, -0.6177871, 0.9994683
 148221521, 0.04861063, 0.0006106514, 5.650886, 0.6670819, -0.6744227, 1.00765, 0.1782834, -0.02293117, 5.935883, 0.6479211, -0.646656, 1.000651
 148326479, 0.3970023, 0.2273902, 5.213041, 0.6830732, -0.7001127, 1.037011, 0.04861063, 0.0006106514, 5.650886, 0.6670819, -0.6744227, 1.00765
 148426439, -0.2252788, -0.3920515, 4.407236, 0.6975653, -0.7289435, 1.019083, 0.3970023, 0.2273902, 5.213041, 0.6830732, -0.7001127, 1.037011
 148526399, -0.4331338, 0.3159106, 3.858251, 0.709865, -0.7493172, 1.022257, -0.2252788, -0.3920515, 4.407236, 0.6975653, -0.7289435, 1.019083
 148626359, -0.3750708, 0.6042066, 3.31176, 0.7187161, -0.7727981, 1.024618, -0.4331338, 0.3159106, 3.858251, 0.709865, -0.7493172, 1.022257
 148726319, 0.3508163, 0.1370991, 2.782147, 0.725697, -0.7934231, 1.029322, -0.3750708, 0.6042066, 3.31176, 0.7187161, -0.7727981, 1.024618
 148826279, 0.6637154, -0.07603925, 2.364233, 0.7370506, -0.8109324, 1.028966, 0.3508163, 0.1370991, 2.782147, 0.725697, -0.7934231, 1.029322
 148926239, -0.7830178, -0.8644668, 1.960104, 0.7339063, -0.8290905, 1.032279, 0.6637154, -0.07603925, 2.364233, 0.7370506, -0.8109324, 1.028966
 149026199, 0.490678, 0.07072196, 1.683801, 0.7340692, -0.8266296, 1.046698, -0.7830178, -0.8644668, 1.960104, 0.7339063, -0.8290905, 1.032279
 149126159, -0.6372325, -0.5933216, 1.302576, 0.7185028, -0.8337153, 1.061713, 0.490678, 0.07072196, 1.683801, 0.7340692, -0.8266296, 1.046698
 149226119, -0.3916988, -0.7667149, 1.041512, 0.7045301, -0.8486304, 1.069348, -0.6372325, -0.5933216, 1.302576, 0.7185028, -0.8337153, 1.061713
 149326079, -0.1447968, 0.1408115, 0.8452067, 0.691963, -0.8529378, 1.077924, -0.3916988, -0.7667149, 1.041512, 0.7045301, -0.8486304, 1.069348
 149426039, -1.104287, -0.6997016, 0.5570567, 0.6860945, -0.8359916, 1.103264, -0.1447968, 0.1408115, 0.8452067, 0.691963, -0.8529378, 1.077924
 149525999, -1.439507, 0.3624106, 0.3848143, 0.7029597, -0.786171, 1.130141, -1.104287, -0.6997016, 0.5570567, 0.6860945, -0.8359916, 1.103264
 149625959, -0.3468992, -0.1533419, 0.4268775, 0.7393046, -0.7111217, 1.160396, -1.439507, 0.3624106, 0.3848143, 0.7029597, -0.786171, 1.130141
 149725919, -1.184021, -0.3652696, 0.1978785, 0.7938181, -0.6090537, 1.185185, -0.3468992, -0.1533419, 0.4268775, 0.7393046, -0.7111217, 1.160396
 149825879, -1.39058, -0.7598621, 0.07506397, 0.8508066, -0.4841771, 1.206837, -1.184021, -0.3652696, 0.1978785, 0.7938181, -0.6090537, 1.185185
 149925839, -0.08870713, -1.55901, 0.3047493, 0.9006864, -0.3433871, 1.226124, -1.39058, -0.7598621, 0.07506397, 0.8508066, -0.4841771, 1.206837
 150025799, -0.7584162, -1.855559, 0.2297125, 0.9261469, -0.1589733, 1.246941, -0.08870713, -1.55901, 0.3047493, 0.9006864, -0.3433871, 1.226124
 150126592, 0.1247501, -1.526571, 0.3557748, 0.9229039, 0.03112548, 1.260011, -0.7584162, -1.855559, 0.2297125, 0.9261469, -0.1589733, 1.246941
 150226552, 1.073458, -1.565438, 0.5422354, 0.9017158, 0.210111, 1.266059, 0.1247501, -1.526571, 0.3557748, 0.9229039, 0.03112548, 1.260011
 150326512, 1.588372, -1.850933, 0.7852921, 0.8572305, 0.3756655, 1.26708, 1.073458, -1.565438, 0.5422354, 0.9017158, 0.210111, 1.266059
 150431470, 0.9734578, -0.8923378, 0.5257205, 0.762735, 0.5241352, 1.265605, 1.588372, -1.850933, 0.7852921, 0.8572305, 0.3756655, 1.26708
 150531430, 1.561891, -1.166824, 0.7596471, 0.6824232, 0.6359245, 1.268046, 0.9734578, -0.8923378, 0.5257205, 0.762735, 0.5241352, 1.265605
 150631390, 1.569383, -0.7025616, 0.8198431, 0.5861773, 0.7380173, 1.262099, 1.561891, -1.166824, 0.7596471, 0.6824232, 0.6359245, 1.268046
 150731350, 1.608484, 0.6076626, 1.065742, 0.4940426, 0.8316785, 1.250769, 1.569383, -0.7025616, 0.8198431, 0.5861773, 0.7380173, 1.262099
 150831310, 2.720576, -0.0779608, 1.541121, 0.4248618, 0.9080784, 1.239378, 1.608484, 0.6076626, 1.065742, 0.4940426, 0.8316785, 1.250769
 150931270, 3.011518, 1.126402, 1.727678, 0.35754, 0.9769586, 1.224153, 2.720576, -0.0779608, 1.541121, 0.4248618, 0.9080784, 1.239378
 151031230, 2.307626, 1.382148, 1.531064, 0.2841592, 1.015452, 1.206465, 3.011518, 1.126402, 1.727678, 0.35754, 0.9769586, 1.224153
 151131190, 2.7006, 1.596923, 1.757262, 0.2610072, 1.037985, 1.206314, 2.307626, 1.382148, 1.531064, 0.2841592, 1.015452, 1.206465
 151231150, 3.165701, 2.401355, 1.992313, 0.2616779, 1.043698, 1.225624, 2.7006, 1.596923, 1.757262, 0.2610072, 1.037985, 1.206314
 151331110, 2.121303, 2.088757, 1.752266, 0.2427374, 1.020573, 1.232953, 3.165701, 2.401355, 1.992313, 0.2616779, 1.043698, 1.225624
 151431070, 3.702296, 1.674337, 2.425744, 0.3042804, 1.003843, 1.265373, 2.121303, 2.088757, 1.752266, 0.2427374, 1.020573, 1.232953
 151531030, 3.785378, 0.6883975, 2.461559, 0.3367641, 0.9729537, 1.281098, 3.702296, 1.674337, 2.425744, 0.3042804, 1.003843, 1.265373
 151630990, 3.397734, 0.8955557, 2.421927, 0.3674801, 0.9457707, 1.293401, 3.785378, 0.6883975, 2.461559, 0.3367641, 0.9729537, 1.281098
 151730950, 3.288564, -0.5126063, 2.418605, 0.4010292, 0.9124563, 1.306408, 3.397734, 0.8955557, 2.421927, 0.3674801, 0.9457707, 1.293401
 151830910, 3.247455, 0.3701806, 2.482264, 0.4321528, 0.8959799, 1.317299, 3.288564, -0.5126063, 2.418605, 0.4010292, 0.9124563, 1.306408
 151930870, 3.104061, -0.3994432, 2.595647, 0.4494059, 0.8807204, 1.325826, 3.247455, 0.3701806, 2.482264, 0.4321528, 0.8959799, 1.317299
 152030830, 3.374151, -0.2579651, 2.731367, 0.4666759, 0.8765551, 1.336552, 3.104061, -0.3994432, 2.595647, 0.4494059, 0.8807204, 1.325826
 152130790, 3.557229, -0.5470397, 2.785731, 0.4694642, 0.879221, 1.345138, 3.374151, -0.2579651, 2.731367, 0.4666759, 0.8765551, 1.336552
 152231583, 3.465872, -0.209547, 2.963702, 0.4518964, 0.8913523, 1.337371, 3.557229, -0.5470397, 2.785731, 0.4694642, 0.879221, 1.345138
 152331543, 3.267291, -0.4989604, 2.950487, 0.4106474, 0.9087088, 1.357454, 3.465872, -0.209547, 2.963702, 0.4518964, 0.8913523, 1.337371
 152431503, 4.554058, -0.2275132, 3.679994, 0.4304638, 0.9344025, 1.377956, 3.267291, -0.4989604, 2.950487, 0.4106474, 0.9087088, 1.357454
