TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 238006426, -0.3530674, -0.300658, -1.414534, 1.204903, 1.183474, 0.9993391, -0.2959469, -0.2776117, -1.40328, 1.220276, 1.197836, 0.9997111
 238206346, -0.3984593, -0.227716, -1.460111, 1.189727, 1.169132, 0.9991634, -0.3530674, -0.300658, -1.414534, 1.204903, 1.183474, 0.9993391
 238406266, -0.5204083, -0.247567, -1.327288, 1.1749, 1.154878, 0.9996651, -0.3984593, -0.227716, -1.460111, 1.189727, 1.169132, 0.9991634
 238606186, -0.4423279, -0.1538737, -1.40319, 1.15969, 1.14012, 1.0003, -0.5204083, -0.247567, -1.327288, 1.1749, 1.154878, 0.9996651
 238806106, -0.2619397, -0.05306388, -1.406936, 1.144663, 1.125221, 1.000898, -0.4423279, -0.1538737, -1.40319, 1.15969, 1.14012, 1.0003
 239006026, -0.3754866, -0.1873233, -1.429286, 1.129325, 1.109874, 1.001404, -0.2619397, -0.05306388, -1.406936, 1.144663, 1.125221, 1.000898
 239205946, -0.2843691, -0.2406237, -1.468962, 1.114859, 1.094465, 1.001323, -0.3754866, -0.1873233, -1.429286, 1.129325, 1.109874, 1.001404
 239405866, -0.2667217, -0.2898489, -1.322949, 1.100395, 1.080472, 1.000811, -0.2843691, -0.2406237, -1.468962, 1.114859, 1.094465, 1.001323
 239605786, -0.2250847, -0.230334, -1.373771, 1.085079, 1.066439, 1.000827, -0.2667217, -0.2898489, -1.322949, 1.100395, 1.080472, 1.000811
 239806539, -0.2818048, -0.1691045, -1.354654, 1.069896, 1.051769, 0.981118, -0.2250847, -0.230334, -1.373771, 1.085079, 1.066439, 1.000827
 240006459, -0.3521882, -0.2244191, -1.472756, 1.054567, 1.036592, 1.020983, -0.2818048, -0.1691045, -1.354654, 1.069896, 1.051769, 0.981118
 240206379, -0.3867681, -0.2535487, -1.456226, 1.039369, 1.02194, 1.00046, -0.3521882, -0.2244191, -1.472756, 1.054567, 1.036592, 1.020983
 240406299, -0.4334532, -0.2055959, -1.342786, 1.024962, 1.007708, 1.000341, -0.3867681, -0.2535487, -1.456226, 1.039369, 1.02194, 1.00046
 240606219, -0.3525995, -0.1532205, -1.36719, 1.010916, 0.9927715, 1.000182, -0.4334532, -0.2055959, -1.342786, 1.024962, 1.007708, 1.000341
 240806139, -0.2591999, -0.06450711, -1.398227, 0.99655, 0.9777823, 0.9997996, -0.3525995, -0.1532205, -1.36719, 1.010916, 0.9927715, 1.000182
 241006059, -0.327926, -0.1531237, -1.433788, 0.9819089, 0.9626504, 1.000018, -0.2591999, -0.06450711, -1.398227, 0.99655, 0.9777823, 0.9997996
 241205979, -0.2495319, -0.1585954, -1.483874, 0.9666522, 0.9476682, 1.000758, -0.327926, -0.1531237, -1.433788, 0.9819089, 0.9626504, 1.000018
 241405899, -0.2209807, -0.3233081, -1.358775, 0.952428, 0.9327537, 1.000343, -0.2495319, -0.1585954, -1.483874, 0.9666522, 0.9476682, 1.000758
 241605819, -0.2751434, -0.1609716, -1.36602, 0.9373852, 0.9188425, 0.9996554, -0.2209807, -0.3233081, -1.358775, 0.952428, 0.9327537, 1.000343
 241806572, -0.3036004, -0.1242252, -1.433107, 0.9221023, 0.9051169, 0.9996722, -0.2751434, -0.1609716, -1.36602, 0.9373852, 0.9188425, 0.9996554
 242006492, -0.3217117, -0.2417686, -1.44732, 0.9064944, 0.8905151, 0.9997136, -0.3036004, -0.1242252, -1.433107, 0.9221023, 0.9051169, 0.9996722
 242206412, -0.2585664, -0.2156223, -1.36518, 0.8916619, 0.8763769, 1.000064, -0.3217117, -0.2417686, -1.44732, 0.9064944, 0.8905151, 0.9997136
 242406332, -0.2895856, -0.1549195, -1.373835, 0.8762361, 0.8613375, 1.000588, -0.2585664, -0.2156223, -1.36518, 0.8916619, 0.8763769, 1.000064
 242606252, -0.3502101, -0.1217049, -1.418693, 0.8611485, 0.8459544, 1.001116, -0.2895856, -0.1549195, -1.373835, 0.8762361, 0.8613375, 1.000588
 242806172, -0.2559682, -0.1825151, -1.439538, 0.8469868, 0.8306035, 1.001062, -0.3502101, -0.1217049, -1.418693, 0.8611485, 0.8459544, 1.001116
 243006092, -0.2155437, -0.152344, -1.496459, 0.8323224, 0.8165832, 1.000631, -0.2559682, -0.1825151, -1.439538, 0.8469868, 0.8306035, 1.001062
 243206012, -0.3054828, -0.04883899, -1.344612, 0.8176138, 0.8037698, 0.9995383, -0.2155437, -0.152344, -1.496459, 0.8323224, 0.8165832, 1.000631
 243405932, -0.3342189, -0.1013478, -1.422549, 0.8020192, 0.7890189, 0.9998146, -0.3054828, -0.04883899, -1.344612, 0.8176138, 0.8037698, 0.9995383
 243605852, -0.2667416, -0.1050008, -1.43104, 0.7870646, 0.7739878, 0.9999395, -0.3342189, -0.1013478, -1.422549, 0.8020192, 0.7890189, 0.9998146
 243805772, -0.2309947, -0.2270112, -1.464747, 0.7729346, 0.7587068, 0.9999151, -0.2667416, -0.1050008, -1.43104, 0.7870646, 0.7739878, 0.9999395
 244006525, -0.3053173, -0.2174463, -1.510493, 0.7583191, 0.7435432, 0.9997914, -0.2309947, -0.2270112, -1.464747, 0.7729346, 0.7587068, 0.9999151
 244206445, -0.1485772, -0.1932454, -1.37373, 0.7440566, 0.7289461, 1.020148, -0.3053173, -0.2174463, -1.510493, 0.7583191, 0.7435432, 0.9997914
 244406365, -0.1804414, -0.185384, -1.403181, 0.7290754, 0.7144316, 0.9997499, -0.1485772, -0.1932454, -1.37373, 0.7440566, 0.7289461, 1.020148
 244606285, -0.2517025, -0.2231632, -1.432761, 0.71354, 0.6990223, 0.9999716, -0.1804414, -0.185384, -1.403181, 0.7290754, 0.7144316, 0.9997499
 244806205, -0.2914143, -0.1635156, -1.492646, 0.698315, 0.6844764, 1.000351, -0.2517025, -0.2231632, -1.432761, 0.71354, 0.6990223, 0.9999716
 245006125, -0.2198704, -0.1503224, -1.339723, 0.6843802, 0.6701691, 0.9999372, -0.2914143, -0.1635156, -1.492646, 0.698315, 0.6844764, 1.000351
 245206045, -0.1920971, -0.1084626, -1.383012, 0.6691276, 0.6557277, 0.9999886, -0.2198704, -0.1503224, -1.339723, 0.6843802, 0.6701691, 0.9999372
 245405965, -0.1336906, -0.1801809, -1.387111, 0.6536984, 0.6408169, 1.000099, -0.1920971, -0.1084626, -1.383012, 0.6691276, 0.6557277, 0.9999886
 245605885, -0.161386, -0.1414502, -1.472274, 0.638741, 0.6262408, 1.000132, -0.1336906, -0.1801809, -1.387111, 0.6536984, 0.6408169, 1.000099
 245805805, -0.1931358, -0.05389569, -1.475434, 0.6234829, 0.6114345, 1.000226, -0.161386, -0.1414502, -1.472274, 0.638741, 0.6262408, 1.000132
 246006558, -0.2300926, -0.09292031, -1.516469, 0.608525, 0.5963968, 1.000091, -0.1931358, -0.05389569, -1.475434, 0.6234829, 0.6114345, 1.000226
 246206478, -0.1923483, -0.1043412, -1.358908, 0.5940323, 0.5823746, 0.9997149, -0.2300926, -0.09292031, -1.516469, 0.608525, 0.5963968, 1.000091
 246406398, -0.2268781, -0.1005348, -1.393669, 0.5785889, 0.5674486, 0.9998013, -0.1923483, -0.1043412, -1.358908, 0.5940323, 0.5823746, 0.9997149
 246606318, -0.1499707, -0.1515072, -1.14987, 0.5654949, 0.5543499, 1.000034, -0.2268781, -0.1005348, -1.393669, 0.5785889, 0.5674486, 0.9998013
 246806238, -0.1614553, -0.1086408, -1.00901, 0.5537558, 0.5430524, 0.9998716, -0.1499707, -0.1515072, -1.14987, 0.5654949, 0.5543499, 1.000034
 247006158, -0.2165034, -0.04890949, -0.9184822, 0.5428563, 0.5330697, 0.9999952, -0.1614553, -0.1086408, -1.00901, 0.5537558, 0.5430524, 0.9998716
 247206078, -0.1997805, -0.1215988, -0.6532091, 0.5355957, 0.5250068, 0.9999869, -0.2165034, -0.04890949, -0.9184822, 0.5428563, 0.5330697, 0.9999952
 247405998, -0.1586957, -0.1157197, -0.5063998, 0.5299637, 0.5185775, 1.000004, -0.1997805, -0.1215988, -0.6532091, 0.5355957, 0.5250068, 0.9999869
 247605918, -0.200187, -0.08317043, -0.5504158, 0.5245036, 0.5128837, 1.000049, -0.1586957, -0.1157197, -0.5063998, 0.5299637, 0.5185775, 1.000004
 247805838, -0.200993, -0.09185868, -0.4699464, 0.5203137, 0.5079396, 1.000125, -0.200187, -0.08317043, -0.5504158, 0.5245036, 0.5128837, 1.000049
 248006591, -0.1780698, -0.064486, -0.40279, 0.5159844, 0.504343, 0.9999419, -0.200993, -0.09185868, -0.4699464, 0.5203137, 0.5079396, 1.000125
 248206511, -0.1362098, -0.04985042, -0.5092762, 0.5113494, 0.4997806, 1.00016, -0.1780698, -0.064486, -0.40279, 0.5159844, 0.504343, 0.9999419
 248406431, -0.1211248, -0.1603487, -0.347239, 0.5058663, 0.4937737, 1.000396, -0.1362098, -0.04985042, -0.5092762, 0.5113494, 0.4997806, 1.00016
 248606351, -0.1712773, -0.1321948, -0.4396154, 0.5010748, 0.4890231, 1.000396, -0.1211248, -0.1603487, -0.347239, 0.5058663, 0.4937737, 1.000396
 248806271, -0.1390955, -0.0683892, -0.5131601, 0.4961995, 0.4846654, 1.000173, -0.1712773, -0.1321948, -0.4396154, 0.5010748, 0.4890231, 1.000396
 249006191, -0.1574751, -0.1035461, -0.407937, 0.4915015, 0.4796711, 1.00003, -0.1390955, -0.0683892, -0.5131601, 0.4961995, 0.4846654, 1.000173
 249206111, -0.1023546, -0.097249, -0.4735024, 0.487103, 0.4749254, 0.99957, -0.1574751, -0.1035461, -0.407937, 0.4915015, 0.4796711, 1.00003
 249406031, -0.1220622, -0.09629358, -0.5214523, 0.4815259, 0.4704434, 0.9996275, -0.1023546, -0.097249, -0.4735024, 0.487103, 0.4749254, 0.99957
 249605951, -0.1278009, -0.08968516, -0.4316466, 0.4763774, 0.4659738, 0.9998132, -0.1220622, -0.09629358, -0.5214523, 0.4815259, 0.4704434, 0.9996275
 249805871, -0.1677579, -0.08548477, -0.508854, 0.4708557, 0.460641, 1.00017, -0.1278009, -0.08968516, -0.4316466, 0.4763774, 0.4659738, 0.9998132
 250005791, -0.1764808, -0.1013839, -0.4055538, 0.4663016, 0.4553477, 1.000188, -0.1677579, -0.08548477, -0.508854, 0.4708557, 0.460641, 1.00017
 250206544, -0.1636766, -0.07621223, -0.4721095, 0.461241, 0.4503147, 1.000159, -0.1764808, -0.1013839, -0.4055538, 0.4663016, 0.4553477, 1.000188
 250406464, -0.1618954, -0.04935102, -0.5698498, 0.4557891, 0.4453973, 1.020481, -0.1636766, -0.07621223, -0.4721095, 0.461241, 0.4503147, 1.000159
 250606384, -0.1236539, -0.06906658, -0.5556167, 0.450643, 0.4399432, 1.000126, -0.1618954, -0.04935102, -0.5698498, 0.4557891, 0.4453973, 1.020481
 250806304, -0.176254, -0.09496905, -0.4506978, 0.4456904, 0.434792, 1.000139, -0.1236539, -0.06906658, -0.5556167, 0.450643, 0.4399432, 1.000126
 251006224, -0.1347924, -0.08026718, -0.5371106, 0.4400106, 0.4292045, 1.000481, -0.176254, -0.09496905, -0.4506978, 0.4456904, 0.434792, 1.000139
 251206144, -0.1120822, -0.09302449, -0.4214454, 0.4344908, 0.4240698, 1.000728, -0.1347924, -0.08026718, -0.5371106, 0.4400106, 0.4292045, 1.000481
 251406064, -0.131206, -0.07908505, -0.4810051, 0.4294213, 0.4191588, 1.000476, -0.1120822, -0.09302449, -0.4214454, 0.4344908, 0.4240698, 1.000728
 251605984, -0.116522, -0.1010856, -0.5257097, 0.4249844, 0.4148058, 0.9999511, -0.131206, -0.07908505, -0.4810051, 0.4294213, 0.4191588, 1.000476
 251805904, -0.1077501, -0.08580456, -0.4340163, 0.4208114, 0.4103287, 0.9997228, -0.116522, -0.1010856, -0.5257097, 0.4249844, 0.4148058, 0.9999511
 252005824, -0.1650685, -0.1167692, -0.4880542, 0.414701, 0.4046336, 1.000015, -0.1077501, -0.08580456, -0.4340163, 0.4208114, 0.4103287, 0.9997228
 252206577, -0.1674421, -0.06396592, -0.5567002, 0.4092575, 0.4002616, 0.9999443, -0.1650685, -0.1167692, -0.4880542, 0.414701, 0.4046336, 1.000015
 252406497, -0.1461547, -0.09544119, -0.4514516, 0.4041979, 0.3948327, 1.000205, -0.1674421, -0.06396592, -0.5567002, 0.4092575, 0.4002616, 0.9999443
 252606417, -0.15413, -0.1267174, -0.5200482, 0.3990158, 0.3891504, 1.000373, -0.1461547, -0.09544119, -0.4514516, 0.4041979, 0.3948327, 1.000205
 252806337, -0.1413809, -0.1243972, -0.3914322, 0.3946047, 0.3850823, 1.000002, -0.15413, -0.1267174, -0.5200482, 0.3990158, 0.3891504, 1.000373
 253006257, -0.1227272, -0.1176796, -0.4642701, 0.3895825, 0.3805016, 0.9998535, -0.1413809, -0.1243972, -0.3914322, 0.3946047, 0.3850823, 1.000002
 253206177, -0.1291082, -0.06571009, -0.5435366, 0.3843328, 0.3756971, 1.000003, -0.1227272, -0.1176796, -0.4642701, 0.3895825, 0.3805016, 0.9998535
 253406097, -0.1210376, -0.03009374, -0.443948, 0.3791748, 0.3713768, 1.000058, -0.1291082, -0.06571009, -0.5435366, 0.3843328, 0.3756971, 1.000003
 253606017, -0.1245378, -0.04025483, -0.5158047, 0.3734448, 0.3658101, 1.000458, -0.1210376, -0.03009374, -0.443948, 0.3791748, 0.3713768, 1.000058
 253805937, -0.08914365, -0.07094086, -0.5383714, 0.3683394, 0.3605152, 1.000331, -0.1245378, -0.04025483, -0.5158047, 0.3734448, 0.3658101, 1.000458
 254005857, -0.08563642, -0.07500565, -0.4411772, 0.3635001, 0.3558471, 1.000332, -0.08914365, -0.07094086, -0.5383714, 0.3683394, 0.3605152, 1.000331
 254205777, -0.1231309, -0.08009287, -0.5413569, 0.3579684, 0.3508667, 1.000351, -0.08563642, -0.07500565, -0.4411772, 0.3635001, 0.3558471, 1.000332
 254406530, -0.141535, -0.07976155, -0.4236809, 0.3528933, 0.3459497, 1.000257, -0.1231309, -0.08009287, -0.5413569, 0.3579684, 0.3508667, 1.000351
 254606450, -0.1464824, -0.08407488, -0.4822595, 0.3479128, 0.3409179, 1.000043, -0.141535, -0.07976155, -0.4236809, 0.3528933, 0.3459497, 1.000257
 254806370, -0.06757721, -0.06545535, -0.5535878, 0.3433611, 0.3366756, 0.9997466, -0.1464824, -0.08407488, -0.4822595, 0.3479128, 0.3409179, 1.000043
 255006290, -0.08073179, -0.08026159, -0.4261733, 0.3386152, 0.3315192, 0.9998482, -0.06757721, -0.06545535, -0.5535878, 0.3433611, 0.3366756, 0.9997466
 255206210, -0.06717648, -0.04675184, -0.5058116, 0.3337756, 0.326561, 0.9999092, -0.08073179, -0.08026159, -0.4261733, 0.3386152, 0.3315192, 0.9998482
 255406130, -0.09006537, -0.03890954, -0.5667326, 0.3286842, 0.3209174, 0.9999592, -0.06717648, -0.04675184, -0.5058116, 0.3337756, 0.326561, 0.9999092
 255606050, -0.1431653, -0.04426119, -0.4568493, 0.3236905, 0.3157985, 0.9999307, -0.09006537, -0.03890954, -0.5667326, 0.3286842, 0.3209174, 0.9999592
 255805970, -0.1246368, -0.05580455, -0.5228944, 0.3186661, 0.3106349, 0.9998906, -0.1431653, -0.04426119, -0.4568493, 0.3236905, 0.3157985, 0.9999307
 256005890, -0.1094124, -0.06384144, -0.4133815, 0.3138183, 0.3055219, 0.9999171, -0.1246368, -0.05580455, -0.5228944, 0.3186661, 0.3106349, 0.9998906
 256205810, -0.1056656, -0.06755046, -0.4590317, 0.3086605, 0.3003757, 1.00002, -0.1094124, -0.06384144, -0.4133815, 0.3138183, 0.3055219, 0.9999171
 256406563, -0.09509843, -0.05258516, -0.5300412, 0.3036764, 0.2955112, 0.9804664, -0.1056656, -0.06755046, -0.4590317, 0.3086605, 0.3003757, 1.00002
 256606483, -0.1032223, -0.03615982, -0.4423546, 0.2987686, 0.2907914, 1.000119, -0.09509843, -0.05258516, -0.5300412, 0.3036764, 0.2955112, 0.9804664
 256806403, -0.09523674, 0.05606641, -0.5146284, 0.2936852, 0.2865853, 1.000089, -0.1032223, -0.03615982, -0.4423546, 0.2987686, 0.2907914, 1.000119
 257006323, 0.1550117, 0.1404895, -0.5719112, 0.2907393, 0.2821991, 0.9999321, -0.09523674, 0.05606641, -0.5146284, 0.2936852, 0.2865853, 1.000089
 257206243, -0.02668378, 0.1589308, -0.4359895, 0.284658, 0.2776106, 0.9998242, 0.1550117, 0.1404895, -0.5719112, 0.2907393, 0.2821991, 0.9999321
 257406163, 0.03868535, 0.03844371, -0.5115158, 0.2800497, 0.271341, 0.9998872, -0.02668378, 0.1589308, -0.4359895, 0.284658, 0.2776106, 0.9998242
 257606083, -0.2014565, -0.0120205, -0.426933, 0.2732568, 0.2653876, 1.000114, 0.03868535, 0.03844371, -0.5115158, 0.2800497, 0.271341, 0.9998872
 257806003, 0.06589676, -0.06046363, -0.4846252, 0.269254, 0.2598786, 1.00017, -0.2014565, -0.0120205, -0.426933, 0.2732568, 0.2653876, 1.000114
 258005923, -0.1890627, -0.1478702, -0.5548462, 0.2609707, 0.2556576, 0.4002158, 0.06589676, -0.06046363, -0.4846252, 0.269254, 0.2598786, 1.00017
 258205843, 0.1667172, -0.0838235, -0.4272014, 0.257871, 0.2511897, 0.4001282, -0.1890627, -0.1478702, -0.5548462, 0.2609707, 0.2556576, 0.4002158
 258405763, 0.01580285, -0.0467963, -0.5062097, 0.2519176, 0.2467837, 0.3998719, 0.1667172, -0.0838235, -0.4272014, 0.257871, 0.2511897, 0.4001282
 258606516, -0.173299, 0.1898693, -0.5665708, 0.2460304, 0.2432885, 0.3997722, 0.01580285, -0.0467963, -0.5062097, 0.2519176, 0.2467837, 0.3998719
 258806436, 0.02453603, 0.03877681, -0.4571094, 0.2417467, 0.2371915, 0.3997701, -0.173299, 0.1898693, -0.5665708, 0.2460304, 0.2432885, 0.3997722
 259006356, -0.1109949, -0.1375567, -0.5230297, 0.2360459, 0.2312681, 0.3998308, 0.02453603, 0.03877681, -0.4571094, 0.2417467, 0.2371915, 0.3997701
 259206276, -0.04621938, 0.009130681, -0.4134179, 0.2311102, 0.2266539, 0.4000402, -0.1109949, -0.1375567, -0.5230297, 0.2360459, 0.2312681, 0.3998308
 259406196, 0.05753247, 0.1689066, -0.4589141, 0.2266448, 0.2228437, 0.4000478, -0.04621938, 0.009130681, -0.4134179, 0.2311102, 0.2266539, 0.4000402
 259606116, -0.09003925, 0.02964356, -0.5405403, 0.2209722, 0.2167722, 0.4001555, 0.05753247, 0.1689066, -0.4589141, 0.2266448, 0.2228437, 0.4000478
 259806036, -0.03655335, 0.04428837, -0.4423152, 0.2163064, 0.212018, 0.4002478, -0.09003925, 0.02964356, -0.5405403, 0.2209722, 0.2167722, 0.4001555
 260005956, -0.04903088, -0.1154774, -0.5151402, 0.2110905, 0.2062706, 0.4003044, -0.03655335, 0.04428837, -0.4423152, 0.2163064, 0.212018, 0.4002478
 260205876, 0.08296438, 0.1272807, -0.4087287, 0.2069695, 0.2027885, 0.4002475, -0.04903088, -0.1154774, -0.5151402, 0.2110905, 0.2062706, 0.4003044
 260405796, -0.07825234, -0.04309723, -0.4506079, 0.2010284, 0.1968493, 0.4001578, 0.08296438, 0.1272807, -0.4087287, 0.2069695, 0.2027885, 0.4002475
 260606549, -0.07390821, -0.1704693, -0.5362162, 0.1960891, 0.1917936, 0.4001646, -0.07825234, -0.04309723, -0.4506079, 0.2010284, 0.1968493, 0.4001578
 260806469, 0.03008696, -0.1256418, -0.4490411, 0.19194, 0.187095, 0.4082971, -0.07390821, -0.1704693, -0.5362162, 0.1960891, 0.1917936, 0.4001646
 261006389, 0.04874589, 0.04072135, -0.530948, 0.1868788, 0.1824691, 0.400128, 0.03008696, -0.1256418, -0.4490411, 0.19194, 0.187095, 0.4082971
 261206309, -0.1197294, -0.1266818, -0.4180053, 0.1812083, 0.1766999, 0.400099, 0.04874589, 0.04072135, -0.530948, 0.1868788, 0.1824691, 0.400128
 261406229, -0.01551811, 0.07475348, -0.4789058, 0.1762846, 0.1726546, 0.4000292, -0.1197294, -0.1266818, -0.4180053, 0.1812083, 0.1766999, 0.400099
 261606149, 0.009046182, 0.08920555, -0.5314049, 0.1715682, 0.167888, 0.4000381, -0.01551811, 0.07475348, -0.4789058, 0.1762846, 0.1726546, 0.4000292
 261806069, -0.09630392, 0.008622899, -0.4180326, 0.166065, 0.1621917, 0.400082, 0.009046182, 0.08920555, -0.5314049, 0.1715682, 0.167888, 0.4000381
 262005989, -0.03970547, -0.02759244, -0.4792645, 0.1610913, 0.1568269, 0.4000194, -0.09630392, 0.008622899, -0.4180326, 0.166065, 0.1621917, 0.400082
 262205909, -0.01872527, 0.1197157, -0.5516784, 0.1561119, 0.1530586, 0.3999784, -0.03970547, -0.02759244, -0.4792645, 0.1610913, 0.1568269, 0.4000194
 262405829, 0.004716925, 0.06691027, -0.448601, 0.1511468, 0.1479305, 0.4000018, -0.01872527, 0.1197157, -0.5516784, 0.1561119, 0.1530586, 0.3999784
 262606582, 0.05901044, 0.1195691, -0.4910969, 0.1463376, 0.1434626, 0.400061, 0.004716925, 0.06691027, -0.448601, 0.1511468, 0.1479305, 0.4000018
 262806502, -0.05182014, 0.1133839, -0.3954068, 0.141042, 0.1386642, 0.4000226, 0.05901044, 0.1195691, -0.4910969, 0.1463376, 0.1434626, 0.400061
 263006422, 0.06053896, 0.09471203, -0.4665942, 0.1365886, 0.1332582, 0.4001148, -0.05182014, 0.1133839, -0.3954068, 0.141042, 0.1386642, 0.4000226
 263206342, 0.00310472, -0.02918555, -0.5450253, 0.1311849, 0.12747, 0.4000554, 0.06053896, 0.09471203, -0.4665942, 0.1365886, 0.1332582, 0.4001148
 263406262, -0.05224005, -0.07157989, -0.4257251, 0.1258103, 0.1223581, 0.3999741, 0.00310472, -0.02918555, -0.5450253, 0.1311849, 0.12747, 0.4000554
 263606182, -0.03369088, -0.02632003, -0.4834208, 0.120742, 0.1172735, 0.3999313, -0.05224005, -0.07157989, -0.4257251, 0.1258103, 0.1223581, 0.3999741
 263806102, 0.007224379, -0.08878435, -0.5342171, 0.116186, 0.1120693, 0.3999189, -0.03369088, -0.02632003, -0.4834208, 0.120742, 0.1172735, 0.3999313
 264006022, -0.07731958, -0.03078005, -0.4385792, 0.1108325, 0.107752, 0.3999265, 0.007224379, -0.08878435, -0.5342171, 0.116186, 0.1120693, 0.3999189
 264205942, -0.09611514, 0.06514828, -0.5124832, 0.105641, 0.1035442, 0.3999555, -0.07731958, -0.03078005, -0.4385792, 0.1108325, 0.107752, 0.3999265
 264405862, -0.05773779, 0.03178941, -0.4278513, 0.1007111, 0.09806528, 0.39998, -0.09611514, 0.06514828, -0.5124832, 0.105641, 0.1035442, 0.3999555
 264605782, -0.06834588, -0.05956015, -0.4847157, 0.09527408, 0.09216997, 0.3999729, -0.05773779, 0.03178941, -0.4278513, 0.1007111, 0.09806528, 0.39998
 264806535, -0.02908831, -0.03407483, -0.5278949, 0.09031442, 0.08716644, 0.4000319, -0.06834588, -0.05956015, -0.4847157, 0.09527408, 0.09216997, 0.3999729
 265006455, -0.04324998, 0.0420446, -0.4160155, 0.08490077, 0.08301884, 0.4000708, -0.02908831, -0.03407483, -0.5278949, 0.09031442, 0.08716644, 0.4000319
 265206375, -0.03025508, 0.04029055, -0.4779988, 0.07964877, 0.07779824, 0.4000837, -0.04324998, 0.0420446, -0.4160155, 0.08490077, 0.08301884, 0.4000708
 265406295, -0.02744883, 0.04515793, -0.5512046, 0.07447123, 0.07296135, 0.4000833, -0.03025508, 0.04029055, -0.4779988, 0.07964877, 0.07779824, 0.4000837
 265606215, -0.02952328, 0.03934534, -0.4482877, 0.06953377, 0.06838847, 0.400037, -0.02744883, 0.04515793, -0.5512046, 0.07447123, 0.07296135, 0.4000833
 265806135, -0.0285419, 0.03261659, -0.5181555, 0.06432414, 0.0635277, 0.4000034, -0.02952328, 0.03934534, -0.4482877, 0.06953377, 0.06838847, 0.400037
 266006055, -0.02684809, 0.0347834, -0.3904501, 0.05973551, 0.05899198, 0.3999632, -0.0285419, 0.03261659, -0.5181555, 0.06432414, 0.0635277, 0.4000034
 266205975, -0.01977994, 0.03342492, -0.4637618, 0.05468637, 0.05392171, 0.3999801, -0.02684809, 0.0347834, -0.3904501, 0.05973551, 0.05899198, 0.3999632
 266405895, -0.01559811, 0.0322509, -0.5432873, 0.04970925, 0.04888859, 0.4000041, -0.01977994, 0.03342492, -0.4637618, 0.05468637, 0.05392171, 0.3999801
 266605815, -0.02187165, 0.02540444, -0.4438577, 0.04488866, 0.04401258, 0.3999996, -0.01559811, 0.0322509, -0.5432873, 0.04970925, 0.04888859, 0.4000041
 266806568, -0.01874155, 0.02314607, -0.5055506, 0.0398651, 0.03889335, 0.3921586, -0.02187165, 0.02540444, -0.4438577, 0.04488866, 0.04401258, 0.3999996
 267006488, -0.01864656, 0.02315198, -0.5480493, 0.03664297, 0.03574742, 0.4000198, -0.01874155, 0.02314607, -0.5055506, 0.0398651, 0.03889335, 0.3921586
 267206408, -0.01432219, 0.01896312, -0.423053, 0.03265462, 0.03147201, 0.4000081, -0.01864656, 0.02315198, -0.5480493, 0.03664297, 0.03574742, 0.4000198
 267406328, -0.0121647, 0.01819807, -0.1483629, 0.03073826, 0.0295395, 0.4000058, -0.01432219, 0.01896312, -0.423053, 0.03265462, 0.03147201, 0.4000081
 267606248, -0.01262988, 0.01652633, -0.08274833, 0.02962559, 0.02843398, 0.4000054, -0.0121647, 0.01819807, -0.1483629, 0.03073826, 0.0295395, 0.4000058
 267806168, -0.01082417, 0.01262027, -0.04615161, 0.02904111, 0.02774149, 0.4000053, -0.01262988, 0.01652633, -0.08274833, 0.02962559, 0.02843398, 0.4000054
 268006088, -0.008127272, 0.01450733, -0.02573071, 0.02875246, 0.02745316, 0.4000053, -0.01082417, 0.01262027, -0.04615161, 0.02904111, 0.02774149, 0.4000053
 268206008, -0.008402401, 0.01439024, -0.01433667, 0.0285567, 0.0272651, 0.4000051, -0.008127272, 0.01450733, -0.02573071, 0.02875246, 0.02745316, 0.4000053
 268405928, -0.01093567, 0.01494165, -0.007975345, 0.02839967, 0.0271727, 0.4000053, -0.008402401, 0.01439024, -0.01433667, 0.0285567, 0.0272651, 0.4000051
 268605848, -0.01182535, 0.01610041, -0.004425379, 0.02832507, 0.0271408, 0.4000055, -0.01093567, 0.01494165, -0.007975345, 0.02839967, 0.0271727, 0.4000053
 268805768, -0.01199892, 0.01505545, -0.002448766, 0.02828835, 0.02708331, 0.4000054, -0.01182535, 0.01610041, -0.004425379, 0.02832507, 0.0271408, 0.4000055
 269006521, -0.01328137, 0.01469789, -0.001316307, 0.02822885, 0.02707448, 0.3921623, -0.01199892, 0.01505545, -0.002448766, 0.02828835, 0.02708331, 0.4000054
 269206441, -0.01048377, 0.01280006, -0.0006308514, 0.02828201, 0.02700474, 0.4000051, -0.01328137, 0.01469789, -0.001316307, 0.02822885, 0.02707448, 0.3921623
