TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 173140716, 34.5686, 2.743472, 1.662062, 3.499245, 2.380892, 2.74131, 36.26274, -0.2478316, 2.041994, 3.64045, 2.38513, 2.751856
 173240676, 34.30532, 1.53735, 1.884801, 3.472628, 2.373929, 2.737017, 34.5686, 2.743472, 1.662062, 3.499245, 2.380892, 2.74131
 173340636, 35.58025, 3.22812, 1.70146, 3.592661, 2.388831, 2.744523, 34.30532, 1.53735, 1.884801, 3.472628, 2.373929, 2.737017
 173440596, 32.88153, 2.805807, 1.810705, 3.348533, 2.376627, 2.729748, 35.58025, 3.22812, 1.70146, 3.592661, 2.388831, 2.744523
 173540556, 33.34753, 0.5103396, 1.955209, 3.377853, 2.369758, 2.733449, 32.88153, 2.805807, 1.810705, 3.348533, 2.376627, 2.729748
 173640516, 31.02531, 3.802934, 1.657208, 3.199577, 2.369471, 2.720715, 33.34753, 0.5103396, 1.955209, 3.377853, 2.369758, 2.733449
 173740476, 34.92646, 1.95197, 1.992889, 3.531442, 2.370315, 2.738531, 31.02531, 3.802934, 1.657208, 3.199577, 2.369471, 2.720715
 173840436, 36.85032, 3.648444, 2.016933, 3.717118, 2.387553, 2.751689, 34.92646, 1.95197, 1.992889, 3.531442, 2.370315, 2.738531
 173940396, 33.8876, 0.2063593, 1.968206, 3.423475, 2.364284, 2.736459, 36.85032, 3.648444, 2.016933, 3.717118, 2.387553, 2.751689
 174040356, 30.5143, 2.012243, 1.458833, 3.144582, 2.354228, 2.720174, 33.8876, 0.2063593, 1.968206, 3.423475, 2.364284, 2.736459
 174140316, 30.95647, 0.1724632, 1.697863, 3.178006, 2.352026, 2.71467, 30.5143, 2.012243, 1.458833, 3.144582, 2.354228, 2.720174
 174240276, 35.48029, 1.535949, 1.652675, 3.576022, 2.373908, 2.734915, 30.95647, 0.1724632, 1.697863, 3.178006, 2.352026, 2.71467
 174340236, 37.03251, 3.018939, 1.98893, 3.732635, 2.38795, 2.741402, 35.48029, 1.535949, 1.652675, 3.576022, 2.373908, 2.734915
 174440196, 31.34842, 3.119196, 2.060003, 3.226992, 2.363392, 2.71072, 37.03251, 3.018939, 1.98893, 3.732635, 2.38795, 2.741402
 174540156, 32.20818, 1.7043, 2.332069, 3.28838, 2.361423, 2.721708, 31.34842, 3.119196, 2.060003, 3.226992, 2.363392, 2.71072
 174640949, 34.49004, 1.88299, 2.857495, 3.492256, 2.370627, 2.736326, 32.20818, 1.7043, 2.332069, 3.28838, 2.361423, 2.721708
 174740909, 30.91568, 0.2998682, 2.629188, 3.180668, 2.35094, 2.721817, 34.49004, 1.88299, 2.857495, 3.492256, 2.370627, 2.736326
 174840869, 31.60056, 1.696391, 2.589134, 3.243578, 2.354867, 2.729904, 30.91568, 0.2998682, 2.629188, 3.180668, 2.35094, 2.721817
 174940829, 35.18459, 2.114969, 2.796305, 3.553694, 2.378471, 2.751693, 31.60056, 1.696391, 2.589134, 3.243578, 2.354867, 2.729904
 175040789, 31.74618, 2.250555, 2.517723, 3.260106, 2.369432, 2.726506, 35.18459, 2.114969, 2.796305, 3.553694, 2.378471, 2.751693
 175140749, 32.03978, 0.7427673, 2.498708, 3.275975, 2.378438, 2.723261, 31.74618, 2.250555, 2.517723, 3.260106, 2.369432, 2.726506
 175240709, 34.70507, 3.53524, 3.064704, 3.517143, 2.411453, 2.739987, 32.03978, 0.7427673, 2.498708, 3.275975, 2.378438, 2.723261
 175340669, 32.15465, 3.559649, 2.750456, 3.296514, 2.402695, 2.727357, 34.70507, 3.53524, 3.064704, 3.517143, 2.411453, 2.739987
 175440629, 32.70246, 1.99574, 2.73661, 3.339688, 2.396785, 2.728042, 32.15465, 3.559649, 2.750456, 3.296514, 2.402695, 2.727357
 175540589, 32.4137, 3.324671, 2.709007, 3.324759, 2.404562, 2.7251, 32.70246, 1.99574, 2.73661, 3.339688, 2.396785, 2.728042
 175640549, 34.90098, 2.7434, 2.821829, 3.542783, 2.413057, 2.734437, 32.4137, 3.324671, 2.709007, 3.324759, 2.404562, 2.7251
 175740509, 35.42799, 2.023697, 2.791883, 3.583156, 2.420673, 2.738309, 34.90098, 2.7434, 2.821829, 3.542783, 2.413057, 2.734437
 175840469, 35.14398, 1.551878, 2.751472, 3.553373, 2.418329, 2.742202, 35.42799, 2.023697, 2.791883, 3.583156, 2.420673, 2.738309
 175940429, 33.71518, 3.493894, 2.624379, 3.431943, 2.423227, 2.74294, 35.14398, 1.551878, 2.751472, 3.553373, 2.418329, 2.742202
 176040389, 34.16775, 3.546, 3.095788, 3.475659, 2.425763, 2.74817, 33.71518, 3.493894, 2.624379, 3.431943, 2.423227, 2.74294
 176140349, 32.31659, 0.2438263, 2.739916, 3.301232, 2.408103, 2.740813, 34.16775, 3.546, 3.095788, 3.475659, 2.425763, 2.74817
 176240309, 31.43139, 2.118243, 2.723297, 3.242629, 2.408708, 2.734632, 32.31659, 0.2438263, 2.739916, 3.301232, 2.408103, 2.740813
 176340269, 33.43743, -0.2624456, 2.796049, 3.398307, 2.417799, 2.743007, 31.43139, 2.118243, 2.723297, 3.242629, 2.408708, 2.734632
 176440229, 35.74619, 2.314596, 2.963444, 3.613619, 2.433318, 2.760114, 33.43743, -0.2624456, 2.796049, 3.398307, 2.417799, 2.743007
 176540189, 36.45252, 3.725184, 3.0068, 3.681814, 2.443136, 2.775015, 35.74619, 2.314596, 2.963444, 3.613619, 2.433318, 2.760114
 176640149, 36.33839, 2.378993, 2.946075, 3.662843, 2.432194, 2.782074, 36.45252, 3.725184, 3.0068, 3.681814, 2.443136, 2.775015
 176740942, 30.27115, 0.1250995, 2.465775, 3.137947, 2.399684, 2.756951, 36.33839, 2.378993, 2.946075, 3.662843, 2.432194, 2.782074
 176840902, 31.97069, 2.430763, 2.579403, 3.274879, 2.402062, 2.78695, 30.27115, 0.1250995, 2.465775, 3.137947, 2.399684, 2.756951
 176940862, 32.63067, 4.017636, 2.529378, 3.324655, 2.330374, 2.878433, 31.97069, 2.430763, 2.579403, 3.274879, 2.402062, 2.78695
 177040822, 36.08266, 1.924053, 2.568317, 3.605791, 2.187696, 3.019537, 32.63067, 4.017636, 2.529378, 3.324655, 2.330374, 2.878433
 177140782, 35.42926, 2.438771, 3.283276, 3.58526, 2.144443, 3.014967, 36.08266, 1.924053, 2.568317, 3.605791, 2.187696, 3.019537
 177240742, 33.6185, 0.409587, 2.917417, 3.446419, 2.253264, 2.884451, 35.42926, 2.438771, 3.283276, 3.58526, 2.144443, 3.014967
 177340702, 33.98156, 2.340333, 2.581249, 3.485738, 2.483936, 2.697619, 33.6185, 0.409587, 2.917417, 3.446419, 2.253264, 2.884451
 177440662, 29.81624, 3.143525, 2.011452, 3.143303, 2.696609, 2.469175, 33.98156, 2.340333, 2.581249, 3.485738, 2.483936, 2.697619
 177540622, 31.15992, -0.6669751, 2.977147, 3.217273, 2.857742, 2.309714, 29.81624, 3.143525, 2.011452, 3.143303, 2.696609, 2.469175
 177640582, 30.42861, 0.1112328, 2.844132, 3.154405, 2.946658, 2.203331, 31.15992, -0.6669751, 2.977147, 3.217273, 2.857742, 2.309714
 177740542, 31.07824, 1.281637, 2.852522, 3.21042, 2.97205, 2.183804, 30.42861, 0.1112328, 2.844132, 3.154405, 2.946658, 2.203331
 177840502, 31.26739, 4.631993, 2.216609, 3.245351, 2.958992, 2.221722, 31.07824, 1.281637, 2.852522, 3.21042, 2.97205, 2.183804
 177940462, 32.66128, 2.410349, 2.822315, 3.361491, 2.887783, 2.300795, 31.26739, 4.631993, 2.216609, 3.245351, 2.958992, 2.221722
 178040422, 32.85927, 3.224792, 2.296572, 3.394816, 2.816846, 2.37686, 32.66128, 2.410349, 2.822315, 3.361491, 2.887783, 2.300795
 178140382, 31.51861, 1.969483, 2.499599, 3.299531, 2.735243, 2.436064, 32.85927, 3.224792, 2.296572, 3.394816, 2.816846, 2.37686
 178240342, 34.0107, 3.488677, 2.58458, 3.516536, 2.705243, 2.492855, 31.51861, 1.969483, 2.499599, 3.299531, 2.735243, 2.436064
 178340302, 33.26903, 1.67393, 2.535951, 3.456296, 2.662658, 2.515729, 34.0107, 3.488677, 2.58458, 3.516536, 2.705243, 2.492855
 178440262, 35.9086, 2.174774, 2.719527, 3.689439, 2.662519, 2.537311, 33.26903, 1.67393, 2.535951, 3.456296, 2.662658, 2.515729
 178540222, 35.44107, 1.315994, 3.090263, 3.659383, 2.654833, 2.525901, 35.9086, 2.174774, 2.719527, 3.689439, 2.662519, 2.537311
 178640182, 30.00087, 0.8221873, 2.556276, 3.226361, 2.65021, 2.482391, 35.44107, 1.315994, 3.090263, 3.659383, 2.654833, 2.525901
 178740975, 34.01465, -1.113011, 3.229588, 3.546581, 2.670746, 2.484999, 30.00087, 0.8221873, 2.556276, 3.226361, 2.65021, 2.482391
 178840935, 30.50757, 0.3149653, 2.677796, 3.275695, 2.667659, 2.461155, 34.01465, -1.113011, 3.229588, 3.546581, 2.670746, 2.484999
 178940895, 34.89226, 2.200883, 2.729236, 3.635663, 2.68114, 2.4837, 30.50757, 0.3149653, 2.677796, 3.275695, 2.667659, 2.461155
 179040855, 29.75052, 0.2541865, 2.599365, 3.238081, 2.648426, 2.464255, 34.89226, 2.200883, 2.729236, 3.635663, 2.68114, 2.4837
 179140815, 36.18685, 2.322474, 2.521062, 3.770841, 2.651393, 2.499249, 29.75052, 0.2541865, 2.599365, 3.238081, 2.648426, 2.464255
 179240775, 34.95398, 2.568721, 2.464725, 3.674411, 2.635848, 2.498576, 36.18685, 2.322474, 2.521062, 3.770841, 2.651393, 2.499249
 179340735, 32.92498, 0.8121355, 2.563459, 3.515008, 2.606756, 2.49871, 34.95398, 2.568721, 2.464725, 3.674411, 2.635848, 2.498576
 179440695, 32.1689, -1.724881, 2.768136, 3.458136, 2.590111, 2.509125, 32.92498, 0.8121355, 2.563459, 3.515008, 2.606756, 2.49871
 179540655, 30.40128, -1.687192, 2.624688, 3.331878, 2.574311, 2.511686, 32.1689, -1.724881, 2.768136, 3.458136, 2.590111, 2.509125
 179640615, 32.01102, 1.880494, 2.475805, 3.461633, 2.569179, 2.530976, 30.40128, -1.687192, 2.624688, 3.331878, 2.574311, 2.511686
 179740575, 35.08533, 1.684733, 2.726938, 3.712926, 2.558223, 2.561467, 32.01102, 1.880494, 2.475805, 3.461633, 2.569179, 2.530976
 179840535, 34.13682, 0.8226306, 2.747481, 3.637514, 2.542487, 2.567236, 35.08533, 1.684733, 2.726938, 3.712926, 2.558223, 2.561467
 179940495, 34.51361, 1.559302, 2.686103, 3.672968, 2.540225, 2.574169, 34.13682, 0.8226306, 2.747481, 3.637514, 2.542487, 2.567236
 180040455, 31.76488, -1.436253, 2.694602, 3.457589, 2.525028, 2.56659, 34.51361, 1.559302, 2.686103, 3.672968, 2.540225, 2.574169
 180140415, 33.99571, -1.051238, 2.887759, 3.638689, 2.512341, 2.589797, 31.76488, -1.436253, 2.694602, 3.457589, 2.525028, 2.56659
 180240375, 31.24044, 2.007908, 2.687068, 3.424412, 2.518893, 2.581822, 33.99571, -1.051238, 2.887759, 3.638689, 2.512341, 2.589797
 180340335, 31.19141, 1.045713, 2.370729, 3.428957, 2.504918, 2.58108, 31.24044, 2.007908, 2.687068, 3.424412, 2.518893, 2.581822
 180440295, 32.01424, 2.013093, 2.387125, 3.502057, 2.49833, 2.586795, 31.19141, 1.045713, 2.370729, 3.428957, 2.504918, 2.58108
 180540255, 31.42948, 0.6071957, 2.455433, 3.465531, 2.48486, 2.585264, 32.01424, 2.013093, 2.387125, 3.502057, 2.49833, 2.586795
 180640215, 33.81318, 0.3937532, 2.670841, 3.653937, 2.472164, 2.608842, 31.42948, 0.6071957, 2.455433, 3.465531, 2.48486, 2.585264
 180740175, 29.58496, -0.2272883, 2.491159, 3.336103, 2.466815, 2.598155, 33.81318, 0.3937532, 2.670841, 3.653937, 2.472164, 2.608842
 180840968, 33.29473, -2.006711, 2.822513, 3.621429, 2.450931, 2.624114, 29.58496, -0.2272883, 2.491159, 3.336103, 2.466815, 2.598155
 180940928, 35.69469, 0.5973752, 2.824603, 3.817523, 2.448964, 2.643969, 33.29473, -2.006711, 2.822513, 3.621429, 2.450931, 2.624114
 181040888, 35.68649, -2.160687, 2.921355, 3.81791, 2.439465, 2.655401, 35.69469, 0.5973752, 2.824603, 3.817523, 2.448964, 2.643969
 181140848, 31.91678, -2.502805, 2.725648, 3.519586, 2.439046, 2.639434, 35.68649, -2.160687, 2.921355, 3.81791, 2.439465, 2.655401
 181240808, 33.66597, -2.72114, 2.905097, 3.655607, 2.440646, 2.650647, 31.91678, -2.502805, 2.725648, 3.519586, 2.439046, 2.639434
 181340768, 35.81362, -2.460369, 2.746186, 3.833949, 2.434225, 2.663554, 33.66597, -2.72114, 2.905097, 3.655607, 2.440646, 2.650647
 181440728, 32.88684, -1.989488, 2.360476, 3.601568, 2.42739, 2.649018, 35.81362, -2.460369, 2.746186, 3.833949, 2.434225, 2.663554
 181540688, 34.48486, -2.355016, 2.382318, 3.732136, 2.41418, 2.664612, 32.88684, -1.989488, 2.360476, 3.601568, 2.42739, 2.649018
 181640648, 35.64726, -0.8017578, 2.367977, 3.828067, 2.404063, 2.677291, 34.48486, -2.355016, 2.382318, 3.732136, 2.41418, 2.664612
 181740608, 33.00174, -0.5085189, 1.931207, 3.614731, 2.398529, 2.66661, 35.64726, -0.8017578, 2.367977, 3.828067, 2.404063, 2.677291
 181840568, 32.05552, -1.152725, 1.997709, 3.543705, 2.39378, 2.664958, 33.00174, -0.5085189, 1.931207, 3.614731, 2.398529, 2.66661
 181940528, 32.38478, -2.979493, 2.09674, 3.573886, 2.392498, 2.664447, 32.05552, -1.152725, 1.997709, 3.543705, 2.39378, 2.664958
 182040488, 34.12564, 1.125111, 2.12005, 3.706103, 2.391119, 2.677677, 32.38478, -2.979493, 2.09674, 3.573886, 2.392498, 2.664447
 182140448, 33.82494, 0.896374, 2.16868, 3.677203, 2.384337, 2.688591, 34.12564, 1.125111, 2.12005, 3.706103, 2.391119, 2.677677
 182240408, 32.35896, -2.17618, 2.186936, 3.568757, 2.367991, 2.688534, 33.82494, 0.896374, 2.16868, 3.677203, 2.384337, 2.688591
 182340368, 34.90937, -1.014999, 2.347596, 3.769074, 2.360337, 2.706598, 32.35896, -2.17618, 2.186936, 3.568757, 2.367991, 2.688534
 182440328, 33.93885, -1.000011, 2.042896, 3.690234, 2.355687, 2.702589, 34.90937, -1.014999, 2.347596, 3.769074, 2.360337, 2.706598
 182540288, 30.33788, 0.5966572, 1.871984, 3.418463, 2.358993, 2.686675, 33.93885, -1.000011, 2.042896, 3.690234, 2.355687, 2.702589
 182640248, 36.39054, -2.364511, 2.35164, 3.906736, 2.327599, 2.721774, 30.33788, 0.5966572, 1.871984, 3.418463, 2.358993, 2.686675
 182740208, 31.70506, -0.650861, 2.046876, 3.524574, 2.335644, 2.701854, 36.39054, -2.364511, 2.35164, 3.906736, 2.327599, 2.721774
 182840168, 32.39702, -3.034267, 1.877761, 3.58018, 2.321703, 2.713774, 31.70506, -0.650861, 2.046876, 3.524574, 2.335644, 2.701854
 182940961, 35.30257, -0.4457466, 2.173613, 3.807752, 2.313263, 2.732979, 32.39702, -3.034267, 1.877761, 3.58018, 2.321703, 2.713774
 183040921, 36.06199, 1.215436, 2.250857, 3.870698, 2.31658, 2.737781, 35.30257, -0.4457466, 2.173613, 3.807752, 2.313263, 2.732979
 183140881, 30.08447, -2.077457, 1.908654, 3.409577, 2.311435, 2.710879, 36.06199, 1.215436, 2.250857, 3.870698, 2.31658, 2.737781
 183240841, 30.47277, -0.4979296, 1.941599, 3.432851, 2.313423, 2.714887, 30.08447, -2.077457, 1.908654, 3.409577, 2.311435, 2.710879
 183340801, 29.76477, -1.439822, 1.91955, 3.38381, 2.306392, 2.717113, 30.47277, -0.4979296, 1.941599, 3.432851, 2.313423, 2.714887
 183440761, 34.19774, 1.073234, 2.240478, 3.710941, 2.302798, 2.748791, 29.76477, -1.439822, 1.91955, 3.38381, 2.306392, 2.717113
 183540721, 31.99201, -0.7259685, 2.109601, 3.541727, 2.295336, 2.739372, 34.19774, 1.073234, 2.240478, 3.710941, 2.302798, 2.748791
 183640681, 36.3716, 0.01255692, 2.018588, 3.888171, 2.286776, 2.770407, 31.99201, -0.7259685, 2.109601, 3.541727, 2.295336, 2.739372
 183740641, 33.80721, 0.1921762, 2.082699, 3.673847, 2.288321, 2.760686, 36.3716, 0.01255692, 2.018588, 3.888171, 2.286776, 2.770407
 183840601, 30.725, -1.932786, 1.977723, 3.442524, 2.279898, 2.751017, 33.80721, 0.1921762, 2.082699, 3.673847, 2.288321, 2.760686
 183940561, 31.79347, 0.2381423, 2.12214, 3.514731, 2.283023, 2.760779, 30.725, -1.932786, 1.977723, 3.442524, 2.279898, 2.751017
 184040521, 32.6585, 1.039108, 2.207474, 3.577731, 2.287858, 2.765935, 31.79347, 0.2381423, 2.12214, 3.514731, 2.283023, 2.760779
 184140481, 29.98035, -0.2981235, 1.761809, 3.384118, 2.283788, 2.746215, 32.6585, 1.039108, 2.207474, 3.577731, 2.287858, 2.765935
 184240441, 29.61793, -2.966047, 1.782113, 3.371416, 2.277708, 2.737097, 29.98035, -0.2981235, 1.761809, 3.384118, 2.283788, 2.746215
 184340401, 31.98621, -0.1874443, 1.992322, 3.540608, 2.274278, 2.748789, 29.61793, -2.966047, 1.782113, 3.371416, 2.277708, 2.737097
 184440361, 36.47752, -0.996714, 2.334371, 3.899684, 2.265515, 2.780059, 31.98621, -0.1874443, 1.992322, 3.540608, 2.274278, 2.748789
 184540321, 31.85592, -2.28661, 2.062266, 3.520877, 2.272383, 2.763605, 36.47752, -0.996714, 2.334371, 3.899684, 2.265515, 2.780059
 184640281, 31.87929, 0.2168493, 2.126349, 3.516989, 2.276677, 2.76672, 31.85592, -2.28661, 2.062266, 3.520877, 2.272383, 2.763605
 184740241, 32.51223, 0.06109238, 1.86417, 3.566088, 2.27496, 2.765429, 31.87929, 0.2168493, 2.126349, 3.516989, 2.276677, 2.76672
 184840201, 35.35547, -1.423122, 2.452454, 3.805688, 2.267953, 2.770948, 32.51223, 0.06109238, 1.86417, 3.566088, 2.27496, 2.765429
 184940161, 29.62212, -2.287204, 1.96465, 3.363217, 2.281522, 2.741127, 35.35547, -1.423122, 2.452454, 3.805688, 2.267953, 2.770948
 185040954, 32.18665, 1.578644, 2.531637, 3.543359, 2.293633, 2.757724, 29.62212, -2.287204, 1.96465, 3.363217, 2.281522, 2.741127
 185140914, 30.00255, 0.2438318, 2.162087, 3.380783, 2.290593, 2.750545, 32.18665, 1.578644, 2.531637, 3.543359, 2.293633, 2.757724
 185240874, 32.87417, -0.9591734, 2.260271, 3.593212, 2.280742, 2.770255, 30.00255, 0.2438318, 2.162087, 3.380783, 2.290593, 2.750545
 185340834, 34.60036, 0.01770796, 2.698394, 3.723643, 2.282083, 2.791282, 32.87417, -0.9591734, 2.260271, 3.593212, 2.280742, 2.770255
 185440794, 30.97309, -3.014604, 2.311973, 3.432583, 2.284014, 2.789008, 34.60036, 0.01770796, 2.698394, 3.723643, 2.282083, 2.791282
 185540754, 30.71649, -1.529285, 2.341219, 3.398272, 2.28343, 2.804154, 30.97309, -3.014604, 2.311973, 3.432583, 2.284014, 2.789008
 185640714, 30.32134, -0.6960281, 2.615545, 3.352884, 2.285746, 2.823769, 30.71649, -1.529285, 2.341219, 3.398272, 2.28343, 2.804154
 185740674, 30.42516, -0.2911481, 2.339755, 3.335974, 2.292472, 2.844568, 30.32134, -0.6960281, 2.615545, 3.352884, 2.285746, 2.823769
 185840634, 32.87521, -1.100618, 2.871279, 3.500003, 2.283788, 2.88901, 30.42516, -0.2911481, 2.339755, 3.335974, 2.292472, 2.844568
 185940594, 30.40547, 0.497058, 2.893078, 3.290069, 2.287942, 2.899252, 32.87521, -1.100618, 2.871279, 3.500003, 2.283788, 2.88901
 186040554, 34.60292, -2.670094, 3.329441, 3.594567, 2.268173, 2.965042, 30.40547, 0.497058, 2.893078, 3.290069, 2.287942, 2.899252
 186140514, 29.29227, -1.096102, 2.423279, 3.158045, 2.272697, 2.94302, 34.60292, -2.670094, 3.329441, 3.594567, 2.268173, 2.965042
 186240474, 33.45688, -1.509522, 3.229609, 3.443643, 2.256381, 3.014373, 29.29227, -1.096102, 2.423279, 3.158045, 2.272697, 2.94302
 186340434, 29.775, 0.1651743, 2.720757, 3.132963, 2.258004, 3.004709, 33.45688, -1.509522, 3.229609, 3.443643, 2.256381, 3.014373
 186440394, 28.85643, -1.423149, 2.635659, 3.043776, 2.246398, 3.017877, 29.775, 0.1651743, 2.720757, 3.132963, 2.258004, 3.004709
 186540354, 30.59389, -0.6535183, 2.773896, 3.141958, 2.239439, 3.052142, 28.85643, -1.423149, 2.635659, 3.043776, 2.246398, 3.017877
 186640314, 29.00656, 1.459072, 2.515784, 3.000217, 2.246579, 3.048917, 30.59389, -0.6535183, 2.773896, 3.141958, 2.239439, 3.052142
 186740274, 32.94561, -0.2152058, 3.184264, 3.27506, 2.225475, 3.110744, 29.00656, 1.459072, 2.515784, 3.000217, 2.246579, 3.048917
 186840234, 31.17726, -0.5504313, 2.741769, 3.116089, 2.219675, 3.09695, 32.94561, -0.2152058, 3.184264, 3.27506, 2.225475, 3.110744
 186940194, 31.20431, -0.5222885, 2.614172, 3.101355, 2.21032, 3.102317, 31.17726, -0.5504313, 2.741769, 3.116089, 2.219675, 3.09695
 187040154, 33.85363, -0.3855043, 3.150909, 3.298625, 2.19604, 3.146706, 31.20431, -0.5222885, 2.614172, 3.101355, 2.21032, 3.102317
 187140947, 29.69386, -0.9064692, 2.502039, 2.956961, 2.193073, 3.093549, 33.85363, -0.3855043, 3.150909, 3.298625, 2.19604, 3.146706
 187240907, 29.67414, 0.7807006, 2.383721, 2.937221, 2.191299, 3.09435, 29.69386, -0.9064692, 2.502039, 2.956961, 2.193073, 3.093549
 187340867, 28.49316, 1.062841, 2.459376, 2.843322, 2.182306, 3.080076, 29.67414, 0.7807006, 2.383721, 2.937221, 2.191299, 3.09435
 187440827, 29.93918, -0.8138397, 2.536537, 2.941252, 2.160835, 3.097063, 28.49316, 1.062841, 2.459376, 2.843322, 2.182306, 3.080076
 187540787, 33.62934, 0.2661363, 3.042286, 3.234993, 2.143482, 3.145192, 29.93918, -0.8138397, 2.536537, 2.941252, 2.160835, 3.097063
 187640747, 29.25133, -0.8589983, 2.24848, 2.884934, 2.131544, 3.075627, 33.62934, 0.2661363, 3.042286, 3.234993, 2.143482, 3.145192
 187740707, 33.69753, 0.2460306, 2.748792, 3.247852, 2.115302, 3.122495, 29.25133, -0.8589983, 2.24848, 2.884934, 2.131544, 3.075627
 187840667, 34.41171, 0.6671343, 2.847178, 3.319335, 2.104335, 3.117508, 33.69753, 0.2460306, 2.748792, 3.247852, 2.115302, 3.122495
 187940627, 34.14807, 0.9193082, 3.117817, 3.302154, 2.096757, 3.104956, 34.41171, 0.6671343, 2.847178, 3.319335, 2.104335, 3.117508
 188040587, 33.21831, 0.3150464, 2.59432, 3.217384, 2.080668, 3.084429, 34.14807, 0.9193082, 3.117817, 3.302154, 2.096757, 3.104956
 188140547, 33.29254, -1.121881, 2.797684, 3.235575, 2.064281, 3.073459, 33.21831, 0.3150464, 2.59432, 3.217384, 2.080668, 3.084429
 188240507, 33.40226, -2.262971, 2.468363, 3.246658, 2.055048, 3.062742, 33.29254, -1.121881, 2.797684, 3.235575, 2.064281, 3.073459
 188340467, 31.66792, 1.701779, 2.758295, 3.097622, 2.065155, 3.033079, 33.40226, -2.262971, 2.468363, 3.246658, 2.055048, 3.062742
 188440427, 31.48138, 1.427172, 2.559596, 3.080213, 2.058242, 3.02148, 31.66792, 1.701779, 2.758295, 3.097622, 2.065155, 3.033079
 188540387, 35.323, -1.923558, 3.247444, 3.440347, 2.039237, 3.058393, 31.48138, 1.427172, 2.559596, 3.080213, 2.058242, 3.02148
 188640347, 33.91463, -2.186011, 3.101186, 3.314791, 2.039177, 3.025432, 35.323, -1.923558, 3.247444, 3.440347, 2.039237, 3.058393
 188740307, 32.50927, -0.3911995, 2.83834, 3.195632, 2.033988, 2.993034, 33.91463, -2.186011, 3.101186, 3.314791, 2.039177, 3.025432
 188840267, 35.28976, -1.598636, 3.069469, 3.462641, 2.021425, 3.016548, 32.50927, -0.3911995, 2.83834, 3.195632, 2.033988, 2.993034
 188940227, 30.36042, -1.74705, 2.788352, 3.030379, 2.023382, 2.941936, 35.28976, -1.598636, 3.069469, 3.462641, 2.021425, 3.016548
 189040187, 35.17742, 0.2052892, 3.071759, 3.469218, 2.01826, 2.986683, 30.36042, -1.74705, 2.788352, 3.030379, 2.023382, 2.941936
 189140147, 35.64948, 1.573487, 3.204631, 3.524431, 2.02102, 2.980788, 35.17742, 0.2052892, 3.071759, 3.469218, 2.01826, 2.986683
 189240940, 33.89893, -0.5813878, 2.993076, 3.366283, 2.004868, 2.94759, 35.64948, 1.573487, 3.204631, 3.524431, 2.02102, 2.980788
 189340900, 32.8396, -0.8001481, 2.879938, 3.27667, 1.99872, 2.925111, 33.89893, -0.5813878, 2.993076, 3.366283, 2.004868, 2.94759
 189440860, 36.34244, -1.8626, 3.101904, 3.624066, 1.989342, 2.954249, 32.8396, -0.8001481, 2.879938, 3.27667, 1.99872, 2.925111
 189540820, 36.2818, 0.6723454, 3.31677, 3.630333, 1.990455, 2.939506, 36.34244, -1.8626, 3.101904, 3.624066, 1.989342, 2.954249
