TimeUS,CAN,CAE,CAD,CAe
 278940879, 0.05498736, -0.03785662, -0.0004739105, 0.0002593962
 279040839, 0.05564462, -0.03781478, 0.0001441951, 0.0002593962
 279140799, 0.05665655, -0.03746852, 0.0008208137, 0.0002593962
 279240759, 0.05741101, -0.03726, 0.001319252, 0.0002593962
 279340719, 0.058017, -0.03710871, 0.001235572, 0.0002593962
 279440679, 0.05824793, -0.03673828, 0.0006932918, 0.0002593962
 279540639, 0.05875991, -0.03608567, -0.0001088279, 0.0002593962
 279640599, 0.0580702, -0.03470767, -0.001046878, 0.0002593962
 279740559, 0.05683416, -0.03316742, -0.001776709, 0.0002593962
 279840519, 0.05523805, -0.03123404, -0.002357903, 0.0002593962
 279940479, 0.05424314, -0.02974427, -0.002386511, 0.0002593962
 280040439, 0.0536198, -0.02841663, -0.001869102, 0.0002593962
 280140399, 0.0542115, -0.0279574, -0.001105591, 0.0002593962
 280240359, 0.05391496, -0.0272068, -0.0006295164, 0.0002593962
 280340319, 0.05346994, -0.02625833, 8.529111E-05, 0.0002593962
 280440279, 0.05281541, -0.02550801, 0.0006227195, 0.0002593962
 280540239, 0.05224222, -0.02466717, 0.0006790782, 0.0002593962
 280640199, 0.05190983, -0.02420761, 0.0008084781, 0.0002593962
 280740159, 0.0517543, -0.02358047, 0.0006122047, 0.0002593962
 280840952, 0.05309044, -0.02368438, 0.0004924898, 0.0002615578
 280940912, 0.05386795, -0.02372038, 0.0004551974, 0.0002593962
 281040872, 0.05525758, -0.0239243, 0.0003754258, 0.0002593962
 281140832, 0.05702196, -0.02408968, 0.0003537098, 0.0002593962
 281240792, 0.05879731, -0.02442941, 0.000306741, 0.0002593962
 281340752, 0.06099198, -0.02498643, 0.0006188396, 0.0002593962
 281440712, 0.0639596, -0.02548688, 0.0007187924, 0.0002593962
 281540672, 0.06671202, -0.02604932, 0.0006124525, 0.0002593962
 281640632, 0.06890268, -0.02623158, 0.0007127485, 0.0002593962
 281740592, 0.07011022, -0.02599124, 0.0004835197, 0.0002593962
 281840552, 0.07097175, -0.0252141, 0.0001559778, 0.0002593962
 281940512, 0.07135774, -0.02446014, -0.000207446, 0.0002593962
 282040472, 0.07213112, -0.02384019, -0.0002746532, 0.0002593962
 282140432, 0.07310217, -0.0232058, -0.0002363785, 0.0002593962
 282240392, 0.07405632, -0.02273452, -0.0001577223, 0.0002593962
 282340352, 0.07425013, -0.02185584, -0.0002696389, 0.0002593962
 282440312, 0.07357291, -0.0204836, -0.0002993816, 0.0002593962
 282540272, 0.07185668, -0.01927418, -0.0004494108, 0.0002593962
 282640232, 0.06985344, -0.01766482, -0.0006200121, 0.0002593962
 282740192, 0.06810303, -0.01644262, -0.0003949302, 0.0002593962
 282840152, 0.06603401, -0.01530688, -0.0001713449, 0.0002593962
 282940945, 0.06563588, -0.01445305, 8.105492E-05, 0.0002615578
 283040905, 0.0654512, -0.01384259, 0.0004671802, 0.0002593962
 283140865, 0.06671435, -0.01363623, 0.0008495174, 0.0002593962
 283240825, 0.06749562, -0.01318209, 0.001003017, 0.0002593962
 283340785, 0.06737813, -0.01262042, 0.0008012903, 0.0002593962
 283440745, 0.06653269, -0.01190241, 0.0002739573, 0.0002593962
 283540705, 0.0650393, -0.01107875, 7.399458E-05, 0.0002593962
 283640665, 0.06344151, -0.01012272, -0.0003574943, 0.0002593962
 283740625, 0.06203026, -0.009036746, -0.0003296868, 0.0002593962
 283840585, 0.06091465, -0.008433437, -0.0001421932, 0.0002593962
 283940545, 0.06019729, -0.007730528, 0.0002017835, 0.0002593962
 284040505, 0.05958392, -0.007229737, 0.0006526815, 0.0002593962
 284140465, 0.05963063, -0.006610991, 0.001001749, 0.0002593962
 284240425, 0.05982417, -0.006409113, 0.001463266, 0.0002593962
 284340385, 0.0599702, -0.006021037, 0.001470445, 0.0002593962
 284440345, 0.06001287, -0.005720016, 0.001458986, 0.0002593962
 284540305, 0.0597721, -0.005252761, 0.001133856, 0.0002593962
 284640265, 0.05874422, -0.004811047, 0.0005178191, 0.0002593962
 284740225, 0.05761849, -0.004057806, 6.526243E-05, 0.0002593962
 284840185, 0.05584928, -0.003367924, -0.0003635192, 0.0002593962
 284940145, 0.05423334, -0.002694282, -0.0003179232, 0.0002593962
 285040938, 0.05378459, -0.002382115, 6.265279E-05, 0.0002615578
 285140898, 0.05265656, -0.001778865, 0.0008413667, 0.0002593962
 285240858, 0.05308124, -0.001640458, 0.00130604, 0.0002593962
 285340818, 0.05386692, -0.001383987, 0.001807929, 0.0002593962
 285440778, 0.05475306, -0.001095858, 0.001984308, 0.0002593962
 285540738, 0.05570963, -0.001049915, 0.001776709, 0.0002593962
 285640698, 0.05618651, -0.0008054579, 0.001379262, 0.0002593962
 285740658, 0.05653719, -0.0005166275, 0.0008529206, 0.0002593962
 285840618, 0.05551303, 4.021231E-05, 0.0001249862, 0.0002593962
 285940578, 0.05381691, 0.0006003416, -0.0004755788, 0.0002593962
 286040538, 0.05146781, 0.001019637, -0.0008428824, 0.0002593962
 286140498, 0.04943404, 0.001538144, -0.001063455, 0.0002593962
 286240458, 0.04773122, 0.002262112, -0.0007090782, 0.0002593962
 286340418, 0.04742147, 0.002562385, -0.0003954926, 0.0002593962
 286440378, 0.04944465, 0.003057434, -2.968553E-05, 0.0002593962
 286540338, 0.05249545, 0.003462655, 0.0004918895, 0.0002593962
 286640298, 0.05519136, 0.003768603, 0.0005983533, 0.0002593962
 286740258, 0.05725397, 0.004285965, 0.0003799444, 0.0002593962
 286840218, 0.0585638, 0.004896958, 0.000138952, 0.0002593962
 286940178, 0.05996789, 0.00537721, -0.0002825084, 0.0002593962
 287040971, 0.06089746, 0.006428685, -0.0004857694, 0.0002593962
 287140931, 0.06131428, 0.007016023, -0.0006907667, 0.0002615578
 287240891, 0.06148519, 0.007558533, -0.0005421853, 0.0002593962
 287340851, 0.06166422, 0.008247184, -0.0004256548, 0.0002593962
 287440811, 0.06199107, 0.00904564, -0.0003145962, 0.0002593962
 287540771, 0.06275249, 0.009671225, 0.0002028798, 0.0002593962
 287640731, 0.06329021, 0.01021091, 0.0005368183, 0.0002593962
 287740691, 0.06397262, 0.01084987, 0.000776333, 0.0002593962
 287840651, 0.06466756, 0.01160395, 0.001108089, 0.0002593962
 287940611, 0.06524116, 0.0122096, 0.0008616719, 0.0002593962
 288040571, 0.06537297, 0.01271283, 0.0009997659, 0.0002593962
 288140531, 0.06521394, 0.01300143, 0.0006933394, 0.0002593962
 288240491, 0.06449746, 0.01347649, 0.0004734434, 0.0002593962
 288340451, 0.06396236, 0.01422408, 0.0005114892, 0.0002593962
 288440411, 0.06367592, 0.01464933, 0.0003116791, 0.0002593962
 288540371, 0.06408627, 0.01533587, 0.0004216414, 0.0002593962
 288640331, 0.06519412, 0.01614939, 0.0005847022, 0.0002593962
 288740291, 0.06672717, 0.01696295, 0.0007781349, 0.0002593962
 288840251, 0.06866536, 0.01805106, 0.0007121288, 0.0002593962
 288940211, 0.07103099, 0.01943424, 0.0006673431, 0.0002593962
 289040171, 0.07297049, 0.02063027, 0.0005053214, 0.0002593962
 289140964, 0.07459739, 0.02204092, -0.0001098459, 0.0002615578
 289240924, 0.07371283, 0.02268675, -0.0008667529, 0.0002593962
 289340884, 0.07263371, 0.02335267, -0.001367117, 0.0002593962
 289440844, 0.07084844, 0.02397911, -0.00149524, 0.0002593962
 289540804, 0.06931156, 0.02451599, -0.001543734, 0.0002593962
 289640764, 0.06748746, 0.02488684, -0.001004103, 0.0002593962
 289740724, 0.06589086, 0.02535778, -0.0004011933, 0.0002593962
 289840684, 0.06460122, 0.02546836, 0.0002415358, 0.0002593962
 289940644, 0.06353916, 0.02582397, 0.0008374392, 0.0002593962
 290040604, 0.06290488, 0.02604712, 0.001224972, 0.0002593962
 290140564, 0.0626366, 0.02651123, 0.001152207, 0.0002593962
 290240524, 0.06254538, 0.02683867, 0.000794398, 0.0002593962
 290340484, 0.06155986, 0.02727494, 0.0002190476, 0.0002593962
 290440444, 0.06074209, 0.02745996, -0.0006279721, 0.0002593962
 290540404, 0.05960317, 0.02798905, -0.0009615102, 0.0002593962
 290640364, 0.05807696, 0.02783814, -0.001370311, 0.0002593962
 290740324, 0.05615072, 0.02791845, -0.001394658, 0.0002593962
 290840284, 0.05426513, 0.02790211, -0.001330673, 0.0002593962
 290940244, 0.05294682, 0.0278073, -0.0009442652, 0.0002593962
 291040204, 0.05234914, 0.02819802, -0.0004333002, 0.0002593962
 291140164, 0.05223241, 0.02871929, -8.6273E-06, 0.0002593962
 291240957, 0.05401924, 0.03007334, 0.0005407431, 0.0002615578
 291340917, 0.05558062, 0.03139921, 0.0009309095, 0.0002593962
 291440877, 0.05765466, 0.032814, 0.0007144739, 0.0002593962
 291540837, 0.05897608, 0.03443547, 0.0003352826, 0.0002593962
 291640797, 0.05982346, 0.03528046, -0.0002226797, 0.0002593962
 291740757, 0.05970691, 0.03608408, -0.0005690301, 0.0002593962
 291840717, 0.05885657, 0.03664795, -0.0005471329, 0.0002593962
 291940677, 0.05779105, 0.03671747, -0.0004737008, 0.0002593962
 292040637, 0.0567755, 0.03700058, -0.0001047192, 0.0002593962
 292140597, 0.05613974, 0.03739473, 0.0004771993, 0.0002593962
 292240557, 0.05598544, 0.03781439, 0.001210243, 0.0002593962
 292340517, 0.05635195, 0.03860655, 0.001520369, 0.0002593962
 292440477, 0.05632723, 0.03904524, 0.001447099, 0.0002593962
 292540437, 0.05570297, 0.03951474, 0.000969375, 0.0002593962
 292640397, 0.05444273, 0.03917218, -3.535763E-05, 0.0002593962
 292740357, 0.05246309, 0.03879032, -0.000950128, 0.0002593962
 292840317, 0.05034946, 0.0380005, -0.00172035, 0.0002593962
 292940277, 0.04822605, 0.03741445, -0.002046691, 0.0002593962
 293040237, 0.04688172, 0.03738506, -0.001741981, 0.0002593962
 293140197, 0.04627867, 0.03796713, -0.000783254, 0.0002593962
 293240157, 0.04564393, 0.03798984, -2.406112E-05, 0.0002593962
 293340950, 0.0454662, 0.03848748, 0.0006379741, 0.0002615578
 293440910, 0.04514203, 0.03856288, 0.001451093, 0.0002593962
 293540870, 0.04580703, 0.03937682, 0.001775746, 0.0002593962
 293640830, 0.04664613, 0.04073324, 0.001566355, 0.0002593962
 293740790, 0.04734967, 0.04145166, 0.001155286, 0.0002593962
 293840750, 0.0470759, 0.04156592, 0.0004528427, 0.0002593962
 293940710, 0.04579677, 0.04143839, -0.0003909644, 0.0002593962
 294040670, 0.04427202, 0.0407632, -0.0009417961, 0.0002593962
 294140630, 0.04216225, 0.03980595, -0.001359367, 0.0002593962
 294240590, 0.04020024, 0.03899312, -0.001105991, 0.0002593962
 294340550, 0.03892061, 0.03867548, -0.0006708894, 0.0002593962
 294440510, 0.03873951, 0.03910297, 0.000213204, 0.0002593962
 294540470, 0.03924179, 0.03981721, 0.001092531, 0.0002593962
 294640430, 0.03959605, 0.04045159, 0.001715203, 0.0002593962
 294740390, 0.03959251, 0.0407904, 0.001617605, 0.0002593962
 294840350, 0.03939573, 0.04113672, 0.001433276, 0.0002593962
 294940310, 0.03921622, 0.04115963, 0.0008651228, 0.0002593962
 295040270, 0.03861784, 0.04136489, 0.0002907067, 0.0002593962
 295140230, 0.03803456, 0.04140722, -0.000437428, 0.0002593962
 295240190, 0.03783887, 0.04147521, -0.0008262476, 0.0002593962
 295340150, 0.03733851, 0.04204992, -0.0008912336, 0.0002593962
 295440943, 0.03715621, 0.04264148, -0.0009817769, 0.0002615578
 295540903, 0.03635333, 0.04258994, -0.0007238925, 0.0002593962
 295640863, 0.03573713, 0.042749, -0.0002618886, 0.0002593962
 295740823, 0.03541752, 0.04320335, -0.0001673029, 0.0002593962
 295840783, 0.03618812, 0.04454885, 0.0003687051, 0.0002593962
 295940743, 0.03818701, 0.04731845, 0.0009139219, 0.0002593962
 296040703, 0.04083248, 0.05087578, 0.001275954, 0.0002593962
 296140663, 0.04363411, 0.05466915, 0.001686651, 0.0002593962
 296240623, 0.04605296, 0.05823712, 0.00164464, 0.0002593962
 296340583, 0.04722378, 0.06072433, 0.001389958, 0.0002593962
 296440543, 0.04765903, 0.06232541, 0.0006351504, 0.0002593962
 296540503, 0.04689344, 0.06250703, 0.0001008393, 0.0002593962
 296640463, 0.0455486, 0.06244203, -0.0005509365, 0.0002593962
 296740423, 0.04364285, 0.06161838, -0.0008255135, 0.0002593962
 296840383, 0.04167355, 0.0605996, -0.0008769245, 0.0002593962
 296940343, 0.04000109, 0.05940458, -0.0003673895, 0.0002593962
 297040303, 0.0387647, 0.05904866, 0.0004478474, 0.0002593962
 297140263, 0.03838521, 0.05946769, 0.001356355, 0.0002593962
 297240223, 0.03840064, 0.06003773, 0.002083669, 0.0002593962
 297340183, 0.03854033, 0.06112641, 0.002127597, 0.0002593962
 297440976, 0.03897805, 0.06250775, 0.002010666, 0.0002593962
 297540936, 0.03968159, 0.06491742, 0.001201806, 0.0002615578
 297640896, 0.04001164, 0.06623705, 0.0001871314, 0.0002593962
 297740856, 0.03949508, 0.0672742, -0.0009101754, 0.0002593962
 297840816, 0.03861912, 0.06763673, -0.001941162, 0.0002593962
 297940776, 0.03712669, 0.0672769, -0.002306825, 0.0002593962
 298040736, 0.0354721, 0.06668179, -0.00232103, 0.0002593962
 298140696, 0.03395029, 0.06586754, -0.001541189, 0.0002593962
 298240656, 0.03222438, 0.06468838, -0.0005298783, 0.0002593962
 298340616, 0.03067231, 0.06315061, 0.0003064169, 0.0002593962
 298440576, 0.02941361, 0.062229, 0.001405773, 0.0002593962
 298540536, 0.02865268, 0.06162522, 0.002055118, 0.0002593962
 298640496, 0.02814785, 0.06126223, 0.002419257, 0.0002593962
 298740456, 0.02794236, 0.06147577, 0.002156129, 0.0002593962
 298840416, 0.02791471, 0.06196656, 0.001376145, 0.0002593962
 298940376, 0.02787122, 0.06352951, 0.0005466848, 0.0002593962
 299040336, 0.02790152, 0.06490769, -0.0004666559, 0.0002593962
 299140296, 0.02754887, 0.06629219, -0.001445926, 0.0002593962
 299240256, 0.02680836, 0.06638506, -0.002088865, 0.0002593962
 299340216, 0.0256086, 0.06590205, -0.002529658, 0.0002593962
 299440176, 0.02406075, 0.06499118, -0.002479791, 0.0002593962
 299540969, 0.02274841, 0.06402954, -0.001813109, 0.0002615578
 299640929, 0.02098974, 0.06180001, -0.0008853898, 0.0002593962
 299740889, 0.01994477, 0.06022975, 0.0004634528, 0.0002593962
 299840849, 0.01882941, 0.05895089, 0.001646442, 0.0002593962
 299940809, 0.01824439, 0.05811974, 0.002363594, 0.0002593962
 300040769, 0.01819562, 0.05811791, 0.002810212, 0.0002593962
 300140729, 0.01808742, 0.05853052, 0.002801308, 0.0002593962
 300240689, 0.01798102, 0.05858002, 0.002042878, 0.0002593962
 300340649, 0.01764137, 0.05883468, 0.00127767, 0.0002593962
 300440609, 0.01706349, 0.05824346, 0.0003645011, 0.0002593962
 300540569, 0.01651646, 0.05817313, -0.0005415562, 0.0002593962
 300640529, 0.01621459, 0.05936082, -0.0008165049, 0.0002593962
 300740489, 0.01633511, 0.06138254, -0.0007677916, 0.0002593962
 300840449, 0.01632638, 0.06362657, -0.0005242634, 0.0002593962
 300940409, 0.01609517, 0.06517508, -0.0002250629, 0.0002593962
 301040369, 0.01560012, 0.06548857, -0.0002328036, 0.0002593962
 301140329, 0.0147048, 0.06487394, -0.0003557022, 0.0002593962
 301240289, 0.01351463, 0.06327891, -0.0005915469, 0.0002593962
 301340249, 0.0125739, 0.06198419, -0.0006679913, 0.0002593962
 301440209, 0.01172683, 0.06175002, -0.0003131281, 0.0002593962
 301540169, 0.01147506, 0.06255031, 7.966669E-05, 0.0002593962
 301640962, 0.01139862, 0.06416379, 0.0002146684, 0.0002615578
 301740922, 0.01076846, 0.06385504, 2.925655E-05, 0.0002593962
 301840882, 0.0103296, 0.06388336, 2.26693E-05, 0.0002593962
