TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 191325939, 0.7846178, -1.068463, 0.143315, 1.533763, 1.61379, 1.045807, -1.164421, -0.1020976, -0.087878, 1.521755, 1.616638, 1.052248
 191425899, -1.175753, -0.3412058, -0.0374308, 1.520472, 1.598202, 1.082086, 0.7846178, -1.068463, 0.143315, 1.533763, 1.61379, 1.045807
 191525859, 0.2797122, -0.05716803, 0.06034205, 1.519377, 1.584803, 1.108874, -1.175753, -0.3412058, -0.0374308, 1.520472, 1.598202, 1.082086
 191625819, 0.3669052, -1.033474, 0.08918311, 1.524415, 1.587122, 1.097581, 0.2797122, -0.05716803, 0.06034205, 1.519377, 1.584803, 1.108874
 191725779, 1.296877, -1.290459, 0.03319521, 1.542015, 1.594073, 1.070834, 0.3669052, -1.033474, 0.08918311, 1.524415, 1.587122, 1.097581
 191826572, 1.329153, 1.239858, 0.04375833, 1.557204, 1.602286, 1.030087, 1.296877, -1.290459, 0.03319521, 1.542015, 1.594073, 1.070834
 191926532, 0.04818719, -1.169453, 0.07454291, 1.561999, 1.591246, 1.035328, 1.329153, 1.239858, 0.04375833, 1.557204, 1.602286, 1.030087
 192031490, 1.255468, -0.931525, 0.1030953, 1.562287, 1.592778, 1.062915, 0.04818719, -1.169453, 0.07454291, 1.561999, 1.591246, 1.035328
 192131450, 0.04835702, -0.9371396, 0.01569264, 1.550407, 1.592019, 1.051957, 1.255468, -0.931525, 0.1030953, 1.562287, 1.592778, 1.062915
 192231410, -1.143213, -0.2589473, -0.03761858, 1.551566, 1.57988, 1.067078, 0.04835702, -0.9371396, 0.01569264, 1.550407, 1.592019, 1.051957
 192331370, 1.886187, -1.044889, -0.08272561, 1.579078, 1.566406, 1.065181, -1.143213, -0.2589473, -0.03761858, 1.551566, 1.57988, 1.067078
 192431330, -0.2637461, 0.882714, -0.05455813, 1.599376, 1.565242, 1.024039, 1.886187, -1.044889, -0.08272561, 1.579078, 1.566406, 1.065181
 192531290, 0.7671955, 1.141933, -0.08748548, 1.633278, 1.565129, 0.9779583, -0.2637461, 0.882714, -0.05455813, 1.599376, 1.565242, 1.024039
 192631250, -0.5260567, -1.384762, -0.1109519, 1.644106, 1.559639, 0.9461397, 0.7671955, 1.141933, -0.08748548, 1.633278, 1.565129, 0.9779583
 192731210, -0.289413, 1.498474, 0.1013443, 1.65239, 1.571656, 0.9291694, -0.5260567, -1.384762, -0.1109519, 1.644106, 1.559639, 0.9461397
 192831170, -0.6022515, 1.543563, 0.04939859, 1.664503, 1.56041, 0.9260914, -0.289413, 1.498474, 0.1013443, 1.65239, 1.571656, 0.9291694
 192931130, -1.366469, 1.240664, 0.04891669, 1.671532, 1.547492, 0.9292418, -0.6022515, 1.543563, 0.04939859, 1.664503, 1.56041, 0.9260914
 193031090, 1.613646, 1.519486, -0.002850611, 1.681711, 1.541485, 0.9449462, -1.366469, 1.240664, 0.04891669, 1.671532, 1.547492, 0.9292418
 193131050, -0.4622755, -0.7245358, -0.06033221, 1.661627, 1.527993, 0.9648004, 1.613646, 1.519486, -0.002850611, 1.681711, 1.541485, 0.9449462
 193231010, 0.06539788, 1.009194, 0.05807693, 1.653813, 1.541753, 0.9696939, -0.4622755, -0.7245358, -0.06033221, 1.661627, 1.527993, 0.9648004
 193330970, -1.373995, 0.02822983, -0.04457102, 1.640393, 1.545116, 0.9756334, 0.06539788, 1.009194, 0.05807693, 1.653813, 1.541753, 0.9696939
 193430930, -0.1634214, 0.82744, 0.01331682, 1.623398, 1.556183, 0.993823, -1.373995, 0.02822983, -0.04457102, 1.640393, 1.545116, 0.9756334
 193530890, 1.164274, 0.2018707, 0.01907231, 1.616984, 1.55737, 1.008353, -0.1634214, 0.82744, 0.01331682, 1.623398, 1.556183, 0.993823
 193630850, 0.9426595, -1.283548, -0.02657503, 1.61039, 1.544962, 1.031885, 1.164274, 0.2018707, 0.01907231, 1.616984, 1.55737, 1.008353
 193730810, -0.5210055, -0.9432446, -0.03936448, 1.603496, 1.537916, 1.043596, 0.9426595, -1.283548, -0.02657503, 1.61039, 1.544962, 1.031885
 193830770, 0.2982043, -0.999203, -0.0324765, 1.609052, 1.542238, 1.032291, -0.5210055, -0.9432446, -0.03936448, 1.603496, 1.537916, 1.043596
 193931563, -0.2600278, -1.070403, -0.00653675, 1.608207, 1.550362, 1.01852, 0.2982043, -0.999203, -0.0324765, 1.609052, 1.542238, 1.032291
 194031523, 0.6993448, -0.505482, 0.0175369, 1.603603, 1.556796, 1.023171, -0.2600278, -1.070403, -0.00653675, 1.608207, 1.550362, 1.01852
 194136481, -1.608627, -1.63295, -0.004005177, 1.590843, 1.562041, 1.048632, 0.6993448, -0.505482, 0.0175369, 1.603603, 1.556796, 1.023171
 194236441, -1.090941, -0.8489075, 0.004886486, 1.586168, 1.568856, 1.024361, -1.608627, -1.63295, -0.004005177, 1.590843, 1.562041, 1.048632
 194336401, 0.6468886, -1.720093, 0.03192, 1.588386, 1.575706, 1.019016, -1.090941, -0.8489075, 0.004886486, 1.586168, 1.568856, 1.024361
 194436361, 1.422813, 0.357853, 0.03033179, 1.58215, 1.586013, 1.024656, 0.6468886, -1.720093, 0.03192, 1.588386, 1.575706, 1.019016
 194536321, -0.4482833, 0.7941571, -0.05153705, 1.566224, 1.593735, 1.025848, 1.422813, 0.357853, 0.03033179, 1.58215, 1.586013, 1.024656
 194636281, -0.491868, 0.3624747, -0.0403254, 1.570664, 1.596855, 1.010135, -0.4482833, 0.7941571, -0.05153705, 1.566224, 1.593735, 1.025848
 194736241, 0.7538629, -1.184847, 0.03977149, 1.582978, 1.595793, 0.9949636, -0.491868, 0.3624747, -0.0403254, 1.570664, 1.596855, 1.010135
 194836201, -0.6733835, 0.6731626, -0.01622557, 1.58789, 1.599521, 0.9805167, 0.7538629, -1.184847, 0.03977149, 1.582978, 1.595793, 0.9949636
 194936161, -1.118651, -0.4516535, 0.01616235, 1.593554, 1.594169, 0.9730983, -0.6733835, 0.6731626, -0.01622557, 1.58789, 1.599521, 0.9805167
 195036121, 0.5710219, 1.379508, -0.02485669, 1.592361, 1.606011, 0.9771761, -1.118651, -0.4516535, 0.01616235, 1.593554, 1.594169, 0.9730983
 195136081, -0.2939427, -1.375502, 0.02942974, 1.585041, 1.599499, 0.9792206, 0.5710219, 1.379508, -0.02485669, 1.592361, 1.606011, 0.9771761
 195236041, -0.5274407, 0.5941418, -0.04646299, 1.592709, 1.612888, 0.9499892, -0.2939427, -1.375502, 0.02942974, 1.585041, 1.599499, 0.9792206
 195336001, 0.035896, 0.7494286, -0.06523202, 1.603302, 1.617774, 0.9269651, -0.5274407, 0.5941418, -0.04646299, 1.592709, 1.612888, 0.9499892
 195435961, 0.5406056, 0.9151158, -0.06934791, 1.620194, 1.612973, 0.9108379, 0.035896, 0.7494286, -0.06523202, 1.603302, 1.617774, 0.9269651
 195535921, -1.3915, 0.06192572, 0.01741447, 1.625084, 1.600545, 0.9095036, 0.5406056, 0.9151158, -0.06934791, 1.620194, 1.612973, 0.9108379
 195635881, -1.085327, 0.5827816, 0.01286414, 1.62728, 1.595312, 0.9182563, -1.3915, 0.06192572, 0.01741447, 1.625084, 1.600545, 0.9095036
 195735841, 0.9471671, 0.9057519, -0.03050175, 1.631426, 1.591207, 0.9324414, -1.085327, 0.5827816, 0.01286414, 1.62728, 1.595312, 0.9182563
 195835801, 1.119593, 1.070543, -0.1577559, 1.623331, 1.583133, 0.9627367, 0.9471671, 0.9057519, -0.03050175, 1.631426, 1.591207, 0.9324414
 195935761, 1.066274, 0.8328742, -0.0924626, 1.61341, 1.572453, 0.9916887, 1.119593, 1.070543, -0.1577559, 1.623331, 1.583133, 0.9627367
 196036554, -0.05900845, 1.187748, -0.05299592, 1.591291, 1.555567, 1.046001, 1.066274, 0.8328742, -0.0924626, 1.61341, 1.572453, 0.9916887
 196136514, -0.9637889, -1.314551, -0.1712168, 1.581511, 1.536754, 1.073671, -0.05900845, 1.187748, -0.05299592, 1.591291, 1.555567, 1.046001
 196241472, 0.3632241, 0.4626586, -0.04952595, 1.601503, 1.553336, 1.047861, -0.9637889, -1.314551, -0.1712168, 1.581511, 1.536754, 1.073671
 196341432, 1.288639, 1.088049, -0.04056391, 1.620766, 1.567626, 0.9892946, 0.3632241, 0.4626586, -0.04952595, 1.601503, 1.553336, 1.047861
 196441392, -0.7044339, 1.258272, -0.005598839, 1.618423, 1.558264, 0.9952807, 1.288639, 1.088049, -0.04056391, 1.620766, 1.567626, 0.9892946
 196541352, 0.8166028, -0.3425007, -0.08096213, 1.626385, 1.539686, 1.006685, -0.7044339, 1.258272, -0.005598839, 1.618423, 1.558264, 0.9952807
 196641312, 1.024352, -1.478705, -0.0184631, 1.639956, 1.535029, 0.9944149, 0.8166028, -0.3425007, -0.08096213, 1.626385, 1.539686, 1.006685
 196741272, -1.118287, -1.407826, 0.02634291, 1.639723, 1.537574, 0.9799378, 1.024352, -1.478705, -0.0184631, 1.639956, 1.535029, 0.9944149
 196841232, 0.1303449, -1.270093, 0.002467496, 1.643875, 1.550759, 0.9557502, -1.118287, -1.407826, 0.02634291, 1.639723, 1.537574, 0.9799378
 196941192, -0.5837997, 0.4072263, 0.07028297, 1.638504, 1.563377, 0.9472853, 0.1303449, -1.270093, 0.002467496, 1.643875, 1.550759, 0.9557502
 197041152, 0.3362657, 0.8989742, -0.1058643, 1.632538, 1.562014, 0.9682925, -0.5837997, 0.4072263, 0.07028297, 1.638504, 1.563377, 0.9472853
 197141112, -0.9539497, 0.4688052, -0.03298774, 1.622296, 1.555049, 0.9863131, 0.3362657, 0.8989742, -0.1058643, 1.632538, 1.562014, 0.9682925
 197241072, -0.5272305, -0.5610124, -0.04875634, 1.626494, 1.551454, 0.9795434, -0.9539497, 0.4688052, -0.03298774, 1.622296, 1.555049, 0.9863131
 197341032, 0.5305237, 0.6354522, -0.05305191, 1.631328, 1.557626, 0.97345, -0.5272305, -0.5610124, -0.04875634, 1.626494, 1.551454, 0.9795434
 197440992, 0.5852003, 0.516833, -0.03015537, 1.62552, 1.556175, 0.9843826, 0.5305237, 0.6354522, -0.05305191, 1.631328, 1.557626, 0.97345
 197540952, -0.7920886, 0.13154, 0.01187176, 1.61368, 1.554862, 0.9961899, 0.5852003, 0.516833, -0.03015537, 1.62552, 1.556175, 0.9843826
 197640912, -0.652652, -0.5466133, 0.009548321, 1.607424, 1.555724, 1.002406, -0.7920886, 0.13154, 0.01187176, 1.61368, 1.554862, 0.9961899
 197740872, -0.6013347, 1.081616, 0.02840839, 1.602157, 1.564343, 1.008617, -0.652652, -0.5466133, 0.009548321, 1.607424, 1.555724, 1.002406
 197840832, -1.295135, -0.527236, -0.003427749, 1.59604, 1.55116, 1.027534, -0.6013347, 1.081616, 0.02840839, 1.602157, 1.564343, 1.008617
 197940792, 0.3316912, -1.339582, -0.02424747, 1.594554, 1.54875, 1.037658, -1.295135, -0.527236, -0.003427749, 1.59604, 1.55116, 1.027534
 198041585, 0.1518038, 1.075644, 0.01915072, 1.590829, 1.565865, 1.027349, 0.3316912, -1.339582, -0.02424747, 1.594554, 1.54875, 1.037658
 198141545, -0.8943963, -0.4567726, 0.0002673604, 1.583863, 1.568658, 1.020153, 0.1518038, 1.075644, 0.01915072, 1.590829, 1.565865, 1.027349
 198241505, 0.09622315, -0.4117315, -0.00578375, 1.568472, 1.574958, 1.0374, -0.8943963, -0.4567726, 0.0002673604, 1.583863, 1.568658, 1.020153
 198346463, 0.6589795, -1.074485, 0.1558356, 1.55894, 1.575018, 1.055334, 0.09622315, -0.4117315, -0.00578375, 1.568472, 1.574958, 1.0374
 198446423, -1.020867, -0.3731956, 0.02466837, 1.55009, 1.564709, 1.078585, 0.6589795, -1.074485, 0.1558356, 1.55894, 1.575018, 1.055334
 198546383, 0.5535731, 1.028454, 0.08676913, 1.557152, 1.562953, 1.087007, -1.020867, -0.3731956, 0.02466837, 1.55009, 1.564709, 1.078585
 198646343, 0.1720009, 0.9786062, 0.07719088, 1.56518, 1.559125, 1.078689, 0.5535731, 1.028454, 0.08676913, 1.557152, 1.562953, 1.087007
 198746303, -0.8305362, 0.143217, -0.1192864, 1.573204, 1.556304, 1.060788, 0.1720009, 0.9786062, 0.07719088, 1.56518, 1.559125, 1.078689
 198846263, -1.48557, 1.259237, -0.04869128, 1.590345, 1.569689, 1.023775, -0.8305362, 0.143217, -0.1192864, 1.573204, 1.556304, 1.060788
 198946223, 1.171516, -0.08621908, -0.02557276, 1.607362, 1.570317, 0.996414, -1.48557, 1.259237, -0.04869128, 1.590345, 1.569689, 1.023775
 199046183, -1.120977, 0.5729772, -0.02582538, 1.599741, 1.585653, 0.9754268, 1.171516, -0.08621908, -0.02557276, 1.607362, 1.570317, 0.996414
 199146143, -0.6304736, -0.01149919, -0.0213306, 1.600219, 1.588185, 0.9665071, -1.120977, 0.5729772, -0.02582538, 1.599741, 1.585653, 0.9754268
 199246103, 1.368129, -0.9873002, -0.02447036, 1.620227, 1.576468, 0.9644845, -0.6304736, -0.01149919, -0.0213306, 1.600219, 1.588185, 0.9665071
 199346063, -0.6492741, 1.063007, -0.003857085, 1.617897, 1.572141, 0.9716037, 1.368129, -0.9873002, -0.02447036, 1.620227, 1.576468, 0.9644845
 199446023, 1.20345, -0.2741455, -0.06164926, 1.626173, 1.546498, 1.000995, -0.6492741, 1.063007, -0.003857085, 1.617897, 1.572141, 0.9716037
 199545983, -1.443324, 0.1776674, -0.01483437, 1.615425, 1.539195, 1.018389, 1.20345, -0.2741455, -0.06164926, 1.626173, 1.546498, 1.000995
 199645943, 0.9198915, 1.02932, -0.01096893, 1.618688, 1.550249, 1.012462, -1.443324, 0.1776674, -0.01483437, 1.615425, 1.539195, 1.018389
 199745903, 0.1239859, 1.262915, 0.02164667, 1.611382, 1.559486, 1.006103, 0.9198915, 1.02932, -0.01096893, 1.618688, 1.550249, 1.012462
 199845863, 0.9910299, -1.579148, -0.02193661, 1.610565, 1.551144, 1.014856, 0.1239859, 1.262915, 0.02164667, 1.611382, 1.559486, 1.006103
 199945823, 1.082963, -1.45823, -0.02030421, 1.607999, 1.549003, 1.022981, 0.9910299, -1.579148, -0.02193661, 1.610565, 1.551144, 1.014856
 200045783, -1.489088, 1.23977, 0.02966994, 1.601619, 1.549708, 1.03339, 1.082963, -1.45823, -0.02030421, 1.607999, 1.549003, 1.022981
 200146576, 0.7660173, -0.9005727, -0.03421644, 1.607598, 1.543201, 1.009527, -1.489088, 1.23977, 0.02966994, 1.601619, 1.549708, 1.03339
 200246536, -0.1095534, -0.7296016, 0.01590466, 1.605512, 1.562626, 0.9962983, 0.7660173, -0.9005727, -0.03421644, 1.607598, 1.543201, 1.009527
 200351494, -1.630657, -1.213561, 0.04728045, 1.607881, 1.578124, 0.9663791, -0.1095534, -0.7296016, 0.01590466, 1.605512, 1.562626, 0.9962983
 200451454, -0.03896892, 0.9801017, -0.02346367, 1.619983, 1.591649, 0.9360219, -1.630657, -1.213561, 0.04728045, 1.607881, 1.578124, 0.9663791
 200551414, -0.7728093, 0.83886, -0.02074366, 1.626341, 1.594112, 0.91614, -0.03896892, 0.9801017, -0.02346367, 1.619983, 1.591649, 0.9360219
 200651374, -1.579081, 0.01513765, 0.1661062, 1.636822, 1.596974, 0.8863645, -0.7728093, 0.83886, -0.02074366, 1.626341, 1.594112, 0.91614
 200751334, 0.05749102, -1.35635, 0.09034142, 1.639651, 1.597223, 0.8816143, -1.579081, 0.01513765, 0.1661062, 1.636822, 1.596974, 0.8863645
 200851294, -1.031048, 0.1681, 0.09852362, 1.630268, 1.593509, 0.9067808, 0.05749102, -1.35635, 0.09034142, 1.639651, 1.597223, 0.8816143
 200951254, -1.527863, 0.1691502, -0.02003838, 1.621757, 1.589975, 0.9274942, -1.031048, 0.1681, 0.09852362, 1.630268, 1.593509, 0.9067808
 201051214, 0.09873551, 1.277219, -0.07069601, 1.6172, 1.60271, 0.9267778, -1.527863, 0.1691502, -0.02003838, 1.621757, 1.589975, 0.9274942
 201151174, 0.0718634, -0.7936855, -0.00370541, 1.61205, 1.598322, 0.9279494, 0.09873551, 1.277219, -0.07069601, 1.6172, 1.60271, 0.9267778
 201251134, 0.8612525, -1.436582, 0.01845729, 1.611693, 1.599375, 0.9333165, 0.0718634, -0.7936855, -0.00370541, 1.61205, 1.598322, 0.9279494
 201351094, -1.472129, 0.2596348, -0.005172635, 1.60461, 1.599737, 0.9392194, 0.8612525, -1.436582, 0.01845729, 1.611693, 1.599375, 0.9333165
 201451054, -0.8691489, -1.419573, 0.04578881, 1.609939, 1.593882, 0.9354209, -1.472129, 0.2596348, -0.005172635, 1.60461, 1.599737, 0.9392194
 201551014, 1.041865, 0.8187184, -0.03425681, 1.617031, 1.596118, 0.9402939, -0.8691489, -1.419573, 0.04578881, 1.609939, 1.593882, 0.9354209
 201650974, -0.8780366, 0.2003575, 0.007764242, 1.600336, 1.592127, 0.9584163, 1.041865, 0.8187184, -0.03425681, 1.617031, 1.596118, 0.9402939
 201750934, -0.6632629, 1.191251, -0.01489284, 1.592778, 1.595337, 0.9752764, -0.8780366, 0.2003575, 0.007764242, 1.600336, 1.592127, 0.9584163
 201850894, -1.686164, 0.8735257, -0.01117777, 1.591389, 1.588629, 0.9858632, -0.6632629, 1.191251, -0.01489284, 1.592778, 1.595337, 0.9752764
 201950854, -0.9211304, 0.1982289, 0.005965729, 1.589859, 1.578264, 0.9985759, -1.686164, 0.8735257, -0.01117777, 1.591389, 1.588629, 0.9858632
 202050814, -1.203932, 0.3428813, 0.002634492, 1.588088, 1.566021, 1.021623, -0.9211304, 0.1982289, 0.005965729, 1.589859, 1.578264, 0.9985759
 202150774, 1.21709, -0.8409724, 0.002196803, 1.595324, 1.552416, 1.039299, -1.203932, 0.3428813, 0.002634492, 1.588088, 1.566021, 1.021623
 202251567, -1.269729, -0.3472558, -0.0370924, 1.588689, 1.541892, 1.034671, 1.21709, -0.8409724, 0.002196803, 1.595324, 1.552416, 1.039299
 202351527, 1.306024, -0.9355731, 0.1279247, 1.595872, 1.540996, 1.056967, -1.269729, -0.3472558, -0.0370924, 1.588689, 1.541892, 1.034671
 202456485, 1.266165, 0.39178, 0.01151254, 1.585521, 1.563095, 1.044043, 1.306024, -0.9355731, 0.1279247, 1.595872, 1.540996, 1.056967
 202556445, -0.1922533, 0.2895178, -0.01938465, 1.573677, 1.574496, 1.032415, 1.266165, 0.39178, 0.01151254, 1.585521, 1.563095, 1.044043
 202656405, 1.050537, 0.4901678, 0.01010121, 1.582147, 1.579791, 1.02178, -0.1922533, 0.2895178, -0.01938465, 1.573677, 1.574496, 1.032415
 202756365, -0.1795808, -0.9560279, 0.002882287, 1.578872, 1.575853, 1.017822, 1.050537, 0.4901678, 0.01010121, 1.582147, 1.579791, 1.02178
 202856325, 0.8496073, -1.278736, 0.02702502, 1.583807, 1.574693, 1.019324, -0.1795808, -0.9560279, 0.002882287, 1.578872, 1.575853, 1.017822
 202956285, -1.429252, 0.6621966, -0.01800005, 1.584445, 1.572262, 1.020413, 0.8496073, -1.278736, 0.02702502, 1.583807, 1.574693, 1.019324
 203056245, 0.564795, 1.217097, 0.02362023, 1.607028, 1.558284, 1.01842, -1.429252, 0.6621966, -0.01800005, 1.584445, 1.572262, 1.020413
 203156205, -1.437542, 0.825532, 0.01982127, 1.613781, 1.54403, 1.018894, 0.564795, 1.217097, 0.02362023, 1.607028, 1.558284, 1.01842
 203256165, -0.8592876, -0.7006869, 0.1092222, 1.616456, 1.532235, 1.024364, -1.437542, 0.825532, 0.01982127, 1.613781, 1.54403, 1.018894
 203356125, -0.4286836, -0.6986272, 0.05991359, 1.61228, 1.527525, 1.040124, -0.8592876, -0.7006869, 0.1092222, 1.616456, 1.532235, 1.024364
 203456085, 0.0641221, -0.9811884, -0.01036242, 1.599801, 1.515188, 1.079329, -0.4286836, -0.6986272, 0.05991359, 1.61228, 1.527525, 1.040124
 203556045, 0.1642737, -0.03285959, 0.004734815, 1.593217, 1.517993, 1.088144, 0.0641221, -0.9811884, -0.01036242, 1.599801, 1.515188, 1.079329
 203656005, 1.20799, 1.055723, 0.09470567, 1.602234, 1.542352, 1.057419, 0.1642737, -0.03285959, 0.004734815, 1.593217, 1.517993, 1.088144
 203755965, -1.360209, -0.08023772, -0.0623003, 1.59797, 1.550789, 1.029377, 1.20799, 1.055723, 0.09470567, 1.602234, 1.542352, 1.057419
 203855925, 0.4154538, 1.077191, -0.01972747, 1.604973, 1.564003, 1.011807, -1.360209, -0.08023772, -0.0623003, 1.59797, 1.550789, 1.029377
 203955885, -1.082884, 1.250797, -0.01032213, 1.602496, 1.57124, 1.000629, 0.4154538, 1.077191, -0.01972747, 1.604973, 1.564003, 1.011807
 204055845, -0.9357139, -0.5218078, -0.004437963, 1.600757, 1.573662, 0.9866104, -1.082884, 1.250797, -0.01032213, 1.602496, 1.57124, 1.000629
 204155805, -0.3700516, -0.02005948, -0.009685904, 1.598853, 1.581736, 0.9797583, -0.9357139, -0.5218078, -0.004437963, 1.600757, 1.573662, 0.9866104
 204255765, -0.4466033, 0.3359544, -0.01943232, 1.595331, 1.587119, 0.9785788, -0.3700516, -0.02005948, -0.009685904, 1.598853, 1.581736, 0.9797583
 204356558, -1.249177, 0.0183066, -0.01269763, 1.59735, 1.586197, 0.9535687, -0.4466033, 0.3359544, -0.01943232, 1.595331, 1.587119, 0.9785788
 204456518, -1.122936, 1.515893, -0.02360454, 1.610194, 1.5941, 0.9534978, -1.249177, 0.0183066, -0.01269763, 1.59735, 1.586197, 0.9535687
 204561476, -1.492249, 0.3010475, 0.01332735, 1.622483, 1.582031, 0.9618027, -1.122936, 1.515893, -0.02360454, 1.610194, 1.5941, 0.9534978
 204661436, -0.5911483, -0.4399323, 0.1493262, 1.63486, 1.570626, 0.9347776, -1.492249, 0.3010475, 0.01332735, 1.622483, 1.582031, 0.9618027
 204761396, 1.114409, -0.8599459, 0.03228327, 1.645902, 1.57001, 0.9293406, -0.5911483, -0.4399323, 0.1493262, 1.63486, 1.570626, 0.9347776
 204861356, -1.409159, 0.3168914, 0.1012412, 1.635584, 1.585107, 0.9151207, 1.114409, -0.8599459, 0.03228327, 1.645902, 1.57001, 0.9293406
 204961316, -0.02557681, -1.506944, 0.08396779, 1.630225, 1.59235, 0.9110494, -1.409159, 0.3168914, 0.1012412, 1.635584, 1.585107, 0.9151207
 205061276, 0.9763469, 1.531498, -0.0347092, 1.626648, 1.610878, 0.9122102, -0.02557681, -1.506944, 0.08396779, 1.630225, 1.59235, 0.9110494
 205161236, 1.091386, 1.051883, -0.02403535, 1.624192, 1.608918, 0.9156424, 0.9763469, 1.531498, -0.0347092, 1.626648, 1.610878, 0.9122102
 205261196, -0.3578788, -0.1559421, 0.03403062, 1.621878, 1.601059, 0.9122711, 1.091386, 1.051883, -0.02403535, 1.624192, 1.608918, 0.9156424
 205361156, -1.172092, 0.2676914, 0.04043654, 1.623078, 1.596078, 0.9204521, -0.3578788, -0.1559421, 0.03403062, 1.621878, 1.601059, 0.9122711
 205461116, 0.7012007, -0.888355, 0.02841612, 1.627938, 1.582048, 0.9402798, -1.172092, 0.2676914, 0.04043654, 1.623078, 1.596078, 0.9204521
 205561076, -1.477901, -0.4891978, -0.06742029, 1.622021, 1.574129, 0.9545642, 0.7012007, -0.888355, 0.02841612, 1.627938, 1.582048, 0.9402798
 205661036, 0.5787156, 1.679546, -0.09905301, 1.628167, 1.582073, 0.9553466, -1.477901, -0.4891978, -0.06742029, 1.622021, 1.574129, 0.9545642
 205760996, 0.4158693, 1.192525, -0.07987967, 1.627219, 1.581774, 0.9484215, 0.5787156, 1.679546, -0.09905301, 1.628167, 1.582073, 0.9553466
 205860956, -0.08344748, 1.736282, 0.07481344, 1.624584, 1.600026, 0.9266091, 0.4158693, 1.192525, -0.07987967, 1.627219, 1.581774, 0.9484215
 205960916, 0.5538741, 1.173112, 0.02577788, 1.628193, 1.600833, 0.9169294, -0.08344748, 1.736282, 0.07481344, 1.624584, 1.600026, 0.9266091
 206060876, 0.6657341, 0.4898749, 0.009469613, 1.635088, 1.592583, 0.9137408, 0.5538741, 1.173112, 0.02577788, 1.628193, 1.600833, 0.9169294
 206160836, 0.04507273, -1.026845, 0.05128742, 1.63491, 1.587035, 0.9128718, 0.6657341, 0.4898749, 0.009469613, 1.635088, 1.592583, 0.9137408
 206260796, 0.5157589, -0.906751, 0.005396653, 1.641098, 1.596673, 0.8883756, 0.04507273, -1.026845, 0.05128742, 1.63491, 1.587035, 0.9128718
 206361589, 0.1780625, 0.2779203, -0.03767236, 1.635469, 1.603253, 0.8887193, 0.5157589, -0.906751, 0.005396653, 1.641098, 1.596673, 0.8883756
 206461549, 0.6336042, 0.7821285, -0.01935573, 1.623963, 1.603201, 0.9179476, 0.1780625, 0.2779203, -0.03767236, 1.635469, 1.603253, 0.8887193
 206561509, 0.4436263, 1.443704, 0.01339135, 1.614849, 1.600352, 0.9456537, 0.6336042, 0.7821285, -0.01935573, 1.623963, 1.603201, 0.9179476
