TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 236406233, -0.164243, 7.896863, 4.499998, -0.6298121, 0.4314453, 1.371341, -0.1122247, 7.842525, 4.555254, -0.6234951, 0.4206031, 1.374419
 236606153, -0.21938, 7.898238, 4.521385, -0.6370236, 0.4348886, 1.369882, -0.164243, 7.896863, 4.499998, -0.6298121, 0.4314453, 1.371341
 236806073, -0.2367988, 7.957644, 4.52387, -0.6426179, 0.4354588, 1.372754, -0.21938, 7.898238, 4.521385, -0.6370236, 0.4348886, 1.369882
 237005993, -0.2352549, 7.931919, 4.501364, -0.6473879, 0.4341754, 1.370531, -0.2367988, 7.957644, 4.52387, -0.6426179, 0.4354588, 1.372754
 237205913, -0.218276, 8.030356, 4.569804, -0.6505868, 0.445806, 1.375351, -0.2352549, 7.931919, 4.501364, -0.6473879, 0.4341754, 1.370531
 237405833, -0.2446771, 8.054914, 4.70639, -0.6526915, 0.4494213, 1.381324, -0.218276, 8.030356, 4.569804, -0.6505868, 0.445806, 1.375351
 237606586, -0.2189231, 7.949446, 4.636215, -0.6529472, 0.4384081, 1.377729, -0.2446771, 8.054914, 4.70639, -0.6526915, 0.4494213, 1.381324
 237806506, -0.2180003, 8.045046, 4.700487, -0.6542029, 0.4493848, 1.383416, -0.2189231, 7.949446, 4.636215, -0.6529472, 0.4384081, 1.377729
 238006426, -0.2018697, 8.030114, 4.69511, -0.6563803, 0.4503374, 1.382917, -0.2180003, 8.045046, 4.700487, -0.6542029, 0.4493848, 1.383416
 238206346, -0.240558, 8.086727, 4.562303, -0.6580161, 0.4505883, 1.383158, -0.2018697, 8.030114, 4.69511, -0.6563803, 0.4503374, 1.382917
 238406266, -0.2255849, 8.014709, 4.535728, -0.6588046, 0.4468505, 1.380752, -0.240558, 8.086727, 4.562303, -0.6580161, 0.4505883, 1.383158
 238606186, -0.275966, 8.086215, 4.593775, -0.6593237, 0.4549045, 1.386238, -0.2255849, 8.014709, 4.535728, -0.6588046, 0.4468505, 1.380752
 238806106, -0.3273596, 8.192816, 4.779636, -0.6607578, 0.4655489, 1.397142, -0.275966, 8.086215, 4.593775, -0.6593237, 0.4549045, 1.386238
 239006026, -0.2367947, 8.145761, 4.694981, -0.6610584, 0.4573334, 1.395672, -0.3273596, 8.192816, 4.779636, -0.6607578, 0.4655489, 1.397142
 239205946, -0.2019487, 8.236381, 4.75258, -0.6632628, 0.4655286, 1.401054, -0.2367947, 8.145761, 4.694981, -0.6610584, 0.4573334, 1.395672
 239405866, -0.1739318, 8.32269, 4.680751, -0.6659825, 0.4714079, 1.402072, -0.2019487, 8.236381, 4.75258, -0.6632628, 0.4655286, 1.401054
 239605786, -0.2084572, 8.33866, 4.76967, -0.6685349, 0.4751807, 1.40482, -0.1739318, 8.32269, 4.680751, -0.6659825, 0.4714079, 1.402072
 239806539, -0.2414065, 8.355457, 4.639708, -0.6705775, 0.477443, 1.386955, -0.2084572, 8.33866, 4.76967, -0.6685349, 0.4751807, 1.40482
 240006459, -0.1963863, 8.312213, 4.594091, -0.6713215, 0.4570912, 1.418203, -0.2414065, 8.355457, 4.639708, -0.6705775, 0.477443, 1.386955
 240206379, -0.1677283, 8.302292, 4.549306, -0.6721231, 0.4643805, 1.399041, -0.1963863, 8.312213, 4.594091, -0.6713215, 0.4570912, 1.418203
 240406299, -0.1885678, 8.265261, 4.50942, -0.672376, 0.4599924, 1.397104, -0.1677283, 8.302292, 4.549306, -0.6721231, 0.4643805, 1.399041
 240606219, -0.2210304, 8.306383, 4.624193, -0.6741434, 0.4659201, 1.401572, -0.1885678, 8.265261, 4.50942, -0.672376, 0.4599924, 1.397104
 240806139, -0.288645, 8.410213, 4.642272, -0.6766453, 0.4744419, 1.405186, -0.2210304, 8.306383, 4.624193, -0.6741434, 0.4659201, 1.401572
 241006059, -0.2330683, 8.36053, 4.586484, -0.677649, 0.4667661, 1.402408, -0.288645, 8.410213, 4.642272, -0.6766453, 0.4744419, 1.405186
 241205979, -0.2296986, 8.395941, 4.69639, -0.6785904, 0.469426, 1.407462, -0.2330683, 8.36053, 4.586484, -0.677649, 0.4667661, 1.402408
 241405899, -0.1105042, 8.440009, 4.706645, -0.6789694, 0.4769972, 1.407902, -0.2296986, 8.395941, 4.69639, -0.6785904, 0.469426, 1.407462
 241605819, -0.2185522, 8.406877, 4.64276, -0.6798964, 0.4704422, 1.406264, -0.1105042, 8.440009, 4.706645, -0.6789694, 0.4769972, 1.407902
 241806572, -0.2413089, 8.378809, 4.611224, -0.6803186, 0.4671253, 1.404569, -0.2185522, 8.406877, 4.64276, -0.6798964, 0.4704422, 1.406264
 242006492, -0.1504896, 8.36001, 4.608516, -0.6802852, 0.4683073, 1.40281, -0.2413089, 8.378809, 4.611224, -0.6803186, 0.4671253, 1.404569
 242206412, -0.1655598, 8.428454, 4.641798, -0.6799762, 0.477011, 1.405677, -0.1504896, 8.36001, 4.608516, -0.6802852, 0.4683073, 1.40281
 242406332, -0.2035984, 8.399282, 4.616932, -0.6798536, 0.4738509, 1.404675, -0.1655598, 8.428454, 4.641798, -0.6799762, 0.477011, 1.405677
 242606252, -0.2186784, 8.308395, 4.627768, -0.6798308, 0.4631075, 1.403974, -0.2035984, 8.399282, 4.616932, -0.6798536, 0.4738509, 1.404675
 242806172, -0.1693751, 8.416152, 4.667979, -0.6802205, 0.4734327, 1.408337, -0.2186784, 8.308395, 4.627768, -0.6798308, 0.4631075, 1.403974
 243006092, -0.1924706, 8.465722, 4.67905, -0.6807051, 0.4758644, 1.410996, -0.1693751, 8.416152, 4.667979, -0.6802205, 0.4734327, 1.408337
 243206012, -0.2709562, 8.331865, 4.698267, -0.6818311, 0.4678724, 1.406835, -0.1924706, 8.465722, 4.67905, -0.6807051, 0.4758644, 1.410996
 243405932, -0.2248462, 8.323565, 4.643843, -0.6826168, 0.4660243, 1.405136, -0.2709562, 8.331865, 4.698267, -0.6818311, 0.4678724, 1.406835
 243605852, -0.2226733, 8.411192, 4.679126, -0.683827, 0.4762483, 1.408081, -0.2248462, 8.323565, 4.643843, -0.6826168, 0.4660243, 1.405136
 243805772, -0.1150974, 8.467345, 4.687455, -0.6834689, 0.4794452, 1.410908, -0.2226733, 8.411192, 4.679126, -0.683827, 0.4762483, 1.408081
 244006525, -0.112481, 8.33237, 4.712587, -0.68246, 0.468073, 1.408348, -0.1150974, 8.467345, 4.687455, -0.6834689, 0.4794452, 1.410908
 244206445, -0.1308793, 8.547248, 4.793193, -0.6829699, 0.4779555, 1.435827, -0.112481, 8.33237, 4.712587, -0.68246, 0.468073, 1.408348
 244406365, -0.1252045, 8.527707, 4.740845, -0.6830651, 0.484463, 1.416574, -0.1308793, 8.547248, 4.793193, -0.6829699, 0.4779555, 1.435827
 244606285, -0.07825673, 8.44193, 4.668956, -0.6829605, 0.4755414, 1.411987, -0.1252045, 8.527707, 4.740845, -0.6830651, 0.484463, 1.416574
 244806205, -0.129836, 8.383647, 4.62921, -0.6834369, 0.4703331, 1.408893, -0.07825673, 8.44193, 4.668956, -0.6829605, 0.4755414, 1.411987
 245006125, -0.1436112, 8.473806, 4.684737, -0.6835757, 0.4802796, 1.412982, -0.129836, 8.383647, 4.62921, -0.6834369, 0.4703331, 1.408893
 245206045, -0.1819201, 8.454794, 4.821565, -0.684854, 0.484306, 1.415327, -0.1436112, 8.473806, 4.684737, -0.6835757, 0.4802796, 1.412982
 245405965, -0.1069636, 8.624159, 4.713796, -0.6855011, 0.4963362, 1.417635, -0.1819201, 8.454794, 4.821565, -0.684854, 0.484306, 1.415327
 245605885, -0.140144, 8.578839, 4.702809, -0.6860022, 0.4960683, 1.414613, -0.1069636, 8.624159, 4.713796, -0.6855011, 0.4963362, 1.417635
 245805805, -0.2280232, 8.530322, 4.670404, -0.6864446, 0.4926417, 1.412139, -0.140144, 8.578839, 4.702809, -0.6860022, 0.4960683, 1.414613
 246006558, -0.1778098, 8.418025, 4.740349, -0.6859514, 0.4844261, 1.411175, -0.2280232, 8.530322, 4.670404, -0.6864446, 0.4926417, 1.412139
 246206478, -0.162472, 8.504026, 4.71312, -0.6860003, 0.4873773, 1.415066, -0.1778098, 8.418025, 4.740349, -0.6859514, 0.4844261, 1.411175
 246406398, -0.1574289, 8.450998, 4.659579, -0.6858295, 0.4822142, 1.412134, -0.162472, 8.504026, 4.71312, -0.6860003, 0.4873773, 1.415066
 246606318, -0.09318008, 8.545368, 4.780526, -0.6862197, 0.4916593, 1.418738, -0.1574289, 8.450998, 4.659579, -0.6858295, 0.4822142, 1.412134
 246806238, -0.1407859, 8.541009, 4.740415, -0.6869513, 0.4906195, 1.417732, -0.09318008, 8.545368, 4.780526, -0.6862197, 0.4916593, 1.418738
 247006158, -0.2095496, 8.453573, 4.66838, -0.6872748, 0.4832764, 1.412905, -0.1407859, 8.541009, 4.740415, -0.6869513, 0.4906195, 1.417732
 247206078, -0.1127259, 8.485359, 4.684006, -0.6863139, 0.486197, 1.414819, -0.2095496, 8.453573, 4.66838, -0.6872748, 0.4832764, 1.412905
 247405998, -0.1132202, 8.501455, 4.815379, -0.6862738, 0.4905722, 1.419008, -0.1127259, 8.485359, 4.684006, -0.6863139, 0.486197, 1.414819
 247605918, -0.1495154, 8.510442, 4.631695, -0.6865485, 0.488628, 1.414438, -0.1132202, 8.501455, 4.815379, -0.6862738, 0.4905722, 1.419008
 247805838, -0.1331782, 8.449735, 4.750937, -0.6866456, 0.4868677, 1.41571, -0.1495154, 8.510442, 4.631695, -0.6865485, 0.488628, 1.414438
 248006591, -0.168854, 8.516901, 4.718342, -0.6874417, 0.4872324, 1.418707, -0.1331782, 8.449735, 4.750937, -0.6866456, 0.4868677, 1.41571
 248206511, -0.1862893, 8.59313, 4.747592, -0.6877222, 0.4924927, 1.422493, -0.168854, 8.516901, 4.718342, -0.6874417, 0.4872324, 1.418707
 248406431, -0.03256823, 8.59956, 4.829422, -0.6882822, 0.4939787, 1.425259, -0.1862893, 8.59313, 4.747592, -0.6877222, 0.4924927, 1.422493
 248606351, -0.06515545, 8.521018, 4.75897, -0.6885766, 0.4869249, 1.42084, -0.03256823, 8.59956, 4.829422, -0.6882822, 0.4939787, 1.425259
 248806271, -0.15, 8.526027, 4.896247, -0.6889575, 0.4889184, 1.425772, -0.06515545, 8.521018, 4.75897, -0.6885766, 0.4869249, 1.42084
 249006191, -0.09368561, 8.527012, 4.846009, -0.6894493, 0.4906544, 1.424001, -0.15, 8.526027, 4.896247, -0.6889575, 0.4889184, 1.425772
 249206111, -0.09643435, 8.66642, 4.868212, -0.6898716, 0.500811, 1.430169, -0.09368561, 8.527012, 4.846009, -0.6894493, 0.4906544, 1.424001
 249406031, -0.089, 8.639105, 4.826913, -0.6893082, 0.4967754, 1.428901, -0.09643435, 8.66642, 4.868212, -0.6898716, 0.500811, 1.430169
 249605951, -0.09543806, 8.632436, 4.8176, -0.6896392, 0.4967111, 1.42819, -0.089, 8.639105, 4.826913, -0.6893082, 0.4967754, 1.428901
 249805871, -0.1006731, 8.593264, 4.669256, -0.6885129, 0.4892961, 1.422987, -0.09543806, 8.632436, 4.8176, -0.6896392, 0.4967111, 1.42819
 250005791, -0.07749022, 8.550902, 4.688699, -0.6883059, 0.4873052, 1.421346, -0.1006731, 8.593264, 4.669256, -0.6885129, 0.4892961, 1.422987
 250206544, -0.115718, 8.556884, 4.718951, -0.6884549, 0.4881727, 1.422119, -0.07749022, 8.550902, 4.688699, -0.6883059, 0.4873052, 1.421346
 250406464, -0.1585396, 8.649531, 4.552435, -0.6884207, 0.4904878, 1.435476, -0.115718, 8.556884, 4.718951, -0.6884549, 0.4881727, 1.422119
 250606384, -0.1307102, 8.789688, 4.531082, -0.6885912, 0.5335647, 1.413215, -0.1585396, 8.649531, 4.552435, -0.6884207, 0.4904878, 1.435476
 250806304, -0.08704814, 8.811022, 4.263465, -0.6880763, 0.5546907, 1.397532, -0.1307102, 8.789688, 4.531082, -0.6885912, 0.5335647, 1.413215
 251006224, -0.1072506, 9.015581, 4.093392, -0.6877683, 0.5947365, 1.388662, -0.08704814, 8.811022, 4.263465, -0.6880763, 0.5546907, 1.397532
 251206144, -0.08650596, 9.175608, 3.902723, -0.6877136, 0.6370455, 1.374594, -0.1072506, 9.015581, 4.093392, -0.6877683, 0.5947365, 1.388662
 251406064, -0.1087718, 9.239266, 3.619528, -0.6871226, 0.6697584, 1.355081, -0.08650596, 9.175608, 3.902723, -0.6877136, 0.6370455, 1.374594
 251605984, -0.07765754, 9.376262, 3.330763, -0.6868392, 0.7116303, 1.335106, -0.1087718, 9.239266, 3.619528, -0.6871226, 0.6697584, 1.355081
 251805904, -0.1071943, 9.489634, 3.02416, -0.6874068, 0.7626994, 1.306917, -0.07765754, 9.376262, 3.330763, -0.6868392, 0.7116303, 1.335106
 252005824, -0.05455466, 9.439547, 2.569216, -0.6877685, 0.7958053, 1.272193, -0.1071943, 9.489634, 3.02416, -0.6874068, 0.7626994, 1.306917
 252206577, -0.1435456, 9.496259, 2.079188, -0.6883162, 0.8462074, 1.233406, -0.05455466, 9.439547, 2.569216, -0.6877685, 0.7958053, 1.272193
 252406497, -0.09152774, 9.54489, 1.764348, -0.6887908, 0.9040692, 1.189397, -0.1435456, 9.496259, 2.079188, -0.6883162, 0.8462074, 1.233406
 252606417, -0.03713917, 9.511522, 1.212693, -0.688316, 0.9561384, 1.137189, -0.09152774, 9.54489, 1.764348, -0.6887908, 0.9040692, 1.189397
 252806337, -0.04131735, 9.481029, 0.5748668, -0.6880332, 1.010972, 1.080119, -0.03713917, 9.511522, 1.212693, -0.688316, 0.9561384, 1.137189
 253006257, -0.04795006, 9.397019, 0.2878013, -0.6884967, 1.047152, 1.035688, -0.04131735, 9.481029, 0.5748668, -0.6880332, 1.010972, 1.080119
 253206177, -0.1325254, 9.206373, -0.1351016, -0.687945, 1.066519, 0.9973024, -0.04795006, 9.397019, 0.2878013, -0.6884967, 1.047152, 1.035688
 253406097, -0.1924687, 9.041485, -0.4391264, -0.6878452, 1.088363, 0.9585453, -0.1325254, 9.206373, -0.1351016, -0.687945, 1.066519, 0.9973024
 253606017, -0.1709443, 8.831949, -0.749274, -0.6877122, 1.103955, 0.9219718, -0.1924687, 9.041485, -0.4391264, -0.6878452, 1.088363, 0.9585453
 253805937, -0.1143111, 8.73462, -0.9687806, -0.6872991, 1.128622, 0.8842869, -0.1709443, 8.831949, -0.749274, -0.6877122, 1.103955, 0.9219718
 254005857, -0.1023596, 8.54334, -1.155759, -0.6866715, 1.142166, 0.8505439, -0.1143111, 8.73462, -0.9687806, -0.6872991, 1.128622, 0.8842869
 254205777, -0.08341267, 8.206642, -1.504833, -0.6859832, 1.14513, 0.8198656, -0.1023596, 8.54334, -1.155759, -0.6866715, 1.142166, 0.8505439
 254406530, -0.07450183, 7.978585, -1.539462, -0.6847658, 1.142954, 0.8037233, -0.08341267, 8.206642, -1.504833, -0.6859832, 1.14513, 0.8198656
 254606450, -0.05692581, 7.799975, -1.536838, -0.6831096, 1.133189, 0.8023558, -0.07450183, 7.978585, -1.539462, -0.6847658, 1.142954, 0.8037233
 254806370, -0.08897524, 7.87601, -1.495546, -0.6817617, 1.136103, 0.8051479, -0.05692581, 7.799975, -1.536838, -0.6831096, 1.133189, 0.8023558
 255006290, -0.04853104, 7.737889, -1.360668, -0.6807314, 1.118675, 0.8164156, -0.08897524, 7.87601, -1.495546, -0.6817617, 1.136103, 0.8051479
 255206210, -0.1076155, 7.664867, -1.268776, -0.6792886, 1.099421, 0.8353506, -0.04853104, 7.737889, -1.360668, -0.6807314, 1.118675, 0.8164156
 255406130, -0.1110883, 7.545702, -0.9625609, -0.6774719, 1.059501, 0.8742551, -0.1076155, 7.664867, -1.268776, -0.6792886, 1.099421, 0.8353506
 255606050, -0.08587684, 7.33779, -0.7396535, -0.6747578, 1.018254, 0.9066553, -0.1110883, 7.545702, -0.9625609, -0.6774719, 1.059501, 0.8742551
 255805970, -0.05047901, 7.358285, -0.4705581, -0.6738621, 0.9938486, 0.9343817, -0.08587684, 7.33779, -0.7396535, -0.6747578, 1.018254, 0.9066553
 256005890, -0.02329879, 7.373728, -0.2709135, -0.6732796, 0.972986, 0.9574149, -0.05047901, 7.358285, -0.4705581, -0.6738621, 0.9938486, 0.9343817
 256205810, -0.005299293, 7.367525, -0.1362008, -0.6735797, 0.9533493, 0.9771839, -0.02329879, 7.373728, -0.2709135, -0.6732796, 0.972986, 0.9574149
 256406563, -0.02861406, 7.4101, 0.2340896, -0.6760652, 0.9401904, 0.9740849, -0.005299293, 7.367525, -0.1362008, -0.6735797, 0.9533493, 0.9771839
 256606483, -0.05824707, 7.413177, 0.4916856, -0.6799966, 0.9294893, 1.006678, -0.02861406, 7.4101, 0.2340896, -0.6760652, 0.9401904, 0.9740849
 256806403, -0.1000974, -0.3969072, 0.5023714, -0.6828399, 0.6591622, 1.012374, -0.05824707, 7.413177, 0.4916856, -0.6799966, 0.9294893, 1.006678
 257006323, -0.3175991, 0.2138057, 0.7028309, -0.6907177, 0.6617389, 1.016967, -0.1000974, -0.3969072, 0.5023714, -0.6828399, 0.6591622, 1.012374
 257206243, -0.3670784, -0.1962499, 0.9142206, -0.6993919, 0.66492, 1.019892, -0.3175991, 0.2138057, 0.7028309, -0.6907177, 0.6617389, 1.016967
 257406163, -0.07239139, 0.01753595, 1.184637, -0.7080532, 0.6744965, 1.021637, -0.3670784, -0.1962499, 0.9142206, -0.6993919, 0.66492, 1.019892
 257606083, 0.06815118, -0.5683229, 1.33836, -0.7207754, 0.6853126, 1.021889, -0.07239139, 0.01753595, 1.184637, -0.7080532, 0.6744965, 1.021637
 257806003, 0.1903087, 0.2102562, 1.437343, -0.7342231, 0.7033845, 1.021288, 0.06815118, -0.5683229, 1.33836, -0.7207754, 0.6853126, 1.021889
 258005923, 0.4560072, -0.4586838, 1.429397, -0.7485609, 0.7184652, 1.019879, 0.1903087, 0.2102562, 1.437343, -0.7342231, 0.7033845, 1.021288
 258205843, 0.259982, 0.6360083, 1.490383, -0.7643428, 0.7433499, 1.018027, 0.4560072, -0.4586838, 1.429397, -0.7485609, 0.7184652, 1.019879
 258405763, 0.159242, 0.2251098, 1.608245, -0.7807725, 0.7604277, 1.015343, 0.259982, 0.6360083, 1.490383, -0.7643428, 0.7433499, 1.018027
 258606516, -0.5874525, -0.3620785, 1.568946, -0.7973365, 0.779043, 1.015302, 0.159242, 0.2251098, 1.608245, -0.7807725, 0.7604277, 1.015343
 258806436, -0.07649766, 0.3257535, 1.505043, -0.7911839, 0.80378, 1.025914, -0.5874525, -0.3620785, 1.568946, -0.7973365, 0.779043, 1.015302
 259006356, 0.5950354, -0.1180179, 1.551036, -0.7822472, 0.8237535, 1.039525, -0.07649766, 0.3257535, 1.505043, -0.7911839, 0.80378, 1.025914
 259206276, 0.1480792, 0.1075553, 1.538581, -0.775165, 0.8456387, 1.053825, 0.5950354, -0.1180179, 1.551036, -0.7822472, 0.8237535, 1.039525
 259406196, -0.3734493, 0.4852385, 1.32873, -0.7671166, 0.8679306, 1.069123, 0.1480792, 0.1075553, 1.538581, -0.775165, 0.8456387, 1.053825
 259606116, 0.3135874, -0.1015102, 1.217206, -0.7492554, 0.8839062, 1.085564, -0.3734493, 0.4852385, 1.32873, -0.7671166, 0.8679306, 1.069123
 259806036, 0.412147, 0.07575309, 0.9980978, -0.7300502, 0.9016327, 1.103179, 0.3135874, -0.1015102, 1.217206, -0.7492554, 0.8839062, 1.085564
 260005956, 1.287406, -0.01360699, 0.700562, -0.7073874, 0.9168868, 1.121221, 0.412147, 0.07575309, 0.9980978, -0.7300502, 0.9016327, 1.103179
 260205876, 0.4730166, 0.5002574, 0.6719099, -0.6814639, 0.9340587, 1.139047, 1.287406, -0.01360699, 0.700562, -0.7073874, 0.9168868, 1.121221
 260405796, 1.474972, -0.2762829, 0.223848, -0.6519366, 0.9415419, 1.157429, 0.4730166, 0.5002574, 0.6719099, -0.6814639, 0.9340587, 1.139047
 260606549, 2.344847, -0.3286096, -0.2228003, -0.6264158, 0.9506122, 1.176207, 1.474972, -0.2762829, 0.223848, -0.6519366, 0.9415419, 1.157429
 260806469, 2.408545, 0.08160165, -0.6080168, -0.5883541, 0.9595704, 1.211792, 2.344847, -0.3286096, -0.2228003, -0.6264158, 0.9506122, 1.176207
 261006389, 1.959274, 0.0981257, -0.5978345, -0.5562365, 0.9630364, 1.205297, 2.408545, 0.08160165, -0.6080168, -0.5883541, 0.9595704, 1.211792
 261206309, 3.095018, -0.8242911, -1.172661, -0.538736, 0.9632184, 1.22197, 1.959274, 0.0981257, -0.5978345, -0.5562365, 0.9630364, 1.205297
 261406229, 2.410708, -0.3651567, -1.052431, -0.5131485, 0.9637969, 1.22438, 3.095018, -0.8242911, -1.172661, -0.538736, 0.9632184, 1.22197
 261606149, 2.683935, -0.295973, -1.199478, -0.5000739, 0.9632883, 1.231076, 2.410708, -0.3651567, -1.052431, -0.5131485, 0.9637969, 1.22438
 261806069, 3.413719, -0.9416855, -1.598953, -0.4897619, 0.9621211, 1.242946, 2.683935, -0.295973, -1.199478, -0.5000739, 0.9632883, 1.231076
 262005989, 3.890057, -0.686388, -1.894812, -0.476545, 0.9626019, 1.253756, 3.413719, -0.9416855, -1.598953, -0.4897619, 0.9621211, 1.242946
 262205909, 3.307802, -0.6223876, -1.726717, -0.441064, 0.9629361, 1.255379, 3.890057, -0.686388, -1.894812, -0.476545, 0.9626019, 1.253756
 262405829, 3.839673, -0.5294644, -2.01286, -0.4241628, 0.9644355, 1.266995, 3.307802, -0.6223876, -1.726717, -0.441064, 0.9629361, 1.255379
 262606582, 3.69978, -0.2382864, -2.070048, -0.3924562, 0.9658126, 1.272715, 3.839673, -0.5294644, -2.01286, -0.4241628, 0.9644355, 1.266995
 262806502, 3.939433, -0.9961057, -2.18454, -0.3753877, 0.9658023, 1.280126, 3.69978, -0.2382864, -2.070048, -0.3924562, 0.9658126, 1.272715
 263006422, 4.221821, -0.2997171, -2.439939, -0.3720801, 0.9650397, 1.286732, 3.939433, -0.9961057, -2.18454, -0.3753877, 0.9658023, 1.280126
 263206342, 5.253448, -0.7413387, -3.088344, -0.3936193, 0.9628332, 1.305241, 4.221821, -0.2997171, -2.439939, -0.3720801, 0.9650397, 1.286732
 263406262, 5.834862, -1.19023, -3.339808, -0.4025222, 0.9611286, 1.318565, 5.253448, -0.7413387, -3.088344, -0.3936193, 0.9628332, 1.305241
 263606182, 5.671388, -1.113105, -3.374216, -0.3888884, 0.9562555, 1.320655, 5.834862, -1.19023, -3.339808, -0.4025222, 0.9611286, 1.318565
 263806102, 6.360382, -0.8372204, -3.801553, -0.4084032, 0.9519294, 1.338462, 5.671388, -1.113105, -3.374216, -0.3888884, 0.9562555, 1.320655
 264006022, 6.128028, -1.556337, -3.579227, -0.3952107, 0.9507146, 1.333856, 6.360382, -0.8372204, -3.801553, -0.4084032, 0.9519294, 1.338462
 264205942, 5.457445, -1.771247, -3.268197, -0.371171, 0.9488853, 1.321098, 6.128028, -1.556337, -3.579227, -0.3952107, 0.9507146, 1.333856
 264405862, 5.881873, -1.483738, -3.527962, -0.3863313, 0.9449591, 1.329351, 5.457445, -1.771247, -3.268197, -0.371171, 0.9488853, 1.321098
 264605782, 6.918639, -1.621901, -4.076822, -0.4297756, 0.9443686, 1.350652, 5.881873, -1.483738, -3.527962, -0.3863313, 0.9449591, 1.329351
 264806535, 6.876622, -1.262918, -3.931273, -0.431888, 0.9388502, 1.347454, 6.918639, -1.621901, -4.076822, -0.4297756, 0.9443686, 1.350652
 265006455, 6.206012, -1.450138, -3.494033, -0.4097156, 0.9309819, 1.333793, 6.876622, -1.262918, -3.931273, -0.431888, 0.9388502, 1.347454
 265206375, 6.243189, -1.337197, -3.442792, -0.4188205, 0.9242759, 1.333703, 6.206012, -1.450138, -3.494033, -0.4097156, 0.9309819, 1.333793
 265406295, 6.187574, -1.331406, -3.353578, -0.424395, 0.9209, 1.329962, 6.243189, -1.337197, -3.442792, -0.4188205, 0.9242759, 1.333703
 265606215, 6.19418, -1.388613, -3.410994, -0.4238952, 0.9208665, 1.329013, 6.187574, -1.331406, -3.353578, -0.424395, 0.9209, 1.329962
 265806135, 6.245685, -1.408813, -3.426473, -0.4225136, 0.9213324, 1.329024, 6.19418, -1.388613, -3.410994, -0.4238952, 0.9208665, 1.329013
 266006055, 6.159697, -1.41671, -3.402192, -0.4153506, 0.9200172, 1.327954, 6.245685, -1.408813, -3.426473, -0.4225136, 0.9213324, 1.329024
 266205975, 6.119967, -1.33802, -3.409274, -0.414102, 0.9180264, 1.325806, 6.159697, -1.41671, -3.402192, -0.4153506, 0.9200172, 1.327954
 266405895, 6.081437, -1.296317, -3.415103, -0.4140697, 0.9178723, 1.322784, 6.119967, -1.33802, -3.409274, -0.414102, 0.9180264, 1.325806
 266605815, 6.182928, -1.453209, -3.407323, -0.4155787, 0.9195694, 1.321983, 6.081437, -1.296317, -3.415103, -0.4140697, 0.9178723, 1.322784
 266806568, 6.164104, -1.436902, -3.413941, -0.4247675, 0.9197761, 1.300907, 6.182928, -1.453209, -3.407323, -0.4155787, 0.9195694, 1.321983
 267006488, 6.059323, -1.458192, -3.429085, -0.4009039, 0.9087119, 1.309185, 6.164104, -1.436902, -3.413941, -0.4247675, 0.9197761, 1.300907
 267206408, 6.093885, -1.398702, -3.469142, -0.4143794, 0.9208958, 1.312318, 6.059323, -1.458192, -3.429085, -0.4009039, 0.9087119, 1.309185
 267406328, 6.022845, -1.361738, -3.469569, -0.4074588, 0.9156449, 1.31296, 6.093885, -1.398702, -3.469142, -0.4143794, 0.9208958, 1.312318
 267606248, 6.080969, -1.396575, -3.410262, -0.4032461, 0.9108657, 1.315492, 6.022845, -1.361738, -3.469569, -0.4074588, 0.9156449, 1.31296
 267806168, 6.17341, -1.350917, -3.477688, -0.4048955, 0.9070127, 1.317481, 6.080969, -1.396575, -3.410262, -0.4032461, 0.9108657, 1.315492
 268006088, 6.078401, -1.269288, -3.455325, -0.3985109, 0.9043271, 1.314841, 6.17341, -1.350917, -3.477688, -0.4048955, 0.9070127, 1.317481
 268206008, 6.046067, -1.281582, -3.476441, -0.3953162, 0.9032124, 1.312576, 6.078401, -1.269288, -3.455325, -0.3985109, 0.9043271, 1.314841
 268405928, 6.017162, -1.363611, -3.447844, -0.3903183, 0.8971822, 1.313858, 6.046067, -1.281582, -3.476441, -0.3953162, 0.9032124, 1.312576
 268605848, 5.966037, -1.394192, -3.418209, -0.3846377, 0.8914752, 1.314528, 6.017162, -1.363611, -3.447844, -0.3903183, 0.8971822, 1.313858
 268805768, 5.951777, -1.400401, -3.486709, -0.3791842, 0.8877161, 1.316077, 5.966037, -1.394192, -3.418209, -0.3846377, 0.8914752, 1.314528
 269006521, 6.000469, -1.432559, -3.39386, -0.3869812, 0.8860339, 1.297324, 5.951777, -1.400401, -3.486709, -0.3791842, 0.8877161, 1.316077
 269206441, 5.983763, -1.338316, -3.534522, -0.378384, 0.8848042, 1.31273, 6.000469, -1.432559, -3.39386, -0.3869812, 0.8860339, 1.297324
 269406361, 5.970771, -1.281478, -3.52812, -0.3769412, 0.8823861, 1.310999, 5.983763, -1.338316, -3.534522, -0.378384, 0.8848042, 1.31273
 269606281, 5.856422, -1.295827, -3.484235, -0.3704495, 0.8808048, 1.307102, 5.970771, -1.281478, -3.52812, -0.3769412, 0.8823861, 1.310999
 269806201, 5.937323, -1.393085, -3.398132, -0.3684668, 0.8808686, 1.305602, 5.856422, -1.295827, -3.484235, -0.3704495, 0.8808048, 1.307102
 270006121, 5.870345, -1.412425, -3.404053, -0.3642364, 0.8811884, 1.301229, 5.937323, -1.393085, -3.398132, -0.3684668, 0.8808686, 1.305602
