TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 137195933, -0.02242892, -0.004284839, -4.816748E-05, 0.02568468, -0.0276687, 0.4000038, 0.01459962, -0.01294836, 6.003502E-06, 0.02646371, -0.02787293, 0.400005
 137295893, 0.01275752, -0.02337561, -1.429371E-05, 0.02642112, -0.02813837, 0.4000043, -0.02242892, -0.004284839, -4.816748E-05, 0.02568468, -0.0276687, 0.4000038
 137395853, -0.004809037, 0.01657193, 1.791953E-05, 0.02602432, -0.02723807, 0.4000049, 0.01275752, -0.02337561, -1.429371E-05, 0.02642112, -0.02813837, 0.4000043
 137495813, -0.01006375, 0.0164522, 8.096007E-06, 0.02591885, -0.02723939, 0.4000047, -0.004809037, 0.01657193, 1.791953E-05, 0.02602432, -0.02723807, 0.4000049
 137595773, 0.002087181, 0.01895745, 3.429754E-05, 0.02617629, -0.02719252, 0.4000052, -0.01006375, 0.0164522, 8.096007E-06, 0.02591885, -0.02723939, 0.4000047
 137696566, 0.009999777, 0.002780091, 2.270721E-05, 0.0263738, -0.02749951, 0.3921618, 0.002087181, 0.01895745, 3.429754E-05, 0.02617629, -0.02719252, 0.4000052
 137796526, 0.01904099, -0.02591102, -7.160059E-06, 0.02658354, -0.02820742, 0.4000041, 0.009999777, 0.002780091, 2.270721E-05, 0.0263738, -0.02749951, 0.3921618
 137901484, 0.01814155, 0.004764786, 4.075554E-05, 0.02654556, -0.02748511, 0.4081685, 0.01904099, -0.02591102, -7.160059E-06, 0.02658354, -0.02820742, 0.4000041
 138001444, -0.006607743, -0.01698504, -3.945542E-05, 0.0259907, -0.0279735, 0.4000034, 0.01814155, 0.004764786, 4.075554E-05, 0.02654556, -0.02748511, 0.4081685
 138101404, -0.01172854, -0.02214716, -5.703743E-05, 0.02588877, -0.02810549, 0.400003, -0.006607743, -0.01698504, -3.945542E-05, 0.0259907, -0.0279735, 0.4000034
 138201364, -0.02171848, 0.02294121, -2.597943E-06, 0.02570498, -0.02712218, 0.4000043, -0.01172854, -0.02214716, -5.703743E-05, 0.02588877, -0.02810549, 0.400003
 138301324, -0.02040063, -0.01269143, -5.744229E-05, 0.0257286, -0.02786375, 0.4000032, -0.02171848, 0.02294121, -2.597943E-06, 0.02570498, -0.02712218, 0.4000043
 138401284, -0.01505881, -0.008712069, -4.131039E-05, 0.02582696, -0.02776721, 0.4000036, -0.02040063, -0.01269143, -5.744229E-05, 0.0257286, -0.02786375, 0.4000032
 138501244, -0.00584167, 0.01747229, 1.738249E-05, 0.02600828, -0.0272177, 0.4000048, -0.01505881, -0.008712069, -4.131039E-05, 0.02582696, -0.02776721, 0.4000036
 138601204, -0.01288247, -0.003230463, -2.864262E-05, 0.02586633, -0.02764108, 0.400004, -0.00584167, 0.01747229, 1.738249E-05, 0.02600828, -0.0272177, 0.4000048
 138701164, -0.01152507, -0.01929637, -5.188297E-05, 0.02589329, -0.02802786, 0.4000034, -0.01288247, -0.003230463, -2.864262E-05, 0.02586633, -0.02764108, 0.400004
 138801124, 0.02414064, -0.0209483, 1.038981E-05, 0.0267187, -0.02806923, 0.4000049, -0.01152507, -0.01929637, -5.188297E-05, 0.02589329, -0.02802786, 0.4000034
 138901084, 0.005851294, 0.02220787, 4.608411E-05, 0.02626443, -0.02713048, 0.4000055, 0.02414064, -0.0209483, 1.038981E-05, 0.0267187, -0.02806923, 0.4000049
 139001044, -0.01759312, -0.02545484, -7.253165E-05, 0.02577976, -0.02818722, 0.400003, 0.005851294, 0.02220787, 4.608411E-05, 0.02626443, -0.02713048, 0.4000055
 139101004, 0.01524249, -0.001453748, 2.534305E-05, 0.02649036, -0.02759746, 0.4000053, -0.01759312, -0.02545484, -7.253165E-05, 0.02577976, -0.02818722, 0.400003
 139200964, 0.01947939, -0.01596021, 9.904925E-06, 0.02659807, -0.02793957, 0.4000049, 0.01524249, -0.001453748, 2.534305E-05, 0.02649036, -0.02759746, 0.4000053
 139300924, 0.01380268, -0.001606821, 2.240777E-05, 0.02645689, -0.02760224, 0.4000049, 0.01947939, -0.01596021, 9.904925E-06, 0.02659807, -0.02793957, 0.4000049
 139400884, -0.01998704, 0.02464453, 3.412864E-06, 0.02574124, -0.02709046, 0.4000042, 0.01380268, -0.001606821, 2.240777E-05, 0.02645689, -0.02760224, 0.4000049
 139500844, -0.01802353, -0.008317405, -4.589028E-05, 0.02577592, -0.02775822, 0.4000032, -0.01998704, 0.02464453, 3.412864E-06, 0.02574124, -0.02709046, 0.4000042
 139600804, -0.01456667, -0.0245278, -6.57786E-05, 0.02583898, -0.02816723, 0.4000026, -0.01802353, -0.008317405, -4.589028E-05, 0.02577592, -0.02775822, 0.4000032
 139700764, -0.002296901, -0.01946645, -3.546488E-05, 0.02608625, -0.02803455, 0.4000033, -0.01456667, -0.0245278, -6.57786E-05, 0.02583898, -0.02816723, 0.4000026
 139801557, 0.003189852, 0.01987025, 3.774013E-05, 0.0262064, -0.02717643, 0.4000049, -0.002296901, -0.01946645, -3.546488E-05, 0.02608625, -0.02803455, 0.4000033
 139901517, -0.01620419, 0.01341168, -7.780845E-06, 0.02580771, -0.02729584, 0.400004, 0.003189852, 0.01987025, 3.774013E-05, 0.0262064, -0.02717643, 0.4000049
 140006475, 0.02573759, -0.007703847, 3.423617E-05, 0.02674945, -0.02775865, 0.4081683, -0.01620419, 0.01341168, -7.780845E-06, 0.02580771, -0.02729584, 0.400004
 140106435, 0.01895569, -0.01678399, 7.379256E-06, 0.02658433, -0.02796686, 0.4000044, 0.02573759, -0.007703847, 3.423617E-05, 0.02674945, -0.02775865, 0.4081683
 140206395, -0.007729244, -0.01469977, -3.775734E-05, 0.02596983, -0.02791565, 0.4000033, 0.01895569, -0.01678399, 7.379256E-06, 0.02658433, -0.02796686, 0.4000044
 140306355, -0.01918821, 0.01262703, -1.455812E-05, 0.02574882, -0.02731387, 0.4000039, -0.007729244, -0.01469977, -3.775734E-05, 0.02596983, -0.02791565, 0.4000033
 140406315, -0.01778317, 0.02566685, 9.099607E-06, 0.02577318, -0.02707976, 0.4000044, -0.01918821, 0.01262703, -1.455812E-05, 0.02574882, -0.02731387, 0.4000039
 140506275, 0.01925583, 0.01226114, 5.49895E-05, 0.02658831, -0.02732249, 0.4000054, -0.01778317, 0.02566685, 9.099607E-06, 0.02577318, -0.02707976, 0.4000044
 140606235, -0.00216842, -0.01485609, -2.80155E-05, 0.02608335, -0.02792205, 0.4000036, 0.01925583, 0.01226114, 5.49895E-05, 0.02658831, -0.02732249, 0.4000054
 140706195, 0.01957224, -0.01673174, 8.594256E-06, 0.02659537, -0.02797095, 0.4000044, -0.00216842, -0.01485609, -2.80155E-05, 0.02608335, -0.02792205, 0.4000036
 140806155, -0.009682932, 0.02453348, 2.226605E-05, 0.02592564, -0.02710328, 0.4000045, 0.01957224, -0.01673174, 8.594256E-06, 0.02659537, -0.02797095, 0.4000044
 140906115, -0.005044162, -0.005660992, -1.85127E-05, 0.02601863, -0.02770829, 0.4000037, -0.009682932, 0.02453348, 2.226605E-05, 0.02592564, -0.02710328, 0.4000045
 141006075, 0.005483284, -0.0163102, -1.668086E-05, 0.02624687, -0.02796711, 0.4000036, -0.005044162, -0.005660992, -1.85127E-05, 0.02601863, -0.02770829, 0.4000037
 141106035, -0.008562885, -0.002831121, -2.044944E-05, 0.02594288, -0.02764731, 0.4000036, 0.005483284, -0.0163102, -1.668086E-05, 0.02624687, -0.02796711, 0.4000036
 141205995, -0.02492277, -0.01167137, -6.525171E-05, 0.02563863, -0.02785415, 0.4000028, -0.008562885, -0.002831121, -2.044944E-05, 0.02594288, -0.02764731, 0.4000036
 141305955, -0.01438165, 0.01653157, 6.287501E-07, 0.02582713, -0.02725201, 0.4000041, -0.02492277, -0.01167137, -6.525171E-05, 0.02563863, -0.02785415, 0.4000028
 141405915, -0.002481755, 0.01974161, 2.795421E-05, 0.02606658, -0.02719396, 0.4000046, -0.01438165, 0.01653157, 6.287501E-07, 0.02582713, -0.02725201, 0.4000041
 141505875, -0.00981883, 0.01970699, 1.433465E-05, 0.02591407, -0.02719556, 0.4000044, -0.002481755, 0.01974161, 2.795421E-05, 0.02606658, -0.02719396, 0.4000046
 141605835, -0.01765978, -0.01811661, -6.277877E-05, 0.02576269, -0.02801742, 0.4000027, -0.00981883, 0.01970699, 1.433465E-05, 0.02591407, -0.02719556, 0.4000044
 141705795, 5.95915E-05, -0.01394713, -2.300556E-05, 0.02611849, -0.02791414, 0.4000036, -0.01765978, -0.01811661, -6.277877E-05, 0.02576269, -0.02801742, 0.4000027
 141806588, 0.005931549, -0.02169456, -2.501499E-05, 0.02624985, -0.02811271, 0.4000034, 5.95915E-05, -0.01394713, -2.300556E-05, 0.02611849, -0.02791414, 0.4000036
 141906548, -0.01720258, -0.001596496, -3.46043E-05, 0.02577149, -0.02762577, 0.4000033, 0.005931549, -0.02169456, -2.501499E-05, 0.02624985, -0.02811271, 0.4000034
 142006508, 0.001598419, -0.02253226, -3.437458E-05, 0.02615402, -0.02813308, 0.4000031, -0.01720258, -0.001596496, -3.46043E-05, 0.02577149, -0.02762577, 0.4000033
 142111466, -0.01936047, -0.01379786, -5.868618E-05, 0.02571909, -0.02792331, 0.408166, 0.001598419, -0.02253226, -3.437458E-05, 0.02615402, -0.02813308, 0.4000031
 142211426, 0.01525801, 0.008236064, 4.180712E-05, 0.0264782, -0.02741504, 0.4000048, -0.01936047, -0.01379786, -5.868618E-05, 0.02571909, -0.02792331, 0.408166
 142311386, 0.004344449, -0.004604852, 3.987943E-07, 0.02622074, -0.02769051, 0.4000038, 0.01525801, 0.008236064, 4.180712E-05, 0.0264782, -0.02741504, 0.4000048
 142411346, 0.00299886, 0.001398345, 7.810488E-06, 0.02619284, -0.0275568, 0.4000038, 0.004344449, -0.004604852, 3.987943E-07, 0.02622074, -0.02769051, 0.4000038
 142511306, 0.005292178, -0.01542714, -1.575431E-05, 0.02624616, -0.02794826, 0.4000032, 0.00299886, 0.001398345, 7.810488E-06, 0.02619284, -0.0275568, 0.4000038
 142611266, -0.02386667, -0.0178621, -7.309516E-05, 0.02566418, -0.02800998, 0.4000019, 0.005292178, -0.01542714, -1.575431E-05, 0.02624616, -0.02794826, 0.4000032
 142711226, 0.008638387, -0.0156321, -9.957603E-06, 0.02632612, -0.02795213, 0.4000033, -0.02386667, -0.0178621, -7.309516E-05, 0.02566418, -0.02800998, 0.4000019
 142811186, 0.01764632, -0.01203834, 1.241275E-05, 0.0265474, -0.02786242, 0.4000039, 0.008638387, -0.0156321, -9.957603E-06, 0.02632612, -0.02795213, 0.4000033
 142911146, -0.02397211, -0.00973877, -5.964525E-05, 0.02566454, -0.02780593, 0.4000024, 0.01764632, -0.01203834, 1.241275E-05, 0.0265474, -0.02786242, 0.4000039
 143011106, -0.008790947, -0.02519922, -5.720944E-05, 0.02594754, -0.02819624, 0.4000023, -0.02397211, -0.00973877, -5.964525E-05, 0.02566454, -0.02780593, 0.4000024
 143111066, 0.01500957, 0.01493576, 5.161707E-05, 0.02648374, -0.02727572, 0.4000049, -0.008790947, -0.02519922, -5.720944E-05, 0.02594754, -0.02819624, 0.4000023
 143211026, -0.0128424, -0.01136484, -4.178595E-05, 0.0258699, -0.0278397, 0.4000029, 0.01500957, 0.01493576, 5.161707E-05, 0.02648374, -0.02727572, 0.4000049
 143310986, -0.006638486, 0.02363953, 2.634542E-05, 0.02599454, -0.02711617, 0.4000043, -0.0128424, -0.01136484, -4.178595E-05, 0.0258699, -0.0278397, 0.4000029
 143410946, -0.004833216, 0.01576375, 1.680734E-05, 0.02603279, -0.02725658, 0.4000041, -0.006638486, 0.02363953, 2.634542E-05, 0.02599454, -0.02711617, 0.4000043
 143510906, -0.002953222, -0.02326087, -4.303654E-05, 0.02607326, -0.0281387, 0.4000027, -0.004833216, 0.01576375, 1.680734E-05, 0.02603279, -0.02725658, 0.4000041
 143610866, -0.001100048, -0.02302232, -3.929179E-05, 0.02611393, -0.02813228, 0.4000027, -0.002953222, -0.02326087, -4.303654E-05, 0.02607326, -0.0281387, 0.4000027
 143710826, 0.02212164, -0.01230954, 1.996724E-05, 0.02667095, -0.02785986, 0.4000041, -0.001100048, -0.02302232, -3.929179E-05, 0.02611393, -0.02813228, 0.4000027
 143810786, 0.0008560827, 0.01072773, 1.813718E-05, 0.02615794, -0.02735221, 0.400004, 0.02212164, -0.01230954, 1.996724E-05, 0.02667095, -0.02785986, 0.4000041
 143911579, -0.001674221, -0.01218025, -2.272432E-05, 0.02610303, -0.02785626, 0.4000031, 0.0008560827, 0.01072773, 1.813718E-05, 0.02615794, -0.02735221, 0.400004
 144011539, -0.005529143, 0.02004522, 2.24652E-05, 0.02602132, -0.027177, 0.4000041, -0.001674221, -0.01218025, -2.272432E-05, 0.02610303, -0.02785626, 0.4000031
 144111499, -0.02019022, 0.02407012, 1.771945E-06, 0.02573935, -0.02710555, 0.4000037, -0.005529143, 0.02004522, 2.24652E-05, 0.02602132, -0.027177, 0.4000041
 144216457, 0.01712397, 0.01090251, 4.83697E-05, 0.02654432, -0.02734674, 0.4000048, -0.02019022, 0.02407012, 1.771945E-06, 0.02573935, -0.02710555, 0.4000037
 144316417, -0.02291725, 0.01826216, -1.252122E-05, 0.02569309, -0.02720593, 0.4000035, 0.01712397, 0.01090251, 4.83697E-05, 0.02654432, -0.02734674, 0.4000048
 144416377, 0.007964882, -0.01972171, -1.74112E-05, 0.02632267, -0.02804079, 0.4000033, -0.02291725, 0.01826216, -1.252122E-05, 0.02569309, -0.02720593, 0.4000035
 144516337, -0.00926081, -0.004257996, -2.423694E-05, 0.02594812, -0.02766631, 0.4000032, 0.007964882, -0.01972171, -1.74112E-05, 0.02632267, -0.02804079, 0.4000033
 144616297, 0.01623773, -0.01888608, -1.259175E-06, 0.02652293, -0.02802054, 0.4000036, -0.00926081, -0.004257996, -2.423694E-05, 0.02594812, -0.02766631, 0.4000032
 144716257, -0.01916344, 0.01965409, -3.455238E-06, 0.02575988, -0.02718196, 0.4000035, 0.01623773, -0.01888608, -1.259175E-06, 0.02652293, -0.02802054, 0.4000036
 144816217, 0.006068858, -0.02228729, -2.587423E-05, 0.02627875, -0.02811064, 0.4000029, -0.01916344, 0.01965409, -3.455238E-06, 0.02575988, -0.02718196, 0.4000035
 144916177, 0.01887894, -0.0040044, 2.669116E-05, 0.02658967, -0.02766281, 0.4000043, 0.006068858, -0.02228729, -2.587423E-05, 0.02627875, -0.02811064, 0.4000029
 145016137, 0.01301713, -0.0002172338, 2.307131E-05, 0.02644184, -0.0275781, 0.4000042, 0.01887894, -0.0040044, 2.669116E-05, 0.02658967, -0.02766281, 0.4000043
 145116097, -0.01410277, 0.006057624, -1.636429E-05, 0.02585216, -0.02744416, 0.4000034, 0.01301713, -0.0002172338, 2.307131E-05, 0.02644184, -0.0275781, 0.4000042
 145216057, -0.01370759, 0.002505936, -2.139907E-05, 0.02585926, -0.02751862, 0.4000033, -0.01410277, 0.006057624, -1.636429E-05, 0.02585216, -0.02744416, 0.4000034
 145316017, -0.004197271, -0.01633793, -3.464797E-05, 0.02604923, -0.02795574, 0.400003, -0.01370759, 0.002505936, -2.139907E-05, 0.02585926, -0.02751862, 0.4000033
 145415977, 0.002907952, 0.008971743, 0.1408099, 0.02697632, -0.02815486, 0.4000045, -0.004197271, -0.01633793, -3.464797E-05, 0.02604923, -0.02795574, 0.400003
 145515937, -0.01070262, 0.009142245, 0.4088551, 0.028705, -0.02970566, 0.4000034, 0.002907952, 0.008971743, 0.1408099, 0.02697632, -0.02815486, 0.4000045
 145615897, -0.02342529, -0.02536901, 0.6090651, 0.0316957, -0.03298752, 0.4000002, -0.01070262, 0.009142245, 0.4088551, 0.028705, -0.02970566, 0.4000034
 145715857, -0.03456723, -0.03131199, 1.035196, 0.0366631, -0.03763578, 0.3999945, -0.02342529, -0.02536901, 0.6090651, 0.0316957, -0.03298752, 0.4000002
 145815817, 0.03767362, -0.02892647, 1.543481, 0.04494262, -0.04440693, 0.3999872, -0.03456723, -0.03131199, 1.035196, 0.0366631, -0.03763578, 0.3999945
 145915777, -0.02891589, -0.02937466, 1.896074, 0.05315426, -0.05325612, 0.3999856, 0.03767362, -0.02892647, 1.543481, 0.04494262, -0.04440693, 0.3999872
 146016570, -0.03641186, 0.02493429, 2.513652, 0.06500557, -0.06438249, 0.39999, -0.02891589, -0.02937466, 1.896074, 0.05315426, -0.05325612, 0.3999856
 146116530, 0.003114634, -0.03433181, 2.928046, 0.07948212, -0.07911173, 0.3999804, -0.03641186, 0.02493429, 2.513652, 0.06500557, -0.06438249, 0.39999
 146221488, 0.05487367, 0.06063819, 3.303454, 0.09579206, -0.09418399, 0.408128, 0.003114634, -0.03433181, 2.928046, 0.07948212, -0.07911173, 0.3999804
 146321448, 0.04316859, -0.03441194, 3.605783, 0.1134866, -0.1127913, 0.3999599, 0.05487367, 0.06063819, 3.303454, 0.09579206, -0.09418399, 0.408128
 146421408, 0.123457, -0.05242775, 4.045023, 0.1344825, -0.1332482, 0.399953, 0.04316859, -0.03441194, 3.605783, 0.1134866, -0.1127913, 0.3999599
 146521368, -0.08805138, -0.1540792, 4.372209, 0.1546285, -0.155828, 0.3999487, 0.123457, -0.05242775, 4.045023, 0.1344825, -0.1332482, 0.399953
 146621328, 0.08892786, 0.00196472, 4.593796, 0.1788558, -0.1778327, 0.3999385, -0.08805138, -0.1540792, 4.372209, 0.1546285, -0.155828, 0.3999487
 146721288, -0.097172, 0.06427537, 4.949833, 0.2025748, -0.2022936, 0.399933, 0.08892786, 0.00196472, 4.593796, 0.1788558, -0.1778327, 0.3999385
 146821248, -0.006937448, -0.1288303, 5.355138, 0.2292981, -0.2298716, 0.3999273, -0.097172, 0.06427537, 4.949833, 0.2025748, -0.2022936, 0.399933
 146921208, 0.002773786, 0.02662365, 5.521903, 0.2581724, -0.2571365, 0.6999201, -0.006937448, -0.1288303, 5.355138, 0.2292981, -0.2298716, 0.3999273
 147021168, 0.2565388, 0.2237087, 5.732578, 0.2899027, -0.2850227, 0.9999108, 0.002773786, 0.02662365, 5.521903, 0.2581724, -0.2571365, 0.6999201
 147121128, 0.2898957, -0.321197, 6.077135, 0.3205301, -0.3196753, 0.9999048, 0.2565388, 0.2237087, 5.732578, 0.2899027, -0.2850227, 0.9999108
 147221088, 0.2399521, 0.07410942, 6.223893, 0.350929, -0.3474137, 0.9998932, 0.2898957, -0.321197, 6.077135, 0.3205301, -0.3196753, 0.9999048
 147321048, 0.2943461, -0.3563613, 6.420558, 0.3836268, -0.3832516, 0.9998884, 0.2399521, 0.07410942, 6.223893, 0.350929, -0.3474137, 0.9998932
 147421008, -0.2246147, 0.06902957, 6.618043, 0.4136769, -0.4132799, 0.9998822, 0.2943461, -0.3563613, 6.420558, 0.3836268, -0.3832516, 0.9998884
 147520968, -0.3486155, -0.450464, 6.742506, 0.4474174, -0.4513709, 0.9998842, -0.2246147, 0.06902957, 6.618043, 0.4136769, -0.4132799, 0.9998822
 147620928, -0.03668508, 0.3342636, 6.806822, 0.4828007, -0.4810572, 0.9998778, -0.3486155, -0.450464, 6.742506, 0.4474174, -0.4513709, 0.9998842
 147720888, -0.1371856, 0.2776382, 7.065651, 0.5177385, -0.5166413, 0.9998766, -0.03668508, 0.3342636, 6.806822, 0.4828007, -0.4810572, 0.9998778
 147820848, 0.1886036, 0.4427808, 7.102805, 0.5552616, -0.5523782, 0.9998736, -0.1371856, 0.2776382, 7.065651, 0.5177385, -0.5166413, 0.9998766
 147920808, 0.1184401, 0.2921985, 7.21765, 0.5913928, -0.5893934, 0.9999075, 0.1886036, 0.4427808, 7.102805, 0.5552616, -0.5523782, 0.9998736
 148020768, 0.6489052, -0.2588602, 7.352635, 0.6320732, -0.6288614, 1.000055, 0.1184401, 0.2921985, 7.21765, 0.5913928, -0.5893934, 0.9999075
 148121561, 0.1536597, -0.009297877, 7.449894, 0.6651818, -0.6651009, 1.000263, 0.6489052, -0.2588602, 7.352635, 0.6320732, -0.6288614, 1.000055
 148221521, 0.04027058, 0.005991518, 7.526133, 0.7020516, -0.7031707, 1.000336, 0.1536597, -0.009297877, 7.449894, 0.6651818, -0.6651009, 1.000263
 148326479, 0.4443769, 0.2513045, 7.711213, 0.742494, -0.7411601, 1.020964, 0.04027058, 0.005991518, 7.526133, 0.7020516, -0.7031707, 1.000336
 148426439, -0.2031992, -0.3852815, 7.584497, 0.7772713, -0.78304, 1.000842, 0.4443769, 0.2513045, 7.711213, 0.742494, -0.7411601, 1.020964
 148526399, -0.4095796, 0.4063878, 7.599973, 0.8150732, -0.8187811, 1.001142, -0.2031992, -0.3852815, 7.584497, 0.7772713, -0.78304, 1.000842
 148626359, -0.3215007, 0.7675336, 7.77464, 0.8539392, -0.8581358, 1.001469, -0.4095796, 0.4063878, 7.599973, 0.8150732, -0.8187811, 1.001142
 148726319, 0.547219, 0.2534641, 7.747397, 0.8970397, -0.8987386, 1.001517, -0.3215007, 0.7675336, 7.77464, 0.8539392, -0.8581358, 1.001469
 148826279, 0.9689298, -0.001267199, 7.889597, 0.9399459, -0.939891, 1.001408, 0.547219, 0.2534641, 7.747397, 0.8970397, -0.8987386, 1.001517
 148926239, -0.7184203, -0.9855154, 7.854737, 0.9719537, -0.9860976, 1.001078, 0.9689298, -0.001267199, 7.889597, 0.9399459, -0.939891, 1.001408
 149026199, 0.9288694, 0.117935, 7.805601, 1.019734, -1.0188, 1.00065, -0.7184203, -0.9855154, 7.854737, 0.9719537, -0.9860976, 1.001078
 149126159, -0.4185856, -0.7665047, 7.933712, 1.053636, -1.063315, 1.00025, 0.9288694, 0.117935, 7.805601, 1.019734, -1.0188, 1.00065
 149226119, 0.0029841, -1.025975, 7.865579, 1.095513, -1.105157, 1.000001, -0.4185856, -0.7665047, 7.933712, 1.053636, -1.063315, 1.00025
 149326079, 0.4703067, 0.168268, 7.976093, 1.138357, -1.138384, 0.9998166, 0.0029841, -1.025975, 7.865579, 1.095513, -1.105157, 1.000001
 149426039, -0.7460569, -1.039942, 7.899252, 1.175184, -1.185495, 0.9996257, 0.4703067, 0.168268, 7.976093, 1.138357, -1.138384, 0.9998166
 149525999, -1.048056, 0.575446, 7.671246, 1.21445, -1.217209, 0.9994203, -0.7460569, -1.039942, 7.899252, 1.175184, -1.185495, 0.9996257
 149625959, 0.7009538, -0.1410332, 7.54671, 1.257605, -1.257984, 0.9993546, -1.048056, 0.575446, 7.671246, 1.21445, -1.217209, 0.9994203
 149725919, -0.466541, 0.06492312, 7.436804, 1.290058, -1.295631, 0.9994401, 0.7009538, -0.1410332, 7.54671, 1.257605, -1.257984, 0.9993546
 149825879, -0.86297, 0.1235729, 7.209495, 1.325585, -1.332736, 0.9996188, -0.466541, 0.06492312, 7.436804, 1.290058, -1.295631, 0.9994401
 149925839, 0.4684816, -1.303549, 6.876329, 1.363918, -1.376801, 0.9997227, -0.86297, 0.1235729, 7.209495, 1.325585, -1.332736, 0.9996188
 150025799, -0.9940955, -0.414425, 6.628662, 1.393958, -1.405085, 0.9995562, 0.4684816, -1.303549, 6.876329, 1.363918, -1.376801, 0.9997227
 150126592, 0.09555948, -0.2280353, 6.440577, 1.423934, -1.442282, 1.000529, -0.9940955, -0.414425, 6.628662, 1.393958, -1.405085, 0.9995562
 150226552, 0.4969565, -0.9044415, 6.295376, 1.451354, -1.48358, 1.001708, 0.09555948, -0.2280353, 6.440577, 1.423934, -1.442282, 1.000529
 150326512, -0.2686053, -1.332004, 6.205242, 1.478176, -1.519542, 1.001938, 0.4969565, -0.9044415, 6.295376, 1.451354, -1.48358, 1.001708
 150431470, 0.04759807, 1.046958, 6.014946, 1.511074, -1.540318, 1.001293, -0.2686053, -1.332004, 6.205242, 1.478176, -1.519542, 1.001938
