TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 237806506, -0.1264315, 0.1412011, -1.342276, 0.5640689, -0.5798168, 1.000126, -0.1311278, 0.1946301, -1.455013, 0.5778072, -0.5945962, 1.000159
 238006426, -0.1359747, 0.1657541, -1.098948, 0.5512786, -0.5665053, 1.000214, -0.1264315, 0.1412011, -1.342276, 0.5640689, -0.5798168, 1.000126
 238206346, -0.1017768, 0.1848769, -0.980529, 0.5409062, -0.554976, 0.9998136, -0.1359747, 0.1657541, -1.098948, 0.5512786, -0.5665053, 1.000214
 238406266, -0.1097953, 0.2399204, -0.9026326, 0.5308422, -0.5445285, 0.9998121, -0.1017768, 0.1848769, -0.980529, 0.5409062, -0.554976, 0.9998136
 238606186, -0.06646547, 0.2033907, -0.644307, 0.5231043, -0.5372393, 1.000063, -0.1097953, 0.2399204, -0.9026326, 0.5308422, -0.5445285, 0.9998121
 238806106, -0.02039328, 0.1205373, -0.5014107, 0.5168642, -0.5315011, 1.000288, -0.06646547, 0.2033907, -0.644307, 0.5231043, -0.5372393, 1.000063
 239006026, -0.08253774, 0.1741022, -0.547767, 0.5110916, -0.5259472, 1.000209, -0.02039328, 0.1205373, -0.5014107, 0.5168642, -0.5315011, 1.000288
 239205946, -0.1082414, 0.1325193, -0.468612, 0.5062268, -0.5216476, 1.000364, -0.08253774, 0.1741022, -0.547767, 0.5110916, -0.5259472, 1.000209
 239405866, -0.1317052, 0.1249485, -0.4023887, 0.5016307, -0.5172003, 1.000622, -0.1082414, 0.1325193, -0.468612, 0.5062268, -0.5216476, 1.000364
 239605786, -0.1051716, 0.106003, -0.3461587, 0.4980981, -0.5129886, 1.000522, -0.1317052, 0.1249485, -0.4023887, 0.5016307, -0.5172003, 1.000622
 239806539, -0.07700521, 0.1331979, -0.4073263, 0.4941819, -0.5083356, 0.9806238, -0.1051716, 0.106003, -0.3461587, 0.4980981, -0.5129886, 1.000522
 240006459, -0.103059, 0.1676016, -0.5270052, 0.4886394, -0.5037193, 1.020983, -0.07700521, 0.1331979, -0.4073263, 0.4941819, -0.5083356, 0.9806238
 240206379, -0.1180931, 0.1848504, -0.4289229, 0.4844163, -0.4988576, 1.000486, -0.103059, 0.1676016, -0.5270052, 0.4886394, -0.5037193, 1.020983
 240406299, -0.09573957, 0.2077651, -0.5072169, 0.4799486, -0.4938987, 1.000254, -0.1180931, 0.1848504, -0.4289229, 0.4844163, -0.4988576, 1.000486
 240606219, -0.07172414, 0.1694355, -0.4044985, 0.4757387, -0.4895686, 0.9998216, -0.09573957, 0.2077651, -0.5072169, 0.4799486, -0.4938987, 1.000254
 240806139, -0.02919702, 0.1246987, -0.4715461, 0.4709296, -0.4844719, 0.999819, -0.07172414, 0.1694355, -0.4044985, 0.4757387, -0.4895686, 0.9998216
 241006059, -0.07216033, 0.159309, -0.5272053, 0.4657248, -0.4803812, 0.9994948, -0.02919702, 0.1246987, -0.4715461, 0.4709296, -0.4844719, 0.999819
 241205979, -0.07552061, 0.1223813, -0.4349216, 0.4608851, -0.4757911, 0.9996042, -0.07216033, 0.159309, -0.5272053, 0.4657248, -0.4803812, 0.9994948
 241405899, -0.156472, 0.1091257, -0.510796, 0.4559767, -0.4699834, 0.999815, -0.07552061, 0.1223813, -0.4349216, 0.4608851, -0.4757911, 0.9996042
 241605819, -0.07687631, 0.1358676, -0.5693385, 0.4517169, -0.4643297, 0.9996244, -0.156472, 0.1091257, -0.510796, 0.4559767, -0.4699834, 0.999815
 241806572, -0.05858851, 0.1505108, -0.4583263, 0.4466861, -0.4591075, 0.9997802, -0.07687631, 0.1358676, -0.5693385, 0.4517169, -0.4643297, 0.9996244
 242006492, -0.1169522, 0.1607896, -0.4869564, 0.441109, -0.453833, 0.9997896, -0.05858851, 0.1505108, -0.4583263, 0.4466861, -0.4591075, 0.9997802
 242206412, -0.104695, 0.1301619, -0.3933901, 0.4362423, -0.4489909, 1.000016, -0.1169522, 0.1607896, -0.4869564, 0.441109, -0.453833, 0.9997896
 242406332, -0.07471345, 0.1464917, -0.4888586, 0.4309968, -0.4433305, 1.000271, -0.104695, 0.1301619, -0.3933901, 0.4362423, -0.4489909, 1.000016
 242606252, -0.05849504, 0.1780728, -0.5572315, 0.4257771, -0.4382292, 1.00028, -0.07471345, 0.1464917, -0.4888586, 0.4309968, -0.4433305, 1.000271
 242806172, -0.09044823, 0.1310276, -0.4516975, 0.420897, -0.4336595, 1.000151, -0.05849504, 0.1780728, -0.5572315, 0.4257771, -0.4382292, 1.00028
 243006092, -0.07523967, 0.1110627, -0.5200353, 0.4160085, -0.4285911, 1.000092, -0.09044823, 0.1310276, -0.4516975, 0.420897, -0.4336595, 1.000151
 243206012, -0.02144108, 0.1570972, -0.5543628, 0.4112107, -0.4223533, 1.000425, -0.07523967, 0.1110627, -0.5200353, 0.4160085, -0.4285911, 1.000092
 243405932, -0.04875813, 0.172732, -0.4502521, 0.4052786, -0.4167992, 1.001055, -0.02144108, 0.1570972, -0.5543628, 0.4112107, -0.4223533, 1.000425
 243605852, -0.05150153, 0.1385668, -0.5192982, 0.3998659, -0.4121951, 1.000999, -0.04875813, 0.172732, -0.4502521, 0.4052786, -0.4167992, 1.001055
 243805772, -0.1174702, 0.12057, -0.4114534, 0.3954272, -0.4078693, 1.000459, -0.05150153, 0.1385668, -0.5192982, 0.3998659, -0.4121951, 1.000999
 244006525, -0.1139523, 0.160223, -0.475277, 0.3914246, -0.4028459, 0.9998578, -0.1174702, 0.12057, -0.4114534, 0.3954272, -0.4078693, 1.000459
 244206445, -0.1018569, 0.07810814, -0.5332962, 0.3866716, -0.3983861, 1.020162, -0.1139523, 0.160223, -0.475277, 0.3914246, -0.4028459, 0.9998578
 244406365, -0.09840543, 0.09572683, -0.4322811, 0.3823407, -0.3937877, 0.9995968, -0.1018569, 0.07810814, -0.5332962, 0.3866716, -0.3983861, 1.020162
 244606285, -0.1190572, 0.1353513, -0.4870482, 0.3764935, -0.388405, 0.9996957, -0.09840543, 0.09572683, -0.4322811, 0.3823407, -0.3937877, 0.9995968
 244806205, -0.08686396, 0.1582705, -0.5562933, 0.3706975, -0.3828786, 1.00013, -0.1190572, 0.1353513, -0.4870482, 0.3764935, -0.388405, 0.9996957
 245006125, -0.08067507, 0.1196293, -0.4320195, 0.3659517, -0.3776599, 1.000044, -0.08686396, 0.1582705, -0.5562933, 0.3706975, -0.3828786, 1.00013
 245206045, -0.05807313, 0.105318, -0.5103474, 0.3609717, -0.3722096, 0.999918, -0.08067507, 0.1196293, -0.4320195, 0.3659517, -0.3776599, 1.000044
 245405965, -0.09826394, 0.07423628, -0.5289101, 0.3554059, -0.367232, 1.000157, -0.05807313, 0.105318, -0.5103474, 0.3609717, -0.3722096, 0.999918
 245605885, -0.07792022, 0.09012149, -0.4358715, 0.350801, -0.3619413, 1.000358, -0.09826394, 0.07423628, -0.5289101, 0.3554059, -0.367232, 1.000157
 245805805, -0.02900125, 0.1089215, -0.528644, 0.3459942, -0.3566006, 1.0003, -0.07792022, 0.09012149, -0.4358715, 0.350801, -0.3619413, 1.000358
 246006558, -0.0521574, 0.1311056, -0.4165414, 0.3410173, -0.3518028, 1.00014, -0.02900125, 0.1089215, -0.528644, 0.3459942, -0.3566006, 1.0003
 246206478, -0.05896811, 0.1101775, -0.4783737, 0.3361379, -0.3458502, 1.000286, -0.0521574, 0.1311056, -0.4165414, 0.3410173, -0.3518028, 1.00014
 246406398, -0.05740372, 0.1315501, -0.52429, 0.3311551, -0.3407458, 1.000295, -0.05896811, 0.1101775, -0.4783737, 0.3361379, -0.3458502, 1.000286
 246606318, -0.08822823, 0.08752945, -0.4143002, 0.3255635, -0.3362253, 1.000365, -0.05740372, 0.1315501, -0.52429, 0.3311551, -0.3407458, 1.000295
 246806238, -0.0631509, 0.09474357, -0.4770721, 0.3204813, -0.3308578, 1.000395, -0.08822823, 0.08752945, -0.4143002, 0.3255635, -0.3362253, 1.000365
 247006158, -0.02774267, 0.1279934, -0.5506365, 0.3156981, -0.3255825, 1.000399, -0.0631509, 0.09474357, -0.4770721, 0.3204813, -0.3308578, 1.000395
 247206078, -0.07170629, 0.1180472, -0.4479886, 0.311235, -0.3209254, 1.000152, -0.02774267, 0.1279934, -0.5506365, 0.3156981, -0.3255825, 1.000399
 247405998, -0.06789031, 0.0932276, -0.5179945, 0.3063647, -0.3159239, 1.000094, -0.07170629, 0.1180472, -0.4479886, 0.311235, -0.3209254, 1.000152
 247605918, -0.04857962, 0.1169367, -0.3902895, 0.3018711, -0.3112322, 1.000006, -0.06789031, 0.0932276, -0.5179945, 0.3063647, -0.3159239, 1.000094
 247805838, -0.05305278, 0.1167871, -0.4635906, 0.2971436, -0.3065209, 0.9998019, -0.04857962, 0.1169367, -0.3902895, 0.3018711, -0.3112322, 1.000006
 248006591, -0.03606451, 0.1025282, -0.5431861, 0.2923535, -0.3012134, 0.9999236, -0.05305278, 0.1167871, -0.4635906, 0.2971436, -0.3065209, 0.9998019
 248206511, -0.02740474, 0.07713727, -0.4247005, 0.2871244, -0.2960607, 1.000035, -0.03606451, 0.1025282, -0.5431861, 0.2923535, -0.3012134, 0.9999236
 248406431, -0.08911604, 0.06844804, -0.5803264, 0.2797268, -0.2896737, 0.999983, -0.02740474, 0.07713727, -0.4247005, 0.2871244, -0.2960607, 1.000035
 248606351, -0.07276574, 0.09590264, -0.441009, 0.2750439, -0.2845975, 0.9999411, -0.08911604, 0.06844804, -0.5803264, 0.2797268, -0.2896737, 0.999983
 248806271, -0.03639193, 0.07721948, -0.5140239, 0.2706089, -0.279658, 0.9998377, -0.07276574, 0.09590264, -0.441009, 0.2750439, -0.2845975, 0.9999411
 249006191, -0.05527616, 0.0869488, -0.4286704, 0.2654482, -0.2747414, 0.9997724, -0.03639193, 0.07721948, -0.5140239, 0.2706089, -0.279658, 0.9998377
 249206111, -0.05118401, 0.05572733, -0.4850961, 0.2605211, -0.2693441, 0.9997502, -0.05527616, 0.0869488, -0.4286704, 0.2654482, -0.2747414, 0.9997724
 249406031, -0.04963219, 0.06589332, -0.5552042, 0.2554628, -0.2621338, 0.3999257, -0.05118401, 0.05572733, -0.4850961, 0.2605211, -0.2693441, 0.9997502
 249605951, -0.04550323, 0.06833924, -0.4270763, 0.2505578, -0.2573546, 0.4000639, -0.04963219, 0.06589332, -0.5552042, 0.2554628, -0.2621338, 0.3999257
 249805871, -0.04285442, 0.08917228, -0.4841528, 0.2452931, -0.2519572, 0.400053, -0.04550323, 0.06833924, -0.4270763, 0.2505578, -0.2573546, 0.4000639
 250005791, -0.05065783, 0.0930265, -0.5546781, 0.240238, -0.2467208, 0.4000968, -0.04285442, 0.08917228, -0.4841528, 0.2452931, -0.2519572, 0.400053
 250206544, -0.03740168, 0.08545111, -0.4501607, 0.2355767, -0.2419832, 0.399942, -0.05065783, 0.0930265, -0.5546781, 0.240238, -0.2467208, 0.4000968
 250406464, -0.02305361, 0.08376268, -0.5297311, 0.2306894, -0.2367233, 0.4081009, -0.03740168, 0.08545111, -0.4501607, 0.2355767, -0.2419832, 0.399942
 250606384, -0.03318303, 0.0631448, -0.411291, 0.2258479, -0.2317904, 0.3999135, -0.02305361, 0.08376268, -0.5297311, 0.2306894, -0.2367233, 0.4081009
 250806304, -0.04547283, 0.08975339, -0.4577955, 0.2207334, -0.2269879, 0.3998289, -0.03318303, 0.0631448, -0.411291, 0.2258479, -0.2317904, 0.3999135
 251006224, -0.0374776, 0.06866381, -0.5399565, 0.2158116, -0.2222444, 0.3998153, -0.04547283, 0.08975339, -0.4577955, 0.2207334, -0.2269879, 0.3998289
 251206144, -0.0433977, 0.05690063, -0.4420238, 0.2111414, -0.2173323, 0.399867, -0.0374776, 0.06866381, -0.5399565, 0.2158116, -0.2222444, 0.3998153
 251406064, -0.03587243, 0.06572487, -0.492481, 0.2059626, -0.211739, 0.399835, -0.0433977, 0.05690063, -0.4420238, 0.2111414, -0.2173323, 0.399867
 251605984, -0.04559691, 0.05794115, -0.5593269, 0.2007862, -0.2065754, 0.3998522, -0.03587243, 0.06572487, -0.492481, 0.2059626, -0.211739, 0.399835
 251805904, -0.0376904, 0.05266823, -0.4293465, 0.1961817, -0.2016594, 0.3998768, -0.04559691, 0.05794115, -0.5593269, 0.2007862, -0.2065754, 0.3998522
 252005824, -0.05159175, 0.07948001, -0.5075324, 0.1911819, -0.1966255, 0.3998586, -0.0376904, 0.05266823, -0.4293465, 0.1961817, -0.2016594, 0.3998768
 252206577, -0.02609375, 0.07924376, -0.4047942, 0.1863002, -0.191593, 0.4000272, -0.05159175, 0.07948001, -0.5075324, 0.1911819, -0.1966255, 0.3998586
 252406497, -0.03998061, 0.0686027, -0.4893265, 0.1807559, -0.1862769, 0.4000585, -0.02609375, 0.07924376, -0.4047942, 0.1863002, -0.191593, 0.4000272
 252606417, -0.05383404, 0.07157377, -0.5575461, 0.1757681, -0.1811417, 0.3999681, -0.03998061, 0.0686027, -0.4893265, 0.1807559, -0.1862769, 0.4000585
 252806337, -0.05214773, 0.06445929, -0.4518179, 0.1711816, -0.1759991, 0.3999667, -0.05383404, 0.07157377, -0.5575461, 0.1757681, -0.1811417, 0.3999681
 253006257, -0.0481091, 0.05502098, -0.480488, 0.1659467, -0.1707183, 0.3999848, -0.05214773, 0.06445929, -0.4518179, 0.1711816, -0.1759991, 0.3999667
 253206177, -0.02457689, 0.05682945, -0.5526249, 0.1607962, -0.1656548, 0.4000604, -0.0481091, 0.05502098, -0.480488, 0.1659467, -0.1707183, 0.3999848
 253406097, -0.00921388, 0.05216304, -0.4490775, 0.1559248, -0.1606306, 0.4001758, -0.02457689, 0.05682945, -0.5526249, 0.1607962, -0.1656548, 0.4000604
 253606017, -0.0133884, 0.05286205, -0.5185977, 0.1507224, -0.1555003, 0.4002043, -0.00921388, 0.05216304, -0.4490775, 0.1559248, -0.1606306, 0.4001758
 253805937, -0.02645491, 0.03740316, -0.4110177, 0.1459998, -0.1505568, 0.4001369, -0.0133884, 0.05286205, -0.5185977, 0.1507224, -0.1555003, 0.4002043
 254005857, -0.02758258, 0.0353287, -0.4517897, 0.1410158, -0.1454831, 0.4001098, -0.02645491, 0.03740316, -0.4110177, 0.1459998, -0.1505568, 0.4001369
 254205777, -0.02930451, 0.04928007, -0.3737449, 0.1364148, -0.1409104, 0.400189, -0.02758258, 0.0353287, -0.4517897, 0.1410158, -0.1454831, 0.4001098
 254406530, -0.02845154, 0.05527455, -0.4544767, 0.1314258, -0.1358612, 0.4002388, -0.02930451, 0.04928007, -0.3737449, 0.1364148, -0.1409104, 0.400189
 254606450, -0.02982021, 0.05555146, -0.5216231, 0.1265103, -0.130505, 0.4002207, -0.02845154, 0.05527455, -0.4544767, 0.1314258, -0.1358612, 0.4002388
 254806370, -0.02314836, 0.02488672, -0.4126855, 0.1219282, -0.1255869, 0.4001572, -0.02982021, 0.05555146, -0.5216231, 0.1265103, -0.130505, 0.4002207
 255006290, -0.02789759, 0.02875189, -0.4761867, 0.1168529, -0.1204188, 0.4000851, -0.02314836, 0.02488672, -0.4126855, 0.1219282, -0.1255869, 0.4001572
 255206210, -0.01560118, 0.0231729, -0.5299503, 0.1121522, -0.1156383, 0.400052, -0.02789759, 0.02875189, -0.4761867, 0.1168529, -0.1204188, 0.4000851
 255406130, -0.012821, 0.03007743, -0.4364208, 0.1076011, -0.1110012, 0.3999943, -0.01560118, 0.0231729, -0.5299503, 0.1121522, -0.1156383, 0.400052
 255606050, -0.01388965, 0.04652042, -0.5114989, 0.1027205, -0.1058729, 0.3999628, -0.012821, 0.03007743, -0.4364208, 0.1076011, -0.1110012, 0.3999943
 255805970, -0.01693143, 0.03897692, -0.4273034, 0.09772033, -0.1008373, 0.399952, -0.01388965, 0.04652042, -0.5114989, 0.1027205, -0.1058729, 0.3999628
 256005890, -0.01838113, 0.03331076, -0.4843156, 0.09250485, -0.09568452, 0.3998974, -0.01693143, 0.03897692, -0.4273034, 0.09772033, -0.1008373, 0.399952
 256205810, -0.01824265, 0.03094888, -0.5111019, 0.08711867, -0.09025037, 0.3999556, -0.01838113, 0.03331076, -0.4843156, 0.09250485, -0.09568452, 0.3998974
 256406563, -0.01324749, 0.0265026, -0.3988378, 0.08222996, -0.08523852, 0.3921644, -0.01824265, 0.03094888, -0.5111019, 0.08711867, -0.09025037, 0.3999556
 256606483, -0.007873196, 0.02753965, -0.4728947, 0.077052, -0.07997119, 0.4000354, -0.01324749, 0.0265026, -0.3988378, 0.08222996, -0.08523852, 0.3921644
 256806403, 0.01748108, 0.0226315, -0.5483536, 0.07232228, -0.07486867, 0.4000529, -0.007873196, 0.02753965, -0.4728947, 0.077052, -0.07997119, 0.4000354
 257006323, 0.03626848, -0.03959078, -0.4467259, 0.06778351, -0.07070702, 0.4000476, 0.01748108, 0.0226315, -0.5483536, 0.07232228, -0.07486867, 0.4000529
 257206243, 0.03820087, 0.003428026, -0.5172249, 0.06293061, -0.0651274, 0.4000136, 0.03626848, -0.03959078, -0.4467259, 0.06778351, -0.07070702, 0.4000476
 257406163, 0.009990528, -0.01142878, -0.3899964, 0.05794758, -0.06062219, 0.3999918, 0.03820087, 0.003428026, -0.5172249, 0.06293061, -0.0651274, 0.4000136
 257606083, -9.949849E-05, 0.03751238, -0.463441, 0.0528442, -0.05517779, 0.3999677, 0.009990528, -0.01142878, -0.3899964, 0.05794758, -0.06062219, 0.3999918
 257806003, -0.008443301, -0.01344574, -0.5432225, 0.04776803, -0.05074288, 0.3999843, -9.949849E-05, 0.03751238, -0.463441, 0.0528442, -0.05517779, 0.3999677
 258005923, -0.02206373, 0.03163466, -0.4438137, 0.0427298, -0.04522892, 0.4000101, -0.008443301, -0.01344574, -0.5432225, 0.04776803, -0.05074288, 0.3999843
 258205843, -0.0102054, -0.02529262, -0.5157248, 0.0378374, -0.04073345, 0.4000326, -0.02206373, 0.03163466, -0.4438137, 0.0427298, -0.04522892, 0.4000101
 258405763, -0.004835486, -0.002281704, -0.4093738, 0.03315637, -0.03536277, 0.4000227, -0.0102054, -0.02529262, -0.5157248, 0.0378374, -0.04073345, 0.4000326
 258606516, 0.02449651, 0.02191409, -0.2282983, 0.03087476, -0.03199433, 0.4000093, -0.004835486, -0.002281704, -0.4093738, 0.03315637, -0.03536277, 0.4000227
 258806436, 0.004416759, -0.00271147, -0.1274052, 0.02879636, -0.03075417, 0.4000053, 0.02449651, 0.02191409, -0.2282983, 0.03087476, -0.03199433, 0.4000093
 259006356, -0.01720259, 0.01346808, -0.07109035, 0.02744766, -0.02948377, 0.4000047, 0.004416759, -0.00271147, -0.1274052, 0.02879636, -0.03075417, 0.4000053
 259206276, 0.0003339816, 0.005506218, -0.03964528, 0.02727493, -0.02911098, 0.4000047, -0.01720259, 0.01346808, -0.07109035, 0.02744766, -0.02948377, 0.4000047
 259406196, 0.01984069, -0.0072061, -0.02209811, 0.02744979, -0.02909506, 0.4000051, 0.0003339816, 0.005506218, -0.03964528, 0.02727493, -0.02911098, 0.4000047
 259606116, 0.002752464, 0.01118134, -0.01231919, 0.02687945, -0.02853769, 0.4000049, 0.01984069, -0.0072061, -0.02209811, 0.02744979, -0.02909506, 0.4000051
 259806036, 0.004718518, 0.004642205, -0.006869435, 0.02683207, -0.02857869, 0.4000049, 0.002752464, 0.01118134, -0.01231919, 0.02687945, -0.02853769, 0.4000049
 260005956, -0.01581938, 0.006509878, -0.003860144, 0.02635386, -0.02849049, 0.400004, 0.004718518, 0.004642205, -0.006869435, 0.02683207, -0.02857869, 0.4000049
 260205876, 0.01631115, -0.01085914, -0.00213038, 0.02703029, -0.0288539, 0.4000047, -0.01581938, 0.006509878, -0.003860144, 0.02635386, -0.02849049, 0.400004
 260405796, -0.006282517, 0.01103383, -0.001189254, 0.02649344, -0.02836242, 0.4000043, 0.01631115, -0.01085914, -0.00213038, 0.02703029, -0.0288539, 0.4000047
 260606549, -0.02414838, 0.01082493, -0.0006941287, 0.02614588, -0.02835928, 0.4000036, -0.006282517, 0.01103383, -0.001189254, 0.02649344, -0.02836242, 0.4000043
 260806469, -0.01829526, -0.003696395, -0.0004197552, 0.02623319, -0.02867343, 0.4081666, -0.02414838, 0.01082493, -0.0006941287, 0.02614588, -0.02835928, 0.4000036
 261006389, 0.005666894, -0.006538855, -0.0002076205, 0.02674249, -0.02872101, 0.4000041, -0.01829526, -0.003696395, -0.0004197552, 0.02623319, -0.02867343, 0.4081666
 261206309, -0.01931754, 0.01885377, -0.0001212528, 0.02622894, -0.02818848, 0.4000041, 0.005666894, -0.006538855, -0.0002076205, 0.02674249, -0.02872101, 0.4000041
