TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 226011226, -2.11103, -4.918669, -1.316385, -1.284761, -1.425356, 0.7840629, -2.127916, -5.012099, -1.423461, -1.316972, -1.399515, 0.7832645
 226111186, -0.5668291, -6.241082, -1.872075, -1.246281, -1.488624, 0.7716353, -2.11103, -4.918669, -1.316385, -1.284761, -1.425356, 0.7840629
 226211146, -0.2564981, -6.843601, -2.048208, -1.212114, -1.536213, 0.766311, -0.5668291, -6.241082, -1.872075, -1.246281, -1.488624, 0.7716353
 226311106, 0.341605, -5.093055, -1.737097, -1.170478, -1.512372, 0.7811736, -0.2564981, -6.843601, -2.048208, -1.212114, -1.536213, 0.766311
 226411066, -0.1268645, -5.055144, -1.599414, -1.134283, -1.538581, 0.78137, 0.341605, -5.093055, -1.737097, -1.170478, -1.512372, 0.7811736
 226511026, 0.5007361, -6.53203, -2.077995, -1.09708, -1.608156, 0.7687598, -0.1268645, -5.055144, -1.599414, -1.134283, -1.538581, 0.78137
 226610986, -0.4750118, -4.88567, -1.36893, -1.061702, -1.583823, 0.7848705, 0.5007361, -6.53203, -2.077995, -1.09708, -1.608156, 0.7687598
 226710946, -0.2922685, -5.863432, -1.762669, -1.022244, -1.63478, 0.7787775, -0.4750118, -4.88567, -1.36893, -1.061702, -1.583823, 0.7848705
 226810906, 0.6993765, -6.34132, -1.958707, -0.9779645, -1.673115, 0.7769597, -0.2922685, -5.863432, -1.762669, -1.022244, -1.63478, 0.7787775
 226910866, 0.5462615, -5.282786, -1.569084, -0.939346, -1.663387, 0.7880958, 0.6993765, -6.34132, -1.958707, -0.9779645, -1.673115, 0.7769597
 227010826, 0.6966773, -4.812947, -1.442878, -0.8986902, -1.67369, 0.7924026, 0.5462615, -5.282786, -1.569084, -0.939346, -1.663387, 0.7880958
 227110786, -0.3126084, -5.137744, -1.310493, -0.8621415, -1.700291, 0.7918698, 0.6966773, -4.812947, -1.442878, -0.8986902, -1.67369, 0.7924026
 227211579, 1.76666, -5.400184, -1.795083, -0.8100938, -1.736112, 0.7872602, -0.3126084, -5.137744, -1.310493, -0.8621415, -1.700291, 0.7918698
 227311539, -0.05552323, -5.088236, -1.41482, -0.7756613, -1.737873, 0.7946423, 1.76666, -5.400184, -1.795083, -0.8100938, -1.736112, 0.7872602
 227411499, -0.007867102, -6.703478, -1.745641, -0.7278363, -1.800406, 0.7822869, -0.05552323, -5.088236, -1.41482, -0.7756613, -1.737873, 0.7946423
 227516457, 1.904432, -4.359026, -1.5565, -0.6845664, -1.764151, 0.7943184, -0.007867102, -6.703478, -1.745641, -0.7278363, -1.800406, 0.7822869
 227616417, 1.083886, -6.392299, -1.776202, -0.6338063, -1.827815, 0.7825286, 1.904432, -4.359026, -1.5565, -0.6845664, -1.764151, 0.7943184
 227716377, 1.552877, -5.980353, -1.758092, -0.5901155, -1.83319, 0.7850363, 1.083886, -6.392299, -1.776202, -0.6338063, -1.827815, 0.7825286
 227816337, 0.8336111, -6.507286, -1.645353, -0.5494807, -1.855494, 0.7850897, 1.552877, -5.980353, -1.758092, -0.5901155, -1.83319, 0.7850363
 227916297, 1.72726, -5.716185, -1.792373, -0.5037514, -1.851847, 0.7887617, 0.8336111, -6.507286, -1.645353, -0.5494807, -1.855494, 0.7850897
 228016257, 2.167059, -5.436153, -1.774224, -0.4594101, -1.858497, 0.7903676, 1.72726, -5.716185, -1.792373, -0.5037514, -1.851847, 0.7887617
 228116217, 2.074504, -4.456722, -1.504855, -0.423966, -1.844017, 0.79715, 2.167059, -5.436153, -1.774224, -0.4594101, -1.858497, 0.7903676
 228216177, 2.640948, -4.215103, -1.611668, -0.3804304, -1.8554, 0.7918166, 2.074504, -4.456722, -1.504855, -0.423966, -1.844017, 0.79715
 228316137, 2.329444, -5.883148, -1.858338, -0.3230952, -1.903197, 0.7752287, 2.640948, -4.215103, -1.611668, -0.3804304, -1.8554, 0.7918166
 228416097, 2.483411, -5.864879, -1.896326, -0.2769085, -1.912886, 0.7704673, 2.329444, -5.883148, -1.858338, -0.3230952, -1.903197, 0.7752287
 228516057, 2.861441, -4.941113, -1.798171, -0.2381446, -1.900597, 0.7736334, 2.483411, -5.864879, -1.896326, -0.2769085, -1.912886, 0.7704673
 228616017, 2.472467, -4.172961, -1.530524, -0.204383, -1.885745, 0.7773326, 2.861441, -4.941113, -1.798171, -0.2381446, -1.900597, 0.7736334
 228715977, 1.271786, -5.139953, -1.330348, -0.1660558, -1.900092, 0.7747788, 2.472467, -4.172961, -1.530524, -0.204383, -1.885745, 0.7773326
 228815937, 1.860198, -4.607558, -1.349682, -0.1195372, -1.896239, 0.775525, 1.271786, -5.139953, -1.330348, -0.1660558, -1.900092, 0.7747788
 228915897, 2.896217, -4.976098, -1.669174, -0.06046227, -1.916489, 0.7686611, 1.860198, -4.607558, -1.349682, -0.1195372, -1.896239, 0.775525
 229015857, 4.596427, -5.305041, -2.337135, 0.009119272, -1.949243, 0.7593459, 2.896217, -4.976098, -1.669174, -0.06046227, -1.916489, 0.7686611
 229115817, 3.274464, -4.367387, -1.720532, 0.02731517, -1.906468, 0.7762678, 4.596427, -5.305041, -2.337135, 0.009119272, -1.949243, 0.7593459
 229215777, 3.293149, -4.579757, -1.704917, 0.07532841, -1.908176, 0.7771992, 3.274464, -4.367387, -1.720532, 0.02731517, -1.906468, 0.7762678
 229316570, 3.55735, -6.224275, -1.942541, 0.1447244, -1.944557, 0.7665656, 3.293149, -4.579757, -1.704917, 0.07532841, -1.908176, 0.7771992
 229416530, 3.968434, -4.494676, -1.835764, 0.172076, -1.909848, 0.773001, 3.55735, -6.224275, -1.942541, 0.1447244, -1.944557, 0.7665656
 229521488, 3.829654, -3.929905, -1.714042, 0.2151313, -1.89664, 0.7931931, 3.968434, -4.494676, -1.835764, 0.172076, -1.909848, 0.773001
 229621448, 3.580776, -4.553625, -1.659763, 0.2566445, -1.896906, 0.7708476, 3.829654, -3.929905, -1.714042, 0.2151313, -1.89664, 0.7931931
 229721408, 3.13362, -4.431928, -1.457536, 0.2916175, -1.882852, 0.7746105, 3.580776, -4.553625, -1.659763, 0.2566445, -1.896906, 0.7708476
 229821368, 3.085531, -5.034479, -1.472705, 0.340802, -1.885888, 0.7721404, 3.13362, -4.431928, -1.457536, 0.2916175, -1.882852, 0.7746105
 229921328, 3.294544, -4.071181, -1.570753, 0.3800793, -1.862253, 0.7753476, 3.085531, -5.034479, -1.472705, 0.340802, -1.885888, 0.7721404
 230021288, 5.235054, -4.346607, -2.156759, 0.4640963, -1.881982, 0.762586, 3.294544, -4.071181, -1.570753, 0.3800793, -1.862253, 0.7753476
 230121248, 5.146656, -4.392431, -2.064939, 0.5080205, -1.867982, 0.765372, 5.235054, -4.346607, -2.156759, 0.4640963, -1.881982, 0.762586
 230221208, 4.334099, -3.310635, -1.693106, 0.5216212, -1.827772, 0.7770647, 5.146656, -4.392431, -2.064939, 0.5080205, -1.867982, 0.765372
 230321168, 4.143551, -2.732289, -1.573296, 0.5547386, -1.805885, 0.7800916, 4.334099, -3.310635, -1.693106, 0.5216212, -1.827772, 0.7770647
 230421128, 5.249518, -3.109041, -1.924922, 0.6234584, -1.810316, 0.7728108, 4.143551, -2.732289, -1.573296, 0.5547386, -1.805885, 0.7800916
 230521088, 5.705782, -3.532108, -2.06935, 0.6834183, -1.806019, 0.7683541, 5.249518, -3.109041, -1.924922, 0.6234584, -1.810316, 0.7728108
 230621048, 4.856318, -4.683312, -1.77923, 0.7207851, -1.791955, 0.7724898, 5.705782, -3.532108, -2.06935, 0.6834183, -1.806019, 0.7683541
 230721008, 5.803632, -2.635508, -2.026604, 0.7593504, -1.761826, 0.7753855, 4.856318, -4.683312, -1.77923, 0.7207851, -1.791955, 0.7724898
 230820968, 5.574225, -4.497706, -1.929944, 0.8190138, -1.762043, 0.7683926, 5.803632, -2.635508, -2.026604, 0.7593504, -1.761826, 0.7753855
 230920928, 4.488932, -3.156449, -1.667221, 0.8172348, -1.713627, 0.7820679, 5.574225, -4.497706, -1.929944, 0.8190138, -1.762043, 0.7683926
 231020888, 4.388988, -2.946987, -1.554836, 0.8523299, -1.689149, 0.7855883, 4.488932, -3.156449, -1.667221, 0.8172348, -1.713627, 0.7820679
 231120848, 5.804154, -2.864832, -1.972661, 0.9255378, -1.682323, 0.7764, 4.388988, -2.946987, -1.554836, 0.8523299, -1.689149, 0.7855883
 231220808, 4.371953, -2.681506, -1.447669, 0.9271406, -1.642471, 0.7895647, 5.804154, -2.864832, -1.972661, 0.9255378, -1.682323, 0.7764
 231320768, 4.6909, -1.780583, -1.540398, 0.9642068, -1.616768, 0.7893242, 4.371953, -2.681506, -1.447669, 0.9271406, -1.642471, 0.7895647
 231421561, 4.658484, -2.974142, -1.433944, 1.009911, -1.603055, 0.7872015, 4.6909, -1.780583, -1.540398, 0.9642068, -1.616768, 0.7893242
 231521521, 4.298925, -2.082256, -1.316916, 1.031905, -1.568918, 0.7915265, 4.658484, -2.974142, -1.433944, 1.009911, -1.603055, 0.7872015
 231626479, 5.137209, -1.265975, -1.617922, 1.090669, -1.544848, 0.8050938, 4.298925, -2.082256, -1.316916, 1.031905, -1.568918, 0.7915265
 231726439, 6.237789, -1.557334, -1.932441, 1.152968, -1.532219, 0.7748398, 5.137209, -1.265975, -1.617922, 1.090669, -1.544848, 0.8050938
 231826399, 5.852336, -1.54158, -1.798074, 1.179437, -1.499546, 0.7787944, 6.237789, -1.557334, -1.932441, 1.152968, -1.532219, 0.7748398
 231926359, 6.014958, -0.9291893, -1.893631, 1.216279, -1.46932, 0.7793331, 5.852336, -1.54158, -1.798074, 1.179437, -1.499546, 0.7787944
 232026319, 6.134397, -2.552437, -1.790881, 1.266796, -1.44828, 0.7757713, 6.014958, -0.9291893, -1.893631, 1.216279, -1.46932, 0.7793331
 232126279, 4.749684, -2.226297, -1.356425, 1.259128, -1.407597, 0.7877318, 6.134397, -2.552437, -1.790881, 1.266796, -1.44828, 0.7757713
 232226239, 6.874791, -0.9663845, -2.137428, 1.347833, -1.38468, 0.7688903, 4.749684, -2.226297, -1.356425, 1.259128, -1.407597, 0.7877318
 232326199, 4.980764, -0.9252173, -1.508171, 1.323526, -1.342076, 0.7842039, 6.874791, -0.9663845, -2.137428, 1.347833, -1.38468, 0.7688903
 232426159, 5.48137, -1.38685, -1.593508, 1.370492, -1.312585, 0.7828194, 4.980764, -0.9252173, -1.508171, 1.323526, -1.342076, 0.7842039
 232526119, 6.157659, -0.08687899, -1.956364, 1.416883, -1.277317, 0.7801398, 5.48137, -1.38685, -1.593508, 1.370492, -1.312585, 0.7828194
 232626079, 6.380664, 0.02946579, -2.042029, 1.454414, -1.24221, 0.7799053, 6.157659, -0.08687899, -1.956364, 1.416883, -1.277317, 0.7801398
 232726039, 6.820891, -1.854261, -1.855116, 1.501466, -1.216743, 0.7771057, 6.380664, 0.02946579, -2.042029, 1.454414, -1.24221, 0.7799053
 232825999, 5.622492, -1.188929, -1.548635, 1.488956, -1.174292, 0.788652, 6.820891, -1.854261, -1.855116, 1.501466, -1.216743, 0.7771057
 232925959, 5.574834, -0.2240697, -1.656579, 1.513362, -1.135281, 0.7881404, 5.622492, -1.188929, -1.548635, 1.488956, -1.174292, 0.788652
 233025919, 4.969021, -1.254838, -1.25983, 1.522315, -1.105697, 0.7939147, 5.574834, -0.2240697, -1.656579, 1.513362, -1.135281, 0.7881404
 233125879, 5.428755, -1.158521, -1.378089, 1.559536, -1.070945, 0.7891691, 4.969021, -1.254838, -1.25983, 1.522315, -1.105697, 0.7939147
 233225839, 7.008101, -0.6880129, -1.886357, 1.634003, -1.032233, 0.772971, 5.428755, -1.158521, -1.378089, 1.559536, -1.070945, 0.7891691
 233325799, 6.468434, -0.961769, -1.805404, 1.639524, -0.9974879, 0.7771751, 7.008101, -0.6880129, -1.886357, 1.634003, -1.032233, 0.772971
 233426592, 6.380259, -0.6804675, -1.760922, 1.659223, -0.9575533, 0.7759708, 6.468434, -0.961769, -1.805404, 1.639524, -0.9974879, 0.7771751
 233526552, 6.404185, -0.6112815, -1.692325, 1.680469, -0.9192584, 0.7757937, 6.380259, -0.6804675, -1.760922, 1.659223, -0.9575533, 0.7759708
 233626512, 6.179369, -0.1469354, -1.658327, 1.695058, -0.8775498, 0.7766525, 6.404185, -0.6112815, -1.692325, 1.680469, -0.9192584, 0.7757937
 233731470, 6.056345, -0.3018161, -1.549178, 1.711645, -0.8380433, 0.7774385, 6.179369, -0.1469354, -1.658327, 1.695058, -0.8775498, 0.7766525
 233831430, 5.805305, 1.186188, -1.749537, 1.729638, -0.790098, 0.7766055, 6.056345, -0.3018161, -1.549178, 1.711645, -0.8380433, 0.7774385
 233931390, 5.814306, 0.6659724, -1.60779, 1.745502, -0.7516959, 0.7775753, 5.805305, 1.186188, -1.749537, 1.729638, -0.790098, 0.7766055
 234031350, 6.311546, 0.867285, -1.767067, 1.779141, -0.7063424, 0.7728155, 5.814306, 0.6659724, -1.60779, 1.745502, -0.7516959, 0.7775753
 234131310, 5.351603, 0.6466292, -1.464458, 1.766378, -0.6710364, 0.7814657, 6.311546, 0.867285, -1.767067, 1.779141, -0.7063424, 0.7728155
 234231270, 4.712062, 1.496511, -1.509932, 1.770732, -0.6267087, 0.7846519, 5.351603, 0.6466292, -1.464458, 1.766378, -0.6710364, 0.7814657
 234331230, 6.475217, 0.5280554, -1.674397, 1.826475, -0.5811396, 0.7745854, 4.712062, 1.496511, -1.509932, 1.770732, -0.6267087, 0.7846519
 234431190, 4.688867, 1.966073, -1.601271, 1.801219, -0.5392037, 0.7845491, 6.475217, 0.5280554, -1.674397, 1.826475, -0.5811396, 0.7745854
 234531150, 4.588967, 1.008714, -1.313279, 1.803951, -0.5023682, 0.7887512, 4.688867, 1.966073, -1.601271, 1.801219, -0.5392037, 0.7845491
 234631110, 5.428017, 2.73261, -1.816093, 1.85094, -0.4422887, 0.7775061, 4.588967, 1.008714, -1.313279, 1.803951, -0.5023682, 0.7887512
 234731070, 6.284511, 2.919519, -2.079022, 1.888725, -0.3874976, 0.769094, 5.428017, 2.73261, -1.816093, 1.85094, -0.4422887, 0.7775061
 234831030, 4.983523, 2.870068, -1.751386, 1.860815, -0.3587161, 0.7808141, 6.284511, 2.919519, -2.079022, 1.888725, -0.3874976, 0.769094
 234930990, 6.377216, 2.142121, -1.763694, 1.897742, -0.3089387, 0.7732867, 4.983523, 2.870068, -1.751386, 1.860815, -0.3587161, 0.7808141
 235030950, 5.898458, 1.512501, -1.585086, 1.884799, -0.2776206, 0.7809284, 6.377216, 2.142121, -1.763694, 1.897742, -0.3089387, 0.7732867
 235130910, 6.371025, 2.052914, -1.747284, 1.908064, -0.2238341, 0.7753462, 5.898458, 1.512501, -1.585086, 1.884799, -0.2776206, 0.7809284
 235230870, 5.021183, 1.310828, -1.256556, 1.871438, -0.2003027, 0.7903222, 6.371025, 2.052914, -1.747284, 1.908064, -0.2238341, 0.7753462
 235330830, 5.043713, 2.41133, -1.546107, 1.88582, -0.1430326, 0.7858068, 5.021183, 1.310828, -1.256556, 1.871438, -0.2003027, 0.7903222
 235430790, 5.960699, 2.492642, -1.657724, 1.911458, -0.08996224, 0.7793026, 5.043713, 2.41133, -1.546107, 1.88582, -0.1430326, 0.7858068
 235531583, 5.25908, 2.579074, -1.51248, 1.894478, -0.05888993, 0.7650493, 5.960699, 2.492642, -1.657724, 1.911458, -0.08996224, 0.7793026
 235631543, 5.008882, 3.636471, -1.727003, 1.905431, 0.0005860627, 0.7814203, 5.25908, 2.579074, -1.51248, 1.894478, -0.05888993, 0.7650493
 235731503, 5.516041, 3.006953, -1.590728, 1.908514, 0.04348561, 0.7818592, 5.008882, 3.636471, -1.727003, 1.905431, 0.0005860627, 0.7814203
 235836461, 4.227445, 3.771465, -1.639563, 1.890968, 0.08472538, 0.7849983, 5.516041, 3.006953, -1.590728, 1.908514, 0.04348561, 0.7818592
 235936421, 4.969617, 2.506795, -1.151745, 1.888, 0.1189757, 0.7879735, 4.227445, 3.771465, -1.639563, 1.890968, 0.08472538, 0.7849983
 236036381, 3.621227, 3.020484, -1.215503, 1.867533, 0.1592264, 0.7912182, 4.969617, 2.506795, -1.151745, 1.888, 0.1189757, 0.7879735
 236136341, 5.732882, 3.156677, -1.38028, 1.905669, 0.2282536, 0.7783568, 3.621227, 3.020484, -1.215503, 1.867533, 0.1592264, 0.7912182
 236236301, 4.392382, 2.557067, -1.087346, 1.869148, 0.2482585, 0.7884129, 5.732882, 3.156677, -1.38028, 1.905669, 0.2282536, 0.7783568
 236336261, 4.223787, 4.578713, -1.729803, 1.886249, 0.3219654, 0.77607, 4.392382, 2.557067, -1.087346, 1.869148, 0.2482585, 0.7884129
 236436221, 4.621731, 2.772161, -1.037753, 1.863095, 0.3396815, 0.7869899, 4.223787, 4.578713, -1.729803, 1.886249, 0.3219654, 0.77607
 236536181, 4.968503, 4.81262, -1.78494, 1.887414, 0.4273031, 0.7707734, 4.621731, 2.772161, -1.037753, 1.863095, 0.3396815, 0.7869899
 236636141, 3.95844, 3.927028, -1.470685, 1.848855, 0.4425342, 0.7822459, 4.968503, 4.81262, -1.78494, 1.887414, 0.4273031, 0.7707734
 236736101, 4.530164, 3.573697, -1.284831, 1.844428, 0.4848279, 0.7814575, 3.95844, 3.927028, -1.470685, 1.848855, 0.4425342, 0.7822459
 236836061, 3.37903, 3.389625, -1.16815, 1.814369, 0.5129299, 0.7888953, 4.530164, 3.573697, -1.284831, 1.844428, 0.4848279, 0.7814575
 236936021, 3.655144, 5.995149, -2.037218, 1.842131, 0.6086922, 0.770424, 3.37903, 3.389625, -1.16815, 1.814369, 0.5129299, 0.7888953
 237035981, 3.988779, 3.005369, -1.061916, 1.794541, 0.5946667, 0.7917269, 3.655144, 5.995149, -2.037218, 1.842131, 0.6086922, 0.770424
 237135941, 4.129439, 3.352793, -1.183135, 1.785108, 0.6445128, 0.7898939, 3.988779, 3.005369, -1.061916, 1.794541, 0.5946667, 0.7917269
 237235901, 4.291563, 4.514908, -1.412797, 1.78326, 0.7122377, 0.7828597, 4.129439, 3.352793, -1.183135, 1.785108, 0.6445128, 0.7898939
 237335861, 4.097874, 4.786277, -1.51622, 1.766986, 0.7585118, 0.7828348, 4.291563, 4.514908, -1.412797, 1.78326, 0.7122377, 0.7828597
 237435821, 2.250724, 5.424873, -1.732355, 1.737685, 0.7935696, 0.786095, 4.097874, 4.786277, -1.51622, 1.766986, 0.7585118, 0.7828348
 237535781, 3.059547, 4.116066, -1.297142, 1.711643, 0.8152268, 0.7922409, 2.250724, 5.424873, -1.732355, 1.737685, 0.7935696, 0.786095
 237636574, 3.95755, 4.314883, -1.319515, 1.706179, 0.8591672, 0.7701368, 3.059547, 4.116066, -1.297142, 1.711643, 0.8152268, 0.7922409
 237736534, 3.027999, 5.542795, -1.698209, 1.688314, 0.9257611, 0.7813622, 3.95755, 4.314883, -1.319515, 1.706179, 0.8591672, 0.7701368
 237841492, 2.112379, 5.239357, -1.645786, 1.65517, 0.9517282, 0.7848116, 3.027999, 5.542795, -1.698209, 1.688314, 0.9257611, 0.7813622
 237941452, 3.236843, 3.867341, -1.173962, 1.631322, 0.9686883, 0.7907693, 2.112379, 5.239357, -1.645786, 1.65517, 0.9517282, 0.7848116
 238041412, 2.446609, 5.563899, -1.790828, 1.615649, 1.043237, 0.7762671, 3.236843, 3.867341, -1.173962, 1.631322, 0.9686883, 0.7907693
 238141372, 1.744325, 6.47647, -1.997206, 1.598158, 1.099666, 0.7676383, 2.446609, 5.563899, -1.790828, 1.615649, 1.043237, 0.7762671
 238241332, 1.755868, 5.367406, -1.64352, 1.561297, 1.107948, 0.7755432, 1.744325, 6.47647, -1.997206, 1.598158, 1.099666, 0.7676383
 238341292, 1.138084, 5.033735, -1.564807, 1.52974, 1.131741, 0.7794819, 1.755868, 5.367406, -1.64352, 1.561297, 1.107948, 0.7755432
 238441252, 1.506907, 6.90959, -2.125825, 1.521571, 1.222709, 0.7641161, 1.138084, 5.033735, -1.564807, 1.52974, 1.131741, 0.7794819
 238541212, 2.577176, 6.142762, -1.748345, 1.492334, 1.241551, 0.7704211, 1.506907, 6.90959, -2.125825, 1.521571, 1.222709, 0.7641161
 238641172, 2.104918, 6.722099, -1.948053, 1.46497, 1.290714, 0.7660802, 2.577176, 6.142762, -1.748345, 1.492334, 1.241551, 0.7704211
 238741132, 2.99981, 6.493942, -1.762633, 1.441603, 1.321294, 0.767787, 2.104918, 6.722099, -1.948053, 1.46497, 1.290714, 0.7660802
 238841092, 0.4460452, 5.688328, -1.740221, 1.391477, 1.315912, 0.778758, 2.99981, 6.493942, -1.762633, 1.441603, 1.321294, 0.767787
 238941052, 1.105587, 5.643327, -1.626404, 1.361874, 1.349835, 0.7794487, 0.4460452, 5.688328, -1.740221, 1.391477, 1.315912, 0.778758
 239041012, 1.628241, 5.109974, -1.514481, 1.329841, 1.368749, 0.7845057, 1.105587, 5.643327, -1.626404, 1.361874, 1.349835, 0.7794487
 239140972, 2.006797, 6.055455, -1.539827, 1.30404, 1.42573, 0.7776988, 1.628241, 5.109974, -1.514481, 1.329841, 1.368749, 0.7845057
 239240932, 1.021072, 4.883279, -1.270571, 1.260093, 1.419936, 0.7897334, 2.006797, 6.055455, -1.539827, 1.30404, 1.42573, 0.7776988
 239340892, 1.149027, 5.292723, -1.355227, 1.228446, 1.46006, 0.7878798, 1.021072, 4.883279, -1.270571, 1.260093, 1.419936, 0.7897334
 239440852, 1.539206, 4.902828, -1.147605, 1.196273, 1.478375, 0.7927027, 1.149027, 5.292723, -1.355227, 1.228446, 1.46006, 0.7878798
 239540812, 1.290268, 7.035062, -1.781048, 1.162981, 1.57005, 0.775216, 1.539206, 4.902828, -1.147605, 1.196273, 1.478375, 0.7927027
 239640772, 1.246641, 6.505583, -1.597475, 1.125476, 1.578771, 0.7813094, 1.290268, 7.035062, -1.781048, 1.162981, 1.57005, 0.775216
 239741565, -0.2093063, 5.126191, -1.428404, 1.08329, 1.560061, 0.7729288, 1.246641, 6.505583, -1.597475, 1.125476, 1.578771, 0.7813094
 239841525, 1.241084, 6.968607, -1.748173, 1.051028, 1.647472, 0.7739305, -0.2093063, 5.126191, -1.428404, 1.08329, 1.560061, 0.7729288
 239946483, -0.9875371, 5.261015, -1.71962, 0.9973991, 1.631862, 0.8012326, 1.241084, 6.968607, -1.748173, 1.051028, 1.647472, 0.7739305
 240046443, 0.1820275, 5.839456, -1.532814, 0.9656854, 1.664186, 0.7763064, -0.9875371, 5.261015, -1.71962, 0.9973991, 1.631862, 0.8012326
 240146403, -0.7549364, 5.502514, -1.632254, 0.9238734, 1.680526, 0.775535, 0.1820275, 5.839456, -1.532814, 0.9656854, 1.664186, 0.7763064
 240246363, -1.536332, 5.823455, -1.918422, 0.8829292, 1.716231, 0.767647, -0.7549364, 5.502514, -1.632254, 0.9238734, 1.680526, 0.775535
 240346323, -1.045474, 5.838932, -1.691027, 0.8442982, 1.735498, 0.7660789, -1.536332, 5.823455, -1.918422, 0.8829292, 1.716231, 0.767647
 240446283, -1.423234, 6.226542, -1.901145, 0.8012155, 1.769865, 0.7606773, -1.045474, 5.838932, -1.691027, 0.8442982, 1.735498, 0.7660789
 240546243, -0.5203322, 6.171341, -1.686017, 0.7646537, 1.781812, 0.763447, -1.423234, 6.226542, -1.901145, 0.8012155, 1.769865, 0.7606773
 240646203, -1.504428, 6.723053, -2.032338, 0.7145194, 1.822425, 0.757065, -0.5203322, 6.171341, -1.686017, 0.7646537, 1.781812, 0.763447
 240746163, -0.4879339, 7.206655, -1.884217, 0.677142, 1.846767, 0.7572542, -1.504428, 6.723053, -2.032338, 0.7145194, 1.822425, 0.757065
 240846123, -1.155241, 5.042452, -1.476058, 0.6433737, 1.802179, 0.7741798, -0.4879339, 7.206655, -1.884217, 0.677142, 1.846767, 0.7572542
 240946083, -2.45437, 5.769011, -1.953666, 0.5919958, 1.846358, 0.7646743, -1.155241, 5.042452, -1.476058, 0.6433737, 1.802179, 0.7741798
 241046043, -1.060469, 7.021743, -1.85965, 0.5479744, 1.884904, 0.7606315, -2.45437, 5.769011, -1.953666, 0.5919958, 1.846358, 0.7646743
