TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 141906548, -0.01720254, -0.001596494, -3.536717E-05, 0.02577144, -0.0276257, 0.4000033, 0.005931541, -0.02169451, -2.577788E-05, 0.0262498, -0.02811265, 0.4000034
 142006508, 0.001598419, -0.02253221, -3.437451E-05, 0.02615396, -0.02813301, 0.4000031, -0.01720254, -0.001596494, -3.536717E-05, 0.02577144, -0.0276257, 0.4000033
 142111466, -0.01936042, -0.01379783, -5.946455E-05, 0.02571903, -0.02792324, 0.408166, 0.001598419, -0.02253221, -3.437451E-05, 0.02615396, -0.02813301, 0.4000031
 142211426, 0.01525798, 0.008236046, 4.104408E-05, 0.02647814, -0.02741497, 0.4000048, -0.01936042, -0.01379783, -5.946455E-05, 0.02571903, -0.02792324, 0.408166
 142311386, 0.00434444, -0.004604839, -3.641427E-07, 0.02622068, -0.02769045, 0.4000038, 0.01525798, 0.008236046, 4.104408E-05, 0.02647814, -0.02741497, 0.4000048
 142411346, 0.002998852, 0.001398342, 7.810469E-06, 0.02619277, -0.02755673, 0.4000038, 0.00434444, -0.004604839, -3.641427E-07, 0.02622068, -0.02769045, 0.4000038
 142511306, 0.005292167, -0.0154271, -1.575427E-05, 0.0262461, -0.0279482, 0.4000032, 0.002998852, 0.001398342, 7.810469E-06, 0.02619277, -0.02755673, 0.4000038
 142611266, -0.02386661, -0.01786206, -7.309498E-05, 0.02566412, -0.02800992, 0.4000019, 0.005292167, -0.0154271, -1.575427E-05, 0.0262461, -0.0279482, 0.4000032
 142711226, 0.008638367, -0.01563206, -9.957579E-06, 0.02632605, -0.02795205, 0.4000033, -0.02386661, -0.01786206, -7.309498E-05, 0.02566412, -0.02800992, 0.4000019
 142811186, 0.01764628, -0.01203831, 1.241272E-05, 0.02654733, -0.02786235, 0.4000039, 0.008638367, -0.01563206, -9.957579E-06, 0.02632605, -0.02795205, 0.4000033
 142911146, -0.02397204, -0.009738751, -5.964511E-05, 0.02566447, -0.02780586, 0.4000024, 0.01764628, -0.01203831, 1.241272E-05, 0.02654733, -0.02786235, 0.4000039
 143011106, -0.00879092, -0.02519916, -5.72093E-05, 0.02594747, -0.02819617, 0.4000023, -0.02397204, -0.009738751, -5.964511E-05, 0.02566447, -0.02780586, 0.4000024
 143111066, 0.01500953, 0.01493572, 5.161693E-05, 0.02648368, -0.02727565, 0.4000049, -0.00879092, -0.02519916, -5.72093E-05, 0.02594747, -0.02819617, 0.4000023
 143211026, -0.01284237, -0.01136481, -4.254878E-05, 0.02586983, -0.02783962, 0.4000029, 0.01500953, 0.01493572, 5.161693E-05, 0.02648368, -0.02727565, 0.4000049
 143310986, -0.006638469, 0.02363947, 2.558241E-05, 0.02599447, -0.02711609, 0.4000043, -0.01284237, -0.01136481, -4.254878E-05, 0.02586983, -0.02783962, 0.4000029
 143410946, -0.004833202, 0.0157637, 1.604435E-05, 0.02603271, -0.02725649, 0.4000041, -0.006638469, 0.02363947, 2.558241E-05, 0.02599447, -0.02711609, 0.4000043
 143510906, -0.002953207, -0.0232608, -4.379935E-05, 0.02607318, -0.02813861, 0.4000027, -0.004833202, 0.0157637, 1.604435E-05, 0.02603271, -0.02725649, 0.4000041
 143610866, -0.00110004, -0.02302224, -4.00546E-05, 0.02611385, -0.02813218, 0.4000027, -0.002953207, -0.0232608, -4.379935E-05, 0.02607318, -0.02813861, 0.4000027
 143710826, 0.02212156, -0.01230949, 1.920423E-05, 0.02667086, -0.02785976, 0.4000041, -0.00110004, -0.02302224, -4.00546E-05, 0.02611385, -0.02813218, 0.4000027
 143810786, 0.0008560779, 0.01072769, 1.813712E-05, 0.02615785, -0.02735212, 0.400004, 0.02212156, -0.01230949, 1.920423E-05, 0.02667086, -0.02785976, 0.4000041
 143911579, -0.001674212, -0.01218021, -2.348718E-05, 0.02610294, -0.02785616, 0.4000031, 0.0008560779, 0.01072769, 1.813712E-05, 0.02615785, -0.02735212, 0.400004
 144011539, -0.005529125, 0.02004515, 2.170219E-05, 0.02602123, -0.0271769, 0.4000041, -0.001674212, -0.01218021, -2.348718E-05, 0.02610294, -0.02785616, 0.4000031
 144111499, -0.02019015, 0.02407002, 1.009E-06, 0.02573925, -0.02710545, 0.4000037, -0.005529125, 0.02004515, 2.170219E-05, 0.02602123, -0.0271769, 0.4000041
 144216457, 0.01712389, 0.01090247, 4.684363E-05, 0.02654421, -0.02734663, 0.4000048, -0.02019015, 0.02407002, 1.009E-06, 0.02573925, -0.02710545, 0.4000037
 144316417, -0.02291716, 0.01826208, -1.252117E-05, 0.02569298, -0.02720581, 0.4000035, 0.01712389, 0.01090247, 4.684363E-05, 0.02654421, -0.02734663, 0.4000048
 144416377, 0.007964852, -0.01972162, -1.817407E-05, 0.02632256, -0.02804067, 0.4000033, -0.02291716, 0.01826208, -1.252117E-05, 0.02569298, -0.02720581, 0.4000035
 144516337, -0.009260769, -0.004257979, -2.423684E-05, 0.02594801, -0.02766618, 0.4000032, 0.007964852, -0.01972162, -1.817407E-05, 0.02632256, -0.02804067, 0.4000033
 144616297, 0.01623766, -0.01888599, -2.022107E-06, 0.02652281, -0.02802042, 0.4000036, -0.009260769, -0.004257979, -2.423684E-05, 0.02594801, -0.02766618, 0.4000032
 144716257, -0.01916336, 0.019654, -3.455231E-06, 0.02575977, -0.02718184, 0.4000035, 0.01623766, -0.01888599, -2.022107E-06, 0.02652281, -0.02802042, 0.4000036
 144816217, 0.006068833, -0.02228719, -2.587357E-05, 0.02627865, -0.0281105, 0.4000029, -0.01916336, 0.019654, -3.455231E-06, 0.02575977, -0.02718184, 0.4000035
 144916177, 0.01887885, -0.004004379, 2.669044E-05, 0.02658956, -0.02766266, 0.4000043, 0.006068833, -0.02228719, -2.587357E-05, 0.02627865, -0.0281105, 0.4000029
 145016137, 0.01301704, -0.0002171958, 2.230776E-05, 0.02644173, -0.02757795, 0.4000042, 0.01887885, -0.004004379, 2.669044E-05, 0.02658956, -0.02766266, 0.4000043
 145116097, -0.01410275, 0.006057629, -1.636392E-05, 0.02585206, -0.02744402, 0.4000034, 0.01301704, -0.0002171958, 2.230776E-05, 0.02644173, -0.02757795, 0.4000042
 145216057, -0.0137075, 0.002505906, -2.216145E-05, 0.02585915, -0.02751848, 0.4000033, -0.01410275, 0.006057629, -1.636392E-05, 0.02585206, -0.02744402, 0.4000034
 145316017, -0.004197203, -0.01633789, -3.540997E-05, 0.02604912, -0.02795559, 0.400003, -0.0137075, 0.002505906, -2.216145E-05, 0.02585915, -0.02751848, 0.4000033
 145415977, 0.002907969, 0.008971687, 0.1408083, 0.0269762, -0.02815471, 0.4000045, -0.004197203, -0.01633789, -3.540997E-05, 0.02604912, -0.02795559, 0.400003
 145515937, -0.0106752, 0.009316273, 0.408859, 0.02883551, -0.02962261, 0.3999999, 0.002907969, 0.008971687, 0.1408083, 0.0269762, -0.02815471, 0.4000045
 145615897, -0.02319014, -0.02470581, 0.6091061, 0.03202781, -0.03272766, 0.3999942, -0.0106752, 0.009316273, 0.408859, 0.02883551, -0.02962261, 0.3999999
 145715857, -0.03363656, -0.02985229, 1.035277, 0.03717332, -0.03722588, 0.3999845, -0.02319014, -0.02470581, 0.6091061, 0.03202781, -0.03272766, 0.3999942
 145815817, 0.03994487, -0.02691525, 1.543458, 0.04554745, -0.04392396, 0.3999716, -0.03363656, -0.02985229, 1.035277, 0.03717332, -0.03722588, 0.3999845
 145915777, -0.02517706, -0.02763477, 1.896153, 0.05380091, -0.05278343, 0.3999638, 0.03994487, -0.02691525, 1.543458, 0.04554745, -0.04392396, 0.3999716
 146016570, -0.03057906, 0.02639642, 2.51368, 0.06571203, -0.06394118, 0.399949, -0.02517706, -0.02763477, 1.896153, 0.05380091, -0.05278343, 0.3999638
 146116530, 0.01025965, -0.03254159, 2.76517, 0.07978401, -0.07820704, 0.3999434, -0.03057906, 0.02639642, 2.51368, 0.06571203, -0.06394118, 0.399949
 146221488, 0.06407886, 0.06186634, 3.322778, 0.09619115, -0.09339057, 0.4080856, 0.01025965, -0.03254159, 2.76517, 0.07978401, -0.07820704, 0.3999434
 146321448, 0.05398725, -0.03362653, 3.620009, 0.1139598, -0.1121299, 0.3999024, 0.06407886, 0.06186634, 3.322778, 0.09619115, -0.09339057, 0.4080856
 146421408, 0.1357921, -0.05203356, 4.077631, 0.1346826, -0.1323196, 0.3998739, 0.05398725, -0.03362653, 3.620009, 0.1139598, -0.1121299, 0.3999024
 146521368, -0.0734184, -0.1541814, 4.396993, 0.1549086, -0.1550772, 0.3998565, 0.1357921, -0.05203356, 4.077631, 0.1346826, -0.1323196, 0.3998739
 146621328, 0.1044864, 0.0006366912, 4.634029, 0.1788797, -0.1768245, 0.3998388, -0.0734184, -0.1541814, 4.396993, 0.1549086, -0.1550772, 0.3998565
 146721288, -0.07955474, 0.06212008, 4.980075, 0.2026795, -0.2014681, 0.39983, 0.1044864, 0.0006366912, 4.634029, 0.1788797, -0.1768245, 0.3998388
 146821248, 0.01138838, -0.1313602, 5.21489, 0.2290932, -0.2288186, 0.399822, -0.07955474, 0.06212008, 4.980075, 0.2026795, -0.2014681, 0.39983
 146921208, 0.02267779, 0.02299327, 5.5578, 0.2585711, -0.2560307, 0.699809, 0.01138838, -0.1313602, 5.21489, 0.2290932, -0.2288186, 0.399822
 147021168, 0.2771454, 0.2188358, 5.758882, 0.2908245, -0.2838089, 0.9997932, 0.02267779, 0.02299327, 5.5578, 0.2585711, -0.2560307, 0.699809
 147121128, 0.3107394, -0.3260118, 5.934192, 0.3210553, -0.3183057, 0.9997932, 0.2771454, 0.2188358, 5.758882, 0.2908245, -0.2838089, 0.9997932
 147221088, 0.2623407, 0.06794164, 6.257638, 0.3515311, -0.3462261, 0.9997836, 0.3107394, -0.3260118, 5.934192, 0.3210553, -0.3183057, 0.9997932
 147321048, 0.3173787, -0.3628668, 6.445969, 0.3842839, -0.3823281, 0.9997867, 0.2623407, 0.06794164, 6.257638, 0.3515311, -0.3462261, 0.9997836
 147421008, -0.2002621, 0.06121752, 6.496418, 0.4134566, -0.41168, 0.99979, 0.3173787, -0.3628668, 6.445969, 0.3842839, -0.3823281, 0.9997867
 147520968, -0.3231583, -0.4575391, 6.815049, 0.4469776, -0.449824, 0.9998081, -0.2002621, 0.06121752, 6.496418, 0.4134566, -0.41168, 0.99979
 147620928, -0.01136361, 0.3233728, 6.719581, 0.4818482, -0.4789898, 0.9998124, -0.3231583, -0.4575391, 6.815049, 0.4469776, -0.449824, 0.9998081
 147720888, -0.1108725, 0.2648188, 6.674733, 0.5154859, -0.5134736, 0.9998232, -0.01136361, 0.3233728, 6.719581, 0.4818482, -0.4789898, 0.9998124
 147820848, 0.2129559, 0.4253103, 6.475975, 0.5502894, -0.5464607, 0.9997769, -0.1108725, 0.2648188, 6.674733, 0.5154859, -0.5134736, 0.9998232
 147920808, 0.1436325, 0.2736971, 6.351912, 0.5822573, -0.5792349, 0.9997473, 0.2129559, 0.4253103, 6.475975, 0.5502894, -0.5464607, 0.9997769
 148020768, 0.6616756, -0.2676964, 6.239015, 0.6180568, -0.613654, 0.9997156, 0.1436325, 0.2736971, 6.351912, 0.5822573, -0.5792349, 0.9997473
 148121561, 0.1761917, -0.02185795, 5.99271, 0.6435129, -0.6428404, 1.000838, 0.6616756, -0.2676964, 6.239015, 0.6180568, -0.613654, 0.9997156
 148221521, 0.04884754, -0.0008528195, 5.530445, 0.6629462, -0.6706308, 1.00736, 0.1761917, -0.02185795, 5.99271, 0.6435129, -0.6428404, 1.000838
 148326479, 0.397966, 0.2129741, 5.11825, 0.6794912, -0.6974998, 1.034919, 0.04884754, -0.0008528195, 5.530445, 0.6629462, -0.6706308, 1.00736
 148426439, -0.2201058, -0.4203585, 4.478117, 0.696011, -0.7299253, 1.013508, 0.397966, 0.2129741, 5.11825, 0.6794912, -0.6974998, 1.034919
 148526399, -0.4208071, 0.2666532, 3.914141, 0.7109623, -0.7550955, 1.011645, -0.2201058, -0.4203585, 4.478117, 0.696011, -0.7299253, 1.013508
 148626359, -0.3575726, 0.5450639, 3.381092, 0.7218683, -0.7831875, 1.008486, -0.4208071, 0.2666532, 3.914141, 0.7109623, -0.7550955, 1.011645
 148726319, 0.3715076, 0.0842996, 2.822966, 0.7312828, -0.8088366, 1.007483, -0.3575726, 0.5450639, 3.381092, 0.7218683, -0.7831875, 1.008486
 148826279, 0.6907842, -0.1164336, 2.407956, 0.7451136, -0.8310714, 1.001284, 0.3715076, 0.0842996, 2.822966, 0.7312828, -0.8088366, 1.007483
 148926239, -0.7382004, -0.8794215, 1.959552, 0.744186, -0.8533821, 0.9989324, 0.6907842, -0.1164336, 2.407956, 0.7451136, -0.8310714, 1.001284
 149026199, 0.5405965, 0.07854735, 1.700076, 0.7470245, -0.855827, 1.00815, -0.7382004, -0.8794215, 1.959552, 0.744186, -0.8533821, 0.9989324
 149126159, -0.5697845, -0.5462875, 1.298813, 0.7337092, -0.8669782, 1.018175, 0.5405965, 0.07854735, 1.700076, 0.7470245, -0.855827, 1.00815
 149226119, -0.3136424, -0.6826729, 1.057294, 0.7223087, -0.8858448, 1.020503, -0.5697845, -0.5462875, 1.298813, 0.7337092, -0.8669782, 1.018175
 149326079, -0.05275369, 0.26155, 0.8951712, 0.7118204, -0.8954172, 1.024362, -0.3136424, -0.6826729, 1.057294, 0.7223087, -0.8858448, 1.020503
 149426039, -1.001842, -0.5183238, 0.608286, 0.7053928, -0.8859577, 1.045445, -0.05275369, 0.26155, 0.8951712, 0.7118204, -0.8954172, 1.024362
 149525999, -1.332953, 0.6109923, 0.5418639, 0.7190158, -0.8497048, 1.06875, -1.001842, -0.5183238, 0.608286, 0.7053928, -0.8859577, 1.045445
 149625959, -0.2807298, 0.1500593, 0.5895973, 0.7533041, -0.7885482, 1.09667, -1.332953, 0.6109923, 0.5418639, 0.7190158, -0.8497048, 1.06875
 149725919, -1.186669, 0.04680575, 0.3428307, 0.8069522, -0.7017264, 1.12089, -0.2807298, 0.1500593, 0.5895973, 0.7533041, -0.7885482, 1.09667
 149825879, -1.51418, -0.2715707, 0.1542204, 0.8674991, -0.5915124, 1.14397, -1.186669, 0.04680575, 0.3428307, 0.8069522, -0.7017264, 1.12089
 149925839, -0.411258, -1.119492, 0.3773959, 0.9232566, -0.460594, 1.167142, -1.51418, -0.2715707, 0.1542204, 0.8674991, -0.5915124, 1.14397
 150025799, -1.233714, -1.421179, 0.07766134, 0.9591899, -0.287409, 1.197228, -0.411258, -1.119492, 0.3773959, 0.9232566, -0.460594, 1.167142
 150126592, -0.5245663, -1.26606, 0.3032294, 0.9668656, -0.1041127, 1.222492, -1.233714, -1.421179, 0.07766134, 0.9591899, -0.287409, 1.197228
 150226552, 0.2871197, -1.546606, 0.5222958, 0.9551002, 0.07270161, 1.241593, -0.5245663, -1.26606, 0.3032294, 0.9668656, -0.1041127, 1.222492
 150326512, 0.7661246, -2.08244, 0.6041291, 0.9192598, 0.2398301, 1.257121, 0.2871197, -1.546606, 0.5222958, 0.9551002, 0.07270161, 1.241593
 150431470, 0.1560695, -1.33035, 0.6099831, 0.8375368, 0.388886, 1.272791, 0.7661246, -2.08244, 0.6041291, 0.9192598, 0.2398301, 1.257121
 150531430, 0.8151934, -1.848957, 0.7740543, 0.762324, 0.5067131, 1.288907, 0.1560695, -1.33035, 0.6099831, 0.8375368, 0.388886, 1.272791
 150631390, 0.9330441, -1.565856, 0.8932279, 0.6707011, 0.6136954, 1.297613, 0.8151934, -1.848957, 0.7740543, 0.762324, 0.5067131, 1.288907
 150731350, 1.139133, -0.4114137, 1.247665, 0.5823591, 0.7076349, 1.298999, 0.9330441, -1.565856, 0.8932279, 0.6707011, 0.6136954, 1.297613
 150831310, 2.418253, -1.285233, 1.608619, 0.5148571, 0.7951044, 1.298195, 1.139133, -0.4114137, 1.247665, 0.5823591, 0.7076349, 1.298999
 150931270, 2.899605, -0.1245007, 1.854313, 0.4448046, 0.8708116, 1.290612, 2.418253, -1.285233, 1.608619, 0.5148571, 0.7951044, 1.298195
 151031230, 2.242501, 0.2003066, 1.843817, 0.3504152, 0.9321474, 1.275832, 2.899605, -0.1245007, 1.854313, 0.4448046, 0.8708116, 1.290612
 151131190, 2.632028, 0.6381648, 2.150971, 0.2782017, 0.9920431, 1.265939, 2.242501, 0.2003066, 1.843817, 0.3504152, 0.9321474, 1.275832
 151231150, 2.842062, 1.898833, 2.459847, 0.2020522, 1.043792, 1.264663, 2.632028, 0.6381648, 2.150971, 0.2782017, 0.9920431, 1.265939
 151331110, 1.513884, 1.867504, 2.155676, 0.09216297, 1.069841, 1.246479, 2.842062, 1.898833, 2.459847, 0.2020522, 1.043792, 1.264663
 151431070, 2.816217, 2.395195, 2.684499, 0.05394399, 1.117767, 1.243955, 1.513884, 1.867504, 2.155676, 0.09216297, 1.069841, 1.246479
 151531030, 2.850577, 2.000229, 2.693391, 0.007695943, 1.14108, 1.22944, 2.816217, 2.395195, 2.684499, 0.05394399, 1.117767, 1.243955
 151630990, 2.060417, 2.471024, 2.64292, -0.01738364, 1.16229, 1.217289, 2.850577, 2.000229, 2.693391, 0.007695943, 1.14108, 1.22944
 151730950, 2.431528, 1.447118, 2.705832, -0.005889475, 1.170883, 1.213461, 2.060417, 2.471024, 2.64292, -0.01738364, 1.16229, 1.217289
 151830910, 1.86331, 2.459252, 2.726867, 0.02473277, 1.195198, 1.210413, 2.431528, 1.447118, 2.705832, -0.005889475, 1.170883, 1.213461
 151930870, 2.205525, 1.782061, 2.741918, 0.07373768, 1.199292, 1.213702, 1.86331, 2.459252, 2.726867, 0.02473277, 1.195198, 1.210413
 152030830, 2.480295, 1.974087, 2.843774, 0.1376937, 1.205523, 1.224379, 2.205525, 1.782061, 2.741918, 0.07373768, 1.199292, 1.213702
 152130790, 2.878734, 1.537825, 3.035575, 0.2018287, 1.200465, 1.2382, 2.480295, 1.974087, 2.843774, 0.1376937, 1.205523, 1.224379
 152231583, 2.824859, 1.508572, 3.121046, 0.2478613, 1.194589, 1.236342, 2.878734, 1.537825, 3.035575, 0.2018287, 1.200465, 1.2382
 152331543, 2.84691, 0.7630339, 3.178649, 0.2744274, 1.183039, 1.267851, 2.824859, 1.508572, 3.121046, 0.2478613, 1.194589, 1.236342
 152431503, 4.21702, 1.164699, 3.677159, 0.3433922, 1.198419, 1.289153, 2.84691, 0.7630339, 3.178649, 0.2744274, 1.183039, 1.267851
 152536461, 4.447125, 0.4685431, 3.5644, 0.3650585, 1.204998, 1.292241, 4.21702, 1.164699, 3.677159, 0.3433922, 1.198419, 1.289153
 152636421, 2.793298, 0.9794195, 3.337731, 0.3334926, 1.208598, 1.284765, 4.447125, 0.4685431, 3.5644, 0.3650585, 1.204998, 1.292241
 152736381, 4.291492, 0.9273642, 3.713866, 0.3616159, 1.239684, 1.298134, 2.793298, 0.9794195, 3.337731, 0.3334926, 1.208598, 1.284765
 152836341, 4.28711, 1.492975, 3.776343, 0.352817, 1.259071, 1.306483, 4.291492, 0.9273642, 3.713866, 0.3616159, 1.239684, 1.298134
 152936301, 2.790506, 1.702047, 3.392564, 0.3050108, 1.27041, 1.296073, 4.28711, 1.492975, 3.776343, 0.352817, 1.259071, 1.306483
 153036261, 5.101874, 1.212935, 4.072801, 0.3473887, 1.324929, 1.299638, 2.790506, 1.702047, 3.392564, 0.3050108, 1.27041, 1.296073
 153136221, 3.076068, 1.640534, 3.537821, 0.2938184, 1.342001, 1.269952, 5.101874, 1.212935, 4.072801, 0.3473887, 1.324929, 1.299638
 153236181, 4.626442, 2.635946, 3.824248, 0.3430036, 1.397562, 1.267411, 3.076068, 1.640534, 3.537821, 0.2938184, 1.342001, 1.269952
 153336141, 4.70805, 2.659274, 3.854774, 0.3521505, 1.425141, 1.257246, 4.626442, 2.635946, 3.824248, 0.3430036, 1.397562, 1.267411
 153436101, 3.359419, 2.83275, 3.473447, 0.3276123, 1.437438, 1.240791, 4.70805, 2.659274, 3.854774, 0.3521505, 1.425141, 1.257246
 153536061, 5.246311, 2.184004, 3.873858, 0.3821009, 1.467501, 1.249224, 3.359419, 2.83275, 3.473447, 0.3276123, 1.437438, 1.240791
 153636021, 3.962819, 1.703843, 3.559583, 0.3603246, 1.463178, 1.241902, 5.246311, 2.184004, 3.873858, 0.3821009, 1.467501, 1.249224
 153735981, 2.994392, 2.332461, 3.354104, 0.3590819, 1.469043, 1.247505, 3.962819, 1.703843, 3.559583, 0.3603246, 1.463178, 1.241902
 153835941, 2.930572, 1.793957, 3.349241, 0.3635561, 1.465621, 1.264513, 2.994392, 2.332461, 3.354104, 0.3590819, 1.469043, 1.247505
 153935901, 3.497991, 1.813749, 3.502724, 0.3864524, 1.474424, 1.282759, 2.930572, 1.793957, 3.349241, 0.3635561, 1.465621, 1.264513
 154035861, 3.350761, 2.466079, 3.619369, 0.4013129, 1.486889, 1.294485, 3.497991, 1.813749, 3.502724, 0.3864524, 1.474424, 1.282759
 154135821, 4.105098, 1.461815, 3.60181, 0.4244876, 1.496958, 1.299409, 3.350761, 2.466079, 3.619369, 0.4013129, 1.486889, 1.294485
 154235781, 4.507192, 2.792085, 3.845506, 0.4606853, 1.53467, 1.296308, 4.105098, 1.461815, 3.60181, 0.4244876, 1.496958, 1.299409
 154336574, 4.429338, 1.135999, 3.60571, 0.4603626, 1.546051, 1.263808, 4.507192, 2.792085, 3.845506, 0.4606853, 1.53467, 1.296308
 154436534, 4.560757, 2.971998, 3.920833, 0.4718628, 1.570557, 1.30144, 4.429338, 1.135999, 3.60571, 0.4603626, 1.546051, 1.263808
 154541492, 2.965982, 1.801775, 3.551533, 0.4258606, 1.561884, 1.298615, 4.560757, 2.971998, 3.920833, 0.4718628, 1.570557, 1.30144
 154641452, 2.682682, 2.42934, 3.350456, 0.4354609, 1.589913, 1.288269, 2.965982, 1.801775, 3.551533, 0.4258606, 1.561884, 1.298615
 154741412, 2.703579, 2.119242, 3.39105, 0.4486975, 1.610479, 1.278362, 2.682682, 2.42934, 3.350456, 0.4354609, 1.589913, 1.288269
 154841372, 4.27626, 2.685954, 3.793762, 0.4904156, 1.633184, 1.301693, 2.703579, 2.119242, 3.39105, 0.4486975, 1.610479, 1.278362
 154941332, 4.938377, 2.556549, 3.854336, 0.5137345, 1.644537, 1.316785, 4.27626, 2.685954, 3.793762, 0.4904156, 1.633184, 1.301693
 155041292, 4.786791, 1.630041, 3.769692, 0.5223392, 1.643636, 1.320039, 4.938377, 2.556549, 3.854336, 0.5137345, 1.644537, 1.316785
 155141252, 3.609776, 0.4038898, 3.278938, 0.5111101, 1.640759, 1.309942, 4.786791, 1.630041, 3.769692, 0.5223392, 1.643636, 1.320039
 155241212, 5.395958, 1.754225, 3.822101, 0.5789792, 1.674842, 1.321591, 3.609776, 0.4038898, 3.278938, 0.5111101, 1.640759, 1.309942
 155341172, 4.096461, 2.5366, 3.549688, 0.573952, 1.6852, 1.311142, 5.395958, 1.754225, 3.822101, 0.5789792, 1.674842, 1.321591
 155441132, 2.895276, 2.020162, 3.18107, 0.5710442, 1.67885, 1.311155, 4.096461, 2.5366, 3.549688, 0.573952, 1.6852, 1.311142
 155541092, 3.668847, 1.890213, 3.250103, 0.6110536, 1.688918, 1.314995, 2.895276, 2.020162, 3.18107, 0.5710442, 1.67885, 1.311155
 155641052, 4.558369, 0.7136497, 3.38501, 0.6568556, 1.708613, 1.296599, 3.668847, 1.890213, 3.250103, 0.6110536, 1.688918, 1.314995
 155741012, 3.438179, 0.4954209, 2.859964, 0.6634859, 1.721937, 1.267841, 4.558369, 0.7136497, 3.38501, 0.6568556, 1.708613, 1.296599
 155840972, 3.63061, -0.08026256, 2.920823, 0.6845409, 1.742676, 1.250283, 3.438179, 0.4954209, 2.859964, 0.6634859, 1.721937, 1.267841
 155940932, 5.002336, 1.400444, 3.419502, 0.7412034, 1.769608, 1.25006, 3.63061, -0.08026256, 2.920823, 0.6845409, 1.742676, 1.250283
 156040892, 4.630241, 1.04198, 3.244685, 0.7520609, 1.768803, 1.251118, 5.002336, 1.400444, 3.419502, 0.7412034, 1.769608, 1.25006
 156140852, 5.648616, 0.7683524, 3.482438, 0.7966538, 1.777375, 1.260088, 4.630241, 1.04198, 3.244685, 0.7520609, 1.768803, 1.251118
