TimeUS,CAN,CAE,CAD,CAe
 278940879, 0.04990311, -0.03696282, 0.000392566, 0.0002593962
 279040839, 0.04986993, -0.03660991, 0.000327561, 0.0002593962
 279140799, 0.05029503, -0.03596341, 0.0003416316, 0.0002593962
 279240759, 0.0505098, -0.03542361, 0.000446427, 0.0002593962
 279340719, 0.05074538, -0.03503902, 0.0003484571, 0.0002593962
 279440679, 0.05066509, -0.03448117, 6.701649E-05, 0.0002593962
 279540639, 0.05124475, -0.03396221, -0.0002330324, 0.0002593962
 279640599, 0.05153611, -0.03336036, -0.0003282569, 0.0002593962
 279740559, 0.0520273, -0.03313286, -0.0001256821, 0.0002593962
 279840519, 0.05236454, -0.03265316, -4.929477E-05, 0.0002593962
 279940479, 0.05301397, -0.03244736, 7.512901E-05, 0.0002593962
 280040439, 0.05327671, -0.03187298, 0.0002449391, 0.0002593962
 280140399, 0.0540902, -0.03171595, 0.000389954, 0.0002593962
 280240359, 0.05420655, -0.03125757, 0.0002703539, 0.0002593962
 280340319, 0.05454997, -0.0307266, 0.0005140727, 0.0002593962
 280440279, 0.0547526, -0.03034735, 0.0006892021, 0.0002593962
 280540239, 0.05488371, -0.02972168, 0.0005345781, 0.0002593962
 280640199, 0.05502334, -0.02932298, 0.0005886202, 0.0002593962
 280740159, 0.05504421, -0.02860219, 0.0003766746, 0.0002593962
 280840952, 0.05594458, -0.0283672, 0.0002787913, 0.0002615578
 280940912, 0.05557505, -0.02766589, 0.0002631946, 0.0002593962
 281040872, 0.05555812, -0.0270718, 0.0001212303, 0.0002593962
 281140832, 0.05578712, -0.02644822, -2.403251E-05, 0.0002593962
 281240792, 0.05573051, -0.02590738, -0.000191507, 0.0002593962
 281340752, 0.05565226, -0.02543356, -8.943793E-05, 0.0002593962
 281440712, 0.05602082, -0.02482206, -0.000326131, 0.0002593962
 281540672, 0.05630908, -0.02439275, -0.0006878294, 0.0002593962
 281640632, 0.05679769, -0.02398249, -0.0004930431, 0.0002593962
 281740592, 0.05701193, -0.0235046, -0.0003330043, 0.0002593962
 281840552, 0.05747108, -0.0228055, -0.0001504487, 0.0002593962
 281940512, 0.05767715, -0.02227197, -7.290783E-05, 0.0002593962
 282040472, 0.05792852, -0.02178286, 7.02577E-06, 0.0002593962
 282140432, 0.05812172, -0.02120138, -7.641595E-05, 0.0002593962
 282240392, 0.05832563, -0.02079652, -0.0001696861, 0.0002593962
 282340352, 0.05830196, -0.02013924, -0.0002511927, 0.0002593962
 282440312, 0.05841515, -0.01930792, -6.275527E-05, 0.0002593962
 282540272, 0.05827218, -0.01886502, 4.369895E-05, 0.0002593962
 282640232, 0.0584045, -0.01816413, 8.821772E-05, 0.0002593962
 282740192, 0.05879037, -0.01780239, 0.0004082667, 0.0002593962
 282840152, 0.05864118, -0.01737223, 0.000606952, 0.0002593962
 282940945, 0.0595619, -0.01706467, 0.0006758902, 0.0002615578
 283040905, 0.05952613, -0.01656304, 0.0005866755, 0.0002593962
 283140865, 0.05992591, -0.01618557, 0.0004302592, 0.0002593962
 283240825, 0.06014931, -0.01559986, 0.0002664168, 0.0002593962
 283340785, 0.06023604, -0.01507633, 1.947577E-05, 0.0002593962
 283440745, 0.06033094, -0.01456334, -0.0003368365, 0.0002593962
 283540705, 0.06033387, -0.01405323, -0.0001661113, 0.0002593962
 283640665, 0.06037891, -0.0134385, -0.0002021839, 0.0002593962
 283740625, 0.06033484, -0.01263518, 3.538623E-05, 0.0002593962
 283840585, 0.06008961, -0.0121985, 0.0001525555, 0.0002593962
 283940545, 0.05996474, -0.01157114, 0.0001525745, 0.0002593962
 284040505, 0.05993852, -0.0110898, 6.19545E-05, 0.0002593962
 284140465, 0.0605616, -0.01045792, -0.0001276268, 0.0002593962
 284240425, 0.06118976, -0.01016275, -2.050533E-05, 0.0002593962
 284340385, 0.06174811, -0.009635797, -0.0001546241, 0.0002593962
 284440345, 0.06209046, -0.009157336, -0.0001237374, 0.0002593962
 284540305, 0.06229401, -0.008527541, -0.0001527366, 0.0002593962
 284640265, 0.06215895, -0.007985543, -0.0002624511, 0.0002593962
 284740225, 0.06230829, -0.007228881, -0.0002023364, 0.0002593962
 284840185, 0.06213436, -0.006581326, -0.0001870551, 0.0002593962
 284940145, 0.06193678, -0.005935598, 0.0001188566, 0.0002593962
 285040938, 0.06258193, -0.005647975, 0.0004970783, 0.0002615578
 285140898, 0.0617644, -0.004925834, 0.001001939, 0.0002593962
 285240858, 0.06191157, -0.004644618, 0.001061434, 0.0002593962
 285340818, 0.06197443, -0.004173229, 0.001143913, 0.0002593962
 285440778, 0.06205438, -0.003643392, 0.001012569, 0.0002593962
 285540738, 0.06225735, -0.003353387, 0.0006649409, 0.0002593962
 285640698, 0.06221751, -0.002866574, 0.0002923368, 0.0002593962
 285740658, 0.06247854, -0.002388189, -5.374665E-05, 0.0002593962
 285840618, 0.06238461, -0.001679793, -0.0004122038, 0.0002593962
 285940578, 0.0625368, -0.001012949, -0.0005324808, 0.0002593962
 286040538, 0.06244395, -0.0004878341, -0.0005013463, 0.0002593962
 286140498, 0.06256099, 0.0001358816, -0.0004333765, 0.0002593962
 286240458, 0.06232464, 0.0009901959, 0.0001002197, 0.0002593962
 286340418, 0.06216994, 0.001417753, 0.0004422993, 0.0002593962
 286440378, 0.06226101, 0.001998179, 0.0006471905, 0.0002593962
 286540338, 0.06210564, 0.00243321, 0.0009543224, 0.0002593962
 286640298, 0.06196595, 0.002716275, 0.0009492795, 0.0002593962
 286740258, 0.06228215, 0.003172043, 0.000798316, 0.0002593962
 286840218, 0.06210819, 0.003701788, 0.0006770953, 0.0002593962
 286940178, 0.06219666, 0.004055235, 0.000256941, 0.0002593962
 287040971, 0.06226965, 0.004980173, 1.308871E-05, 0.0002593962
 287140931, 0.06243195, 0.005471816, -0.0002353712, 0.0002615578
 287240891, 0.06256512, 0.005944512, -0.0002575035, 0.0002593962
 287340851, 0.06259982, 0.006585319, -0.0004072086, 0.0002593962
 287440811, 0.06275919, 0.007360091, -0.000556885, 0.0002593962
 287540771, 0.06308818, 0.007957673, -0.0001973793, 0.0002593962
 287640731, 0.06303369, 0.008471659, 7.165903E-05, 0.0002593962
 287740691, 0.06303187, 0.009055841, 0.0003396487, 0.0002593962
 287840651, 0.06282428, 0.009702736, 0.0007484493, 0.0002593962
 287940611, 0.06242631, 0.01017309, 0.0006143305, 0.0002593962
 288040571, 0.0621614, 0.01058581, 0.0009003946, 0.0002593962
 288140531, 0.06224244, 0.0108532, 0.0006707178, 0.0002593962
 288240491, 0.06212166, 0.01137533, 0.0004355214, 0.0002593962
 288340451, 0.06231034, 0.01219651, 0.0003911551, 0.0002593962
 288440411, 0.06249543, 0.01267699, 3.469033E-05, 0.0002593962
 288540371, 0.06257933, 0.01330031, -0.0001119642, 0.0002593962
 288640331, 0.06261276, 0.01391645, -0.0002602203, 0.0002593962
 288740291, 0.06254472, 0.01441208, -0.0002775226, 0.0002593962
 288840251, 0.06215322, 0.01499062, -0.0003626803, 0.0002593962
 288940211, 0.06190106, 0.0156986, -0.0001968645, 0.0002593962
 289040171, 0.06161755, 0.01618754, 0.0001322122, 0.0002593962
 289140964, 0.06171104, 0.01692145, 0.0002319012, 0.0002615578
 289240924, 0.06074645, 0.01718241, 0.0002689811, 0.0002593962
 289340884, 0.06053517, 0.01761963, 0.0004356643, 0.0002593962
 289440844, 0.06023832, 0.01817337, 0.000665999, 0.0002593962
 289540804, 0.06051209, 0.01875641, 0.0004815082, 0.0002593962
 289640764, 0.06053003, 0.01930506, 0.0004042915, 0.0002593962
 289740724, 0.06052049, 0.02002972, 4.000017E-05, 0.0002593962
 289840684, 0.06037711, 0.02043191, -0.0003695821, 0.0002593962
 289940644, 0.06002765, 0.02109496, -0.0005687154, 0.0002593962
 290040604, 0.05964264, 0.02156779, -0.0004930907, 0.0002593962
 290140564, 0.05946998, 0.02223274, -0.0003767223, 0.0002593962
 290240524, 0.05972013, 0.02278529, -0.0001328223, 0.0002593962
 290340484, 0.05931848, 0.02347811, 0.000202222, 0.0002593962
 290440444, 0.05906583, 0.02380943, 0.0003680949, 0.0002593962
 290540404, 0.05856999, 0.02443032, 0.0008412523, 0.0002593962
 290640364, 0.05790823, 0.02442238, 0.0008519006, 0.0002593962
 290740324, 0.05719572, 0.02477734, 0.0008549321, 0.0002593962
 290840284, 0.05659754, 0.02510944, 0.0005998309, 0.0002593962
 290940244, 0.05634175, 0.02533531, 0.0003659978, 0.0002593962
 291040204, 0.05644712, 0.02596904, 7.44617E-05, 0.0002593962
 291140164, 0.05643541, 0.02658045, -0.0003407736, 0.0002593962
 291240957, 0.05720657, 0.02754334, -0.0005279384, 0.0002615578
 291340917, 0.05678408, 0.0281198, -0.0005193825, 0.0002593962
 291440877, 0.05685627, 0.02869611, -0.0006278101, 0.0002593962
 291540837, 0.05662592, 0.02961207, -0.0004617083, 0.0002593962
 291640797, 0.05659356, 0.02997442, -0.0003129375, 0.0002593962
 291740757, 0.05628238, 0.03054094, -7.050554E-05, 0.0002593962
 291840717, 0.05579131, 0.0310979, 0.0002623653, 0.0002593962
 291940677, 0.05539448, 0.03132458, 0.0002734997, 0.0002593962
 292040637, 0.0550024, 0.0317833, 0.0002432708, 0.0002593962
 292140597, 0.05466504, 0.03225198, 0.0002402107, 0.0002593962
 292240557, 0.0541504, 0.03247002, 0.0003903639, 0.0002593962
 292340517, 0.05398685, 0.03298797, 0.0004081237, 0.0002593962
 292440477, 0.05366095, 0.03330568, 0.0004749496, 0.0002593962
 292540437, 0.0532064, 0.03390694, 0.0005668375, 0.0002593962
 292640397, 0.0528988, 0.03412586, 0.0004289246, 0.0002593962
 292740357, 0.05244663, 0.03460294, 0.0004259694, 0.0002593962
 292840317, 0.05216333, 0.03481881, 0.0003613742, 0.0002593962
 292940277, 0.05164757, 0.03508192, 0.0002703157, 0.0002593962
 293040237, 0.05119032, 0.03544342, 0.0002197817, 0.0002593962
 293140197, 0.05076939, 0.03602465, 0.0004205737, 0.0002593962
 293240157, 0.05028822, 0.03615911, 0.0004032715, 0.0002593962
 293340950, 0.05040763, 0.03690102, 0.0003614843, 0.0002615578
 293440910, 0.04960333, 0.03684915, 0.000620708, 0.0002593962
 293540870, 0.04921472, 0.03710613, 0.0007135969, 0.0002593962
 293640830, 0.04884751, 0.03774588, 0.0005653503, 0.0002593962
 293740790, 0.04870344, 0.03795556, 0.0004955216, 0.0002593962
 293840750, 0.04848647, 0.03818074, 0.0003534619, 0.0002593962
 293940710, 0.04811129, 0.03876778, 0.0001470359, 0.0002593962
 294040670, 0.0479784, 0.03916479, 7.704513E-05, 0.0002593962
 294140630, 0.04747544, 0.03947689, -0.0001834612, 0.0002593962
 294240590, 0.04710755, 0.03996114, -0.000154872, 0.0002593962
 294340550, 0.0468814, 0.04058519, -0.000344501, 0.0002593962
 294440510, 0.04669519, 0.04118899, -0.0003651302, 0.0002593962
 294540470, 0.04635146, 0.04149891, -0.0003432331, 0.0002593962
 294640430, 0.04584929, 0.04180389, -0.0001371979, 0.0002593962
 294740390, 0.04532939, 0.04212004, -0.0001111158, 0.0002593962
 294840350, 0.04510421, 0.04279272, 0.0002910212, 0.0002593962
 294940310, 0.0453179, 0.04340964, 0.0005829195, 0.0002593962
 295040270, 0.04520611, 0.04419618, 0.0007953132, 0.0002593962
 295140230, 0.04509195, 0.04473453, 0.0005859128, 0.0002593962
 295240190, 0.04533296, 0.04521848, 0.0003709644, 0.0002593962
 295340150, 0.04518894, 0.04612898, 0.0002141191, 0.0002593962
 295440943, 0.04542266, 0.04713068, -0.0001056133, 0.0002615578
 295540903, 0.04475326, 0.04734865, -0.0002418123, 0.0002593962
 295640863, 0.0443368, 0.04789546, -0.0001931848, 0.0002593962
 295740823, 0.04395961, 0.04853386, -0.0004575138, 0.0002593962
 295840783, 0.04365712, 0.04904591, -0.0003671607, 0.0002593962
 295940743, 0.04355779, 0.04986182, -0.0003190576, 0.0002593962
 296040703, 0.04356721, 0.05081621, -0.0003508594, 0.0002593962
 296140663, 0.04375573, 0.0519001, -9.11348E-05, 0.0002593962
 296240623, 0.04389422, 0.05296975, -1.900866E-05, 0.0002593962
 296340583, 0.0434401, 0.05355864, 9.947611E-05, 0.0002593962
 296440543, 0.04301834, 0.05397785, -2.779802E-05, 0.0002593962
 296540503, 0.04214986, 0.05374952, 0.000251593, 0.0002593962
 296640463, 0.04128063, 0.0538436, 0.0003577994, 0.0002593962
 296740423, 0.04027808, 0.0536569, 0.0005691349, 0.0002593962
 296840383, 0.03946073, 0.05360429, 0.0005340347, 0.0002593962
 296940343, 0.03886927, 0.05341046, 0.0006213753, 0.0002593962
 297040303, 0.03838374, 0.05378452, 0.0006102028, 0.0002593962
 297140263, 0.03822388, 0.05441433, 0.0005738823, 0.0002593962
 297240223, 0.03824935, 0.05506731, 0.000625179, 0.0002593962
 297340183, 0.03826143, 0.05611658, 0.0003649587, 0.0002593962
 297440976, 0.03796396, 0.05664646, 0.0002294576, 0.0002593962
 297540936, 0.03765562, 0.05766445, -0.0002008779, 0.0002615578
 297640896, 0.0371226, 0.05765506, -0.000352175, 0.0002593962
 297740856, 0.03624622, 0.05784973, -0.0003613075, 0.0002593962
 297840816, 0.03559361, 0.05800235, -0.0003638528, 0.0002593962
 297940776, 0.03475879, 0.05795544, -5.452833E-06, 0.0002593962
 298040736, 0.03393191, 0.05789448, 0.0001649959, 0.0002593962
 298140696, 0.0332538, 0.05772132, 0.0005388488, 0.0002593962
 298240656, 0.03241707, 0.05747704, 0.0007639498, 0.0002593962
 298340616, 0.03163688, 0.05698767, 0.0006699074, 0.0002593962
 298440576, 0.0309674, 0.05705442, 0.0007908518, 0.0002593962
 298540536, 0.03053087, 0.05722002, 0.0006082961, 0.0002593962
 298640496, 0.03022543, 0.05757279, 0.0005333197, 0.0002593962
 298740456, 0.03010718, 0.05832667, 0.0003252635, 0.0002593962
 298840416, 0.02977767, 0.05861325, 3.371797E-05, 0.0002593962
 298940376, 0.02923626, 0.05934928, -1.304105E-05, 0.0002593962
 299040336, 0.02876583, 0.05963738, -0.0001541665, 0.0002593962
 299140296, 0.02815004, 0.06010236, -0.0003137573, 0.0002593962
 299240256, 0.02759914, 0.0600347, -0.000301822, 0.0002593962
 299340216, 0.02705606, 0.06026196, -0.0004094298, 0.0002593962
 299440176, 0.02637444, 0.06057991, -0.0004043964, 0.0002593962
 299540969, 0.02605542, 0.06122036, -0.0001487995, 0.0002615578
 299640929, 0.02517805, 0.06081211, -1.437566E-05, 0.0002593962
 299740889, 0.02478799, 0.0608472, 0.0003381139, 0.0002593962
 299840849, 0.02404127, 0.06091837, 0.0005420519, 0.0002593962
 299940809, 0.02351368, 0.06098058, 0.0005401643, 0.0002593962
 300040769, 0.02318625, 0.06117327, 0.0006758369, 0.0002593962
 300140729, 0.02266177, 0.0614547, 0.000748087, 0.0002593962
 300240689, 0.02227473, 0.06164283, 0.0004230142, 0.0002593962
 300340649, 0.02180092, 0.06219871, 0.0002916218, 0.0002593962
 300440609, 0.02120997, 0.06211931, 7.102985E-05, 0.0002593962
 300540569, 0.0206627, 0.06232673, -0.0002762548, 0.0002593962
 300640529, 0.0199459, 0.06239422, -0.0002987048, 0.0002593962
 300740489, 0.01934711, 0.06217784, -0.0002932043, 0.0002593962
 300840449, 0.01867639, 0.0621383, -0.0001840522, 0.0002593962
 300940409, 0.01807872, 0.06217292, 0.0001126506, 0.0002593962
 301040369, 0.01762937, 0.06221421, 0.000273004, 0.0002593962
 301140329, 0.01706877, 0.06229327, 0.0004060837, 0.0002593962
 301240289, 0.01644352, 0.06226507, 0.0004561697, 0.0002593962
 301340249, 0.01606829, 0.06257522, 0.000445121, 0.0002593962
 301440209, 0.01536545, 0.06261272, 0.000431079, 0.0002593962
 301540169, 0.01487414, 0.06242061, 0.0002724225, 0.0002593962
 301640962, 0.0145828, 0.06308822, -2.552164E-05, 0.0002615578
 301740922, 0.01384648, 0.06263768, -0.0004189436, 0.0002593962
 301840882, 0.01345821, 0.0630554, -0.0003843677, 0.0002593962
