TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 215440456, -21.67236, 4.923695, 0.8932161, -3.60172, -1.841392, 0.1562654, -23.12401, 4.534976, 1.613132, -3.615658, -1.907166, 0.1929893
 215540416, -22.27866, 8.064987, 1.959011, -3.779253, -1.672235, 0.1405226, -21.67236, 4.923695, 0.8932161, -3.60172, -1.841392, 0.1562654
 215640376, -24.09005, 10.37653, 2.725905, -4.015238, -1.472856, 0.1218394, -22.27866, 8.064987, 1.959011, -3.779253, -1.672235, 0.1405226
 215740336, -23.39694, 10.12891, 0.5776335, -4.01306, -1.388339, 0.1076593, -24.09005, 10.37653, 2.725905, -4.015238, -1.472856, 0.1218394
 215840296, -21.02155, 9.691665, -0.6657895, -3.91137, -1.358077, 0.1002467, -23.39694, 10.12891, 0.5776335, -4.01306, -1.388339, 0.1076593
 215940256, -21.73544, 12.26431, -0.08631751, -4.070019, -1.158552, 0.1047076, -21.02155, 9.691665, -0.6657895, -3.91137, -1.358077, 0.1002467
 216040216, -19.76813, 13.69413, 1.133412, -4.047396, -1.072418, 0.1130494, -21.73544, 12.26431, -0.08631751, -4.070019, -1.158552, 0.1047076
 216140176, -17.66552, 13.8736, 0.09605634, -3.98419, -1.013625, 0.1359363, -19.76813, 13.69413, 1.133412, -4.047396, -1.072418, 0.1130494
 216240969, -19.71806, 15.35424, -1.769528, -4.155233, -0.7905205, 0.1578947, -17.66552, 13.8736, 0.09605634, -3.98419, -1.013625, 0.1359363
 216340929, -19.56896, 17.87035, -1.674289, -4.252283, -0.6050091, 0.2041632, -19.71806, 15.35424, -1.769528, -4.155233, -0.7905205, 0.1578947
 216440889, -16.70218, 17.90324, -1.293161, -4.123938, -0.5970146, 0.2617509, -19.56896, 17.87035, -1.674289, -4.252283, -0.6050091, 0.2041632
 216540849, -16.73317, 16.97059, -3.512145, -4.095284, -0.5138204, 0.3118874, -16.70218, 17.90324, -1.293161, -4.123938, -0.5970146, 0.2617509
 216640809, -15.09067, 18.15676, -2.32561, -4.062208, -0.4266912, 0.3751633, -16.73317, 16.97059, -3.512145, -4.095284, -0.5138204, 0.3118874
 216740769, -18.01529, 20.33766, -4.222867, -4.264089, -0.1243048, 0.4395351, -15.09067, 18.15676, -2.32561, -4.062208, -0.4266912, 0.3751633
 216840729, -14.50385, 18.10468, -4.016843, -4.011102, -0.248235, 0.5154688, -18.01529, 20.33766, -4.222867, -4.264089, -0.1243048, 0.4395351
 216940689, -17.6017, 20.50424, -1.896205, -4.210416, 0.08383012, 0.5872805, -14.50385, 18.10468, -4.016843, -4.011102, -0.248235, 0.5154688
 217040649, -14.47673, 17.10544, -0.1316649, -3.944724, -0.0903734, 0.642517, -17.6017, 20.50424, -1.896205, -4.210416, 0.08383012, 0.5872805
 217140609, -15.98645, 17.3601, -0.6601816, -3.995373, 0.05148792, 0.7021328, -14.47673, 17.10544, -0.1316649, -3.944724, -0.0903734, 0.642517
 217240569, -17.50344, 19.55637, -0.1821128, -4.118609, 0.295194, 0.7781373, -15.98645, 17.3601, -0.6601816, -3.995373, 0.05148792, 0.7021328
 217340529, -18.7171, 21.66252, -0.08554281, -4.232367, 0.5465614, 0.8553894, -17.50344, 19.55637, -0.1821128, -4.118609, 0.295194, 0.7781373
 217440489, -18.57757, 23.22585, 0.2656581, -4.268627, 0.7216842, 0.9358352, -18.7171, 21.66252, -0.08554281, -4.232367, 0.5465614, 0.8553894
 217540449, -16.12449, 20.03885, 0.3553472, -4.016911, 0.5072612, 1.005783, -18.57757, 23.22585, 0.2656581, -4.268627, 0.7216842, 0.9358352
 217640409, -18.36272, 24.54943, 0.4844606, -4.250587, 0.957278, 1.109014, -16.12449, 20.03885, 0.3553472, -4.016911, 0.5072612, 1.005783
 217740369, -16.00229, 21.62078, 0.08161992, -4.004426, 0.7441379, 1.182186, -18.36272, 24.54943, 0.4844606, -4.250587, 0.957278, 1.109014
 217840329, -16.56296, 24.2824, 0.9845887, -4.09235, 1.011161, 1.277321, -16.00229, 21.62078, 0.08161992, -4.004426, 0.7441379, 1.182186
 217940289, -15.97625, 24.97264, 1.029827, -4.0612, 1.091929, 1.363431, -16.56296, 24.2824, 0.9845887, -4.09235, 1.011161, 1.277321
 218040249, -17.19451, 26.07715, 0.956046, -4.10337, 1.282078, 1.452867, -15.97625, 24.97264, 1.029827, -4.0612, 1.091929, 1.363431
 218140209, -16.96564, 25.3801, 0.4780631, -4.013031, 1.278505, 1.534139, -17.19451, 26.07715, 0.956046, -4.10337, 1.282078, 1.452867
 218240169, -18.89143, 29.41612, 0.9726651, -4.207498, 1.752229, 1.648541, -16.96564, 25.3801, 0.4780631, -4.013031, 1.278505, 1.534139
 218340962, -14.18121, 26.83529, 1.431038, -3.883733, 1.3902, 1.709499, -18.89143, 29.41612, 0.9726651, -4.207498, 1.752229, 1.648541
 218440922, -15.885, 26.82428, 0.8449706, -3.870774, 1.519392, 1.79, -14.18121, 26.83529, 1.431038, -3.883733, 1.3902, 1.709499
 218540882, -15.12881, 29.86278, 1.560555, -3.929128, 1.797342, 1.878038, -15.885, 26.82428, 0.8449706, -3.870774, 1.519392, 1.79
 218640842, -18.71113, 31.69204, 0.757526, -4.05827, 2.192595, 1.972987, -15.12881, 29.86278, 1.560555, -3.929128, 1.797342, 1.878038
 218740802, -18.01268, 31.49459, 1.183478, -3.955416, 2.195869, 2.051563, -18.71113, 31.69204, 0.757526, -4.05827, 2.192595, 1.972987
 218840762, -15.16319, 31.10501, 1.693629, -3.789735, 2.073658, 2.113168, -18.01268, 31.49459, 1.183478, -3.955416, 2.195869, 2.051563
 218940722, -16.24162, 32.89309, 1.930062, -3.838119, 2.347476, 2.201465, -15.16319, 31.10501, 1.693629, -3.789735, 2.073658, 2.113168
 219040682, -14.96192, 29.4367, 1.53827, -3.568058, 2.007184, 2.244871, -16.24162, 32.89309, 1.930062, -3.838119, 2.347476, 2.201465
 219140642, -15.04295, 30.50237, 1.700158, -3.544063, 2.146866, 2.331319, -14.96192, 29.4367, 1.53827, -3.568058, 2.007184, 2.244871
 219240602, -16.44594, 30.20018, 1.219438, -3.487908, 2.219111, 2.409387, -15.04295, 30.50237, 1.700158, -3.544063, 2.146866, 2.331319
 219340562, -14.95412, 32.35349, 1.68021, -3.472265, 2.408828, 2.485655, -16.44594, 30.20018, 1.219438, -3.487908, 2.219111, 2.409387
 219440522, -16.43333, 34.2957, 1.798302, -3.533644, 2.724051, 2.566645, -14.95412, 32.35349, 1.68021, -3.472265, 2.408828, 2.485655
 219540482, -14.70921, 32.26345, 1.927754, -3.321059, 2.473965, 2.593365, -16.43333, 34.2957, 1.798302, -3.533644, 2.724051, 2.566645
 219640442, -16.96926, 38.36471, 2.531115, -3.635095, 3.296707, 2.711927, -14.70921, 32.26345, 1.927754, -3.321059, 2.473965, 2.593365
 219740402, -14.83741, 34.19822, 2.086774, -3.300801, 2.732457, 2.707659, -16.96926, 38.36471, 2.531115, -3.635095, 3.296707, 2.711927
 219840362, -15.02271, 34.28629, 1.955525, -3.251398, 2.78033, 2.748775, -14.83741, 34.19822, 2.086774, -3.300801, 2.732457, 2.707659
 219940322, -17.02586, 32.63303, 2.014535, -3.172586, 2.729286, 2.77511, -15.02271, 34.28629, 1.955525, -3.251398, 2.78033, 2.748775
 220040282, -17.4933, 37.30243, 2.056144, -3.366786, 3.31674, 2.856916, -17.02586, 32.63303, 2.014535, -3.172586, 2.729286, 2.77511
 220140242, -16.35544, 36.6763, 1.946388, -3.249133, 3.213705, 2.87077, -17.4933, 37.30243, 2.056144, -3.366786, 3.31674, 2.856916
 220240202, -16.03024, 35.30433, 2.117308, -3.119476, 3.066733, 2.883702, -16.35544, 36.6763, 1.946388, -3.249133, 3.213705, 2.87077
 220340162, -16.61115, 38.99554, 2.818652, -3.29458, 3.565042, 2.957269, -16.03024, 35.30433, 2.117308, -3.119476, 3.066733, 2.883702
 220440955, -17.7571, 39.22337, 3.248654, -3.293544, 3.682948, 2.999877, -16.61115, 38.99554, 2.818652, -3.29458, 3.565042, 2.957269
 220540915, -15.9247, 36.55832, 3.039809, -3.040795, 3.267708, 2.995409, -17.7571, 39.22337, 3.248654, -3.293544, 3.682948, 2.999877
 220640875, -15.47497, 35.99348, 2.919817, -2.950887, 3.19076, 3.018935, -15.9247, 36.55832, 3.039809, -3.040795, 3.267708, 2.995409
 220740835, -17.96114, 34.34794, 3.143221, -2.89131, 3.150076, 3.043269, -15.47497, 35.99348, 2.919817, -2.950887, 3.19076, 3.018935
 220840795, -14.84727, 32.23558, 2.774154, -2.659276, 2.777192, 3.027211, -17.96114, 34.34794, 3.143221, -2.89131, 3.150076, 3.043269
 220940755, -16.71205, 31.14652, 2.852238, -2.621758, 2.764749, 3.050004, -14.84727, 32.23558, 2.774154, -2.659276, 2.777192, 3.027211
 221040715, -18.6042, 35.1752, 3.208999, -2.84852, 3.319914, 3.1146, -16.71205, 31.14652, 2.852238, -2.621758, 2.764749, 3.050004
 221140675, -16.60996, 32.32008, 2.996579, -2.61405, 2.90691, 3.090629, -18.6042, 35.1752, 3.208999, -2.84852, 3.319914, 3.1146
 221240635, -18.05757, 33.80572, 2.984269, -2.715282, 3.143488, 3.126155, -16.60996, 32.32008, 2.996579, -2.61405, 2.90691, 3.090629
 221340595, -19.2627, 36.42361, 3.246041, -2.885652, 3.517319, 3.167941, -18.05757, 33.80572, 2.984269, -2.715282, 3.143488, 3.126155
 221440555, -14.65965, 30.88029, 2.374824, -2.432384, 2.670907, 3.101519, -19.2627, 36.42361, 3.246041, -2.885652, 3.517319, 3.167941
 221540515, -19.03508, 36.67074, 2.805419, -2.872669, 3.529948, 3.182806, -14.65965, 30.88029, 2.374824, -2.432384, 2.670907, 3.101519
 221640475, -18.77213, 36.49657, 2.728456, -2.848176, 3.490959, 3.185541, -19.03508, 36.67074, 2.805419, -2.872669, 3.529948, 3.182806
 221740435, -20.50301, 35.12397, 3.001009, -2.832875, 3.436344, 3.185535, -18.77213, 36.49657, 2.728456, -2.848176, 3.490959, 3.185541
 221840395, -19.08374, 32.12354, 2.90587, -2.605128, 3.024948, 3.160812, -20.50301, 35.12397, 3.001009, -2.832875, 3.436344, 3.185535
 221940355, -16.57711, 31.79664, 2.077627, -2.493929, 2.845089, 3.151392, -19.08374, 32.12354, 2.90587, -2.605128, 3.024948, 3.160812
 222040315, -21.06882, 34.56935, 3.194169, -2.816148, 3.401433, 3.20299, -16.57711, 31.79664, 2.077627, -2.493929, 2.845089, 3.151392
 222140275, -16.54594, 30.16261, 1.911677, -2.394421, 2.691056, 3.141302, -21.06882, 34.56935, 3.194169, -2.816148, 3.401433, 3.20299
 222240235, -17.73247, 31.28645, 1.99596, -2.490469, 2.855061, 3.16277, -16.54594, 30.16261, 1.911677, -2.394421, 2.691056, 3.141302
 222340195, -17.82278, 28.49961, 2.20975, -2.33891, 2.602265, 3.151595, -17.73247, 31.28645, 1.99596, -2.490469, 2.855061, 3.16277
 222440155, -16.73165, 27.78264, 2.092803, -2.258694, 2.479964, 3.14805, -17.82278, 28.49961, 2.20975, -2.33891, 2.602265, 3.151595
 222540948, -21.05685, 31.53538, 2.702292, -2.63096, 3.061615, 3.201043, -16.73165, 27.78264, 2.092803, -2.258694, 2.479964, 3.14805
 222640908, -19.58031, 32.21529, 1.750904, -2.617341, 3.023822, 3.193234, -21.05685, 31.53538, 2.702292, -2.63096, 3.061615, 3.201043
 222740868, -19.19162, 26.35566, 2.385787, -2.284868, 2.484612, 3.151397, -19.58031, 32.21529, 1.750904, -2.617341, 3.023822, 3.193234
 222840828, -20.62884, 31.56479, 1.707418, -2.652667, 3.008671, 3.181885, -19.19162, 26.35566, 2.385787, -2.284868, 2.484612, 3.151397
 222940788, -21.57926, 29.61676, 2.260976, -2.598608, 2.881103, 3.170552, -20.62884, 31.56479, 1.707418, -2.652667, 3.008671, 3.181885
 223040748, -19.84019, 29.53995, 1.423729, -2.530454, 2.752904, 3.155781, -21.57926, 29.61676, 2.260976, -2.598608, 2.881103, 3.170552
 223140708, -20.72455, 27.05142, 2.220367, -2.452886, 2.583016, 3.146401, -19.84019, 29.53995, 1.423729, -2.530454, 2.752904, 3.155781
 223240668, -19.22513, 25.41544, 1.693281, -2.31467, 2.350493, 3.133366, -20.72455, 27.05142, 2.220367, -2.452886, 2.583016, 3.146401
 223340628, -21.72429, 28.38413, 1.993483, -2.617767, 2.698783, 3.165288, -19.22513, 25.41544, 1.693281, -2.31467, 2.350493, 3.133366
 223440588, -21.21369, 29.13709, 1.453848, -2.661584, 2.694207, 3.170484, -21.72429, 28.38413, 1.993483, -2.617767, 2.698783, 3.165288
 223540548, -22.42155, 28.15562, 1.982827, -2.691039, 2.662076, 3.174265, -21.21369, 29.13709, 1.453848, -2.661584, 2.694207, 3.170484
 223640508, -21.86336, 26.93065, 1.837768, -2.610593, 2.502707, 3.168837, -22.42155, 28.15562, 1.982827, -2.691039, 2.662076, 3.174265
 223740468, -24.07194, 28.64583, 1.952924, -2.872898, 2.745099, 3.182855, -21.86336, 26.93065, 1.837768, -2.610593, 2.502707, 3.168837
 223840428, -22.64841, 25.93938, 1.672035, -2.649283, 2.429244, 3.155953, -24.07194, 28.64583, 1.952924, -2.872898, 2.745099, 3.182855
 223940388, -24.79825, 28.3437, 1.896518, -2.950747, 2.718231, 3.177331, -22.64841, 25.93938, 1.672035, -2.649283, 2.429244, 3.155953
 224040348, -23.41916, 27.59555, 1.21979, -2.837686, 2.548465, 3.161782, -24.79825, 28.3437, 1.896518, -2.950747, 2.718231, 3.177331
 224140308, -26.5713, 26.42661, 2.203487, -2.994891, 2.653552, 3.161689, -23.41916, 27.59555, 1.21979, -2.837686, 2.548465, 3.161782
 224240268, -25.51502, 24.95535, 2.076376, -2.860984, 2.456924, 3.14457, -26.5713, 26.42661, 2.203487, -2.994891, 2.653552, 3.161689
 224340228, -26.83785, 26.08094, 2.13111, -3.047902, 2.598597, 3.147682, -25.51502, 24.95535, 2.076376, -2.860984, 2.456924, 3.14457
 224440188, -25.08407, 25.76173, 1.235046, -2.926821, 2.430973, 3.138656, -26.83785, 26.08094, 2.13111, -3.047902, 2.598597, 3.147682
 224540148, -25.89685, 26.52241, 1.156436, -3.053185, 2.499039, 3.149556, -25.08407, 25.76173, 1.235046, -2.926821, 2.430973, 3.138656
 224640941, -25.7184, 23.77294, 1.699271, -2.889305, 2.2843, 3.141632, -25.89685, 26.52241, 1.156436, -3.053185, 2.499039, 3.149556
 224740901, -25.40388, 22.12708, 2.038301, -2.793712, 2.136565, 3.138472, -25.7184, 23.77294, 1.699271, -2.889305, 2.2843, 3.141632
 224840861, -27.89202, 25.05655, 1.581205, -3.177252, 2.432192, 3.1614, -25.40388, 22.12708, 2.038301, -2.793712, 2.136565, 3.138472
 224940821, -25.25711, 23.73762, 1.028546, -2.918615, 2.151136, 3.144726, -27.89202, 25.05655, 1.581205, -3.177252, 2.432192, 3.1614
 225040781, -27.65779, 23.42458, 1.81793, -3.095965, 2.257576, 3.160265, -25.25711, 23.73762, 1.028546, -2.918615, 2.151136, 3.144726
 225140741, -25.40341, 20.33582, 1.962139, -2.771764, 1.928585, 3.13425, -27.65779, 23.42458, 1.81793, -3.095965, 2.257576, 3.160265
 225240701, -28.33066, 23.07424, 1.957301, -3.180796, 2.22, 3.15329, -25.40341, 20.33582, 1.962139, -2.771764, 1.928585, 3.13425
 225340661, -25.65224, 21.68584, 1.39933, -2.910028, 1.94646, 3.133869, -28.33066, 23.07424, 1.957301, -3.180796, 2.22, 3.15329
 225440621, -24.1801, 20.48725, 1.157703, -2.757315, 1.774863, 3.119837, -25.65224, 21.68584, 1.39933, -2.910028, 1.94646, 3.133869
 225540581, -27.86469, 20.96346, 2.057704, -3.088616, 1.977168, 3.139716, -24.1801, 20.48725, 1.157703, -2.757315, 1.774863, 3.119837
 225640541, -28.67428, 22.6919, 1.54626, -3.280553, 2.068258, 3.150597, -27.86469, 20.96346, 2.057704, -3.088616, 1.977168, 3.139716
 225740501, -26.48354, 19.3419, 2.026999, -2.927963, 1.753859, 3.129953, -28.67428, 22.6919, 1.54626, -3.280553, 2.068258, 3.150597
 225840461, -24.97717, 18.31611, 1.677292, -2.778026, 1.591947, 3.12133, -26.48354, 19.3419, 2.026999, -2.927963, 1.753859, 3.129953
 225940421, -25.29613, 18.84275, 1.454167, -2.849584, 1.582593, 3.127243, -24.97717, 18.31611, 1.677292, -2.778026, 1.591947, 3.12133
 226040381, -30.19421, 19.79008, 2.44822, -3.335625, 1.846459, 3.164933, -25.29613, 18.84275, 1.454167, -2.849584, 1.582593, 3.127243
 226140341, -25.27983, 17.26123, 1.471872, -2.803436, 1.441813, 3.129655, -30.19421, 19.79008, 2.44822, -3.335625, 1.846459, 3.164933
 226240301, -26.64017, 17.12958, 1.710059, -2.92435, 1.469111, 3.135797, -25.27983, 17.26123, 1.471872, -2.803436, 1.441813, 3.129655
 226340261, -28.08909, 17.88991, 1.699174, -3.103256, 1.533849, 3.144168, -26.64017, 17.12958, 1.710059, -2.92435, 1.469111, 3.135797
 226440221, -27.28243, 16.90052, 1.664773, -3.004038, 1.426221, 3.132787, -28.08909, 17.88991, 1.699174, -3.103256, 1.533849, 3.144168
 226540181, -30.99636, 19.53324, 1.720623, -3.499506, 1.666724, 3.163436, -27.28243, 16.90052, 1.664773, -3.004038, 1.426221, 3.132787
 226640974, -31.69074, 17.8869, 2.29938, -3.496518, 1.604614, 3.167698, -30.99636, 19.53324, 1.720623, -3.499506, 1.666724, 3.163436
 226740934, -29.09183, 18.07239, 1.396485, -3.270024, 1.415138, 3.156276, -31.69074, 17.8869, 2.29938, -3.496518, 1.604614, 3.167698
 226840894, -28.34617, 16.13632, 1.638066, -3.12619, 1.2752, 3.146139, -29.09183, 18.07239, 1.396485, -3.270024, 1.415138, 3.156276
 226940854, -28.7947, 15.75053, 1.633929, -3.166437, 1.237523, 3.148491, -28.34617, 16.13632, 1.638066, -3.12619, 1.2752, 3.146139
 227040814, -29.74088, 14.56769, 2.059196, -3.221138, 1.200672, 3.152334, -28.7947, 15.75053, 1.633929, -3.166437, 1.237523, 3.148491
 227140774, -32.96146, 15.31974, 2.661521, -3.601724, 1.325859, 3.175323, -29.74088, 14.56769, 2.059196, -3.221138, 1.200672, 3.152334
 227240734, -30.52539, 15.24841, 1.798499, -3.362115, 1.153331, 3.157423, -32.96146, 15.31974, 2.661521, -3.601724, 1.325859, 3.175323
 227340694, -27.89798, 14.15891, 1.24643, -3.079685, 0.9620199, 3.136359, -30.52539, 15.24841, 1.798499, -3.362115, 1.153331, 3.157423
 227440654, -29.94425, 14.21805, 1.451621, -3.289011, 1.001903, 3.149585, -27.89798, 14.15891, 1.24643, -3.079685, 0.9620199, 3.136359
 227540614, -28.6085, 13.06923, 1.733522, -3.127885, 0.8771021, 3.139472, -29.94425, 14.21805, 1.451621, -3.289011, 1.001903, 3.149585
 227640574, -34.32516, 13.45523, 2.443716, -3.750161, 1.083841, 3.17835, -28.6085, 13.06923, 1.733522, -3.127885, 0.8771021, 3.139472
 227740534, -29.28135, 11.92778, 1.991944, -3.174914, 0.7993357, 3.137073, -34.32516, 13.45523, 2.443716, -3.750161, 1.083841, 3.17835
 227840494, -33.88514, 12.22231, 2.62385, -3.681129, 0.9413123, 3.168221, -29.28135, 11.92778, 1.991944, -3.174914, 0.7993357, 3.137073
 227940454, -33.7277, 14.20612, 1.885326, -3.759902, 0.9149686, 3.164454, -33.88514, 12.22231, 2.62385, -3.681129, 0.9413123, 3.168221
 228040414, -29.68518, 12.7798, 1.42206, -3.281235, 0.6746778, 3.134713, -33.7277, 14.20612, 1.885326, -3.759902, 0.9149686, 3.164454
 228140374, -31.35132, 12.5858, 1.544575, -3.455273, 0.6885743, 3.141927, -29.68518, 12.7798, 1.42206, -3.281235, 0.6746778, 3.134713
 228240334, -32.56223, 10.68958, 2.155467, -3.53046, 0.6538593, 3.144892, -31.35132, 12.5858, 1.544575, -3.455273, 0.6885743, 3.141927
 228340294, -29.40541, 11.24238, 1.449131, -3.22128, 0.5069305, 3.128682, -32.56223, 10.68958, 2.155467, -3.53046, 0.6538593, 3.144892
 228440254, -29.92664, 10.24448, 1.882293, -3.248725, 0.4682425, 3.131038, -29.40541, 11.24238, 1.449131, -3.22128, 0.5069305, 3.128682
 228540214, -33.98703, 10.1775, 2.217226, -3.690205, 0.5630248, 3.158946, -29.92664, 10.24448, 1.882293, -3.248725, 0.4682425, 3.131038
 228640174, -36.06725, 10.02194, 2.754789, -3.937403, 0.585967, 3.180634, -33.98703, 10.1775, 2.217226, -3.690205, 0.5630248, 3.158946
 228740967, -33.21743, 11.29372, 1.667765, -3.639724, 0.4557547, 3.163594, -36.06725, 10.02194, 2.754789, -3.937403, 0.585967, 3.180634
 228840927, -32.01566, 8.557373, 2.369953, -3.430902, 0.3534529, 3.15046, -33.21743, 11.29372, 1.667765, -3.639724, 0.4557547, 3.163594
 228940887, -37.11409, 9.840284, 2.45096, -4.074202, 0.4816482, 3.191627, -32.01566, 8.557373, 2.369953, -3.430902, 0.3534529, 3.15046
 229040847, -31.72701, 8.11464, 1.953536, -3.392109, 0.2468107, 3.147577, -37.11409, 9.840284, 2.45096, -4.074202, 0.4816482, 3.191627
 229140807, -31.84823, 7.494561, 2.361722, -3.396798, 0.1991494, 3.146143, -31.72701, 8.11464, 1.953536, -3.392109, 0.2468107, 3.147577
 229240767, -33.7753, 8.983059, 2.109751, -3.655345, 0.2192301, 3.158282, -31.84823, 7.494561, 2.361722, -3.396798, 0.1991494, 3.146143
 229340727, -36.14837, 9.646931, 1.952956, -3.966815, 0.2378452, 3.169763, -33.7753, 8.983059, 2.109751, -3.655345, 0.2192301, 3.158282
 229440687, -35.0877, 6.608684, 2.525487, -3.763349, 0.1415013, 3.157959, -36.14837, 9.646931, 1.952956, -3.966815, 0.2378452, 3.169763
 229540647, -31.51845, 7.947899, 1.621605, -3.384386, 0.02420723, 3.127841, -35.0877, 6.608684, 2.525487, -3.763349, 0.1415013, 3.157959
 229640607, -34.52282, 5.632564, 2.746822, -3.688858, 0.03331912, 3.141221, -31.51845, 7.947899, 1.621605, -3.384386, 0.02420723, 3.127841
 229740567, -37.26972, 7.68209, 1.910933, -4.073291, 0.06337494, 3.156888, -34.52282, 5.632564, 2.746822, -3.688858, 0.03331912, 3.141221
 229840527, -33.81767, 4.774593, 2.874838, -3.594906, -0.07448715, 3.131351, -37.26972, 7.68209, 1.910933, -4.073291, 0.06337494, 3.156888
 229940487, -33.16564, 6.308746, 1.997982, -3.541198, -0.1220834, 3.125613, -33.81767, 4.774593, 2.874838, -3.594906, -0.07448715, 3.131351
 230040447, -33.12396, 4.505654, 2.638168, -3.507194, -0.1749974, 3.125509, -33.16564, 6.308746, 1.997982, -3.541198, -0.1220834, 3.125613
 230140407, -33.19757, 5.038727, 2.1117, -3.52134, -0.2088631, 3.122385, -33.12396, 4.505654, 2.638168, -3.507194, -0.1749974, 3.125509
 230240367, -34.86993, 6.411905, 1.845524, -3.741266, -0.2190946, 3.129165, -33.19757, 5.038727, 2.1117, -3.52134, -0.2088631, 3.122385
 230340327, -33.27345, 3.037895, 2.411257, -3.504524, -0.303094, 3.115036, -34.86993, 6.411905, 1.845524, -3.741266, -0.2190946, 3.129165
