TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 166205991, -1.414108, -0.2195944, -0.4417863, -1.261386, 1.456009, 0.7791764, -1.339482, -0.2502832, -0.4102656, -1.190915, 1.510123, 0.7833728
 166405911, -1.362037, -0.5246975, -0.4391352, -1.328362, 1.391561, 0.7859375, -1.414108, -0.2195944, -0.4417863, -1.261386, 1.456009, 0.7791764
 166605831, -1.199241, -0.6288356, -0.447587, -1.392367, 1.325992, 0.7876613, -1.362037, -0.5246975, -0.4391352, -1.328362, 1.391561, 0.7859375
 166806584, -1.187184, -0.6287357, -0.436712, -1.453015, 1.258991, 0.7891074, -1.199241, -0.6288356, -0.447587, -1.392367, 1.325992, 0.7876613
 167006504, -1.286048, -0.7187936, -0.4595948, -1.511424, 1.189758, 0.7901996, -1.187184, -0.6287357, -0.436712, -1.453015, 1.258991, 0.7891074
 167206424, -1.121274, -0.6525589, -0.4117708, -1.565952, 1.112934, 0.795085, -1.286048, -0.7187936, -0.4595948, -1.511424, 1.189758, 0.7901996
 167406344, -1.258426, -0.5997039, -0.4605925, -1.618191, 1.035948, 0.7981344, -1.121274, -0.6525589, -0.4117708, -1.565952, 1.112934, 0.795085
 167606264, -1.259941, -0.7372329, -0.3926676, -1.66704, 0.9575481, 0.7974348, -1.258426, -0.5997039, -0.4605925, -1.618191, 1.035948, 0.7981344
 167806184, -1.223979, -0.7811521, -0.464476, -1.712365, 0.8773283, 0.7959379, -1.259941, -0.7372329, -0.3926676, -1.66704, 0.9575481, 0.7974348
 168006104, -1.12675, -0.9700445, -0.5322754, -1.753069, 0.7940949, 0.7943661, -1.223979, -0.7811521, -0.464476, -1.712365, 0.8773283, 0.7959379
 168206024, -0.9600701, -1.06444, -0.5101833, -1.787417, 0.7101148, 0.795078, -1.12675, -0.9700445, -0.5322754, -1.753069, 0.7940949, 0.7943661
 168405944, -1.056973, -1.035126, -0.5167124, -1.819438, 0.6263584, 0.7945746, -0.9600701, -1.06444, -0.5101833, -1.787417, 0.7101148, 0.795078
 168605864, -1.017562, -1.049193, -0.4808125, -1.846906, 0.5442899, 0.7922392, -1.056973, -1.035126, -0.5167124, -1.819438, 0.6263584, 0.7945746
 168805784, -0.8904333, -1.061136, -0.4793147, -1.87063, 0.4577054, 0.7904721, -1.017562, -1.049193, -0.4808125, -1.846906, 0.5442899, 0.7922392
 169006537, -0.9387476, -1.114601, -0.5232746, -1.890854, 0.3655688, 0.7915819, -0.8904333, -1.061136, -0.4793147, -1.87063, 0.4577054, 0.7904721
 169206457, -0.8629124, -1.113788, -0.5262289, -1.905756, 0.2718526, 0.7917469, -0.9387476, -1.114601, -0.5232746, -1.890854, 0.3655688, 0.7915819
 169406377, -0.7007554, -1.316947, -0.5819888, -1.914628, 0.1854671, 0.7927437, -0.8629124, -1.113788, -0.5262289, -1.905756, 0.2718526, 0.7917469
 169606297, -0.7473543, -1.261917, -0.5254467, -1.921283, 0.09612608, 0.7918695, -0.7007554, -1.316947, -0.5819888, -1.914628, 0.1854671, 0.7927437
 169806217, -0.7785018, -1.201043, -0.4545389, -1.923079, 0.006166816, 0.7926528, -0.7473543, -1.261917, -0.5254467, -1.921283, 0.09612608, 0.7918695
 170006137, -0.6212543, -1.276777, -0.4597952, -1.919758, -0.08712533, 0.7919142, -0.7785018, -1.201043, -0.4545389, -1.923079, 0.006166816, 0.7926528
 170206057, -0.5932103, -1.180651, -0.5112076, -1.912534, -0.1814985, 0.7918581, -0.6212543, -1.276777, -0.4597952, -1.919758, -0.08712533, 0.7919142
 170405977, -0.5294738, -1.270808, -0.4626118, -1.901102, -0.2697009, 0.7937743, -0.5932103, -1.180651, -0.5112076, -1.912534, -0.1814985, 0.7918581
 170605897, -0.5910391, -1.395568, -0.5003614, -1.886793, -0.3549443, 0.7956346, -0.5294738, -1.270808, -0.4626118, -1.901102, -0.2697009, 0.7937743
 170805817, -0.4115486, -1.4807, -0.6271136, -1.866308, -0.4441953, 0.7950175, -0.5910391, -1.395568, -0.5003614, -1.886793, -0.3549443, 0.7956346
 171006570, -0.3770332, -1.485198, -0.5571913, -1.84096, -0.5258011, 0.7774847, -0.4115486, -1.4807, -0.6271136, -1.866308, -0.4441953, 0.7950175
 171206490, -0.1414403, -1.402811, -0.61361, -1.812523, -0.6167218, 0.7988626, -0.3770332, -1.485198, -0.5571913, -1.84096, -0.5258011, 0.7774847
 171406410, -0.1352776, -1.329806, -0.4162723, -1.778341, -0.7064286, 0.7986046, -0.1414403, -1.402811, -0.61361, -1.812523, -0.6167218, 0.7988626
 171606330, -0.03111042, -1.407299, -0.4873893, -1.742196, -0.7929109, 0.7967714, -0.1352776, -1.329806, -0.4162723, -1.778341, -0.7064286, 0.7986046
 171806250, -0.05929154, -1.383649, -0.5952418, -1.703098, -0.8735802, 0.7955009, -0.03111042, -1.407299, -0.4873893, -1.742196, -0.7929109, 0.7967714
 172006170, 0.05274048, -1.421428, -0.6461195, -1.658847, -0.950593, 0.7984648, -0.05929154, -1.383649, -0.5952418, -1.703098, -0.8735802, 0.7955009
 172206090, 0.3218599, -1.330931, -0.5652809, -1.60943, -1.026585, 0.7993619, 0.05274048, -1.421428, -0.6461195, -1.658847, -0.950593, 0.7984648
 172406010, 0.2921072, -1.319152, -0.4773383, -1.559762, -1.10419, 0.7937191, 0.3218599, -1.330931, -0.5652809, -1.60943, -1.026585, 0.7993619
 172605930, 0.3618935, -1.346761, -0.5024563, -1.506316, -1.177745, 0.7910432, 0.2921072, -1.319152, -0.4773383, -1.559762, -1.10419, 0.7937191
 172805850, 0.3186485, -1.273946, -0.6381569, -1.447046, -1.248245, 0.7904811, 0.3618935, -1.346761, -0.5024563, -1.506316, -1.177745, 0.7910432
 173005770, 0.3725586, -1.299811, -0.5443336, -1.384328, -1.313489, 0.7934085, 0.3186485, -1.273946, -0.6381569, -1.447046, -1.248245, 0.7904811
 173206523, 0.3707668, -1.274779, -0.5507071, -1.320425, -1.37429, 0.7970054, 0.3725586, -1.299811, -0.5443336, -1.384328, -1.313489, 0.7934085
 173406443, 0.4576897, -1.324449, -0.5066461, -1.251959, -1.435763, 0.7980676, 0.3707668, -1.274779, -0.5507071, -1.320425, -1.37429, 0.7970054
 173606363, -0.8190336, -5.34133, -1.570396, -1.188622, -1.569132, 0.7791696, 0.4576897, -1.324449, -0.5066461, -1.251959, -1.435763, 0.7980676
 173806283, 0.3123432, -6.48592, -1.986491, -1.107696, -1.65818, 0.7697209, -0.8190336, -5.34133, -1.570396, -1.188622, -1.569132, 0.7791696
 174006203, -0.8021822, -6.302409, -1.783971, -1.032858, -1.700779, 0.7747228, 0.3123432, -6.48592, -1.986491, -1.107696, -1.65818, 0.7697209
 174206123, 0.4106385, -5.225392, -1.535436, -0.9460142, -1.714935, 0.7852899, -0.8021822, -6.302409, -1.783971, -1.032858, -1.700779, 0.7747228
 174406043, 0.6448535, -5.021621, -1.475505, -0.8625187, -1.753099, 0.7865355, 0.4106385, -5.225392, -1.535436, -0.9460142, -1.714935, 0.7852899
 174605963, 0.3821415, -5.728107, -1.640869, -0.7759681, -1.808927, 0.7835698, 0.6448535, -5.021621, -1.475505, -0.8625187, -1.753099, 0.7865355
 174805883, 2.345861, -5.685343, -1.973107, -0.6796688, -1.853882, 0.7805793, 0.3821415, -5.728107, -1.640869, -0.7759681, -1.808927, 0.7835698
 175005803, 2.496552, -5.736258, -1.984215, -0.5884482, -1.888205, 0.7773568, 2.345861, -5.685343, -1.973107, -0.6796688, -1.853882, 0.7805793
 175206556, 1.97957, -6.350018, -1.972959, -0.5010119, -1.925543, 0.7478319, 2.496552, -5.736258, -1.984215, -0.5884482, -1.888205, 0.7773568
 175406476, 2.934646, -5.567646, -2.02215, -0.3995255, -1.944479, 0.7836024, 1.97957, -6.350018, -1.972959, -0.5010119, -1.925543, 0.7478319
 175606396, 1.940151, -4.759459, -1.54198, -0.3284487, -1.92643, 0.772717, 2.934646, -5.567646, -2.02215, -0.3995255, -1.944479, 0.7836024
 175806316, 2.722149, -4.678424, -1.678705, -0.2348136, -1.946115, 0.7674766, 1.940151, -4.759459, -1.54198, -0.3284487, -1.92643, 0.772717
 176006236, 3.225289, -5.046564, -1.835632, -0.1359634, -1.970213, 0.7607623, 2.722149, -4.678424, -1.678705, -0.2348136, -1.946115, 0.7674766
 176206156, 3.13611, -4.359514, -1.721315, -0.05054176, -1.955456, 0.7709592, 3.225289, -5.046564, -1.835632, -0.1359634, -1.970213, 0.7607623
 176406076, 4.292868, -4.942883, -2.064353, 0.065615, -1.981806, 0.7662585, 3.13611, -4.359514, -1.721315, -0.05054176, -1.955456, 0.7709592
 176605996, 3.591944, -4.575767, -1.875947, 0.1439707, -1.958669, 0.7729504, 4.292868, -4.942883, -2.064353, 0.065615, -1.981806, 0.7662585
 176805916, 3.548202, -5.089188, -1.772159, 0.238285, -1.959284, 0.7671165, 3.591944, -4.575767, -1.875947, 0.1439707, -1.958669, 0.7729504
 177005836, 4.114928, -3.932455, -1.759593, 0.3254903, -1.931482, 0.7706379, 3.548202, -5.089188, -1.772159, 0.238285, -1.959284, 0.7671165
 177206589, 4.538921, -3.590456, -1.830173, 0.4213644, -1.914124, 0.7697848, 4.114928, -3.932455, -1.759593, 0.3254903, -1.931482, 0.7706379
 177406509, 4.43892, -5.051876, -1.967692, 0.5310204, -1.913226, 0.7652605, 4.538921, -3.590456, -1.830173, 0.4213644, -1.914124, 0.7697848
 177606429, 3.299817, -3.570634, -1.41771, 0.5788846, -1.848536, 0.7807234, 4.43892, -5.051876, -1.967692, 0.5310204, -1.913226, 0.7652605
 177806349, 4.222804, -4.228753, -1.61832, 0.6895274, -1.835438, 0.7755151, 3.299817, -3.570634, -1.41771, 0.5788846, -1.848536, 0.7807234
 178006269, 4.939709, -2.704941, -1.758104, 0.7728596, -1.789794, 0.7779284, 4.222804, -4.228753, -1.61832, 0.6895274, -1.835438, 0.7755151
 178206189, 4.938488, -2.133484, -1.69204, 0.8491658, -1.747298, 0.7789768, 4.939709, -2.704941, -1.758104, 0.7728596, -1.789794, 0.7779284
 178406109, 4.687316, -1.994428, -1.573563, 0.9253863, -1.700337, 0.7820472, 4.938488, -2.133484, -1.69204, 0.8491658, -1.747298, 0.7789768
 178606029, 5.134452, -3.172753, -1.75945, 1.026898, -1.669369, 0.7742252, 4.687316, -1.994428, -1.573563, 0.9253863, -1.700337, 0.7820472
 178805949, 4.654069, -2.893442, -1.45285, 1.086667, -1.611858, 0.7802204, 5.134452, -3.172753, -1.75945, 1.026898, -1.669369, 0.7742252
 179005869, 6.655142, -2.216213, -2.066961, 1.214287, -1.571124, 0.7628266, 4.654069, -2.893442, -1.45285, 1.086667, -1.611858, 0.7802204
 179205789, 6.561528, -1.371904, -2.084601, 1.279562, -1.503935, 0.7678767, 6.655142, -2.216213, -2.066961, 1.214287, -1.571124, 0.7628266
 179406542, 5.205409, -0.960811, -1.59543, 1.304861, -1.430489, 0.7821906, 6.561528, -1.371904, -2.084601, 1.279562, -1.503935, 0.7678767
 179606462, 4.975785, -1.477892, -1.39914, 1.367552, -1.368004, 0.7846085, 5.205409, -0.960811, -1.59543, 1.304861, -1.430489, 0.7821906
 179806382, 5.812504, -0.8557296, -1.701972, 1.452923, -1.298355, 0.7836709, 4.975785, -1.477892, -1.39914, 1.367552, -1.368004, 0.7846085
 180006302, 5.968353, -0.1863708, -1.803365, 1.516095, -1.226088, 0.7836403, 5.812504, -0.8557296, -1.701972, 1.452923, -1.298355, 0.7836709
 180206222, 6.153793, 0.2373849, -1.879525, 1.578408, -1.153568, 0.7803186, 5.968353, -0.1863708, -1.803365, 1.516095, -1.226088, 0.7836403
 180406142, 4.710651, 0.5489195, -1.590654, 1.5903, -1.077358, 0.7887425, 6.153793, 0.2373849, -1.879525, 1.578408, -1.153568, 0.7803186
 180606062, 5.449087, -1.019918, -1.403964, 1.655846, -1.0105, 0.7831798, 4.710651, 0.5489195, -1.590654, 1.5903, -1.077358, 0.7887425
 180805982, 5.98223, -0.1263683, -1.575541, 1.716268, -0.9260808, 0.7789549, 5.449087, -1.019918, -1.403964, 1.655846, -1.0105, 0.7831798
 181005902, 5.135089, 1.366557, -1.569182, 1.738624, -0.8414956, 0.7849821, 5.98223, -0.1263683, -1.575541, 1.716268, -0.9260808, 0.7789549
 181205822, 5.291855, 1.248664, -1.561092, 1.78174, -0.7574518, 0.7834865, 5.135089, 1.366557, -1.569182, 1.738624, -0.8414956, 0.7849821
 181406575, 6.2503, 1.681993, -1.824545, 1.84237, -0.6667082, 0.7582781, 5.291855, 1.248664, -1.561092, 1.78174, -0.7574518, 0.7834865
 181606495, 4.743462, 2.220292, -1.726025, 1.839829, -0.5787907, 0.7896086, 6.2503, 1.681993, -1.824545, 1.84237, -0.6667082, 0.7582781
 181806415, 4.765393, 2.353023, -1.626833, 1.867824, -0.4888266, 0.7882494, 4.743462, 2.220292, -1.726025, 1.839829, -0.5787907, 0.7896086
 182006335, 4.493069, 2.529961, -1.628223, 1.885365, -0.4007525, 0.7876894, 4.765393, 2.353023, -1.626833, 1.867824, -0.4888266, 0.7882494
 182206255, 4.315477, 2.674246, -1.532713, 1.899492, -0.3152033, 0.7880577, 4.493069, 2.529961, -1.628223, 1.885365, -0.4007525, 0.7876894
 182406175, 4.106755, 2.91291, -1.511213, 1.911249, -0.2257599, 0.788752, 4.315477, 2.674246, -1.532713, 1.899492, -0.3152033, 0.7880577
 182606095, 4.045295, 3.236107, -1.591254, 1.923572, -0.1327477, 0.7872853, 4.106755, 2.91291, -1.511213, 1.911249, -0.2257599, 0.788752
 182806015, 3.881562, 3.450336, -1.533751, 1.927973, -0.04412591, 0.7874544, 4.045295, 3.236107, -1.591254, 1.923572, -0.1327477, 0.7872853
 183005935, 3.913178, 3.613145, -1.553905, 1.931932, 0.05024824, 0.7864947, 3.881562, 3.450336, -1.533751, 1.927973, -0.04412591, 0.7874544
 183205855, 3.807936, 3.750185, -1.422264, 1.929123, 0.143261, 0.7842351, 3.913178, 3.613145, -1.553905, 1.931932, 0.05024824, 0.7864947
 183405775, 3.482393, 3.939703, -1.375829, 1.919784, 0.2346927, 0.7842236, 3.807936, 3.750185, -1.422264, 1.929123, 0.143261, 0.7842351
 183606528, 3.160972, 4.128221, -1.46647, 1.907947, 0.3247308, 0.7839418, 3.482393, 3.939703, -1.375829, 1.919784, 0.2346927, 0.7842236
 183806448, 2.969652, 4.19231, -1.522351, 1.874317, 0.3712954, 0.7858489, 3.160972, 4.128221, -1.46647, 1.907947, 0.3247308, 0.7839418
 184006368, 2.969401, 4.21452, -1.466768, 1.881947, 0.4638514, 0.7825443, 2.969652, 4.19231, -1.522351, 1.874317, 0.3712954, 0.7858489
 184206288, 2.73806, 4.431013, -1.409091, 1.860792, 0.5521867, 0.7827591, 2.969401, 4.21452, -1.466768, 1.881947, 0.4638514, 0.7825443
 184406208, 2.520789, 4.566557, -1.532061, 1.833696, 0.6427636, 0.7834188, 2.73806, 4.431013, -1.409091, 1.860792, 0.5521867, 0.7827591
 184606128, 2.206738, 4.86463, -1.465124, 1.802359, 0.7307003, 0.7853169, 2.520789, 4.566557, -1.532061, 1.833696, 0.6427636, 0.7834188
 184806048, 2.077155, 4.779219, -1.508185, 1.767383, 0.8133621, 0.7840515, 2.206738, 4.86463, -1.465124, 1.802359, 0.7307003, 0.7853169
 185005968, 1.878203, 4.97831, -1.554138, 1.731339, 0.8971202, 0.7812169, 2.077155, 4.779219, -1.508185, 1.767383, 0.8133621, 0.7840515
 185205888, 1.705453, 4.965351, -1.562607, 1.685226, 0.9799651, 0.7822547, 1.878203, 4.97831, -1.554138, 1.731339, 0.8971202, 0.7812169
 185405808, 1.420679, 5.085643, -1.523549, 1.637617, 1.062603, 0.7770466, 1.705453, 4.965351, -1.562607, 1.685226, 0.9799651, 0.7822547
 185606561, 1.116884, 5.009743, -1.568579, 1.585184, 1.136966, 0.7762765, 1.420679, 5.085643, -1.523549, 1.637617, 1.062603, 0.7770466
 185806481, 0.8532863, 5.066629, -1.523359, 1.529859, 1.20861, 0.7803059, 1.116884, 5.009743, -1.568579, 1.585184, 1.136966, 0.7762765
 186006401, 0.5383131, 5.187042, -1.716054, 1.471019, 1.282908, 0.7807721, 0.8532863, 5.066629, -1.523359, 1.529859, 1.20861, 0.7803059
 186206321, 0.3522336, 5.251766, -1.634078, 1.409188, 1.349721, 0.7825458, 0.5383131, 5.187042, -1.716054, 1.471019, 1.282908, 0.7807721
 186406241, 0.1948616, 5.374231, -1.652611, 1.343551, 1.418575, 0.7822686, 0.3522336, 5.251766, -1.634078, 1.409188, 1.349721, 0.7825458
 186606161, -0.1497335, 5.332382, -1.665399, 1.274922, 1.484201, 0.7749197, 0.1948616, 5.374231, -1.652611, 1.343551, 1.418575, 0.7822686
 186806081, -0.5405155, 5.136901, -1.596438, 1.205234, 1.540895, 0.769328, -0.1497335, 5.332382, -1.665399, 1.274922, 1.484201, 0.7749197
 187006001, -0.6561951, 5.1107, -1.607071, 1.130271, 1.597328, 0.7697639, -0.5405155, 5.136901, -1.596438, 1.205234, 1.540895, 0.769328
 187205921, -0.9677474, 5.076128, -1.503875, 1.054782, 1.648894, 0.7699668, -0.6561951, 5.1107, -1.607071, 1.130271, 1.597328, 0.7697639
 187405841, -1.130056, 5.043396, -1.548527, 0.9774401, 1.697503, 0.771436, -0.9677474, 5.076128, -1.503875, 1.054782, 1.648894, 0.7699668
 187605761, -1.363487, 5.02123, -1.623538, 0.8971505, 1.743906, 0.7698469, -1.130056, 5.043396, -1.548527, 0.9774401, 1.697503, 0.771436
 187806514, -1.605191, 5.062722, -1.626337, 0.8120507, 1.786411, 0.7732312, -1.363487, 5.02123, -1.623538, 0.8971505, 1.743906, 0.7698469
 188006434, -1.79263, 5.021641, -1.607839, 0.7228811, 1.823717, 0.7777612, -1.605191, 5.062722, -1.626337, 0.8120507, 1.786411, 0.7732312
 188206354, -2.125956, 4.818574, -1.608738, 0.6368626, 1.854506, 0.7778739, -1.79263, 5.021641, -1.607839, 0.7228811, 1.823717, 0.7777612
 188406274, -2.350443, 4.848247, -1.645321, 0.5453094, 1.886386, 0.7786435, -2.125956, 4.818574, -1.608738, 0.6368626, 1.854506, 0.7778739
 188606194, -2.552979, 4.646647, -1.646389, 0.4544246, 1.908435, 0.7797382, -2.350443, 4.848247, -1.645321, 0.5453094, 1.886386, 0.7786435
 188806114, -2.686118, 4.490674, -1.596008, 0.3637203, 1.92555, 0.7824888, -2.552979, 4.646647, -1.646389, 0.4544246, 1.908435, 0.7797382
 189006034, -3.013485, 4.499881, -1.652971, 0.2677099, 1.943798, 0.7858093, -2.686118, 4.490674, -1.596008, 0.3637203, 1.92555, 0.7824888
 189205954, -3.120869, 4.275503, -1.607859, 0.1764845, 1.950698, 0.7890877, -3.013485, 4.499881, -1.652971, 0.2677099, 1.943798, 0.7858093
 189405874, -3.336634, 4.011999, -1.561368, 0.08399945, 1.953124, 0.7947829, -3.120869, 4.275503, -1.607859, 0.1764845, 1.950698, 0.7890877
 189605794, -3.509628, 3.689673, -1.587566, -0.00610581, 1.954445, 0.790438, -3.336634, 4.011999, -1.561368, 0.08399945, 1.953124, 0.7947829
 189806547, -3.755334, 3.57575, -1.675583, -0.09350762, 1.955691, 0.7622775, -3.509628, 3.689673, -1.587566, -0.00610581, 1.954445, 0.790438
 190006467, -3.97568, 3.363802, -1.637762, -0.1915929, 1.951368, 0.7800325, -3.755334, 3.57575, -1.675583, -0.09350762, 1.955691, 0.7622775
 190206387, -4.052836, 3.228034, -1.577071, -0.2869248, 1.937399, 0.7850302, -3.97568, 3.363802, -1.637762, -0.1915929, 1.951368, 0.7800325
 190406307, -4.205934, 2.913753, -1.584199, -0.377048, 1.919981, 0.7868938, -4.052836, 3.228034, -1.577071, -0.2869248, 1.937399, 0.7850302
 190606227, -4.365702, 2.82589, -1.639411, -0.467697, 1.905139, 0.7792197, -4.205934, 2.913753, -1.584199, -0.377048, 1.919981, 0.7868938
 190806147, -4.60741, 2.624924, -1.601364, -0.5599149, 1.883657, 0.7773733, -4.365702, 2.82589, -1.639411, -0.467697, 1.905139, 0.7792197
 191006067, -4.606167, 2.438755, -1.610544, -0.6469839, 1.854861, 0.7770543, -4.60741, 2.624924, -1.601364, -0.5599149, 1.883657, 0.7773733
 191205987, -4.705656, 2.36096, -1.53802, -0.7339063, 1.827762, 0.7709072, -4.606167, 2.438755, -1.610544, -0.6469839, 1.854861, 0.7770543
 191405907, -4.808915, 2.018915, -1.552115, -0.8187021, 1.790454, 0.7730958, -4.705656, 2.36096, -1.53802, -0.7339063, 1.827762, 0.7709072
 191605827, -4.919947, 1.800044, -1.495271, -0.9040937, 1.751983, 0.7715924, -4.808915, 2.018915, -1.552115, -0.8187021, 1.790454, 0.7730958
 191806580, -4.876293, 1.620176, -1.567425, -0.987746, 1.705639, 0.7725633, -4.919947, 1.800044, -1.495271, -0.9040937, 1.751983, 0.7715924
 192006500, -5.023466, 1.417118, -1.535964, -1.071369, 1.658862, 0.7710977, -4.876293, 1.620176, -1.567425, -0.987746, 1.705639, 0.7725633
 192206420, -5.035182, 1.060449, -1.470662, -1.149712, 1.605554, 0.7703068, -5.023466, 1.417118, -1.535964, -1.071369, 1.658862, 0.7710977
 192406340, -5.109396, 0.8059039, -1.549347, -1.225439, 1.552216, 0.7691458, -5.035182, 1.060449, -1.470662, -1.149712, 1.605554, 0.7703068
 192606260, -5.308888, 0.6776378, -1.596767, -1.301106, 1.498227, 0.7646369, -5.109396, 0.8059039, -1.549347, -1.225439, 1.552216, 0.7691458
 192806180, -5.34657, 0.3160941, -1.690711, -1.373741, 1.432299, 0.7662237, -5.308888, 0.6776378, -1.596767, -1.301106, 1.498227, 0.7646369
 193006100, -5.5252, -0.006347221, -1.771899, -1.445441, 1.363507, 0.7686319, -5.34657, 0.3160941, -1.690711, -1.373741, 1.432299, 0.7662237
 193206020, -5.394513, -0.1431151, -1.707106, -1.50458, 1.293285, 0.7703363, -5.5252, -0.006347221, -1.771899, -1.445441, 1.363507, 0.7686319
 193405940, -5.317728, -0.4736532, -1.686313, -1.561963, 1.218543, 0.7747141, -5.394513, -0.1431151, -1.707106, -1.50458, 1.293285, 0.7703363
 193605860, -5.338936, -0.6267127, -1.679593, -1.619397, 1.141814, 0.7766201, -5.317728, -0.4736532, -1.686313, -1.561963, 1.218543, 0.7747141
 193805780, -5.181233, -0.8088927, -1.499508, -1.668321, 1.063738, 0.7785029, -5.338936, -0.6267127, -1.679593, -1.619397, 1.141814, 0.7766201
 194006533, -5.076015, -1.145999, -1.535834, -1.716836, 0.983973, 0.7779657, -5.181233, -0.8088927, -1.499508, -1.668321, 1.063738, 0.7785029
 194206453, -4.954347, -1.398181, -1.701635, -1.767961, 0.8952616, 0.7954655, -5.076015, -1.145999, -1.535834, -1.716836, 0.983973, 0.7779657
 194406373, -4.827112, -1.659227, -1.687976, -1.802292, 0.8154957, 0.7764719, -4.954347, -1.398181, -1.701635, -1.767961, 0.8952616, 0.7954655
 194606293, -5.022581, -1.797997, -1.567462, -1.844793, 0.7277218, 0.7735384, -4.827112, -1.659227, -1.687976, -1.802292, 0.8154957, 0.7764719
 194806213, -4.897017, -2.112156, -1.636966, -1.877992, 0.639219, 0.7743381, -5.022581, -1.797997, -1.567462, -1.844793, 0.7277218, 0.7735384
 195006133, -4.693167, -2.347399, -1.771753, -1.904738, 0.5526716, 0.7723632, -4.897017, -2.112156, -1.636966, -1.877992, 0.639219, 0.7743381
 195206053, -4.59955, -2.561083, -1.742065, -1.9288, 0.4622842, 0.7700813, -4.693167, -2.347399, -1.771753, -1.904738, 0.5526716, 0.7723632
 195405973, -4.499387, -2.800075, -1.713982, -1.948356, 0.3680301, 0.7714828, -4.59955, -2.561083, -1.742065, -1.9288, 0.4622842, 0.7700813
 195605893, -4.418985, -3.050887, -1.734425, -1.964022, 0.270067, 0.7747035, -4.499387, -2.800075, -1.713982, -1.948356, 0.3680301, 0.7714828
 195805813, -4.259488, -3.281446, -1.681391, -1.974098, 0.1781611, 0.7751813, -4.418985, -3.050887, -1.734425, -1.964022, 0.270067, 0.7747035
 196006566, -4.288814, -3.313355, -1.655886, -1.98264, 0.08418602, 0.7736798, -4.259488, -3.281446, -1.681391, -1.974098, 0.1781611, 0.7751813
 196206486, -3.904148, -3.548352, -1.765324, -1.980952, -0.008928508, 0.7744534, -4.288814, -3.313355, -1.655886, -1.98264, 0.08418602, 0.7736798
 196406406, -3.759627, -3.712089, -1.710985, -1.97683, -0.1064607, 0.7749337, -3.904148, -3.548352, -1.765324, -1.980952, -0.008928508, 0.7744534
