TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 202640578, -21.53473, 5.716453, -2.311837, -4.188425, -2.550833, 2.033298, -23.51589, 0.6462664, -2.430112, -4.23715, -2.567698, 2.029753
 202740538, -22.85196, 1.115968, -2.527602, -4.223625, -2.546998, 2.033027, -21.53473, 5.716453, -2.311837, -4.188425, -2.550833, 2.033298
 202840498, -16.61013, 4.500306, -1.798958, -4.012257, -2.554296, 2.062034, -22.85196, 1.115968, -2.527602, -4.223625, -2.546998, 2.033027
 202940458, -18.98267, 3.233157, -1.880125, -4.082311, -2.541839, 2.066124, -16.61013, 4.500306, -1.798958, -4.012257, -2.554296, 2.062034
 203040418, -18.38055, 0.8008833, -1.658017, -4.042123, -2.559036, 2.08387, -18.98267, 3.233157, -1.880125, -4.082311, -2.541839, 2.066124
 203140378, -20.52094, 4.257885, -1.715358, -4.129385, -2.536061, 2.08877, -18.38055, 0.8008833, -1.658017, -4.042123, -2.559036, 2.08387
 203240338, -18.79964, 1.458934, -1.41697, -4.040164, -2.561729, 2.114553, -20.52094, 4.257885, -1.715358, -4.129385, -2.536061, 2.08877
 203340298, -17.82378, 5.640302, -1.174508, -4.018672, -2.55135, 2.141315, -18.79964, 1.458934, -1.41697, -4.040164, -2.561729, 2.114553
 203440258, -18.23083, 2.014441, -1.126797, -4.005503, -2.555259, 2.164127, -17.82378, 5.640302, -1.174508, -4.018672, -2.55135, 2.141315
 203540218, -20.35433, 2.031742, -1.321161, -4.078851, -2.546248, 2.166338, -18.23083, 2.014441, -1.126797, -4.005503, -2.555259, 2.164127
 203640178, -16.39191, 3.103371, -1.066937, -3.949794, -2.556566, 2.17943, -20.35433, 2.031742, -1.321161, -4.078851, -2.546248, 2.166338
 203740971, -18.80226, 0.7145284, -1.258367, -4.01722, -2.555488, 2.18161, -16.39191, 3.103371, -1.066937, -3.949794, -2.556566, 2.17943
 203840931, -18.29062, 2.391547, -1.148853, -4.003248, -2.546273, 2.193048, -18.80226, 0.7145284, -1.258367, -4.01722, -2.555488, 2.18161
 203940891, -19.74113, 5.963962, -1.20617, -4.073812, -2.52792, 2.195509, -18.29062, 2.391547, -1.148853, -4.003248, -2.546273, 2.193048
 204040851, -20.93849, 1.199705, -1.275031, -4.090142, -2.532666, 2.204897, -19.74113, 5.963962, -1.20617, -4.073812, -2.52792, 2.195509
 204140811, -15.8045, 2.845477, -0.8155509, -3.913965, -2.547438, 2.232637, -20.93849, 1.199705, -1.275031, -4.090142, -2.532666, 2.204897
 204240771, -18.82772, 4.149641, -0.8331268, -4.008299, -2.528834, 2.248457, -15.8045, 2.845477, -0.8155509, -3.913965, -2.547438, 2.232637
 204340731, -20.77328, 3.476603, -0.7548884, -4.058749, -2.526424, 2.271842, -18.82772, 4.149641, -0.8331268, -4.008299, -2.528834, 2.248457
 204440691, -21.12216, 1.106095, -0.6928263, -4.045646, -2.539808, 2.296553, -20.77328, 3.476603, -0.7548884, -4.058749, -2.526424, 2.271842
 204540651, -19.17289, 0.9118781, -0.5548232, -3.96487, -2.54602, 2.320342, -21.12216, 1.106095, -0.6928263, -4.045646, -2.539808, 2.296553
 204640611, -19.1624, 3.334863, -0.5000488, -3.969877, -2.533035, 2.3333, -19.17289, 0.9118781, -0.5548232, -3.96487, -2.54602, 2.320342
 204740571, -17.62203, 1.810562, -0.4358633, -3.905456, -2.545329, 2.345693, -19.1624, 3.334863, -0.5000488, -3.969877, -2.533035, 2.3333
 204840531, -17.88367, 3.625785, -0.3494221, -3.916103, -2.530159, 2.364931, -17.62203, 1.810562, -0.4358633, -3.905456, -2.545329, 2.345693
 204940491, -15.49409, 1.319449, -0.2396447, -3.822366, -2.544158, 2.38864, -17.88367, 3.625785, -0.3494221, -3.916103, -2.530159, 2.364931
 205040451, -18.91491, 4.925319, -0.211501, -3.941374, -2.512482, 2.40574, -15.49409, 1.319449, -0.2396447, -3.822366, -2.544158, 2.38864
 205140411, -14.87252, 2.257843, -0.085977, -3.785648, -2.541361, 2.427736, -18.91491, 4.925319, -0.211501, -3.941374, -2.512482, 2.40574
 205240371, -14.75404, 4.02183, -0.007113319, -3.776588, -2.543397, 2.442989, -14.87252, 2.257843, -0.085977, -3.785648, -2.541361, 2.427736
 205340331, -19.2017, 1.273306, -0.0250777, -3.89924, -2.533143, 2.452959, -14.75404, 4.02183, -0.007113319, -3.776588, -2.543397, 2.442989
 205440291, -19.56035, 4.626207, 0.04781063, -3.927842, -2.515109, 2.458896, -19.2017, 1.273306, -0.0250777, -3.89924, -2.533143, 2.452959
 205540251, -16.74993, 3.147876, 0.08721819, -3.817221, -2.536206, 2.467074, -19.56035, 4.626207, 0.04781063, -3.927842, -2.515109, 2.458896
 205640211, -17.49472, 5.868093, 0.1947247, -3.846415, -2.533312, 2.47784, -16.74993, 3.147876, 0.08721819, -3.817221, -2.536206, 2.467074
 205740171, -15.14707, 3.301309, 0.2003767, -3.750449, -2.546623, 2.49231, -17.49472, 5.868093, 0.1947247, -3.846415, -2.533312, 2.47784
 205840964, -17.06179, 3.287281, 0.2783441, -3.800002, -2.536473, 2.507392, -15.14707, 3.301309, 0.2003767, -3.750449, -2.546623, 2.49231
 205940924, -15.23897, 4.440876, 0.313333, -3.744776, -2.538649, 2.518614, -17.06179, 3.287281, 0.2783441, -3.800002, -2.536473, 2.507392
 206040884, -14.75976, 2.592303, 0.3074555, -3.71542, -2.545941, 2.52725, -15.23897, 4.440876, 0.313333, -3.744776, -2.538649, 2.518614
 206140844, -13.51912, 4.421172, 0.3577827, -3.680397, -2.545295, 2.542595, -14.75976, 2.592303, 0.3074555, -3.71542, -2.545941, 2.52725
 206240804, -18.63179, 4.312168, 0.5409237, -3.825877, -2.517777, 2.564095, -13.51912, 4.421172, 0.3577827, -3.680397, -2.545295, 2.542595
 206340764, -14.54052, 3.42815, 0.453448, -3.687242, -2.536121, 2.571758, -18.63179, 4.312168, 0.5409237, -3.825877, -2.517777, 2.564095
 206440724, -19.63238, 0.6294475, 0.6221169, -3.826484, -2.526486, 2.591298, -14.54052, 3.42815, 0.453448, -3.687242, -2.536121, 2.571758
 206540684, -18.23197, 1.291894, 0.6547657, -3.763935, -2.533807, 2.608023, -19.63238, 0.6294475, 0.6221169, -3.826484, -2.526486, 2.591298
 206640644, -20.11245, 0.6536514, 0.8033327, -3.813757, -2.531245, 2.627234, -18.23197, 1.291894, 0.6547657, -3.763935, -2.533807, 2.608023
 206740604, -15.79057, -0.2385873, 0.6614552, -3.66035, -2.553998, 2.632242, -20.11245, 0.6536514, 0.8033327, -3.813757, -2.531245, 2.627234
 206840564, -15.47259, 3.797856, 0.7747877, -3.668375, -2.530182, 2.636152, -15.79057, -0.2385873, 0.6614552, -3.66035, -2.553998, 2.632242
 206940524, -19.69819, 3.762295, 0.9871183, -3.817713, -2.506376, 2.63094, -15.47259, 3.797856, 0.7747877, -3.668375, -2.530182, 2.636152
 207040484, -19.71169, 1.339387, 0.9168932, -3.814151, -2.51658, 2.61941, -19.69819, 3.762295, 0.9871183, -3.817713, -2.506376, 2.63094
 207140444, -19.2339, 5.766641, 0.9515241, -3.827157, -2.504616, 2.612092, -19.71169, 1.339387, 0.9168932, -3.814151, -2.51658, 2.61941
 207240404, -14.05398, 2.777569, 0.6560538, -3.648742, -2.534091, 2.604903, -19.2339, 5.766641, 0.9515241, -3.827157, -2.504616, 2.612092
 207340364, -16.23715, 4.138447, 0.7736348, -3.716148, -2.515973, 2.61557, -14.05398, 2.777569, 0.6560538, -3.648742, -2.534091, 2.604903
 207440324, -14.51608, 2.026747, 0.6665534, -3.647704, -2.525197, 2.629157, -16.23715, 4.138447, 0.7736348, -3.716148, -2.515973, 2.61557
 207540284, -19.41454, 0.9299813, 0.9363202, -3.782274, -2.508009, 2.658411, -14.51608, 2.026747, 0.6665534, -3.647704, -2.525197, 2.629157
 207640244, -18.70342, 4.235487, 1.014685, -3.761751, -2.489651, 2.680857, -19.41454, 0.9299813, 0.9363202, -3.782274, -2.508009, 2.658411
 207740204, -18.24734, 5.510357, 1.057463, -3.74345, -2.481498, 2.70188, -18.70342, 4.235487, 1.014685, -3.761751, -2.489651, 2.680857
 207840164, -15.22931, 2.335647, 0.8853663, -3.623802, -2.498353, 2.709314, -18.24734, 5.510357, 1.057463, -3.74345, -2.481498, 2.70188
 207940957, -15.07003, 2.870162, 0.914185, -3.621572, -2.491989, 2.713417, -15.22931, 2.335647, 0.8853663, -3.623802, -2.498353, 2.709314
 208040917, -17.16177, 1.122369, 1.044705, -3.676847, -2.488912, 2.719155, -15.07003, 2.870162, 0.914185, -3.621572, -2.491989, 2.713417
 208140877, -17.90443, 5.473596, 1.142363, -3.722346, -2.475078, 2.719626, -17.16177, 1.122369, 1.044705, -3.676847, -2.488912, 2.719155
 208240837, -13.86979, 1.937617, 0.8720167, -3.58362, -2.506892, 2.705756, -17.90443, 5.473596, 1.142363, -3.722346, -2.475078, 2.719626
 208340797, -15.46099, 5.655748, 1.026706, -3.643574, -2.497483, 2.708714, -13.86979, 1.937617, 0.8720167, -3.58362, -2.506892, 2.705756
 208440757, -15.27871, 3.661934, 1.002321, -3.625884, -2.504305, 2.705869, -15.46099, 5.655748, 1.026706, -3.643574, -2.497483, 2.708714
 208540717, -16.58079, 2.237094, 1.065662, -3.657706, -2.502045, 2.709618, -15.27871, 3.661934, 1.002321, -3.625884, -2.504305, 2.705869
 208640677, -18.3275, 4.50921, 1.227128, -3.721588, -2.486809, 2.719892, -16.58079, 2.237094, 1.065662, -3.657706, -2.502045, 2.709618
 208740637, -15.40866, 3.625173, 1.038995, -3.615429, -2.50818, 2.719339, -18.3275, 4.50921, 1.227128, -3.721588, -2.486809, 2.719892
 208840597, -18.56059, 5.780787, 1.320156, -3.727618, -2.490631, 2.727479, -15.40866, 3.625173, 1.038995, -3.615429, -2.50818, 2.719339
 208940557, -19.74528, 0.741826, 1.351683, -3.741981, -2.504578, 2.727232, -18.56059, 5.780787, 1.320156, -3.727618, -2.490631, 2.727479
 209040517, -17.36588, 1.433956, 1.201061, -3.662031, -2.510021, 2.724801, -19.74528, 0.741826, 1.351683, -3.741981, -2.504578, 2.727232
 209140477, -16.04764, -0.3913059, 1.099933, -3.610209, -2.531122, 2.72388, -17.36588, 1.433956, 1.201061, -3.662031, -2.510021, 2.724801
 209240437, -16.26671, 1.735759, 1.155782, -3.627129, -2.511934, 2.725503, -16.04764, -0.3913059, 1.099933, -3.610209, -2.531122, 2.72388
 209340397, -16.79283, 3.383723, 1.226448, -3.651861, -2.502534, 2.726316, -16.26671, 1.735759, 1.155782, -3.627129, -2.511934, 2.725503
 209440357, -18.28313, 1.628705, 1.3157, -3.691148, -2.501307, 2.73202, -16.79283, 3.383723, 1.226448, -3.651861, -2.502534, 2.726316
 209540317, -19.00382, 0.3499816, 1.344321, -3.707198, -2.511626, 2.732747, -18.28313, 1.628705, 1.3157, -3.691148, -2.501307, 2.73202
 209640277, -15.32182, -0.001043239, 1.084773, -3.588575, -2.532491, 2.722363, -19.00382, 0.3499816, 1.344321, -3.707198, -2.511626, 2.732747
 209740237, -15.4883, -0.2075975, 1.092258, -3.592417, -2.532404, 2.723741, -15.32182, -0.001043239, 1.084773, -3.588575, -2.532491, 2.722363
 209840197, -15.90845, 2.325943, 1.17659, -3.617259, -2.513549, 2.723482, -15.4883, -0.2075975, 1.092258, -3.592417, -2.532404, 2.723741
 209940157, -17.56564, 2.392998, 1.292349, -3.668726, -2.506632, 2.727334, -15.90845, 2.325943, 1.17659, -3.617259, -2.513549, 2.723482
 210040950, -15.97322, 1.58906, 1.164243, -3.611121, -2.519231, 2.727266, -17.56564, 2.392998, 1.292349, -3.668726, -2.506632, 2.727334
 210140910, -13.01674, 4.748848, 1.02226, -3.544132, -2.527403, 2.71762, -15.97322, 1.58906, 1.164243, -3.611121, -2.519231, 2.727266
 210240870, -18.74494, 3.140785, 1.407288, -3.711021, -2.499909, 2.72997, -13.01674, 4.748848, 1.02226, -3.544132, -2.527403, 2.71762
 210340830, -16.79266, 1.667443, 1.241807, -3.641986, -2.513445, 2.723706, -18.74494, 3.140785, 1.407288, -3.711021, -2.499909, 2.72997
 210440790, -19.38132, 1.316895, 1.415196, -3.723507, -2.503188, 2.734751, -16.79266, 1.667443, 1.241807, -3.641986, -2.513445, 2.723706
 210540750, -14.55649, 2.086048, 1.091298, -3.575824, -2.521147, 2.721459, -19.38132, 1.316895, 1.415196, -3.723507, -2.503188, 2.734751
 210640710, -17.44862, 3.106019, 1.315977, -3.673164, -2.504035, 2.721239, -14.55649, 2.086048, 1.091298, -3.575824, -2.521147, 2.721459
 210740670, -14.37604, 3.094426, 1.087829, -3.583648, -2.518136, 2.711047, -17.44862, 3.106019, 1.315977, -3.673164, -2.504035, 2.721239
 210840630, -16.28385, 3.186443, 1.215557, -3.641202, -2.50702, 2.715246, -14.37604, 3.094426, 1.087829, -3.583648, -2.518136, 2.711047
 210940590, -17.84452, 2.629355, 1.295161, -3.687207, -2.502402, 2.719566, -16.28385, 3.186443, 1.215557, -3.641202, -2.50702, 2.715246
 211040550, -18.39794, 0.7305738, 1.292863, -3.695541, -2.510336, 2.722425, -17.84452, 2.629355, 1.295161, -3.687207, -2.502402, 2.719566
 211140510, -14.54753, 4.021518, 1.085362, -3.592023, -2.51005, 2.71782, -18.39794, 0.7305738, 1.292863, -3.695541, -2.510336, 2.722425
 211240470, -18.43893, 4.641135, 1.382076, -3.716405, -2.4857, 2.731005, -14.54753, 4.021518, 1.085362, -3.592023, -2.51005, 2.71782
 211340430, -17.36906, 3.377893, 1.303721, -3.673392, -2.493132, 2.72899, -18.43893, 4.641135, 1.382076, -3.716405, -2.4857, 2.731005
 211440390, -14.0019, 4.167875, 1.07527, -3.577511, -2.501735, 2.726754, -17.36906, 3.377893, 1.303721, -3.673392, -2.493132, 2.72899
 211540350, -16.37469, 3.943432, 1.231029, -3.641043, -2.488755, 2.739196, -14.0019, 4.167875, 1.07527, -3.577511, -2.501735, 2.726754
 211640310, -19.20783, 0.9440783, 1.403512, -3.719916, -2.48295, 2.750645, -16.37469, 3.943432, 1.231029, -3.641043, -2.488755, 2.739196
 211740270, -13.76442, -0.1609421, 1.002294, -3.549904, -2.512846, 2.738359, -19.20783, 0.9440783, 1.403512, -3.719916, -2.48295, 2.750645
 211840230, -17.10953, 2.615308, 1.261826, -3.65591, -2.48073, 2.750328, -13.76442, -0.1609421, 1.002294, -3.549904, -2.512846, 2.738359
 211940190, -17.6464, 2.249569, 1.303051, -3.668885, -2.479039, 2.755308, -17.10953, 2.615308, 1.261826, -3.65591, -2.48073, 2.750328
 212040150, -13.81778, 1.679423, 1.036146, -3.551289, -2.501937, 2.745694, -17.6464, 2.249569, 1.303051, -3.668885, -2.479039, 2.755308
 212140943, -14.7943, 0.5881369, 1.12393, -3.574458, -2.501882, 2.748729, -13.81778, 1.679423, 1.036146, -3.551289, -2.501937, 2.745694
 212240903, -14.15707, 2.273705, 1.084666, -3.567144, -2.488869, 2.749545, -14.7943, 0.5881369, 1.12393, -3.574458, -2.501882, 2.748729
 212340863, -15.84908, 2.987212, 1.193939, -3.61995, -2.471768, 2.758024, -14.15707, 2.273705, 1.084666, -3.567144, -2.488869, 2.749545
 212440823, -14.0438, 2.357399, 1.054188, -3.568347, -2.483796, 2.749658, -15.84908, 2.987212, 1.193939, -3.61995, -2.471768, 2.758024
 212540783, -15.98485, 3.822076, 1.181661, -3.62772, -2.478287, 2.751069, -14.0438, 2.357399, 1.054188, -3.568347, -2.483796, 2.749658
 212640743, -16.55599, 2.300169, 1.201924, -3.636572, -2.482639, 2.751624, -15.98485, 3.822076, 1.181661, -3.62772, -2.478287, 2.751069
 212740703, -19.6026, 1.213203, 1.424872, -3.728838, -2.480345, 2.759057, -16.55599, 2.300169, 1.201924, -3.636572, -2.482639, 2.751624
 212840663, -15.70293, 4.762995, 1.186413, -3.611494, -2.492569, 2.753317, -19.6026, 1.213203, 1.424872, -3.728838, -2.480345, 2.759057
 212940623, -13.69024, 2.385274, 1.034406, -3.541963, -2.505886, 2.75071, -15.70293, 4.762995, 1.186413, -3.611494, -2.492569, 2.753317
 213040583, -17.2152, 1.419422, 1.323247, -3.644834, -2.490358, 2.757392, -13.69024, 2.385274, 1.034406, -3.541963, -2.505886, 2.75071
 213140543, -15.24257, 4.132616, 1.195378, -3.60653, -2.484776, 2.746502, -17.2152, 1.419422, 1.323247, -3.644834, -2.490358, 2.757392
 213240503, -18.43725, 5.109558, 1.391316, -3.71564, -2.46974, 2.750039, -15.24257, 4.132616, 1.195378, -3.60653, -2.484776, 2.746502
 213340463, -18.27184, 1.214585, 1.3223, -3.684048, -2.489364, 2.751311, -18.43725, 5.109558, 1.391316, -3.71564, -2.46974, 2.750039
 213440423, -17.98904, 5.195474, 1.353107, -3.69464, -2.479353, 2.750332, -18.27184, 1.214585, 1.3223, -3.684048, -2.489364, 2.751311
 213540383, -19.60244, 1.919772, 1.442859, -3.733683, -2.481348, 2.752384, -17.98904, 5.195474, 1.353107, -3.69464, -2.479353, 2.750332
 213640343, -17.76175, 1.472452, 1.297855, -3.66846, -2.493028, 2.747201, -19.60244, 1.919772, 1.442859, -3.733683, -2.481348, 2.752384
 213740303, -18.19655, 0.046772, 1.30758, -3.678966, -2.497112, 2.748856, -17.76175, 1.472452, 1.297855, -3.66846, -2.493028, 2.747201
 213840263, -19.99197, 0.9400137, 1.431907, -3.752675, -2.477084, 2.748641, -18.19655, 0.046772, 1.30758, -3.678966, -2.497112, 2.748856
 213940223, -14.58074, 2.66243, 1.040217, -3.589376, -2.489878, 2.736139, -19.99197, 0.9400137, 1.431907, -3.752675, -2.477084, 2.748641
 214040183, -17.10013, 4.600811, 1.21848, -3.676003, -2.472392, 2.741206, -14.58074, 2.66243, 1.040217, -3.589376, -2.489878, 2.736139
 214140976, -20.08191, 1.588795, 1.396451, -3.765663, -2.464917, 2.74719, -17.10013, 4.600811, 1.21848, -3.676003, -2.472392, 2.741206
 214240936, -18.73346, 4.825877, 1.304893, -3.737998, -2.453524, 2.746604, -20.08191, 1.588795, 1.396451, -3.765663, -2.464917, 2.74719
 214340896, -18.10922, 4.033103, 1.243112, -3.713193, -2.45609, 2.745338, -18.73346, 4.825877, 1.304893, -3.737998, -2.453524, 2.746604
 214440856, -17.08672, 2.796105, 1.162549, -3.673447, -2.464494, 2.742938, -18.10922, 4.033103, 1.243112, -3.713193, -2.45609, 2.745338
 214540816, -16.07184, 5.358231, 1.078699, -3.651829, -2.462577, 2.747974, -17.08672, 2.796105, 1.162549, -3.673447, -2.464494, 2.742938
 214640776, -17.51723, 2.971819, 1.17489, -3.684322, -2.455505, 2.754547, -16.07184, 5.358231, 1.078699, -3.651829, -2.462577, 2.747974
 214740736, -18.70529, 1.992133, 1.256746, -3.71802, -2.451177, 2.761368, -17.51723, 2.971819, 1.17489, -3.684322, -2.455505, 2.754547
 214840696, -18.76172, 3.334262, 1.262339, -3.730576, -2.440888, 2.760451, -18.70529, 1.992133, 1.256746, -3.71802, -2.451177, 2.761368
 214940656, -16.02918, 3.933255, 1.061551, -3.642744, -2.455729, 2.754985, -18.76172, 3.334262, 1.262339, -3.730576, -2.440888, 2.760451
 215040616, -15.85026, 3.637224, 1.043857, -3.632064, -2.456094, 2.760256, -16.02918, 3.933255, 1.061551, -3.642744, -2.455729, 2.754985
 215140576, -16.95421, 3.956943, 1.134451, -3.667644, -2.450185, 2.7626, -15.85026, 3.637224, 1.043857, -3.632064, -2.456094, 2.760256
 215240536, -14.42103, 4.840311, 0.96652, -3.59316, -2.462814, 2.760666, -16.95421, 3.956943, 1.134451, -3.667644, -2.450185, 2.7626
 215340496, -16.75181, 0.865716, 1.138887, -3.633929, -2.471734, 2.771278, -14.42103, 4.840311, 0.96652, -3.59316, -2.462814, 2.760666
 215440456, -15.1067, 0.02848887, 1.058131, -3.579638, -2.489215, 2.766003, -16.75181, 0.865716, 1.138887, -3.633929, -2.471734, 2.771278
 215540416, -16.69138, 3.787925, 1.188804, -3.647798, -2.462972, 2.76488, -15.1067, 0.02848887, 1.058131, -3.579638, -2.489215, 2.766003
 215640376, -19.59241, 5.85566, 1.387583, -3.761798, -2.44694, 2.766991, -16.69138, 3.787925, 1.188804, -3.647798, -2.462972, 2.76488
 215740336, -19.15543, 2.312987, 1.34646, -3.726333, -2.460415, 2.761849, -19.59241, 5.85566, 1.387583, -3.761798, -2.44694, 2.766991
 215840296, -16.44608, 0.3264031, 1.151118, -3.630426, -2.487807, 2.750382, -19.15543, 2.312987, 1.34646, -3.726333, -2.460415, 2.761849
 215940256, -18.39892, 2.596863, 1.289999, -3.710469, -2.468065, 2.743946, -16.44608, 0.3264031, 1.151118, -3.630426, -2.487807, 2.750382
 216040216, -16.75488, 5.536844, 1.169872, -3.672597, -2.478421, 2.733826, -18.39892, 2.596863, 1.289999, -3.710469, -2.468065, 2.743946
 216140176, -14.74399, 4.551719, 1.012912, -3.60992, -2.485735, 2.728178, -16.75488, 5.536844, 1.169872, -3.672597, -2.478421, 2.733826
 216240969, -18.30254, 2.100234, 1.21664, -3.708744, -2.477842, 2.732886, -14.74399, 4.551719, 1.012912, -3.60992, -2.485735, 2.728178
 216340929, -19.65466, 3.979357, 1.303654, -3.761223, -2.463058, 2.743631, -18.30254, 2.100234, 1.21664, -3.708744, -2.477842, 2.732886
 216440889, -16.63625, 5.276499, 1.119411, -3.659309, -2.475587, 2.747004, -19.65466, 3.979357, 1.303654, -3.761223, -2.463058, 2.743631
 216540849, -16.60415, 0.9602918, 1.125915, -3.638663, -2.48667, 2.746232, -16.63625, 5.276499, 1.119411, -3.659309, -2.475587, 2.747004
 216640809, -15.55978, 3.988475, 1.088043, -3.616242, -2.485951, 2.744153, -16.60415, 0.9602918, 1.125915, -3.638663, -2.48667, 2.746232
 216740769, -20.47699, 1.266817, 1.431551, -3.76739, -2.469454, 2.758687, -15.55978, 3.988475, 1.088043, -3.616242, -2.485951, 2.744153
 216840729, -15.39162, 1.039513, 1.075372, -3.599043, -2.489495, 2.749506, -20.47699, 1.266817, 1.431551, -3.76739, -2.469454, 2.758687
 216940689, -19.89751, 2.974469, 1.419246, -3.763248, -2.45581, 2.752483, -15.39162, 1.039513, 1.075372, -3.599043, -2.489495, 2.749506
 217040649, -13.64964, 3.509803, 0.9960552, -3.574325, -2.489035, 2.728338, -19.89751, 2.974469, 1.419246, -3.763248, -2.45581, 2.752483
 217140609, -15.08414, 1.259028, 1.040982, -3.599233, -2.498652, 2.730828, -13.64964, 3.509803, 0.9960552, -3.574325, -2.489035, 2.728338
 217240569, -17.69988, 1.863887, 1.202849, -3.677129, -2.482801, 2.743633, -15.08414, 1.259028, 1.040982, -3.599233, -2.498652, 2.730828
 217340529, -19.81536, 2.03685, 1.363266, -3.752261, -2.466211, 2.751995, -17.69988, 1.863887, 1.202849, -3.677129, -2.482801, 2.743633
 217440489, -20.22412, 3.111202, 1.387856, -3.77783, -2.451811, 2.753341, -19.81536, 2.03685, 1.363266, -3.752261, -2.466211, 2.751995
 217540449, -14.99365, 1.739412, 1.020565, -3.597393, -2.480877, 2.746851, -20.22412, 3.111202, 1.387856, -3.77783, -2.451811, 2.753341
