TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 134191302, -0.02052425, 0.003887973, -3.126548E-05, 0.02572295, -0.02748344, 0.4000042, -0.006958445, 0.0194355, 1.832688E-05, 0.02598289, -0.02717936, 0.4000052
 134291262, -0.01930049, 0.01215118, -1.588408E-05, 0.02574398, -0.02731582, 0.4000046, -0.02052425, 0.003887973, -3.126548E-05, 0.02572295, -0.02748344, 0.4000042
 134391222, -0.008847392, 0.02052213, 1.655153E-05, 0.02594228, -0.02715968, 0.4000053, -0.01930049, 0.01215118, -1.588408E-05, 0.02574398, -0.02731582, 0.4000046
 134491182, -0.00319702, -0.01101735, -2.34305E-05, 0.02605722, -0.02781871, 0.4000046, -0.008847392, 0.02052213, 1.655153E-05, 0.02594228, -0.02715968, 0.4000053
 134591142, 0.02424296, 0.01224992, 6.412941E-05, 0.02671259, -0.02731315, 0.4000068, -0.00319702, -0.01101735, -2.34305E-05, 0.02605722, -0.02781871, 0.4000046
 134691102, -0.005291716, 0.01158763, 8.733001E-06, 0.02600947, -0.02732648, 0.4000055, 0.02424296, 0.01224992, 6.412941E-05, 0.02671259, -0.02731315, 0.4000068
 134791062, 0.01649856, 0.02549689, 7.127348E-05, 0.02650774, -0.02707499, 0.4000069, -0.005291716, 0.01158763, 8.733001E-06, 0.02600947, -0.02732648, 0.4000055
 134891022, -0.01795512, 0.005919047, -2.37706E-05, 0.02575968, -0.02744068, 0.400005, 0.01649856, 0.02549689, 7.127348E-05, 0.02650774, -0.02707499, 0.4000069
 134990982, -0.006254535, 0.006320741, -1.497194E-06, 0.02598744, -0.02743112, 0.4000055, -0.01795512, 0.005919047, -2.37706E-05, 0.02575968, -0.02744068, 0.400005
 135090942, 0.0007759533, -0.004582318, -5.864063E-06, 0.02613584, -0.02766754, 0.4000055, -0.006254535, 0.006320741, -1.497194E-06, 0.02598744, -0.02743112, 0.4000055
 135190902, 0.02397503, -0.008151902, 3.076751E-05, 0.0266988, -0.02775029, 0.4000065, 0.0007759533, -0.004582318, -5.864063E-06, 0.02613584, -0.02766754, 0.4000055
 135290862, 0.01317566, -0.009121563, 9.941875E-06, 0.02642261, -0.0277726, 0.400006, 0.02397503, -0.008151902, 3.076751E-05, 0.0266988, -0.02775029, 0.4000065
 135390822, -0.01374479, -0.006332413, -3.63711E-05, 0.02583582, -0.02770702, 0.400005, 0.01317566, -0.009121563, 9.941875E-06, 0.02642261, -0.0277726, 0.400006
 135490782, -0.02207149, 0.003877101, -3.560727E-05, 0.025683, -0.0274819, 0.4000051, -0.01374479, -0.006332413, -3.63711E-05, 0.02583582, -0.02770702, 0.400005
 135591575, 0.01414143, -0.01981196, -5.302125E-06, 0.02645987, -0.02802549, 0.3921626, -0.02207149, 0.003877101, -3.560727E-05, 0.025683, -0.0274819, 0.4000051
 135691535, -0.0004482197, 0.01273341, 1.952141E-05, 0.02610615, -0.02730483, 0.4000061, 0.01414143, -0.01981196, -5.302125E-06, 0.02645987, -0.02802549, 0.3921626
 135796493, 0.01177378, -0.02473641, -1.770077E-05, 0.02638725, -0.02816976, 0.4000052, -0.0004482197, 0.01273341, 1.952141E-05, 0.02610615, -0.02730483, 0.4000061
 135896453, 0.0009871465, 0.02065969, 3.502446E-05, 0.02613779, -0.0271609, 0.4000062, 0.01177378, -0.02473641, -1.770077E-05, 0.02638725, -0.02816976, 0.4000052
 135996413, 0.002094458, -0.02218043, -3.181539E-05, 0.02616261, -0.02810526, 0.4000046, 0.0009871465, 0.02065969, 3.502446E-05, 0.02613779, -0.0271609, 0.4000062
 136096373, 0.003334545, 0.001521427, 8.668329E-06, 0.02618975, -0.02754037, 0.4000055, 0.002094458, -0.02218043, -3.181539E-05, 0.02616261, -0.02810526, 0.4000046
 136196333, 0.0108726, 0.02195639, 5.586934E-05, 0.02636425, -0.02714383, 0.4000063, 0.003334545, 0.001521427, 8.668329E-06, 0.02618975, -0.02754037, 0.4000055
 136296293, -0.01607694, 0.002540769, -2.588339E-05, 0.02578861, -0.02752193, 0.4000047, 0.0108726, 0.02195639, 5.586934E-05, 0.02636425, -0.02714383, 0.4000063
 136396253, 0.01345669, 0.02458198, 6.514721E-05, 0.02642571, -0.02710103, 0.4000065, -0.01607694, 0.002540769, -2.588339E-05, 0.02578861, -0.02752193, 0.4000047
 136496213, -0.01009919, 0.01677234, 8.471196E-06, 0.02590254, -0.02724078, 0.4000052, 0.01345669, 0.02458198, 6.514721E-05, 0.02642571, -0.02710103, 0.4000065
 136596173, 0.01752105, 0.004813961, 4.065528E-05, 0.02652621, -0.02747812, 0.4000059, -0.01009919, 0.01677234, 8.471196E-06, 0.02590254, -0.02724078, 0.4000052
 136696133, -0.00091171, -0.02132377, -3.641858E-05, 0.02609489, -0.02808976, 0.4000041, 0.01752105, 0.004813961, 4.065528E-05, 0.02652621, -0.02747812, 0.4000059
 136796093, -0.01347515, -0.0221483, -6.096769E-05, 0.02584021, -0.02810865, 0.4000037, -0.00091171, -0.02132377, -3.641858E-05, 0.02609489, -0.02808976, 0.4000041
 136896053, -0.02224982, -0.01018552, -5.774055E-05, 0.02568195, -0.02780753, 0.4000039, -0.01347515, -0.0221483, -6.096769E-05, 0.02584021, -0.02810865, 0.4000037
 136996013, 0.009919791, -0.009131369, 3.578477E-06, 0.02634788, -0.02778174, 0.400005, -0.02224982, -0.01018552, -5.774055E-05, 0.02568195, -0.02780753, 0.4000039
 137095973, 0.01459963, -0.01294836, 5.240565E-06, 0.02646373, -0.02787294, 0.400005, 0.009919791, -0.009131369, 3.578477E-06, 0.02634788, -0.02778174, 0.400005
 137195933, -0.02242893, -0.004284842, -4.893044E-05, 0.02568469, -0.0276687, 0.4000038, 0.01459963, -0.01294836, 5.240565E-06, 0.02646373, -0.02787294, 0.400005
 137295893, 0.01275753, -0.02337561, -1.505666E-05, 0.02642114, -0.02813837, 0.4000043, -0.02242893, -0.004284842, -4.893044E-05, 0.02568469, -0.0276687, 0.4000038
 137395853, -0.004809042, 0.01657193, 1.791954E-05, 0.02602433, -0.02723807, 0.4000049, 0.01275753, -0.02337561, -1.505666E-05, 0.02642114, -0.02813837, 0.4000043
 137495813, -0.01006375, 0.0164522, 8.096011E-06, 0.02591886, -0.02723939, 0.4000047, -0.004809042, 0.01657193, 1.791954E-05, 0.02602433, -0.02723807, 0.4000049
 137595773, 0.00208718, 0.01895745, 3.353461E-05, 0.0261763, -0.02719252, 0.4000052, -0.01006375, 0.0164522, 8.096011E-06, 0.02591886, -0.02723939, 0.4000047
 137696566, 0.009999777, 0.002780093, 2.270721E-05, 0.02637381, -0.0274995, 0.3921618, 0.00208718, 0.01895745, 3.353461E-05, 0.0261763, -0.02719252, 0.4000052
 137796526, 0.019041, -0.02591102, -7.922999E-06, 0.02658355, -0.02820742, 0.4000041, 0.009999777, 0.002780093, 2.270721E-05, 0.02637381, -0.0274995, 0.3921618
 137901484, 0.01814155, 0.004764791, 3.997704E-05, 0.02654556, -0.02748511, 0.4081685, 0.019041, -0.02591102, -7.922999E-06, 0.02658355, -0.02820742, 0.4000041
 138001444, -0.006607739, -0.01698504, -3.945541E-05, 0.0259907, -0.0279735, 0.4000034, 0.01814155, 0.004764791, 3.997704E-05, 0.02654556, -0.02748511, 0.4081685
 138101404, -0.01172853, -0.02214716, -5.780035E-05, 0.02588877, -0.02810549, 0.400003, -0.006607739, -0.01698504, -3.945541E-05, 0.0259907, -0.0279735, 0.4000034
 138201364, -0.02171848, 0.0229412, -2.597935E-06, 0.02570498, -0.02712217, 0.4000043, -0.01172853, -0.02214716, -5.780035E-05, 0.02588877, -0.02810549, 0.400003
 138301324, -0.02040063, -0.01269143, -5.744228E-05, 0.0257286, -0.02786374, 0.4000032, -0.02171848, 0.0229412, -2.597935E-06, 0.02570498, -0.02712217, 0.4000043
 138401284, -0.01505881, -0.008712069, -4.131038E-05, 0.02582696, -0.0277672, 0.4000036, -0.02040063, -0.01269143, -5.744228E-05, 0.0257286, -0.02786374, 0.4000032
 138501244, -0.005841671, 0.01747229, 1.738248E-05, 0.02600828, -0.02721769, 0.4000048, -0.01505881, -0.008712069, -4.131038E-05, 0.02582696, -0.0277672, 0.4000036
 138601204, -0.01288246, -0.003230464, -2.864262E-05, 0.02586633, -0.02764107, 0.400004, -0.005841671, 0.01747229, 1.738248E-05, 0.02600828, -0.02721769, 0.4000048
 138701164, -0.01152506, -0.01929636, -5.188295E-05, 0.02589329, -0.02802785, 0.4000034, -0.01288246, -0.003230464, -2.864262E-05, 0.02586633, -0.02764107, 0.400004
 138801124, 0.02414063, -0.02094828, 1.038981E-05, 0.02671869, -0.02806922, 0.4000049, -0.01152506, -0.01929636, -5.188295E-05, 0.02589329, -0.02802785, 0.4000034
 138901084, 0.005851288, 0.02220786, 4.532115E-05, 0.02626442, -0.02713046, 0.4000055, 0.02414063, -0.02094828, 1.038981E-05, 0.02671869, -0.02806922, 0.4000049
 139001044, -0.0175931, -0.02545483, -7.329453E-05, 0.02577975, -0.0281872, 0.400003, 0.005851288, 0.02220786, 4.532115E-05, 0.02626442, -0.02713046, 0.4000055
 139101004, 0.01524248, -0.001453743, 2.458009E-05, 0.02649034, -0.02759743, 0.4000053, -0.0175931, -0.02545483, -7.329453E-05, 0.02577975, -0.0281872, 0.400003
 139200964, 0.01947937, -0.01596019, 9.141981E-06, 0.02659804, -0.02793953, 0.4000049, 0.01524248, -0.001453743, 2.458009E-05, 0.02649034, -0.02759743, 0.4000053
 139300924, 0.01380267, -0.001606816, 2.164481E-05, 0.02645687, -0.02760221, 0.4000049, 0.01947937, -0.01596019, 9.141981E-06, 0.02659804, -0.02793953, 0.4000049
 139400884, -0.01998702, 0.02464449, 2.649927E-06, 0.02574121, -0.02709042, 0.4000042, 0.01380267, -0.001606816, 2.164481E-05, 0.02645687, -0.02760221, 0.4000049
 139500844, -0.0180235, -0.008317395, -4.665315E-05, 0.02577588, -0.02775818, 0.4000032, -0.01998702, 0.02464449, 2.649927E-06, 0.02574121, -0.02709042, 0.4000042
 139600804, -0.01456664, -0.02452776, -6.654143E-05, 0.02583894, -0.02816719, 0.4000026, -0.0180235, -0.008317395, -4.665315E-05, 0.02577588, -0.02775818, 0.4000032
 139700764, -0.002296892, -0.01946642, -3.622776E-05, 0.02608621, -0.02803451, 0.4000033, -0.01456664, -0.02452776, -6.654143E-05, 0.02583894, -0.02816719, 0.4000026
 139801557, 0.003189845, 0.01987022, 3.697713E-05, 0.02620636, -0.02717638, 0.4000049, -0.002296892, -0.01946642, -3.622776E-05, 0.02608621, -0.02803451, 0.4000033
 139901517, -0.01620416, 0.01341165, -8.54377E-06, 0.02580766, -0.02729579, 0.400004, 0.003189845, 0.01987022, 3.697713E-05, 0.02620636, -0.02717638, 0.4000049
 140006475, 0.02573754, -0.007703827, 3.423611E-05, 0.0267494, -0.0277586, 0.4081683, -0.01620416, 0.01341165, -8.54377E-06, 0.02580766, -0.02729579, 0.400004
 140106435, 0.01895566, -0.01678395, 7.379245E-06, 0.02658429, -0.02796681, 0.4000044, 0.02573754, -0.007703827, 3.423611E-05, 0.0267494, -0.0277586, 0.4081683
 140206395, -0.007729227, -0.01469974, -3.775726E-05, 0.02596979, -0.02791559, 0.4000033, 0.01895566, -0.01678395, 7.379245E-06, 0.02658429, -0.02796681, 0.4000044
 140306355, -0.01918818, 0.012627, -1.45581E-05, 0.02574878, -0.02731381, 0.4000039, -0.007729227, -0.01469974, -3.775726E-05, 0.02596979, -0.02791559, 0.4000033
 140406315, -0.01778314, 0.02566679, 9.099593E-06, 0.02577313, -0.0270797, 0.4000044, -0.01918818, 0.012627, -1.45581E-05, 0.02574878, -0.02731381, 0.4000039
 140506275, 0.01925579, 0.01226112, 5.49894E-05, 0.02658826, -0.02732243, 0.4000054, -0.01778314, 0.02566679, 9.099593E-06, 0.02577313, -0.0270797, 0.4000044
 140606235, -0.002168414, -0.01485606, -2.801545E-05, 0.0260833, -0.02792199, 0.4000036, 0.01925579, 0.01226112, 5.49894E-05, 0.02658826, -0.02732243, 0.4000054
 140706195, 0.0195722, -0.0167317, 8.594243E-06, 0.02659532, -0.02797089, 0.4000044, -0.002168414, -0.01485606, -2.801545E-05, 0.0260833, -0.02792199, 0.4000036
 140806155, -0.009682916, 0.02453343, 2.226601E-05, 0.02592559, -0.02710322, 0.4000045, 0.0195722, -0.0167317, 8.594243E-06, 0.02659532, -0.02797089, 0.4000044
 140906115, -0.005044151, -0.005660982, -1.851267E-05, 0.02601858, -0.02770824, 0.4000037, -0.009682916, 0.02453343, 2.226601E-05, 0.02592559, -0.02710322, 0.4000045
 141006075, 0.005483275, -0.01631016, -1.668083E-05, 0.02624682, -0.02796705, 0.4000036, -0.005044151, -0.005660982, -1.851267E-05, 0.02601858, -0.02770824, 0.4000037
 141106035, -0.008562868, -0.002831117, -2.04494E-05, 0.02594283, -0.02764726, 0.4000036, 0.005483275, -0.01631016, -1.668083E-05, 0.02624682, -0.02796705, 0.4000036
 141205995, -0.02492272, -0.01167135, -6.525159E-05, 0.02563858, -0.02785409, 0.4000027, -0.008562868, -0.002831117, -2.04494E-05, 0.02594283, -0.02764726, 0.4000036
 141305955, -0.01438163, 0.01653153, 6.28741E-07, 0.02582708, -0.02725195, 0.4000041, -0.02492272, -0.01167135, -6.525159E-05, 0.02563858, -0.02785409, 0.4000027
 141405915, -0.002481753, 0.01974157, 2.795416E-05, 0.02606653, -0.0271939, 0.4000046, -0.01438163, 0.01653153, 6.28741E-07, 0.02582708, -0.02725195, 0.4000041
 141505875, -0.009818815, 0.01970695, 1.433462E-05, 0.02591402, -0.0271955, 0.4000044, -0.002481753, 0.01974157, 2.795416E-05, 0.02606653, -0.0271939, 0.4000046
 141605835, -0.01765974, -0.01811658, -6.277864E-05, 0.02576264, -0.02801736, 0.4000027, -0.009818815, 0.01970695, 1.433462E-05, 0.02591402, -0.0271955, 0.4000044
 141705795, 5.959361E-05, -0.01394711, -2.300552E-05, 0.02611844, -0.02791408, 0.4000036, -0.01765974, -0.01811658, -6.277864E-05, 0.02576264, -0.02801736, 0.4000027
 141806588, 0.005931541, -0.02169451, -2.577788E-05, 0.0262498, -0.02811265, 0.4000034, 5.959361E-05, -0.01394711, -2.300552E-05, 0.02611844, -0.02791408, 0.4000036
 141906548, -0.01720254, -0.001596494, -3.536717E-05, 0.02577144, -0.0276257, 0.4000033, 0.005931541, -0.02169451, -2.577788E-05, 0.0262498, -0.02811265, 0.4000034
 142006508, 0.001598419, -0.02253221, -3.437451E-05, 0.02615396, -0.02813301, 0.4000031, -0.01720254, -0.001596494, -3.536717E-05, 0.02577144, -0.0276257, 0.4000033
 142111466, -0.01936042, -0.01379783, -5.946455E-05, 0.02571903, -0.02792324, 0.408166, 0.001598419, -0.02253221, -3.437451E-05, 0.02615396, -0.02813301, 0.4000031
 142211426, 0.01525798, 0.008236046, 4.104408E-05, 0.02647814, -0.02741497, 0.4000048, -0.01936042, -0.01379783, -5.946455E-05, 0.02571903, -0.02792324, 0.408166
 142311386, 0.00434444, -0.004604839, -3.641427E-07, 0.02622068, -0.02769045, 0.4000038, 0.01525798, 0.008236046, 4.104408E-05, 0.02647814, -0.02741497, 0.4000048
 142411346, 0.002998852, 0.001398342, 7.810469E-06, 0.02619277, -0.02755673, 0.4000038, 0.00434444, -0.004604839, -3.641427E-07, 0.02622068, -0.02769045, 0.4000038
 142511306, 0.005292167, -0.0154271, -1.575427E-05, 0.0262461, -0.0279482, 0.4000032, 0.002998852, 0.001398342, 7.810469E-06, 0.02619277, -0.02755673, 0.4000038
 142611266, -0.02386661, -0.01786206, -7.309498E-05, 0.02566412, -0.02800992, 0.4000019, 0.005292167, -0.0154271, -1.575427E-05, 0.0262461, -0.0279482, 0.4000032
 142711226, 0.008638367, -0.01563206, -9.957579E-06, 0.02632605, -0.02795205, 0.4000033, -0.02386661, -0.01786206, -7.309498E-05, 0.02566412, -0.02800992, 0.4000019
 142811186, 0.01764628, -0.01203831, 1.241272E-05, 0.02654733, -0.02786235, 0.4000039, 0.008638367, -0.01563206, -9.957579E-06, 0.02632605, -0.02795205, 0.4000033
 142911146, -0.02397204, -0.009738751, -5.964511E-05, 0.02566447, -0.02780586, 0.4000024, 0.01764628, -0.01203831, 1.241272E-05, 0.02654733, -0.02786235, 0.4000039
 143011106, -0.00879092, -0.02519916, -5.72093E-05, 0.02594747, -0.02819617, 0.4000023, -0.02397204, -0.009738751, -5.964511E-05, 0.02566447, -0.02780586, 0.4000024
 143111066, 0.01500953, 0.01493572, 5.161693E-05, 0.02648368, -0.02727565, 0.4000049, -0.00879092, -0.02519916, -5.72093E-05, 0.02594747, -0.02819617, 0.4000023
 143211026, -0.01284237, -0.01136481, -4.254878E-05, 0.02586983, -0.02783962, 0.4000029, 0.01500953, 0.01493572, 5.161693E-05, 0.02648368, -0.02727565, 0.4000049
 143310986, -0.006638469, 0.02363947, 2.558241E-05, 0.02599447, -0.02711609, 0.4000043, -0.01284237, -0.01136481, -4.254878E-05, 0.02586983, -0.02783962, 0.4000029
 143410946, -0.004833202, 0.0157637, 1.604435E-05, 0.02603271, -0.02725649, 0.4000041, -0.006638469, 0.02363947, 2.558241E-05, 0.02599447, -0.02711609, 0.4000043
 143510906, -0.002953207, -0.0232608, -4.379935E-05, 0.02607318, -0.02813861, 0.4000027, -0.004833202, 0.0157637, 1.604435E-05, 0.02603271, -0.02725649, 0.4000041
 143610866, -0.00110004, -0.02302224, -4.00546E-05, 0.02611385, -0.02813218, 0.4000027, -0.002953207, -0.0232608, -4.379935E-05, 0.02607318, -0.02813861, 0.4000027
 143710826, 0.02212156, -0.01230949, 1.920423E-05, 0.02667086, -0.02785976, 0.4000041, -0.00110004, -0.02302224, -4.00546E-05, 0.02611385, -0.02813218, 0.4000027
 143810786, 0.0008560779, 0.01072769, 1.813712E-05, 0.02615785, -0.02735212, 0.400004, 0.02212156, -0.01230949, 1.920423E-05, 0.02667086, -0.02785976, 0.4000041
 143911579, -0.001674212, -0.01218021, -2.348718E-05, 0.02610294, -0.02785616, 0.4000031, 0.0008560779, 0.01072769, 1.813712E-05, 0.02615785, -0.02735212, 0.400004
 144011539, -0.005529125, 0.02004515, 2.170219E-05, 0.02602123, -0.0271769, 0.4000041, -0.001674212, -0.01218021, -2.348718E-05, 0.02610294, -0.02785616, 0.4000031
 144111499, -0.02019015, 0.02407002, 1.009E-06, 0.02573925, -0.02710545, 0.4000037, -0.005529125, 0.02004515, 2.170219E-05, 0.02602123, -0.0271769, 0.4000041
 144216457, 0.01712389, 0.01090247, 4.684363E-05, 0.02654421, -0.02734663, 0.4000048, -0.02019015, 0.02407002, 1.009E-06, 0.02573925, -0.02710545, 0.4000037
 144316417, -0.02291716, 0.01826208, -1.252117E-05, 0.02569298, -0.02720581, 0.4000035, 0.01712389, 0.01090247, 4.684363E-05, 0.02654421, -0.02734663, 0.4000048
 144416377, 0.007964852, -0.01972162, -1.817407E-05, 0.02632256, -0.02804067, 0.4000033, -0.02291716, 0.01826208, -1.252117E-05, 0.02569298, -0.02720581, 0.4000035
 144516337, -0.009260769, -0.004257979, -2.423684E-05, 0.02594801, -0.02766618, 0.4000032, 0.007964852, -0.01972162, -1.817407E-05, 0.02632256, -0.02804067, 0.4000033
 144616297, 0.01623766, -0.01888599, -2.022107E-06, 0.02652281, -0.02802042, 0.4000036, -0.009260769, -0.004257979, -2.423684E-05, 0.02594801, -0.02766618, 0.4000032
 144716257, -0.01916336, 0.019654, -3.455231E-06, 0.02575977, -0.02718184, 0.4000035, 0.01623766, -0.01888599, -2.022107E-06, 0.02652281, -0.02802042, 0.4000036
 144816217, 0.006068834, -0.02228719, -2.587412E-05, 0.02627863, -0.02811051, 0.4000029, -0.01916336, 0.019654, -3.455231E-06, 0.02575977, -0.02718184, 0.4000035
 144916177, 0.01887885, -0.004004378, 2.669104E-05, 0.02658954, -0.02766268, 0.4000043, 0.006068834, -0.02228719, -2.587412E-05, 0.02627863, -0.02811051, 0.4000029
 145016137, 0.01301704, -0.0002171925, 2.230826E-05, 0.02644172, -0.02757796, 0.4000042, 0.01887885, -0.004004378, 2.669104E-05, 0.02658954, -0.02766268, 0.4000043
 145116097, -0.01410275, 0.006057624, -1.636426E-05, 0.02585204, -0.02744403, 0.4000034, 0.01301704, -0.0002171925, 2.230826E-05, 0.02644172, -0.02757796, 0.4000042
 145216057, -0.0137075, 0.002505903, -2.21619E-05, 0.02585914, -0.02751849, 0.4000033, -0.01410275, 0.006057624, -1.636426E-05, 0.02585204, -0.02744403, 0.4000034
 145316017, -0.004197203, -0.01633789, -3.54107E-05, 0.0260491, -0.0279556, 0.400003, -0.0137075, 0.002505903, -2.21619E-05, 0.02585914, -0.02751849, 0.4000033
 145415977, 0.002907962, 0.008971684, 0.1408083, 0.02697618, -0.02815472, 0.4000045, -0.004197203, -0.01633789, -3.54107E-05, 0.0260491, -0.0279556, 0.400003
 145515937, -0.01066186, 0.009336325, 0.4088594, 0.02885924, -0.02961112, 0.399999, 0.002907962, 0.008971684, 0.1408083, 0.02697618, -0.02815472, 0.4000045
 145615897, -0.02314931, -0.02468241, 0.6091081, 0.03205155, -0.03271628, 0.3999932, -0.01066186, 0.009336325, 0.4088594, 0.02885924, -0.02961112, 0.399999
 145715857, -0.03355036, -0.02990554, 1.035277, 0.03718096, -0.03723156, 0.3999835, -0.02314931, -0.02468241, 0.6091081, 0.03205155, -0.03271628, 0.3999932
 145815817, 0.04006374, -0.02710735, 1.543456, 0.04555194, -0.04394887, 0.3999688, -0.03355036, -0.02990554, 1.035277, 0.03718096, -0.03723156, 0.3999835
 145915777, -0.02506197, -0.02769801, 1.896152, 0.0538044, -0.05279484, 0.3999619, 0.04006374, -0.02710735, 1.543456, 0.04555194, -0.04394887, 0.3999688
 146016570, -0.03046904, 0.0263567, 2.51368, 0.06570392, -0.06395045, 0.3999491, -0.02506197, -0.02769801, 1.896152, 0.0538044, -0.05279484, 0.3999619
 146116530, 0.01083868, -0.03223194, 2.928074, 0.08020154, -0.07862073, 0.3999421, -0.03046904, 0.0263567, 2.51368, 0.06570392, -0.06395045, 0.3999491
 146221488, 0.06436826, 0.0628157, 3.303258, 0.09653225, -0.09364886, 0.4080887, 0.01083868, -0.03223194, 2.928074, 0.08020154, -0.07862073, 0.3999421
 146321448, 0.05413562, -0.03243509, 3.605741, 0.1141758, -0.1122733, 0.39993, 0.06436826, 0.0628157, 3.303258, 0.09653225, -0.09364886, 0.4080887
 146421408, 0.1360873, -0.0510827, 4.044888, 0.1351547, -0.1327634, 0.3999233, 0.05413562, -0.03243509, 3.605741, 0.1141758, -0.1122733, 0.39993
 146521368, -0.07407605, -0.1534662, 4.372524, 0.1552083, -0.1553882, 0.3999263, 0.1360873, -0.0510827, 4.044888, 0.1351547, -0.1327634, 0.3999233
 146621328, 0.1040706, 0.001644601, 4.593652, 0.1794409, -0.1773934, 0.3999183, -0.07407605, -0.1534662, 4.372524, 0.1552083, -0.1553882, 0.3999263
 146721288, -0.08075846, 0.06321194, 4.949861, 0.2030722, -0.2018738, 0.399919, 0.1040706, 0.001644601, 4.593652, 0.1794409, -0.1773934, 0.3999183
 146821248, 0.01065526, -0.1306626, 5.35528, 0.2297774, -0.2295192, 0.3999212, -0.08075846, 0.06321194, 4.949861, 0.2030722, -0.2018738, 0.399919
 146921208, 0.02130672, 0.02376589, 5.521852, 0.2589898, -0.2564737, 0.6999197, 0.01065526, -0.1306626, 5.35528, 0.2297774, -0.2295192, 0.3999212
 147021168, 0.2759772, 0.2198276, 5.732049, 0.2910306, -0.2840439, 0.999916, 0.02130672, 0.02376589, 5.521852, 0.2589898, -0.2564737, 0.6999197
