TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 120755845, -0.02467702, -0.008959822, -6.038905E-05, 0.02564332, -0.02777332, 0.4000039, -0.003896109, 0.02368031, 3.096695E-05, 0.02604027, -0.02710546, 0.4000058
 120855805, 0.02059283, 0.001279542, 4.043699E-05, 0.02661324, -0.02754317, 0.4000061, -0.02467702, -0.008959822, -6.038905E-05, 0.02564332, -0.02777332, 0.4000039
 120955765, 0.02319005, 0.0127693, 6.40167E-05, 0.0266802, -0.02730933, 0.4000066, 0.02059283, 0.001279542, 4.043699E-05, 0.02661324, -0.02754317, 0.4000061
 121056558, -0.02207148, -0.002144601, -4.467194E-05, 0.02570007, -0.02760566, 0.3921613, 0.02319005, 0.0127693, 6.40167E-05, 0.0266802, -0.02730933, 0.4000066
 121156518, -0.02428138, -0.02555335, -8.658921E-05, 0.02564697, -0.02819233, 0.4000035, -0.02207148, -0.002144601, -4.467194E-05, 0.02570007, -0.02760566, 0.3921613
 121261476, -0.02574215, 0.02007372, -1.567718E-05, 0.02560834, -0.02718038, 0.4081685, -0.02428138, -0.02555335, -8.658921E-05, 0.02564697, -0.02819233, 0.4000035
 121361436, -0.02020288, 0.01083592, -2.017109E-05, 0.02572139, -0.02733832, 0.4000052, -0.02574215, 0.02007372, -1.567718E-05, 0.02560834, -0.02718038, 0.4081685
 121461396, -0.02382126, 0.01456832, -2.087261E-05, 0.02565981, -0.0272645, 0.4000052, -0.02020288, 0.01083592, -2.017109E-05, 0.02572139, -0.02733832, 0.4000052
 121561356, 0.01473453, 0.001054287, 2.89411E-05, 0.02646866, -0.0275375, 0.4000063, -0.02382126, 0.01456832, -2.087261E-05, 0.02565981, -0.0272645, 0.4000052
 121661316, 0.0008480642, -0.01346967, -1.985697E-05, 0.02614536, -0.02787176, 0.4000051, 0.01473453, 0.001054287, 2.89411E-05, 0.02646866, -0.0275375, 0.4000063
 121761276, 0.01745872, -0.01770373, 4.013609E-06, 0.02654071, -0.02797665, 0.4000055, 0.0008480642, -0.01346967, -1.985697E-05, 0.02614536, -0.02787176, 0.4000051
 121861236, -0.02304625, 0.02246453, -6.5985E-06, 0.02568067, -0.02711722, 0.4000053, 0.01745872, -0.01770373, 4.013609E-06, 0.02654071, -0.02797665, 0.4000055
 121961196, -0.0028289, 0.004369847, 1.767854E-06, 0.0260735, -0.02746427, 0.4000052, -0.02304625, 0.02246453, -6.5985E-06, 0.02568067, -0.02711722, 0.4000053
 122061156, 0.02388948, 0.007935824, 5.604923E-05, 0.02671569, -0.0273907, 0.4000064, -0.0028289, 0.004369847, 1.767854E-06, 0.0260735, -0.02746427, 0.4000052
 122161116, 0.005399279, -0.01620283, -1.587396E-05, 0.02625882, -0.02793796, 0.4000046, 0.02388948, 0.007935824, 5.604923E-05, 0.02671569, -0.0273907, 0.4000064
 122261076, -0.01208396, 0.01954512, 8.966801E-06, 0.02588793, -0.02716744, 0.4000052, 0.005399279, -0.01620283, -1.587396E-05, 0.02625882, -0.02793796, 0.4000046
 122361036, 0.009021006, -0.01413789, -5.875363E-06, 0.02634131, -0.02788362, 0.4000051, -0.01208396, 0.01954512, 8.966801E-06, 0.02588793, -0.02716744, 0.4000052
 122460996, 0.02394403, 0.009212215, 5.813452E-05, 0.02671623, -0.02736261, 0.4000066, 0.009021006, -0.01413789, -5.875363E-06, 0.02634131, -0.02788362, 0.4000051
 122560956, -0.01753313, -0.005663737, -4.087804E-05, 0.02578354, -0.02768535, 0.4000041, 0.02394403, 0.009212215, 5.813452E-05, 0.02671623, -0.02736261, 0.4000066
 122660916, 0.00453996, -0.01231578, -1.132583E-05, 0.02623781, -0.02784443, 0.4000046, -0.01753313, -0.005663737, -4.087804E-05, 0.02578354, -0.02768535, 0.4000041
 122760876, 0.005650804, 0.0203802, 4.272641E-05, 0.0262628, -0.02715711, 0.4000057, 0.00453996, -0.01231578, -1.132583E-05, 0.02623781, -0.02784443, 0.4000046
 122860836, 0.01577143, 0.001612972, 3.12732E-05, 0.02650519, -0.02752684, 0.4000055, 0.005650804, 0.0203802, 4.272641E-05, 0.0262628, -0.02715711, 0.4000057
 122960796, -0.02531633, -0.01536515, -7.060944E-05, 0.02564524, -0.02792156, 0.4000034, 0.01577143, 0.001612972, 3.12732E-05, 0.02650519, -0.02752684, 0.4000055
 123061589, 0.006743362, -0.02502651, -2.759331E-05, 0.0262869, -0.02817136, 0.4000041, -0.02531633, -0.01536515, -7.060944E-05, 0.02564524, -0.02792156, 0.4000034
 123161549, -0.001037063, -0.003777848, -7.906508E-06, 0.02611277, -0.02764587, 0.4000046, 0.006743362, -0.02502651, -2.759331E-05, 0.0262869, -0.02817136, 0.4000041
 123261509, 0.02052647, -0.01205103, 1.816277E-05, 0.0266261, -0.02783961, 0.4000053, -0.001037063, -0.003777848, -7.906508E-06, 0.02611277, -0.02764587, 0.4000046
 123366467, 0.009780061, 0.02223621, 5.321375E-05, 0.02635825, -0.02712493, 0.4000059, 0.02052647, -0.01205103, 1.816277E-05, 0.0266261, -0.02783961, 0.4000053
 123466427, -0.01316168, 0.0225355, 1.184631E-05, 0.02586386, -0.02711874, 0.4000051, 0.009780061, 0.02223621, 5.321375E-05, 0.02635825, -0.02712493, 0.4000059
 123566387, -0.01816988, 0.00191068, -3.013677E-05, 0.0257688, -0.02751777, 0.4000045, -0.01316168, 0.0225355, 1.184631E-05, 0.02586386, -0.02711874, 0.4000051
 123666347, -0.002858608, 0.01699288, 2.16743E-05, 0.02606993, -0.02721545, 0.4000058, -0.01816988, 0.00191068, -3.013677E-05, 0.0257688, -0.02751777, 0.4000045
 123766307, -0.01261443, 0.02288398, 1.304623E-05, 0.02587007, -0.027109, 0.4000058, -0.002858608, 0.01699288, 2.16743E-05, 0.02606993, -0.02721545, 0.4000058
 123866267, -0.002072416, 0.01129367, 1.404693E-05, 0.02608454, -0.02732289, 0.4000058, -0.01261443, 0.02288398, 1.304623E-05, 0.02587007, -0.027109, 0.4000058
 123966227, 0.01232957, 0.007967859, 3.522496E-05, 0.02641369, -0.02738963, 0.4000064, -0.002072416, 0.01129367, 1.404693E-05, 0.02608454, -0.02732289, 0.4000058
 124066187, 0.0230718, -0.0211274, 8.839132E-06, 0.02668724, -0.02806468, 0.4000057, 0.01232957, 0.007967859, 3.522496E-05, 0.02641369, -0.02738963, 0.4000064
 124166147, 0.004604791, -0.01492585, -1.525014E-05, 0.0262337, -0.0279079, 0.4000049, 0.0230718, -0.0211274, 8.839132E-06, 0.02668724, -0.02806468, 0.4000057
 124266107, 0.02249037, -0.01930467, 1.035239E-05, 0.02667511, -0.02802009, 0.4000053, 0.004604791, -0.01492585, -1.525014E-05, 0.0262337, -0.0279079, 0.4000049
 124366067, -0.02201388, -0.008270709, -5.32905E-05, 0.0257016, -0.027751, 0.4000036, 0.02249037, -0.01930467, 1.035239E-05, 0.02667511, -0.02802009, 0.4000053
 124466027, -0.005732918, 0.01741475, 1.738767E-05, 0.02601273, -0.02721366, 0.400005, -0.02201388, -0.008270709, -5.32905E-05, 0.0257016, -0.027751, 0.4000036
 124565987, 0.02356407, -0.02226878, 7.354847E-06, 0.02670482, -0.02810019, 0.4000049, -0.005732918, 0.01741475, 1.738767E-05, 0.02601273, -0.02721366, 0.400005
 124665947, 0.002344303, -0.008131757, -8.716073E-06, 0.02618459, -0.02774855, 0.4000047, 0.02356407, -0.02226878, 7.354847E-06, 0.02670482, -0.02810019, 0.4000049
 124765907, 0.02477765, 0.02323158, 8.247161E-05, 0.0267341, -0.02711082, 0.4000067, 0.002344303, -0.008131757, -8.716073E-06, 0.02618459, -0.02774855, 0.4000047
 124865867, 0.01709558, 0.004554059, 3.861422E-05, 0.02653293, -0.02746798, 0.4000058, 0.02477765, 0.02323158, 8.247161E-05, 0.0267341, -0.02711082, 0.4000067
 124965827, 0.02032923, 0.009409471, 5.239929E-05, 0.02661437, -0.0273695, 0.4000061, 0.01709558, 0.004554059, 3.861422E-05, 0.02653293, -0.02746798, 0.4000058
 125065787, 0.02027678, -0.01280319, 1.671951E-05, 0.02661191, -0.02786345, 0.4000053, 0.02032923, 0.009409471, 5.239929E-05, 0.02661437, -0.0273695, 0.4000061
 125166580, -0.02421905, -0.01244685, -6.462946E-05, 0.02566983, -0.02784355, 0.3921605, 0.02027678, -0.01280319, 1.671951E-05, 0.02661191, -0.02786345, 0.4000053
 125266540, -0.005303587, 0.02219254, 2.597563E-05, 0.02601041, -0.02713378, 0.4000055, -0.02421905, -0.01244685, -6.462946E-05, 0.02566983, -0.02784355, 0.3921605
 125366500, 0.0199839, -0.02040296, 4.177229E-06, 0.02659628, -0.0280587, 0.4000053, -0.005303587, 0.02219254, 2.597563E-05, 0.02601041, -0.02713378, 0.4000055
 125471458, 0.01021193, 0.002790044, 2.357169E-05, 0.02635047, -0.02751279, 0.4000058, 0.0199839, -0.02040296, 4.177229E-06, 0.02659628, -0.0280587, 0.4000053
 125571418, 0.01120207, 0.01035322, 3.777149E-05, 0.02637247, -0.02735932, 0.400006, 0.01021193, 0.002790044, 2.357169E-05, 0.02635047, -0.02751279, 0.4000058
 125671378, 0.003336352, -0.00225297, 2.575648E-06, 0.02618849, -0.027626, 0.4000052, 0.01120207, 0.01035322, 3.777149E-05, 0.02637247, -0.02735932, 0.400006
 125771338, -0.019356, 0.008106327, -2.304004E-05, 0.02572822, -0.02740631, 0.4000047, 0.003336352, -0.00225297, 2.575648E-06, 0.02618849, -0.027626, 0.4000052
 125871298, 0.01445111, -0.005544604, 1.806538E-05, 0.02644921, -0.02770231, 0.4000056, -0.019356, 0.008106327, -2.304004E-05, 0.02572822, -0.02740631, 0.4000047
 125971258, -0.0104768, 0.005847414, -1.013762E-05, 0.02589282, -0.02745493, 0.400005, 0.01445111, -0.005544604, 1.806538E-05, 0.02644921, -0.02770231, 0.4000056
 126071218, 0.005242965, -0.008907456, -4.764241E-06, 0.02622833, -0.02778403, 0.4000049, -0.0104768, 0.005847414, -1.013762E-05, 0.02589282, -0.02745493, 0.400005
 126171178, -0.02396381, -0.02429195, -8.505282E-05, 0.02564564, -0.02817458, 0.4000029, 0.005242965, -0.008907456, -4.764241E-06, 0.02622833, -0.02778403, 0.4000049
 126271138, 0.01784772, -0.02278174, -4.189689E-06, 0.02653629, -0.02813471, 0.4000044, -0.02396381, -0.02429195, -8.505282E-05, 0.02564564, -0.02817458, 0.4000029
 126371098, -0.01833456, 0.01583675, -8.137133E-06, 0.0257495, -0.02726229, 0.4000044, 0.01784772, -0.02278174, -4.189689E-06, 0.02653629, -0.02813471, 0.4000044
 126471058, -0.00576062, -0.003164806, -1.591891E-05, 0.02599593, -0.0276525, 0.4000041, -0.01833456, 0.01583675, -8.137133E-06, 0.0257495, -0.02726229, 0.4000044
 126571018, -0.0005801303, -0.02106028, -3.563759E-05, 0.02610716, -0.02808631, 0.4000036, -0.00576062, -0.003164806, -1.591891E-05, 0.02599593, -0.0276525, 0.4000041
 126670978, -0.00519225, 0.01703605, 1.827738E-05, 0.02600997, -0.02723722, 0.4000048, -0.0005801303, -0.02106028, -3.563759E-05, 0.02610716, -0.02808631, 0.4000036
 126770938, -0.01383618, 0.0002814384, -2.518081E-05, 0.02583782, -0.02757342, 0.400004, -0.00519225, 0.01703605, 1.827738E-05, 0.02600997, -0.02723722, 0.4000048
 126870898, -0.004829139, 0.0236773, 2.969381E-05, 0.02601868, -0.02711661, 0.4000051, -0.01383618, 0.0002814384, -2.518081E-05, 0.02583782, -0.02757342, 0.400004
 126970858, -0.0156062, -0.02515837, -6.982025E-05, 0.02580552, -0.02819033, 0.400003, -0.004829139, 0.0236773, 2.969381E-05, 0.02601868, -0.02711661, 0.4000051
 127070818, 0.006015689, -0.01264876, -9.441658E-06, 0.02625827, -0.02786832, 0.4000044, -0.0156062, -0.02515837, -6.982025E-05, 0.02580552, -0.02819033, 0.400003
 127170778, -0.01126479, 0.004486252, -1.350016E-05, 0.02589067, -0.02747869, 0.4000044, 0.006015689, -0.01264876, -9.441658E-06, 0.02625827, -0.02786832, 0.4000044
 127271571, -0.01461453, 0.001774019, -2.406218E-05, 0.02584098, -0.02752236, 0.3921612, -0.01126479, 0.004486252, -1.350016E-05, 0.02589067, -0.02747869, 0.4000044
 127371531, -0.02431229, 0.02213223, -9.047726E-06, 0.02565264, -0.02713688, 0.4000046, -0.01461453, 0.001774019, -2.406218E-05, 0.02584098, -0.02752236, 0.3921612
 127476489, 0.01032129, -0.00327559, 1.370103E-05, 0.02634738, -0.02765638, 0.4081684, -0.02431229, 0.02213223, -9.047726E-06, 0.02565264, -0.02713688, 0.4000046
 127576449, -0.01203257, 0.02175673, 1.28891E-05, 0.02587812, -0.02714139, 0.400005, 0.01032129, -0.00327559, 1.370103E-05, 0.02634738, -0.02765638, 0.4081684
 127676409, -0.0020432, 0.02269269, 3.26958E-05, 0.02608291, -0.02712424, 0.4000055, -0.01203257, 0.02175673, 1.28891E-05, 0.02587812, -0.02714139, 0.400005
 127776369, -0.01532608, -0.006217471, -3.809291E-05, 0.02581585, -0.02770794, 0.4000041, -0.0020432, 0.02269269, 3.26958E-05, 0.02608291, -0.02712424, 0.4000055
 127876329, -0.01822977, -0.02049603, -6.627038E-05, 0.02576232, -0.02805764, 0.4000035, -0.01532608, -0.006217471, -3.809291E-05, 0.02581585, -0.02770794, 0.4000041
 127976289, -0.01192587, 0.008388207, -8.435939E-06, 0.0258815, -0.02739068, 0.4000048, -0.01822977, -0.02049603, -6.627038E-05, 0.02576232, -0.02805764, 0.4000035
 128076249, 0.0002038121, 0.004671886, 7.843428E-06, 0.02613367, -0.02746648, 0.4000051, -0.01192587, 0.008388207, -8.435939E-06, 0.0258815, -0.02739068, 0.4000048
 128176209, 0.009224975, 0.01038667, 3.343704E-05, 0.02634072, -0.02734954, 0.4000056, 0.0002038121, 0.004671886, 7.843428E-06, 0.02613367, -0.02746648, 0.4000051
 128276169, 0.01119364, 0.0185571, 5.007461E-05, 0.02638904, -0.02719525, 0.4000058, 0.009224975, 0.01038667, 3.343704E-05, 0.02634072, -0.02734954, 0.4000056
 128376129, 0.01810759, 0.02419031, 7.1685E-05, 0.02656122, -0.02709697, 0.4000061, 0.01119364, 0.0185571, 5.007461E-05, 0.02638904, -0.02719525, 0.4000058
 128476089, -0.00677087, -0.007275757, -2.397654E-05, 0.02598955, -0.02773198, 0.4000041, 0.01810759, 0.02419031, 7.1685E-05, 0.02656122, -0.02709697, 0.4000061
 128576049, 0.0008965763, -0.01051793, -1.522019E-05, 0.02615272, -0.02780881, 0.4000042, -0.00677087, -0.007275757, -2.397654E-05, 0.02598955, -0.02773198, 0.4000041
 128676009, -4.039452E-05, -0.0241704, -3.880803E-05, 0.02613254, -0.02815472, 0.4000036, 0.0008965763, -0.01051793, -1.522019E-05, 0.02615272, -0.02780881, 0.4000042
 128775969, -0.003986821, 0.008558807, 6.481437E-06, 0.02604805, -0.02738902, 0.4000046, -4.039452E-05, -0.0241704, -3.880803E-05, 0.02613254, -0.02815472, 0.4000036
 128875929, 0.004590177, -0.01201134, -1.088907E-05, 0.02623516, -0.02784488, 0.4000043, -0.003986821, 0.008558807, 6.481437E-06, 0.02604805, -0.02738902, 0.4000046
 128975889, -0.01563939, 0.002369694, -2.472854E-05, 0.02581405, -0.02751545, 0.4000042, 0.004590177, -0.01201134, -1.088907E-05, 0.02623516, -0.02784488, 0.4000043
 129075849, -0.01126507, 0.0121053, -1.209941E-06, 0.02589764, -0.02731618, 0.4000048, -0.01563939, 0.002369694, -2.472854E-05, 0.02581405, -0.02751545, 0.4000042
 129175809, 0.01422019, 0.01548009, 5.067399E-05, 0.02646219, -0.027252, 0.4000059, -0.01126507, 0.0121053, -1.209941E-06, 0.02589764, -0.02731618, 0.4000048
 129275769, -0.01895386, 0.00345741, -2.905806E-05, 0.02575252, -0.02749209, 0.4000042, 0.01422019, 0.01548009, 5.067399E-05, 0.02646219, -0.027252, 0.4000059
 129376562, 0.00039155, 0.0004991318, 1.512208E-06, 0.02613929, -0.0275554, 0.4000048, -0.01895386, 0.00345741, -2.905806E-05, 0.02575252, -0.02749209, 0.4000042
 129476522, -0.02352163, -0.02348787, -8.045443E-05, 0.02567199, -0.02813529, 0.400003, 0.00039155, 0.0004991318, 1.512208E-06, 0.02613929, -0.0275554, 0.4000048
 129581480, 0.0007935221, 0.01884191, 3.160359E-05, 0.02613439, -0.02720397, 0.4081686, -0.02352163, -0.02348787, -8.045443E-05, 0.02567199, -0.02813529, 0.400003
 129681440, -0.009949708, -0.01585873, -4.353294E-05, 0.0259247, -0.02793986, 0.4000036, 0.0007935221, 0.01884191, 3.160359E-05, 0.02613439, -0.02720397, 0.4081686
 129781400, -0.01189163, 0.002542915, -1.757845E-05, 0.02588651, -0.0275141, 0.4000042, -0.009949708, -0.01585873, -4.353294E-05, 0.0259247, -0.02793986, 0.4000036
 129881360, -0.02147201, 0.001219464, -3.715781E-05, 0.02570878, -0.02754356, 0.4000037, -0.01189163, 0.002542915, -1.757845E-05, 0.02588651, -0.0275141, 0.4000042
 129981320, 0.02051073, -0.01311223, 1.626327E-05, 0.02662235, -0.02787487, 0.4000048, -0.02147201, 0.001219464, -3.715781E-05, 0.02570878, -0.02754356, 0.4000037
 130081280, 0.01662732, 0.001287073, 3.244552E-05, 0.02652129, -0.02754384, 0.4000053, 0.02051073, -0.01311223, 1.626327E-05, 0.02662235, -0.02787487, 0.4000048
 130181240, -0.02387731, -0.002450457, -4.767671E-05, 0.02566332, -0.02762622, 0.4000036, 0.01662732, 0.001287073, 3.244552E-05, 0.02652129, -0.02754384, 0.4000053
 130281200, -0.02226674, -0.008608039, -5.471287E-05, 0.02569028, -0.0277681, 0.4000034, -0.02387731, -0.002450457, -4.767671E-05, 0.02566332, -0.02762622, 0.4000036
 130381160, -0.001239665, 0.005872612, 7.207536E-06, 0.02610061, -0.02744781, 0.4000047, -0.02226674, -0.008608039, -5.471287E-05, 0.02569028, -0.0277681, 0.4000034
 130481120, 0.01901871, -0.002135394, 3.148165E-05, 0.02657814, -0.02762054, 0.4000053, -0.001239665, 0.005872612, 7.207536E-06, 0.02610061, -0.02744781, 0.4000047
 130581080, -0.01951595, 0.01553302, -1.080874E-05, 0.0257359, -0.02725856, 0.4000044, 0.01901871, -0.002135394, 3.148165E-05, 0.02657814, -0.02762054, 0.4000053
 130681040, 0.01923978, 0.01132821, 5.382981E-05, 0.02658105, -0.02734034, 0.4000059, -0.01951595, 0.01553302, -1.080874E-05, 0.0257359, -0.02725856, 0.4000044
 130781000, 0.02431997, -0.006833972, 3.378588E-05, 0.02671361, -0.0277305, 0.4000054, 0.01923978, 0.01132821, 5.382981E-05, 0.02658105, -0.02734034, 0.4000059
 130880960, 0.009641912, 0.02511866, 5.871657E-05, 0.02634132, -0.02709168, 0.4000058, 0.02431997, -0.006833972, 3.378588E-05, 0.02671361, -0.0277305, 0.4000054
 130980920, 0.00193911, -0.02178711, -3.193453E-05, 0.02616318, -0.02810253, 0.4000038, 0.009641912, 0.02511866, 5.871657E-05, 0.02634132, -0.02709168, 0.4000058
 131080880, -0.01213396, -0.002790609, -2.708077E-05, 0.02586836, -0.02764202, 0.4000041, 0.00193911, -0.02178711, -3.193453E-05, 0.02616318, -0.02810253, 0.4000038
 131180840, -0.02499313, 0.02545782, -4.816786E-06, 0.02563313, -0.02708958, 0.4000045, -0.01213396, -0.002790609, -2.708077E-05, 0.02586836, -0.02764202, 0.4000041
 131280800, -0.007740444, 0.009804983, 1.66786E-06, 0.02595277, -0.02737838, 0.4000047, -0.02499313, 0.02545782, -4.816786E-06, 0.02563313, -0.02708958, 0.4000045
 131380760, 0.02227094, -0.01058522, 2.41338E-05, 0.02665152, -0.02782724, 0.4000052, -0.007740444, 0.009804983, 1.66786E-06, 0.02595277, -0.02737838, 0.4000047
 131481553, 0.01638045, -0.007978167, 1.742133E-05, 0.0265009, -0.02776408, 0.400005, 0.02227094, -0.01058522, 2.41338E-05, 0.02665152, -0.02782724, 0.4000052
 131581513, -0.01310865, 0.008142703, -1.104438E-05, 0.025848, -0.02741038, 0.4000044, 0.01638045, -0.007978167, 1.742133E-05, 0.0265009, -0.02776408, 0.400005
 131686471, -0.01161632, 0.01396418, 1.27655E-06, 0.02586392, -0.02730792, 0.4081679, -0.01310865, 0.008142703, -1.104438E-05, 0.025848, -0.02741038, 0.4000044
 131786431, -0.01037832, -0.001886448, -2.224341E-05, 0.02590606, -0.02762042, 0.400004, -0.01161632, 0.01396418, 1.27655E-06, 0.02586392, -0.02730792, 0.4081679
 131886391, 0.01172351, -0.01761102, -7.034854E-06, 0.02639413, -0.02799316, 0.4000043, -0.01037832, -0.001886448, -2.224341E-05, 0.02590606, -0.02762042, 0.400004
 131986351, -0.01174728, 0.000366055, -2.099271E-05, 0.02588274, -0.02756766, 0.4000041, 0.01172351, -0.01761102, -7.034854E-06, 0.02639413, -0.02799316, 0.4000043
 132086311, 0.01419591, 0.01645894, 5.263941E-05, 0.02645773, -0.02724157, 0.4000056, -0.01174728, 0.000366055, -2.099271E-05, 0.02588274, -0.02756766, 0.4000041
 132186271, -0.02172581, 0.004215369, -3.290506E-05, 0.02570165, -0.02748272, 0.4000038, 0.01419591, 0.01645894, 5.263941E-05, 0.02645773, -0.02724157, 0.4000056
 132286231, -0.02593533, -0.01153577, -6.589939E-05, 0.02563096, -0.02783798, 0.400003, -0.02172581, 0.004215369, -3.290506E-05, 0.02570165, -0.02748272, 0.4000038
 132386191, -0.01751615, 0.00930888, -1.689446E-05, 0.02578002, -0.0273769, 0.400004, -0.02593533, -0.01153577, -6.589939E-05, 0.02563096, -0.02783798, 0.400003
 132486151, 0.01314405, -0.01234107, 4.109503E-06, 0.02643665, -0.02785495, 0.4000045, -0.01751615, 0.00930888, -1.689446E-05, 0.02578002, -0.0273769, 0.400004
 132586111, -0.02321266, -0.004012816, -4.865275E-05, 0.02567866, -0.02765679, 0.4000036, 0.01314405, -0.01234107, 4.109503E-06, 0.02643665, -0.02785495, 0.4000045
 132686071, -0.003810218, 0.007245035, 4.632132E-06, 0.02605082, -0.02741307, 0.4000048, -0.02321266, -0.004012816, -4.865275E-05, 0.02567866, -0.02765679, 0.4000036
 132786031, 0.02445151, -0.0117189, 2.578342E-05, 0.02672716, -0.0278348, 0.4000054, -0.003810218, 0.007245035, 4.632132E-06, 0.02605082, -0.02741307, 0.4000048
 132885991, -0.01506425, 0.01961093, 3.896497E-06, 0.02582809, -0.02717422, 0.4000047, 0.02445151, -0.0117189, 2.578342E-05, 0.02672716, -0.0278348, 0.4000054
 132985951, -0.008412184, -0.006822723, -2.607479E-05, 0.02595963, -0.02771834, 0.400004, -0.01506425, 0.01961093, 3.896497E-06, 0.02582809, -0.02717422, 0.4000047
 133085911, -0.01795737, -0.02400626, -7.064614E-05, 0.02577477, -0.02814548, 0.4000031, -0.008412184, -0.006822723, -2.607479E-05, 0.02595963, -0.02771834, 0.400004
 133185871, 0.02382463, 0.001929501, 4.632927E-05, 0.02671083, -0.02751973, 0.4000061, -0.01795737, -0.02400626, -7.064614E-05, 0.02577477, -0.02814548, 0.4000031
 133285831, 0.003149443, -0.002360175, 1.985655E-06, 0.02620284, -0.02761366, 0.400005, 0.02382463, 0.001929501, 4.632927E-05, 0.02671083, -0.02751973, 0.4000061
 133385791, 0.01884279, -0.01100478, 1.680518E-05, 0.02658035, -0.02781442, 0.4000054, 0.003149443, -0.002360175, 1.985655E-06, 0.02620284, -0.02761366, 0.400005
 133486584, -0.02365104, 0.02111266, -9.604279E-06, 0.02567044, -0.02714484, 0.4000049, 0.01884279, -0.01100478, 1.680518E-05, 0.02658035, -0.02781442, 0.4000054
