TimeUS,CAN,CAE,CAD,CAe
 279040839, 0.05564472, -0.03781456, 0.0001442809, 0.0002593962
 279140799, 0.05665664, -0.03746829, 0.0008208996, 0.0002593962
 279240759, 0.05741109, -0.03725978, 0.001319338, 0.0002593962
 279340719, 0.05801709, -0.03710848, 0.001235658, 0.0002593962
 279440679, 0.05824802, -0.03673805, 0.0006933775, 0.0002593962
 279540639, 0.05875999, -0.03608545, -0.0001087421, 0.0002593962
 279640599, 0.05807029, -0.03470743, -0.001046792, 0.0002593962
 279740559, 0.05683425, -0.03316719, -0.001776623, 0.0002593962
 279840519, 0.05523814, -0.03123381, -0.002357817, 0.0002593962
 279940479, 0.05424323, -0.02974404, -0.002386426, 0.0002593962
 280040439, 0.05361989, -0.02841641, -0.001869016, 0.0002593962
 280140399, 0.05421158, -0.02795717, -0.001105505, 0.0002593962
 280240359, 0.05391504, -0.02720657, -0.0006294306, 0.0002593962
 280340319, 0.05347003, -0.0262581, 8.537691E-05, 0.0002593962
 280440279, 0.05281549, -0.02550778, 0.0006228053, 0.0002593962
 280540239, 0.05224231, -0.02466695, 0.000679164, 0.0002593962
 280640199, 0.05190991, -0.02420739, 0.000808564, 0.0002593962
 280740159, 0.05175438, -0.02358024, 0.0006122905, 0.0002593962
 280840952, 0.05309052, -0.02368415, 0.0004925763, 0.0002615578
 280940912, 0.05386803, -0.02372015, 0.0004552832, 0.0002593962
 281040872, 0.05525767, -0.02392407, 0.0003755116, 0.0002593962
 281140832, 0.05702204, -0.02408946, 0.0003537956, 0.0002593962
 281240792, 0.05879739, -0.02442918, 0.0003068268, 0.0002593962
 281340752, 0.06099207, -0.02498621, 0.0006189254, 0.0002593962
 281440712, 0.06395968, -0.02548665, 0.0007188781, 0.0002593962
 281540672, 0.06671211, -0.02604909, 0.0006125383, 0.0002593962
 281640632, 0.06890277, -0.02623136, 0.0007128343, 0.0002593962
 281740592, 0.07011031, -0.02599102, 0.0004836055, 0.0002593962
 281840552, 0.07097183, -0.02521387, 0.0001560636, 0.0002593962
 281940512, 0.07135783, -0.02445991, -0.0002073603, 0.0002593962
 282040472, 0.0721312, -0.02383996, -0.0002745674, 0.0002593962
 282140432, 0.07310225, -0.02320557, -0.0002362927, 0.0002593962
 282240392, 0.07405641, -0.0227343, -0.0001576365, 0.0002593962
 282340352, 0.07425022, -0.02185562, -0.0002695531, 0.0002593962
 282440312, 0.07357299, -0.02048337, -0.0002992958, 0.0002593962
 282540272, 0.07185677, -0.01927395, -0.000449325, 0.0002593962
 282640232, 0.06985353, -0.01766459, -0.0006199263, 0.0002593962
 282740192, 0.06810312, -0.0164424, -0.0003948444, 0.0002593962
 282840152, 0.0660341, -0.01530665, -0.000171259, 0.0002593962
 282940945, 0.06563598, -0.01445282, 8.114151E-05, 0.0002615578
 283040905, 0.06545129, -0.01384236, 0.000467266, 0.0002593962
 283140865, 0.06671444, -0.013636, 0.0008496033, 0.0002593962
 283240825, 0.0674957, -0.01318187, 0.001003102, 0.0002593962
 283340785, 0.06737822, -0.0126202, 0.0008013761, 0.0002593962
 283440745, 0.06653278, -0.01190218, 0.0002740431, 0.0002593962
 283540705, 0.06503939, -0.01107852, 7.408039E-05, 0.0002593962
 283640665, 0.06344159, -0.01012249, -0.0003574086, 0.0002593962
 283740625, 0.06203035, -0.009036518, -0.000329601, 0.0002593962
 283840585, 0.06091474, -0.008433209, -0.0001421074, 0.0002593962
 283940545, 0.06019738, -0.007730301, 0.0002018693, 0.0002593962
 284040505, 0.05958401, -0.007229509, 0.0006527673, 0.0002593962
 284140465, 0.05963072, -0.006610762, 0.001001834, 0.0002593962
 284240425, 0.05982426, -0.006408886, 0.001463352, 0.0002593962
 284340385, 0.05997029, -0.006020809, 0.00147053, 0.0002593962
 284440345, 0.06001296, -0.005719788, 0.001459072, 0.0002593962
 284540305, 0.05977219, -0.005252533, 0.001133942, 0.0002593962
 284640265, 0.0587443, -0.004810819, 0.0005179049, 0.0002593962
 284740225, 0.05761857, -0.004057579, 6.534823E-05, 0.0002593962
 284840185, 0.05584937, -0.003367696, -0.0003634334, 0.0002593962
 284940145, 0.05423342, -0.002694054, -0.0003178374, 0.0002593962
 285040938, 0.05378468, -0.002381885, 6.273938E-05, 0.0002615578
 285140898, 0.05265665, -0.001778637, 0.0008414525, 0.0002593962
 285240858, 0.05308132, -0.00164023, 0.001306126, 0.0002593962
 285340818, 0.05386701, -0.001383759, 0.001808015, 0.0002593962
 285440778, 0.05475315, -0.00109563, 0.001984393, 0.0002593962
 285540738, 0.05570972, -0.001049687, 0.001776795, 0.0002593962
 285640698, 0.05618659, -0.0008052301, 0.001379348, 0.0002593962
 285740658, 0.05653728, -0.0005163996, 0.0008530064, 0.0002593962
 285840618, 0.05551311, 4.044021E-05, 0.000125072, 0.0002593962
 285940578, 0.053817, 0.0006005695, -0.000475493, 0.0002593962
 286040538, 0.05146789, 0.001019865, -0.0008427967, 0.0002593962
 286140498, 0.04943413, 0.001538372, -0.00106337, 0.0002593962
 286240458, 0.0477313, 0.00226234, -0.0007089925, 0.0002593962
 286340418, 0.04742155, 0.002562612, -0.0003954068, 0.0002593962
 286440378, 0.04944474, 0.003057662, -2.959975E-05, 0.0002593962
 286540338, 0.05249554, 0.003462882, 0.0004919753, 0.0002593962
 286640298, 0.05519145, 0.003768831, 0.0005984392, 0.0002593962
 286740258, 0.05725405, 0.004286193, 0.0003800302, 0.0002593962
 286840218, 0.05856389, 0.004897186, 0.0001390378, 0.0002593962
 286940178, 0.05996798, 0.005377438, -0.0002824226, 0.0002593962
 287040971, 0.06089754, 0.006428912, -0.0004856836, 0.0002593962
 287140931, 0.06131437, 0.007016251, -0.0006906805, 0.0002615578
 287240891, 0.06148528, 0.007558761, -0.0005420995, 0.0002593962
 287340851, 0.06166431, 0.008247411, -0.000425569, 0.0002593962
 287440811, 0.06199116, 0.009045867, -0.0003145104, 0.0002593962
 287540771, 0.06275257, 0.009671453, 0.0002029656, 0.0002593962
 287640731, 0.06329029, 0.01021114, 0.000536904, 0.0002593962
 287740691, 0.06397271, 0.0108501, 0.0007764188, 0.0002593962
 287840651, 0.06466765, 0.01160418, 0.001108174, 0.0002593962
 287940611, 0.06524125, 0.01220983, 0.0008617577, 0.0002593962
 288040571, 0.06537306, 0.01271306, 0.0009998517, 0.0002593962
 288140531, 0.06521402, 0.01300165, 0.0006934252, 0.0002593962
 288240491, 0.06449755, 0.01347672, 0.0004735292, 0.0002593962
 288340451, 0.06396244, 0.0142243, 0.0005115751, 0.0002593962
 288440411, 0.063676, 0.01464955, 0.0003117649, 0.0002593962
 288540371, 0.06408636, 0.01533609, 0.0004217272, 0.0002593962
 288640331, 0.0651942, 0.01614962, 0.000584788, 0.0002593962
 288740291, 0.06672726, 0.01696317, 0.0007782206, 0.0002593962
 288840251, 0.06866545, 0.01805129, 0.0007122146, 0.0002593962
 288940211, 0.07103108, 0.01943447, 0.0006674289, 0.0002593962
 289040171, 0.07297057, 0.02063049, 0.0005054073, 0.0002593962
 289140964, 0.07459748, 0.02204115, -0.0001097594, 0.0002615578
 289240924, 0.07371291, 0.02268698, -0.0008666671, 0.0002593962
 289340884, 0.0726338, 0.0233529, -0.001367031, 0.0002593962
 289440844, 0.07084852, 0.02397934, -0.001495154, 0.0002593962
 289540804, 0.06931165, 0.02451622, -0.001543648, 0.0002593962
 289640764, 0.06748754, 0.02488707, -0.001004018, 0.0002593962
 289740724, 0.06589095, 0.02535801, -0.0004011075, 0.0002593962
 289840684, 0.0646013, 0.02546858, 0.0002416216, 0.0002593962
 289940644, 0.06353925, 0.0258242, 0.000837525, 0.0002593962
 290040604, 0.06290496, 0.02604735, 0.001225058, 0.0002593962
 290140564, 0.06263668, 0.02651146, 0.001152293, 0.0002593962
 290240524, 0.06254547, 0.0268389, 0.0007944838, 0.0002593962
 290340484, 0.06155995, 0.02727517, 0.0002191334, 0.0002593962
 290440444, 0.06074218, 0.02746019, -0.0006278863, 0.0002593962
 290540404, 0.05960325, 0.02798927, -0.0009614244, 0.0002593962
 290640364, 0.05807705, 0.02783836, -0.001370225, 0.0002593962
 290740324, 0.05615081, 0.02791868, -0.001394572, 0.0002593962
 290840284, 0.05426522, 0.02790233, -0.001330587, 0.0002593962
 290940244, 0.0529469, 0.02780752, -0.0009441794, 0.0002593962
 291040204, 0.05234922, 0.02819824, -0.0004332144, 0.0002593962
 291140164, 0.05223249, 0.02871951, -8.541505E-06, 0.0002593962
 291240957, 0.05401932, 0.03007357, 0.0005408296, 0.0002615578
 291340917, 0.05558071, 0.03139943, 0.0009309953, 0.0002593962
 291440877, 0.05765475, 0.03281423, 0.0007145597, 0.0002593962
 291540837, 0.05897617, 0.03443569, 0.0003353684, 0.0002593962
 291640797, 0.05982355, 0.03528069, -0.0002225939, 0.0002593962
 291740757, 0.059707, 0.03608431, -0.0005689443, 0.0002593962
 291840717, 0.05885665, 0.03664818, -0.0005470471, 0.0002593962
 291940677, 0.05779114, 0.0367177, -0.000473615, 0.0002593962
 292040637, 0.05677559, 0.03700081, -0.0001046334, 0.0002593962
 292140597, 0.05613983, 0.03739496, 0.0004772851, 0.0002593962
 292240557, 0.05598552, 0.03781462, 0.001210329, 0.0002593962
 292340517, 0.05635203, 0.03860679, 0.001520454, 0.0002593962
 292440477, 0.05632732, 0.03904547, 0.001447184, 0.0002593962
 292540437, 0.05570306, 0.03951497, 0.0009694607, 0.0002593962
 292640397, 0.05444282, 0.03917241, -3.527183E-05, 0.0002593962
 292740357, 0.05246317, 0.03879055, -0.0009500422, 0.0002593962
 292840317, 0.05034954, 0.03800074, -0.001720265, 0.0002593962
 292940277, 0.04822614, 0.03741468, -0.002046605, 0.0002593962
 293040237, 0.0468818, 0.03738529, -0.001741895, 0.0002593962
 293140197, 0.04627875, 0.03796736, -0.0007831682, 0.0002593962
 293240157, 0.04564402, 0.03799006, -2.397531E-05, 0.0002593962
 293340950, 0.04546628, 0.03848771, 0.0006380607, 0.0002615578
 293440910, 0.04514212, 0.03856311, 0.001451179, 0.0002593962
 293540870, 0.04580712, 0.03937705, 0.001775832, 0.0002593962
 293640830, 0.04664622, 0.04073347, 0.001566441, 0.0002593962
 293740790, 0.04734975, 0.04145189, 0.001155372, 0.0002593962
 293840750, 0.04707599, 0.04156616, 0.0004529285, 0.0002593962
 293940710, 0.04579686, 0.04143862, -0.0003908787, 0.0002593962
 294040670, 0.0442721, 0.04076342, -0.0009417103, 0.0002593962
 294140630, 0.04216234, 0.03980618, -0.001359281, 0.0002593962
 294240590, 0.04020033, 0.03899335, -0.001105906, 0.0002593962
 294340550, 0.0389207, 0.0386757, -0.0006708036, 0.0002593962
 294440510, 0.0387396, 0.0391032, 0.0002132897, 0.0002593962
 294540470, 0.03924187, 0.03981744, 0.001092617, 0.0002593962
 294640430, 0.03959614, 0.04045182, 0.001715288, 0.0002593962
 294740390, 0.03959259, 0.04079063, 0.00161769, 0.0002593962
 294840350, 0.03939581, 0.04113695, 0.001433362, 0.0002593962
 294940310, 0.03921631, 0.04115986, 0.0008652086, 0.0002593962
 295040270, 0.03861793, 0.04136512, 0.0002907924, 0.0002593962
 295140230, 0.03803464, 0.04140744, -0.0004373422, 0.0002593962
 295240190, 0.03783895, 0.04147544, -0.0008261616, 0.0002593962
 295340150, 0.03733859, 0.04205015, -0.0008911476, 0.0002593962
 295440943, 0.03715629, 0.04264171, -0.0009816902, 0.0002615578
 295540903, 0.03635342, 0.04259017, -0.0007238067, 0.0002593962
 295640863, 0.03573722, 0.04274922, -0.0002618028, 0.0002593962
 295740823, 0.03541761, 0.04320358, -0.0001672171, 0.0002593962
 295840783, 0.0361882, 0.04454907, 0.0003687909, 0.0002593962
 295940743, 0.0381871, 0.04731867, 0.0009140077, 0.0002593962
 296040703, 0.04083257, 0.05087601, 0.00127604, 0.0002593962
 296140663, 0.04363419, 0.05466937, 0.001686737, 0.0002593962
 296240623, 0.04605304, 0.05823734, 0.001644726, 0.0002593962
 296340583, 0.04722387, 0.06072455, 0.001390044, 0.0002593962
 296440543, 0.04765912, 0.06232563, 0.0006352363, 0.0002593962
 296540503, 0.04689353, 0.06250726, 0.0001009251, 0.0002593962
 296640463, 0.04554869, 0.06244226, -0.0005508508, 0.0002593962
 296740423, 0.04364293, 0.06161861, -0.0008254276, 0.0002593962
 296840383, 0.04167364, 0.06059983, -0.0008768387, 0.0002593962
 296940343, 0.04000118, 0.0594048, -0.0003673037, 0.0002593962
 297040303, 0.03876479, 0.05904888, 0.0004479332, 0.0002593962
 297140263, 0.0383853, 0.05946792, 0.00135644, 0.0002593962
 297240223, 0.03840072, 0.06003796, 0.002083755, 0.0002593962
 297340183, 0.03854042, 0.06112663, 0.002127683, 0.0002593962
 297440976, 0.03897814, 0.06250797, 0.002010752, 0.0002593962
 297540936, 0.03968168, 0.06491765, 0.001201893, 0.0002615578
 297640896, 0.04001172, 0.06623727, 0.0001872172, 0.0002593962
 297740856, 0.03949517, 0.06727443, -0.0009100896, 0.0002593962
 297840816, 0.03861921, 0.06763695, -0.001941076, 0.0002593962
 297940776, 0.03712678, 0.06727713, -0.00230674, 0.0002593962
 298040736, 0.03547218, 0.06668201, -0.002320944, 0.0002593962
 298140696, 0.03395037, 0.06586776, -0.001541103, 0.0002593962
 298240656, 0.03222447, 0.06468861, -0.0005297925, 0.0002593962
 298340616, 0.0306724, 0.06315083, 0.0003065027, 0.0002593962
 298440576, 0.02941369, 0.06222923, 0.001405859, 0.0002593962
 298540536, 0.02865277, 0.06162544, 0.002055204, 0.0002593962
 298640496, 0.02814794, 0.06126245, 0.002419343, 0.0002593962
 298740456, 0.02794244, 0.06147599, 0.002156215, 0.0002593962
 298840416, 0.0279148, 0.06196679, 0.001376231, 0.0002593962
 298940376, 0.02787131, 0.06352974, 0.0005467706, 0.0002593962
 299040336, 0.02790161, 0.06490792, -0.0004665701, 0.0002593962
 299140296, 0.02754895, 0.06629241, -0.00144584, 0.0002593962
 299240256, 0.02680844, 0.06638528, -0.002088779, 0.0002593962
 299340216, 0.02560869, 0.06590228, -0.002529572, 0.0002593962
 299440176, 0.02406083, 0.06499141, -0.002479705, 0.0002593962
 299540969, 0.02274849, 0.06402977, -0.001813022, 0.0002615578
 299640929, 0.02098982, 0.06180024, -0.000885304, 0.0002593962
 299740889, 0.01994486, 0.06022997, 0.0004635387, 0.0002593962
 299840849, 0.01882949, 0.05895112, 0.001646527, 0.0002593962
 299940809, 0.01824448, 0.05811996, 0.00236368, 0.0002593962
 300040769, 0.01819571, 0.05811813, 0.002810298, 0.0002593962
 300140729, 0.01808751, 0.05853074, 0.002801394, 0.0002593962
 300240689, 0.0179811, 0.05858025, 0.002042964, 0.0002593962
 300340649, 0.01764145, 0.05883491, 0.001277756, 0.0002593962
 300440609, 0.01706358, 0.05824369, 0.0003645868, 0.0002593962
 300540569, 0.01651654, 0.05817336, -0.0005414704, 0.0002593962
 300640529, 0.01621468, 0.05936105, -0.000816419, 0.0002593962
 300740489, 0.01633519, 0.06138277, -0.0007677058, 0.0002593962
 300840449, 0.01632646, 0.0636268, -0.0005241776, 0.0002593962
 300940409, 0.01609525, 0.0651753, -0.0002249771, 0.0002593962
 301040369, 0.0156002, 0.0654888, -0.0002327179, 0.0002593962
 301140329, 0.01470489, 0.06487416, -0.0003556164, 0.0002593962
 301240289, 0.01351472, 0.06327914, -0.000591461, 0.0002593962
 301340249, 0.01257399, 0.06198441, -0.0006679056, 0.0002593962
 301440209, 0.01172691, 0.06175024, -0.0003130423, 0.0002593962
 301540169, 0.01147515, 0.06255054, 7.975247E-05, 0.0002593962
 301640962, 0.01139871, 0.06416401, 0.000214755, 0.0002615578
 301740922, 0.01076854, 0.06385525, 2.934235E-05, 0.0002593962
 301840882, 0.01032969, 0.06388359, 2.27551E-05, 0.0002593962
