TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 217191422, 8.357996, -0.5273106, 4.391764, 0.6308165, 0.9973593, 1.51406, 7.952801, -0.5839252, 4.001468, 0.6072693, 0.9994924, 1.501007
 217291382, 7.945647, 0.4542599, 4.114641, 0.6058043, 1.000147, 1.499834, 8.357996, -0.5273106, 4.391764, 0.6308165, 0.9973593, 1.51406
 217391342, 8.304297, -1.166388, 4.304142, 0.6234001, 0.992823, 1.510361, 7.945647, 0.4542599, 4.114641, 0.6058043, 1.000147, 1.499834
 217491302, 8.277268, -0.6771134, 4.24591, 0.6189039, 0.9906338, 1.508087, 8.304297, -1.166388, 4.304142, 0.6234001, 0.992823, 1.510361
 217591262, 6.846378, -0.7183177, 3.389141, 0.5467806, 0.9896253, 1.466675, 8.277268, -0.6771134, 4.24591, 0.6189039, 0.9906338, 1.508087
 217691222, 7.515103, -0.7969329, 3.75527, 0.5756601, 0.9865108, 1.483465, 6.846378, -0.7183177, 3.389141, 0.5467806, 0.9896253, 1.466675
 217791182, 7.559418, -0.1535602, 3.930259, 0.5791659, 0.9856732, 1.485444, 7.515103, -0.7969329, 3.75527, 0.5756601, 0.9865108, 1.483465
 217891142, 7.143654, -1.222417, 3.692649, 0.5588129, 0.9829598, 1.473357, 7.559418, -0.1535602, 3.930259, 0.5791659, 0.9856732, 1.485444
 217991102, 6.489805, 0.6954616, 3.281047, 0.5264345, 0.9877322, 1.454214, 7.143654, -1.222417, 3.692649, 0.5588129, 0.9829598, 1.473357
 218091062, 7.406297, -0.8288907, 3.794519, 0.5670786, 0.9786384, 1.477434, 6.489805, 0.6954616, 3.281047, 0.5264345, 0.9877322, 1.454214
 218191022, 6.761952, -0.9967822, 3.382868, 0.5348339, 0.9776947, 1.458614, 7.406297, -0.8288907, 3.794519, 0.5670786, 0.9786384, 1.477434
 218290982, 7.487719, -0.3626955, 3.768974, 0.5657881, 0.9756104, 1.476633, 6.761952, -0.9967822, 3.382868, 0.5348339, 0.9776947, 1.458614
 218390942, 8.105995, 0.5801379, 4.261772, 0.5982617, 0.9778873, 1.495596, 7.487719, -0.3626955, 3.768974, 0.5657881, 0.9756104, 1.476633
 218490902, 7.649302, -0.5640177, 3.968344, 0.5730442, 0.9707623, 1.481214, 8.105995, 0.5801379, 4.261772, 0.5982617, 0.9778873, 1.495596
 218590862, 8.11867, 0.4714509, 4.207794, 0.594313, 0.972656, 1.493656, 7.649302, -0.5640177, 3.968344, 0.5730442, 0.9707623, 1.481214
 218690822, 8.233071, -0.8575662, 4.261201, 0.5994283, 0.9651873, 1.496854, 8.11867, 0.4714509, 4.207794, 0.594313, 0.972656, 1.493656
 218790782, 7.831849, -0.8239048, 3.992068, 0.5754289, 0.963112, 1.483571, 8.233071, -0.8575662, 4.261201, 0.5994283, 0.9651873, 1.496854
 218891575, 7.705525, 0.5384601, 3.926071, 0.576219, 0.9658033, 1.46192, 7.831849, -0.8239048, 3.992068, 0.5754289, 0.963112, 1.483571
 218991535, 6.775142, 0.3601906, 3.515207, 0.523042, 0.9633403, 1.453802, 7.705525, 0.5384601, 3.926071, 0.576219, 0.9658033, 1.46192
 219096493, 7.33783, -0.0411316, 3.804651, 0.5479416, 0.9589404, 1.467773, 6.775142, 0.3601906, 3.515207, 0.523042, 0.9633403, 1.453802
 219196453, 8.371209, 0.5188726, 4.372017, 0.5997293, 0.9594906, 1.497456, 7.33783, -0.0411316, 3.804651, 0.5479416, 0.9589404, 1.467773
 219296413, 7.175709, 0.3512554, 3.66098, 0.5354562, 0.9573882, 1.460279, 8.371209, 0.5188726, 4.372017, 0.5997293, 0.9594906, 1.497456
 219396373, 7.222391, -0.8378652, 3.652883, 0.5359545, 0.9515895, 1.46073, 7.175709, 0.3512554, 3.66098, 0.5354562, 0.9573882, 1.460279
 219496333, 8.114042, -0.03077111, 4.135257, 0.5788774, 0.9505257, 1.485659, 7.222391, -0.8378652, 3.652883, 0.5359545, 0.9515895, 1.46073
 219596293, 7.136698, 0.2787837, 3.545279, 0.5264648, 0.9506606, 1.455452, 8.114042, -0.03077111, 4.135257, 0.5788774, 0.9505257, 1.485659
 219696253, 6.832582, -0.3583241, 3.518981, 0.5140566, 0.9458664, 1.448419, 7.136698, 0.2787837, 3.545279, 0.5264648, 0.9506606, 1.455452
 219796213, 7.210566, 0.5640001, 3.701946, 0.5293194, 0.9482172, 1.45713, 6.832582, -0.3583241, 3.518981, 0.5140566, 0.9458664, 1.448419
 219896173, 7.872607, -0.7104723, 4.043336, 0.5615131, 0.9399858, 1.475621, 7.210566, 0.5640001, 3.701946, 0.5293194, 0.9482172, 1.45713
 219996133, 8.291188, 0.0417002, 4.317294, 0.5831404, 0.9396445, 1.488155, 7.872607, -0.7104723, 4.043336, 0.5615131, 0.9399858, 1.475621
 220096093, 7.004058, 0.04243477, 3.53034, 0.5134926, 0.9389524, 1.447971, 8.291188, 0.0417002, 4.317294, 0.5831404, 0.9396445, 1.488155
 220196053, 7.668976, -0.6746909, 4.049002, 0.5488463, 0.9345317, 1.468533, 7.004058, 0.04243477, 3.53034, 0.5134926, 0.9389524, 1.447971
 220296013, 7.340086, 0.2459438, 3.811991, 0.5285752, 0.9362038, 1.456914, 7.668976, -0.6746909, 4.049002, 0.5488463, 0.9345317, 1.468533
 220395973, 8.18484, -0.02769975, 4.246305, 0.5709127, 0.9317821, 1.481493, 7.340086, 0.2459438, 3.811991, 0.5285752, 0.9362038, 1.456914
 220495933, 7.907841, 0.5233105, 4.065321, 0.5531679, 0.9329094, 1.4713, 8.18484, -0.02769975, 4.246305, 0.5709127, 0.9317821, 1.481493
 220595893, 7.395061, -0.8919546, 3.740366, 0.5251405, 0.9258416, 1.455121, 7.907841, 0.5233105, 4.065321, 0.5531679, 0.9329094, 1.4713
 220695853, 7.415541, -0.2913493, 3.724963, 0.5238026, 0.9242609, 1.454308, 7.395061, -0.8919546, 3.740366, 0.5251405, 0.9258416, 1.455121
 220795813, 6.973781, -0.7598908, 3.45271, 0.500382, 0.9214293, 1.440627, 7.415541, -0.2913493, 3.724963, 0.5238026, 0.9242609, 1.454308
 220895773, 7.068887, -0.8501003, 3.657205, 0.5070326, 0.9194325, 1.444149, 6.973781, -0.7598908, 3.45271, 0.500382, 0.9214293, 1.440627
 220996566, 7.091463, -0.9116839, 3.649678, 0.5161452, 0.917339, 1.426579, 7.068887, -0.8501003, 3.657205, 0.5070326, 0.9194325, 1.444149
 221096526, 7.849069, -0.2368641, 4.075888, 0.5434862, 0.9156348, 1.465211, 7.091463, -0.9116839, 3.649678, 0.5161452, 0.917339, 1.426579
 221201484, 7.362636, 0.6051303, 3.759887, 0.5073335, 0.9186486, 1.465395, 7.849069, -0.2368641, 4.075888, 0.5434862, 0.9156348, 1.465211
 221301444, 7.909956, 0.2868064, 3.993694, 0.5545253, 0.9135851, 1.458858, 7.362636, 0.6051303, 3.759887, 0.5073335, 0.9186486, 1.465395
 221401404, 7.965503, -1.057488, 3.872036, 0.5689189, 0.9077051, 1.452841, 7.909956, 0.2868064, 3.993694, 0.5545253, 0.9135851, 1.458858
 221501364, 7.919445, -0.3195753, 3.739572, 0.5780014, 0.9061092, 1.443009, 7.965503, -1.057488, 3.872036, 0.5689189, 0.9077051, 1.452841
 221601324, 8.385736, 0.1207838, 3.844859, 0.6162776, 0.9050957, 1.447634, 7.919445, -0.3195753, 3.739572, 0.5780014, 0.9061092, 1.443009
 221701284, 8.29955, -0.1606143, 3.665432, 0.6247724, 0.9012577, 1.435675, 8.385736, 0.1207838, 3.844859, 0.6162776, 0.9050957, 1.447634
 221801244, 9.085793, -0.4514674, 3.942947, 0.6871423, 0.8968305, 1.449005, 8.29955, -0.1606143, 3.665432, 0.6247724, 0.9012577, 1.435675
 221901204, 7.658721, -0.8054048, 2.950724, 0.6175442, 0.8944868, 1.396975, 9.085793, -0.4514674, 3.942947, 0.6871423, 0.8968305, 1.449005
 222001164, 9.016191, 0.245827, 3.47497, 0.7107378, 0.8932937, 1.421038, 7.658721, -0.8054048, 2.950724, 0.6175442, 0.8944868, 1.396975
 222101124, 8.467374, -0.6847008, 2.992731, 0.6938661, 0.8866869, 1.3936, 9.016191, 0.245827, 3.47497, 0.7107378, 0.8932937, 1.421038
 222201084, 8.573977, 0.2812825, 2.912923, 0.7176663, 0.8869113, 1.382901, 8.467374, -0.6847008, 2.992731, 0.6938661, 0.8866869, 1.3936
 222301044, 8.882351, -0.619526, 2.802851, 0.7552696, 0.8795694, 1.374674, 8.573977, 0.2812825, 2.912923, 0.7176663, 0.8869113, 1.382901
 222401004, 8.289057, 0.5476807, 2.453919, 0.7427748, 0.8826034, 1.345296, 8.882351, -0.619526, 2.802851, 0.7552696, 0.8795694, 1.374674
 222500964, 9.614409, -0.4211747, 2.639272, 0.8430231, 0.8726108, 1.355882, 8.289057, 0.5476807, 2.453919, 0.7427748, 0.8826034, 1.345296
 222600924, 8.706285, -0.02666677, 2.19937, 0.8127178, 0.8719111, 1.317773, 9.614409, -0.4211747, 2.639272, 0.8430231, 0.8726108, 1.355882
 222700884, 9.250305, 0.4319512, 2.177819, 0.8689154, 0.8709113, 1.308078, 8.706285, -0.02666677, 2.19937, 0.8127178, 0.8719111, 1.317773
 222800844, 8.121878, 0.1064309, 1.652158, 0.8296943, 0.8666338, 1.267989, 9.250305, 0.4319512, 2.177819, 0.8689154, 0.8709113, 1.308078
 222900804, 7.869382, -1.002725, 1.410865, 0.844334, 0.8615376, 1.242972, 8.121878, 0.1064309, 1.652158, 0.8296943, 0.8666338, 1.267989
 223000764, 7.901416, -0.3704719, 1.180011, 0.8735483, 0.8588313, 1.219678, 7.869382, -1.002725, 1.410865, 0.844334, 0.8615376, 1.242972
 223101557, 8.029506, -0.4585505, 0.9497433, 0.9096004, 0.8547249, 1.195944, 7.901416, -0.3704719, 1.180011, 0.8735483, 0.8588313, 1.219678
 223201517, 7.873499, -0.5163301, 0.6342073, 0.9304321, 0.8511949, 1.168452, 8.029506, -0.4585505, 0.9497433, 0.9096004, 0.8547249, 1.195944
 223306475, 9.048506, -1.090276, 0.6052918, 1.025842, 0.8463404, 1.169634, 7.873499, -0.5163301, 0.6342073, 0.9304321, 0.8511949, 1.168452
 223406435, 8.818151, -1.122736, 0.3374602, 1.045207, 0.8436224, 1.117251, 9.048506, -1.090276, 0.6052918, 1.025842, 0.8463404, 1.169634
 223506395, 8.081682, -0.9945539, 0.176362, 1.031469, 0.8418013, 1.085056, 8.818151, -1.122736, 0.3374602, 1.045207, 0.8436224, 1.117251
 223606355, 8.211013, -1.090794, -0.09063053, 1.061879, 0.8392943, 1.060338, 8.081682, -0.9945539, 0.176362, 1.031469, 0.8418013, 1.085056
 223706315, 6.734125, -0.1856291, -0.2857581, 1.006182, 0.8391806, 1.035807, 8.211013, -1.090794, -0.09063053, 1.061879, 0.8392943, 1.060338
 223806275, 6.311637, 0.3015071, -0.4308011, 1.005542, 0.8397935, 1.015295, 6.734125, -0.1856291, -0.2857581, 1.006182, 0.8391806, 1.035807
 223906235, 6.450496, -0.3575437, -0.5749218, 1.029639, 0.8346638, 0.9954351, 6.311637, 0.3015071, -0.4308011, 1.005542, 0.8397935, 1.015295
 224006195, 5.092947, -0.03637205, -0.538513, 0.993037, 0.8344642, 0.976154, 6.450496, -0.3575437, -0.5749218, 1.029639, 0.8346638, 0.9954351
 224106155, 6.161368, -0.5579348, -0.7467269, 1.052369, 0.8297939, 0.9550107, 5.092947, -0.03637205, -0.538513, 0.993037, 0.8344642, 0.976154
 224206115, 5.785173, -0.9089696, -0.7576876, 1.053191, 0.8284633, 0.9357826, 6.161368, -0.5579348, -0.7467269, 1.052369, 0.8297939, 0.9550107
 224306075, 4.816666, 0.3870223, -0.7340539, 1.031318, 0.8317858, 0.9195581, 5.785173, -0.9089696, -0.7576876, 1.053191, 0.8284633, 0.9357826
 224406035, 4.218549, -0.9160025, -0.7360904, 1.027181, 0.8273929, 0.9027422, 4.816666, 0.3870223, -0.7340539, 1.031318, 0.8317858, 0.9195581
 224505995, 4.303224, -0.5422697, -0.8102889, 1.043247, 0.8263624, 0.8850962, 4.218549, -0.9160025, -0.7360904, 1.027181, 0.8273929, 0.9027422
 224605955, 3.741452, -0.7640831, -0.8124326, 1.040453, 0.8254931, 0.8691669, 4.303224, -0.5422697, -0.8102889, 1.043247, 0.8263624, 0.8850962
 224705915, 3.654013, -0.1264012, -0.8800094, 1.050454, 0.825424, 0.8525784, 3.741452, -0.7640831, -0.8124326, 1.040453, 0.8254931, 0.8691669
 224805875, 3.680612, 0.1277296, -0.9516157, 1.062278, 0.8256551, 0.8364615, 3.654013, -0.1264012, -0.8800094, 1.050454, 0.825424, 0.8525784
 224905835, 3.705719, 0.2761024, -1.017563, 1.072317, 0.8252755, 0.8223991, 3.680612, 0.1277296, -0.9516157, 1.062278, 0.8256551, 0.8364615
 225005795, 2.82239, 0.7135629, -0.7468809, 1.057072, 0.8281538, 0.8153687, 3.705719, 0.2761024, -1.017563, 1.072317, 0.8252755, 0.8223991
 225106588, 2.886768, 0.4900194, -0.782718, 1.061674, 0.8257135, 0.8095571, 2.82239, 0.7135629, -0.7468809, 1.057072, 0.8281538, 0.8153687
 225206548, 1.731807, 0.6148882, -0.5251657, 1.039661, 0.826332, 0.8123208, 2.886768, 0.4900194, -0.782718, 1.061674, 0.8257135, 0.8095571
 225306508, 1.990374, 0.5024804, -0.6691425, 1.041561, 0.8242636, 0.8128696, 1.731807, 0.6148882, -0.5251657, 1.039661, 0.826332, 0.8123208
 225411466, 1.545368, -0.01297528, -0.4980994, 1.035684, 0.8206308, 0.8362293, 1.990374, 0.5024804, -0.6691425, 1.041561, 0.8242636, 0.8128696
 225511426, 1.732807, 0.1880014, -0.4625854, 1.031191, 0.8213018, 0.8184222, 1.545368, -0.01297528, -0.4980994, 1.035684, 0.8206308, 0.8362293
 225611386, 1.704599, 0.190561, -0.5577462, 1.026894, 0.8205255, 0.8218003, 1.732807, 0.1880014, -0.4625854, 1.031191, 0.8213018, 0.8184222
 225711346, 1.127376, 0.0936736, -0.3540563, 1.013943, 0.8196421, 0.8282183, 1.704599, 0.190561, -0.5577462, 1.026894, 0.8205255, 0.8218003
 225811306, 1.471464, 0.5154374, -0.494545, 1.012672, 0.8217626, 0.8331683, 1.127376, 0.0936736, -0.3540563, 1.013943, 0.8196421, 0.8282183
 225911266, 1.35031, -0.4158508, -0.357172, 1.004096, 0.8171014, 0.8405945, 1.471464, 0.5154374, -0.494545, 1.012672, 0.8217626, 0.8331683
 226011226, 1.280104, -0.5063357, -0.2501661, 0.9959453, 0.8167071, 0.8488151, 1.35031, -0.4158508, -0.357172, 1.004096, 0.8171014, 0.8405945
 226111186, 0.07346722, 0.2675116, -0.1282376, 0.9773495, 0.8184273, 0.8596518, 1.280104, -0.5063357, -0.2501661, 0.9959453, 0.8167071, 0.8488151
 226211146, -0.1971198, 0.6417018, -0.00354627, 0.968223, 0.8205053, 0.8688989, 0.07346722, 0.2675116, -0.1282376, 0.9773495, 0.8184273, 0.8596518
 226311106, -0.5698665, -0.4724472, -0.033126, 0.958406, 0.8144916, 0.8785861, -0.1971198, 0.6417018, -0.00354627, 0.968223, 0.8205053, 0.8688989
 226411066, -0.281042, -0.4943816, 0.006539211, 0.9495111, 0.8145524, 0.8880647, -0.5698665, -0.4724472, -0.033126, 0.958406, 0.8144916, 0.8785861
 226511026, -0.7489374, 0.477316, -0.002855875, 0.9389677, 0.8181536, 0.8980942, -0.281042, -0.4943816, 0.006539211, 0.9495111, 0.8145524, 0.8880647
 226610986, -0.08312463, -0.6334035, -0.006247432, 0.9292327, 0.814465, 0.9085068, -0.7489374, 0.477316, -0.002855875, 0.9389677, 0.8181536, 0.8980942
 226710946, -0.2109529, 0.02535335, -0.1076776, 0.9176301, 0.8160182, 0.9192643, -0.08312463, -0.6334035, -0.006247432, 0.9292327, 0.814465, 0.9085068
 226810906, -0.8166692, 0.3738298, 0.01174274, 0.9047323, 0.8179659, 0.9307532, -0.2109529, 0.02535335, -0.1076776, 0.9176301, 0.8160182, 0.9192643
 226910866, -0.7140547, -0.3256669, 0.04820854, 0.8927026, 0.815327, 0.941847, -0.8166692, 0.3738298, 0.01174274, 0.9047323, 0.8179659, 0.9307532
 227010826, -0.8091275, -0.6153547, -0.08739369, 0.8802515, 0.8142653, 0.953673, -0.7140547, -0.3256669, 0.04820854, 0.8927026, 0.815327, 0.941847
 227110786, -0.05266782, -0.512106, -0.06984882, 0.869105, 0.8132953, 0.9649226, -0.8091275, -0.6153547, -0.08739369, 0.8802515, 0.8142653, 0.953673
 227211579, -1.342429, -0.08857417, 0.001182348, 0.8565008, 0.813291, 0.9767601, -0.05266782, -0.512106, -0.06984882, 0.869105, 0.8132953, 0.9649226
 227311539, -0.09169859, -0.5200551, -0.01242914, 0.8434342, 0.8118545, 0.9879674, -1.342429, -0.08857417, 0.001182348, 0.8565008, 0.813291, 0.9767601
 227411499, 0.1873312, 0.4864151, -0.004184927, 0.8319033, 0.815818, 0.9987425, -0.09169859, -0.5200551, -0.01242914, 0.8434342, 0.8118545, 0.9879674
 227516457, -1.291535, -0.6858662, -0.0116662, 0.8224736, 0.8117011, 1.005659, 0.1873312, 0.4864151, -0.004184927, 0.8319033, 0.815818, 0.9987425
 227616417, -0.31012, 0.434065, -0.009120284, 0.8145965, 0.8153608, 1.01138, -1.291535, -0.6858662, -0.0116662, 0.8224736, 0.8117011, 1.005659
 227716377, -0.5555564, 0.2630708, -0.01889003, 0.8076689, 0.8142399, 1.016601, -0.31012, 0.434065, -0.009120284, 0.8145965, 0.8153608, 1.01138
 227816337, 0.1470729, 0.4175482, -0.005825626, 0.805263, 0.8149886, 1.020238, -0.5555564, 0.2630708, -0.01889003, 0.8076689, 0.8142399, 1.016601
 227916297, -0.4685307, 0.1468145, -0.02068091, 0.8013605, 0.8132845, 1.021751, 0.1470729, 0.4175482, -0.005825626, 0.805263, 0.8149886, 1.020238
 228016257, -0.6752898, 0.07249632, -0.02675253, 0.7992728, 0.8130473, 1.023127, -0.4685307, 0.1468145, -0.02068091, 0.8013605, 0.8132845, 1.021751
 228116217, -0.7208456, -0.5468417, -0.02742242, 0.7985063, 0.8115868, 1.023545, -0.6752898, 0.07249632, -0.02675253, 0.7992728, 0.8130473, 1.023127
 228216177, -1.028794, -0.5237021, 0.104868, 0.7988049, 0.8122094, 1.024339, -0.7208456, -0.5468417, -0.02742242, 0.7985063, 0.8115868, 1.023545
 228316137, -0.2630605, 0.3850969, 0.09452893, 0.7997931, 0.8160722, 1.024129, -1.028794, -0.5237021, 0.104868, 0.7988049, 0.8122094, 1.024339
 228416097, -0.2231077, 0.4191694, 0.07046525, 0.8004395, 0.8167663, 1.024006, -0.2630605, 0.3850969, 0.09452893, 0.7997931, 0.8160722, 1.024129
 228516057, -0.5942522, 0.002132906, 0.2052009, 0.801661, 0.8153355, 1.02307, -0.2231077, 0.4191694, 0.07046525, 0.8004395, 0.8167663, 1.024006
 228616017, -0.4764119, -0.5701026, 0.1530123, 0.8034053, 0.8146062, 1.022762, -0.5942522, 0.002132906, 0.2052009, 0.801661, 0.8153355, 1.02307
 228715977, 0.6662708, -0.4484609, 0.2592569, 0.8118386, 0.8157242, 1.021869, -0.4764119, -0.5701026, 0.1530123, 0.8034053, 0.8146062, 1.022762
 228815937, 0.2519255, -0.5726503, 0.3507193, 0.8114961, 0.8167025, 1.021186, 0.6662708, -0.4484609, 0.2592569, 0.8118386, 0.8157242, 1.021869
 228915897, -0.1066568, -0.003913717, 0.4205573, 0.8133637, 0.8196912, 1.019979, 0.2519255, -0.5726503, 0.3507193, 0.8114961, 0.8167025, 1.021186
 229015857, -0.8544548, 0.8331431, 0.4625039, 0.814965, 0.8275443, 1.019673, -0.1066568, -0.003913717, 0.4205573, 0.8133637, 0.8196912, 1.019979
 229115817, -0.3330091, -0.1914381, 0.5415422, 0.8184376, 0.8239077, 1.018947, -0.8544548, 0.8331431, 0.4625039, 0.814965, 0.8275443, 1.019673
 229215777, -0.1431834, -0.08151846, 0.5489213, 0.823433, 0.8270341, 1.018047, -0.3330091, -0.1914381, 0.5415422, 0.8184376, 0.8239077, 1.018947
 229316570, 0.5161062, 0.8527749, 0.7283854, 0.8323113, 0.8363157, 1.016829, -0.1431834, -0.08151846, 0.5489213, 0.823433, 0.8270341, 1.018047
 229416530, -0.3244052, 0.1535001, 0.6942022, 0.8325897, 0.8341625, 1.016412, 0.5161062, 0.8527749, 0.7283854, 0.8323113, 0.8363157, 1.016829
 229521488, -0.3837238, -0.191017, 0.6657001, 0.8367228, 0.8357581, 1.035898, -0.3244052, 0.1535001, 0.6942022, 0.8325897, 0.8341625, 1.016412
 229621448, 0.1462218, -0.01123135, 0.6572805, 0.8428941, 0.8388368, 1.015387, -0.3837238, -0.191017, 0.6657001, 0.8367228, 0.8357581, 1.035898
 229721408, 0.4373724, -0.308903, 0.6350626, 0.8495774, 0.841174, 1.014348, 0.1462218, -0.01123135, 0.6572805, 0.8428941, 0.8388368, 1.015387
 229821368, 0.8674464, -0.0707154, 0.6439535, 0.8573268, 0.8446501, 1.013515, 0.4373724, -0.308903, 0.6350626, 0.8495774, 0.841174, 1.014348
 229921328, 0.3776224, -0.4132541, 0.6169795, 0.8585257, 0.8472776, 1.011959, 0.8674464, -0.0707154, 0.6439535, 0.8573268, 0.8446501, 1.013515
 230021288, -0.3177392, 0.6965632, 0.6011504, 0.8599294, 0.8562419, 1.0109, 0.3776224, -0.4132541, 0.6169795, 0.8585257, 0.8472776, 1.011959
 230121248, -0.1210406, 0.6612264, 0.5916945, 0.8649711, 0.8596219, 1.009472, -0.3177392, 0.6965632, 0.6011504, 0.8599294, 0.8562419, 1.0109
 230221208, -0.2103276, -0.2474016, 0.5792764, 0.8690194, 0.8581287, 1.008374, -0.1210406, 0.6612264, 0.5916945, 0.8649711, 0.8596219, 1.009472
 230321168, -0.348482, -0.6032602, 0.571452, 0.8731641, 0.8610534, 1.00698, -0.2103276, -0.2474016, 0.5792764, 0.8690194, 0.8581287, 1.008374
 230421128, -0.532481, 0.1850836, 0.5460605, 0.8769798, 0.8666271, 1.005739, -0.348482, -0.6032602, 0.571452, 0.8731641, 0.8610534, 1.00698
 230521088, -0.3759826, 0.6173479, 0.7135315, 0.8817452, 0.8732984, 1.004369, -0.532481, 0.1850836, 0.5460605, 0.8769798, 0.8666271, 1.005739
 230621048, 0.7875827, 0.5482963, 0.6750602, 0.8924779, 0.8765917, 1.003413, -0.3759826, 0.6173479, 0.7135315, 0.8817452, 0.8732984, 1.004369
 230721008, -0.7337275, 0.3550006, 0.8071541, 0.8910787, 0.8793581, 1.002386, 0.7875827, 0.5482963, 0.6750602, 0.8924779, 0.8765917, 1.003413
 230820968, 0.6234297, 0.8688896, 0.9075532, 0.9012226, 0.8877097, 1.001841, -0.7337275, 0.3550006, 0.8071541, 0.8910787, 0.8793581, 1.002386
 230920928, 0.2911766, -0.255539, 0.9516219, 0.9044309, 0.8861883, 1.001102, 0.6234297, 0.8688896, 0.9075532, 0.9012226, 0.8877097, 1.001841
 231020888, 0.2941948, -0.413752, 1.013297, 0.9101695, 0.8908806, 1.000569, 0.2911766, -0.255539, 0.9516219, 0.9044309, 0.8861883, 1.001102
 231120848, -0.1688811, 0.4659552, 1.09064, 0.9140544, 0.9002417, 0.9998598, 0.2941948, -0.413752, 1.013297, 0.9101695, 0.8908806, 1.000569
 231220808, 0.309545, -0.5505374, 1.277642, 0.9224812, 0.9026258, 0.9994279, -0.1688811, 0.4659552, 1.09064, 0.9140544, 0.9002417, 0.9998598
 231320768, -0.3278632, -0.6108488, 1.232296, 0.926512, 0.9092473, 0.9989876, 0.309545, -0.5505374, 1.277642, 0.9224812, 0.9026258, 0.9994279
 231421561, 0.6061695, -0.3144667, 1.383937, 0.9379428, 0.9158534, 0.9989822, -0.3278632, -0.6108488, 1.232296, 0.926512, 0.9092473, 0.9989876
 231521521, 0.1778975, -0.8306862, 1.33654, 0.9423029, 0.9221765, 0.9989887, 0.6061695, -0.3144667, 1.383937, 0.9379428, 0.9158534, 0.9989822
 231626479, -0.5623988, -0.4375526, 1.3317, 0.9473051, 0.9288316, 1.019151, 0.1778975, -0.8306862, 1.33654, 0.9423029, 0.9221765, 0.9989887
 231726439, -0.5495247, 0.4249277, 1.39863, 0.954648, 0.939626, 0.9982988, -0.5623988, -0.4375526, 1.3317, 0.9473051, 0.9288316, 1.019151
 231826399, -0.3446175, 0.1532691, 1.34745, 0.9634019, 0.9450408, 0.9967263, -0.5495247, 0.4249277, 1.39863, 0.954648, 0.939626, 0.9982988
 231926359, -0.7376457, 0.1611889, 1.454463, 0.9721142, 0.9526562, 0.9949787, -0.3446175, 0.1532691, 1.34745, 0.9634019, 0.9450408, 0.9967263
 232026319, 0.6046053, 0.5543106, 1.37568, 0.9889552, 0.9620455, 0.9898105, -0.7376457, 0.1611889, 1.454463, 0.9721142, 0.9526562, 0.9949787
 232126279, 0.7664514, -0.5719899, 1.427103, 1.005998, 0.9653905, 0.9808011, 0.6046053, 0.5543106, 1.37568, 0.9889552, 0.9620455, 0.9898105
 232226239, -0.5227334, 0.8630197, 1.384967, 1.01938, 0.978649, 0.9687886, 0.7664514, -0.5719899, 1.427103, 1.005998, 0.9653905, 0.9808011
 232326199, -0.1094022, -0.6157478, 1.464288, 1.039692, 0.9792745, 0.955809, -0.5227334, 0.8630197, 1.384967, 1.01938, 0.978649, 0.9687886
 232426159, 0.2689421, -0.1714337, 1.31506, 1.060667, 0.9870901, 0.9413473, -0.1094022, -0.6157478, 1.464288, 1.039692, 0.9792745, 0.955809
 232526119, -0.8053707, 0.2413225, 1.455153, 1.077441, 0.9961877, 0.9273412, 0.2689421, -0.1714337, 1.31506, 1.060667, 0.9870901, 0.9413473
