TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 139140155, -0.03411862, 0.03832067, 0.0001239185, 0.08728211, 0.06765255, 1.000013, 0.04611852, 0.00567579, -5.380532E-05, 0.08802876, 0.06731875, 1.000012
 139240948, -0.07408388, -0.02730408, 5.068619E-05, 0.08703683, 0.06704098, 1.000013, -0.03411862, 0.03832067, 0.0001239185, 0.08728211, 0.06765255, 1.000013
 139340908, -0.03891399, -0.06198841, -6.76359E-05, 0.08724037, 0.06683959, 1.000012, -0.07408388, -0.02730408, 5.068619E-05, 0.08703683, 0.06704098, 1.000013
 139440868, -0.03393524, 0.03426749, 0.0001161646, 0.08728883, 0.06760021, 1.000013, -0.03891399, -0.06198841, -6.76359E-05, 0.08724037, 0.06683959, 1.000012
 139540828, 0.07644515, 0.0009630548, -0.0001142539, 0.08843901, 0.06724998, 1.000011, -0.03393524, 0.03426749, 0.0001161646, 0.08728883, 0.06760021, 1.000013
 139640788, -0.07279386, -0.01303906, 6.98253E-05, 0.08705346, 0.06713417, 1.000013, 0.07644515, 0.0009630548, -0.0001142539, 0.08843901, 0.06724998, 1.000011
 139740748, 0.008439605, -0.002006698, -1.600096E-05, 0.0876304, 0.0672349, 1.000012, -0.07279386, -0.01303906, 6.98253E-05, 0.08705346, 0.06713417, 1.000013
 139840708, -0.04390798, -0.05984778, -5.695588E-05, 0.0872137, 0.0668349, 1.000012, 0.008439605, -0.002006698, -1.600096E-05, 0.0876304, 0.0672349, 1.000012
 139940668, 0.02287766, 0.0375182, 3.477238E-05, 0.08778204, 0.06763973, 1.000013, -0.04390798, -0.05984778, -5.695588E-05, 0.0872137, 0.0668349, 1.000012
 140040628, 0.05223143, -0.02055285, -0.0001234416, 0.08813271, 0.0670523, 1.000011, 0.02287766, 0.0375182, 3.477238E-05, 0.08778204, 0.06763973, 1.000013
 140140588, -0.04820362, 0.04110478, 0.0001515115, 0.08721422, 0.06764576, 1.000014, 0.05223143, -0.02055285, -0.0001234416, 0.08813271, 0.0670523, 1.000011
 140240548, -0.04827215, -0.02435869, 2.006054E-05, 0.08719051, 0.0670325, 1.000013, -0.04820362, 0.04110478, 0.0001515115, 0.08721422, 0.06764576, 1.000014
 140340508, 0.07538851, 0.00293762, -0.000102413, 0.0884394, 0.06724066, 1.000012, -0.04827215, -0.02435869, 2.006054E-05, 0.08719051, 0.0670325, 1.000013
 140440468, 0.02945566, -0.02863728, -0.0001003461, 0.08787583, 0.06698228, 1.000012, 0.07538851, 0.00293762, -0.000102413, 0.0884394, 0.06724066, 1.000012
 140540428, 0.0927013, -0.007705155, -0.0001493547, 0.08870543, 0.06712109, 1.000011, 0.02945566, -0.02863728, -0.0001003461, 0.08787583, 0.06698228, 1.000012
 140640388, 0.04816766, 0.04057902, 1.275844E-05, 0.08808277, 0.06765059, 1.000013, 0.0927013, -0.007705155, -0.0001493547, 0.08870543, 0.06712109, 1.000011
 140740348, 0.2409893, 0.02722432, -0.0002934962, 0.0916623, 0.0673532, 1.000007, 0.04816766, 0.04057902, 1.275844E-05, 0.08808277, 0.06765059, 1.000013
 140840308, 0.6876016, -0.04029223, -0.00111376, 0.1100204, 0.06512641, 0.9999713, 0.2409893, 0.02722432, -0.0002934962, 0.0916623, 0.0673532, 1.000007
 140940268, 1.113508, -0.04633772, -0.002046041, 0.1407789, 0.06229325, 0.9998868, 0.6876016, -0.04029223, -0.00111376, 0.1100204, 0.06512641, 0.9999713
 141040228, 2.348934, -0.2312603, -0.005276624, 0.3106923, 0.04320946, 0.9994616, 1.113508, -0.04633772, -0.002046041, 0.1407789, 0.06229325, 0.9998868
 141140188, 18.11885, -1.949735, -0.04932141, 28.18542, -2.983111, 0.9233899, 2.348934, -0.2312603, -0.005276624, 0.3106923, 0.04320946, 0.9994616
 141240148, -3.676331, 0.4394276, 0.01159298, 0.4616548, 0.02700488, 0.9987333, 18.11885, -1.949735, -0.04932141, 28.18542, -2.983111, 0.9233899
 141340941, -1.164091, 0.08893077, 0.003802349, 0.1222103, 0.0630995, 0.9997733, -3.676331, 0.4394276, 0.01159298, 0.4616548, 0.02700488, 0.9987333
 141440901, 0.00334871, -0.05989837, -0.0001511997, 0.08945584, 0.0664864, 0.9998694, -1.164091, 0.08893077, 0.003802349, 0.1222103, 0.0630995, 0.9997733
 141540861, 1.115962, -0.1233834, -0.004202424, 0.1433711, 0.06100829, 0.9996535, 0.00334871, -0.05989837, -0.0001511997, 0.08945584, 0.0664864, 0.9998694
 141640821, 5.192203, -0.602339, -0.02105886, 1.236966, -0.05795033, 0.995206, 1.115962, -0.1233834, -0.004202424, 0.1433711, 0.06100829, 0.9996535
 141740781, -3.517599, 0.4536988, 0.01548448, 0.4324643, 0.03040706, 0.9983276, 5.192203, -0.602339, -0.02105886, 1.236966, -0.05795033, 0.995206
 141840741, -0.8437625, 0.1466828, 0.004087192, 0.106461, 0.06548809, 0.9997181, -3.517599, 0.4536988, 0.01548448, 0.4324643, 0.03040706, 0.9983276
 141940701, 0.1513158, -0.01371198, -0.0007530935, 0.0928987, 0.06635088, 0.9997635, -0.8437625, 0.1466828, 0.004087192, 0.106461, 0.06548809, 0.9997181
 142040661, 1.032543, -0.1628124, -0.005465536, 0.1379568, 0.06102829, 0.9995168, 0.1513158, -0.01371198, -0.0007530935, 0.0928987, 0.06635088, 0.9997635
 142140621, 3.688644, -0.4707934, -0.01940464, 0.6493291, 0.005420596, 0.9968533, 1.032543, -0.1628124, -0.005465536, 0.1379568, 0.06102829, 0.9995168
 142240581, -53.40709, 5.777886, 0.6197352, 34.0698, -3.617767, 0.8213545, 3.688644, -0.4707934, -0.01940464, 0.6493291, 0.005420596, 0.9968533
 142340541, -3.360746, 0.4076442, 0.1816249, 0.3996302, 0.034826, 0.9981196, -53.40709, 5.777886, 0.6197352, 34.0698, -3.617767, 0.8213545
 142440501, -1.932557, 0.192212, 0.08919966, 0.1911765, 0.05734634, 0.9992228, -3.360746, 0.4076442, 0.1816249, 0.3996302, 0.034826, 0.9981196
 142540461, -0.9712942, 0.1149548, 0.04374345, 0.1155004, 0.06602653, 0.9995784, -1.932557, 0.192212, 0.08919966, 0.1911765, 0.05734634, 0.9992228
 142640421, -0.06112388, 0.01249904, 0.3210084, 0.1149526, 0.06754446, 0.9977406, -0.9712942, 0.1149548, 0.04374345, 0.1155004, 0.06602653, 0.9995784
 142740381, -0.06583174, 0.07786031, 0.4484894, 0.1531968, 0.06673884, 0.9930447, -0.06112388, 0.01249904, 0.3210084, 0.1149526, 0.06754446, 0.9977406
 142840341, -0.885797, -0.01870385, 1.56757, 0.2162189, 0.06496565, 0.9844859, -0.06583174, 0.07786031, 0.4484894, 0.1531968, 0.06673884, 0.9930447
 142940301, -13.95847, 1.480352, 3.874683, 4.025399, -0.3403488, 0.5239041, -0.885797, -0.01870385, 1.56757, 0.2162189, 0.06496565, 0.9844859
 143040261, 3.226661, -0.4438237, 2.537269, 0.4764816, 0.06115872, 0.9483938, -13.95847, 1.480352, 3.874683, 4.025399, -0.3403488, 0.5239041
 143140221, 1.078289, -0.1282763, 3.48314, 0.2756468, 0.09819642, 0.9752342, 3.226661, -0.4438237, 2.537269, 0.4764816, 0.06115872, 0.9483938
 143240181, -0.4864196, -0.01384094, 4.031343, 0.2808439, 0.1136481, 0.9769364, 1.078289, -0.1282763, 3.48314, 0.2756468, 0.09819642, 0.9752342
 143340974, -3.185143, 0.3275209, 4.141337, 0.4501992, 0.1145848, 0.9621556, -0.4864196, -0.01384094, 4.031343, 0.2808439, 0.1136481, 0.9769364
 143440934, -7.54179, 0.9304001, 4.74394, 1.047375, 0.06979135, 0.909686, -3.185143, 0.3275209, 4.141337, 0.4501992, 0.1145848, 0.9621556
 143540894, -34.51264, 3.702065, 6.969767, 10.8555, -0.9939487, 8.696318E-05, -7.54179, 0.9304001, 4.74394, 1.047375, 0.06979135, 0.909686
 143640854, 22.3678, -2.47523, 1.664203, 7.970273, -0.6653323, 0.2166643, -34.51264, 3.702065, 6.969767, 10.8555, -0.9939487, 8.696318E-05
 143740814, 11.48676, -1.09088, 2.77931, 1.899325, 0.03238881, 0.8060664, 22.3678, -2.47523, 1.664203, 7.970273, -0.6653323, 0.2166643
 143840774, 6.795145, -1.00979, 3.528454, 1.047364, 0.1399529, 2.398717, 11.48676, -1.09088, 2.77931, 1.899325, 0.03238881, 0.8060664
 143940734, 5.102401, -0.83331, 3.774459, 0.8599612, 0.190392, 2.415464, 6.795145, -1.00979, 3.528454, 1.047364, 0.1399529, 2.398717
 144040694, 3.19102, -0.6147822, 4.353119, 0.7452103, 0.233242, 2.427433, 5.102401, -0.83331, 3.774459, 0.8599612, 0.190392, 2.415464
 144140654, 1.761973, -0.2744041, 5.130857, 0.7210005, 0.2636629, 2.429956, 3.19102, -0.6147822, 4.353119, 0.7452103, 0.233242, 2.427433
 144240614, 0.4376259, -0.2116733, 5.342353, 0.7323489, 0.2918663, 2.428554, 1.761973, -0.2744041, 5.130857, 0.7210005, 0.2636629, 2.429956
 144340574, -0.3543741, -0.2362802, 5.7584, 0.7649857, 0.3229953, 2.423742, 0.4376259, -0.2116733, 5.342353, 0.7323489, 0.2918663, 2.428554
 144440534, -1.764087, -0.1340532, 5.774271, 0.8170219, 0.3472157, 2.416747, -0.3543741, -0.2362802, 5.7584, 0.7649857, 0.3229953, 2.423742
 144540494, -3.436485, 0.8822464, 6.18556, 0.9033726, 0.3727735, 2.405558, -1.764087, -0.1340532, 5.774271, 0.8170219, 0.3472157, 2.416747
 144640454, -5.588105, 0.2840862, 6.609069, 1.038284, 0.379678, 2.386954, -3.436485, 0.8822464, 6.18556, 0.9033726, 0.3727735, 2.405558
 144740414, -8.384137, 0.8926111, 7.021827, 1.260912, 0.3846179, 2.35636, -5.588105, 0.2840862, 6.609069, 1.038284, 0.379678, 2.386954
 144840374, -10.6724, 1.44066, 7.297609, 1.480273, 0.3947862, 2.325228, -8.384137, 0.8926111, 7.021827, 1.260912, 0.3846179, 2.35636
 144940334, -15.39378, 1.58329, 8.187746, 2.007764, 0.3654547, 2.253332, -10.6724, 1.44066, 7.297609, 1.480273, 0.3947862, 2.325228
 145040294, -19.1999, 1.877096, 8.616152, 2.511272, 0.333245, 2.181098, -15.39378, 1.58329, 8.187746, 2.007764, 0.3654547, 2.253332
 145140254, -21.86763, 1.996615, 9.312969, 2.892129, 0.3180349, 2.120793, -19.1999, 1.877096, 8.616152, 2.511272, 0.333245, 2.181098
 145240214, -31.53681, 3.46042, 11.00986, 4.647588, 0.1384884, 1.837851, -21.86763, 1.996615, 9.312969, 2.892129, 0.3180349, 2.120793
 145340174, -50.51836, 6.338102, 14.77216, 9.367229, -0.3800875, 1.032394, -31.53681, 3.46042, 11.00986, 4.647588, 0.1384884, 1.837851
 145440967, -52.93756, 5.934681, 15.68631, 9.8083, -0.3957117, 0.887556, -50.51836, 6.338102, 14.77216, 9.367229, -0.3800875, 1.032394
 145540927, -101.6278, 12.40841, 24.94666, 27.83073, -2.476216, -2.31344, -52.93756, 5.934681, 15.68631, 9.8083, -0.3957117, 0.887556
 145640887, -288.283, 34.21543, 58.278, 141.8805, -15.81578, -22.63586, -101.6278, 12.40841, 24.94666, 27.83073, -2.476216, -2.31344
 145740847, 5885.09, -693.0016, -1033.405, 6220.885, -732.3948, -1097.29, -288.283, 34.21543, 58.278, 141.8805, -15.81578, -22.63586
 145840807, 268.2856, -30.76266, -39.80602, 1111.673, -129.0326, -191.9794, 5885.09, -693.0016, -1033.405, 6220.885, -732.3948, -1097.29
 145940767, 161.6562, -18.02555, -20.94715, 141.8212, -15.52887, -22.04912, 268.2856, -30.76266, -39.80602, 1111.673, -129.0326, -191.9794
 146040727, 151.2138, -17.03287, -18.90757, 110.1706, -11.89015, -16.40595, 161.6562, -18.02555, -20.94715, 141.8212, -15.52887, -22.04912
 146140687, 93.27771, -11.74792, -8.737875, 32.30069, -2.789672, -2.972984, 151.2138, -17.03287, -18.90757, 110.1706, -11.89015, -16.40595
 146240647, 81.57172, -8.934436, -7.016509, 23.08313, -1.685422, -1.367809, 93.27771, -11.74792, -8.737875, 32.30069, -2.789672, -2.972984
 146340607, 66.43144, -6.850152, -4.245814, 14.58743, -0.6410236, 0.08232331, 81.57172, -8.934436, -7.016509, 23.08313, -1.685422, -1.367809
 146440567, 74.73949, -8.499907, -5.477109, 17.90021, -0.9889173, -0.4505, 66.43144, -6.850152, -4.245814, 14.58743, -0.6410236, 0.08232331
 146540527, 64.28756, -7.347863, -3.511704, 12.88647, -0.3776072, 0.4081988, 74.73949, -8.499907, -5.477109, 17.90021, -0.9889173, -0.4505
 146640487, 51.92491, -5.108134, -1.519476, 8.494058, 0.178618, 1.169215, 64.28756, -7.347863, -3.511704, 12.88647, -0.3776072, 0.4081988
 146740447, 51.42603, -6.421937, -1.380755, 8.219692, 0.2500436, 1.247602, 51.92491, -5.108134, -1.519476, 8.494058, 0.178618, 1.169215
 146840407, 49.52045, -6.898148, -0.7545638, 7.576059, 0.3653068, 1.400337, 51.42603, -6.421937, -1.380755, 8.219692, 0.2500436, 1.247602
 146940367, 45.08951, -4.216194, -0.001590252, 6.365475, 0.5345125, 1.60933, 49.52045, -6.898148, -0.7545638, 7.576059, 0.3653068, 1.400337
 147040327, 45.35842, -4.521949, 0.3173246, 6.32874, 0.5579082, 1.636989, 45.08951, -4.216194, -0.001590252, 6.365475, 0.5345125, 1.60933
 147140287, 52.01171, -5.886558, -0.8843498, 7.756419, 0.412267, 1.454381, 45.35842, -4.521949, 0.3173246, 6.32874, 0.5579082, 1.636989
 147240247, 45.3344, -4.95589, -0.04966211, 6.181478, 0.6330797, 1.693496, 52.01171, -5.886558, -0.8843498, 7.756419, 0.412267, 1.454381
 147340207, 46.8525, -5.614944, -0.0599885, 6.418075, 0.6417555, 1.662961, 45.3344, -4.95589, -0.04966211, 6.181478, 0.6330797, 1.693496
 147440167, 40.69012, -6.246176, 0.5470786, 5.246627, 0.8112919, 1.821273, 46.8525, -5.614944, -0.0599885, 6.418075, 0.6417555, 1.662961
 147540960, 41.04841, -5.887312, 0.4801974, 5.259697, 0.8316174, 1.813727, 40.69012, -6.246176, 0.5470786, 5.246627, 0.8112919, 1.821273
 147640920, 42.18664, -4.887703, 0.5262389, 5.385316, 0.8434122, 1.789337, 41.04841, -5.887312, 0.4801974, 5.259697, 0.8316174, 1.813727
 147740880, 40.4737, -4.541778, 0.4723182, 5.075933, 0.9085563, 1.83318, 42.18664, -4.887703, 0.5262389, 5.385316, 0.8434122, 1.789337
 147840840, 40.07301, -4.960793, 0.6362929, 4.992029, 0.9449808, 1.840766, 40.4737, -4.541778, 0.4723182, 5.075933, 0.9085563, 1.83318
 147940800, 36.18121, -3.899277, 1.267518, 4.408815, 1.047156, 1.927904, 40.07301, -4.960793, 0.6362929, 4.992029, 0.9449808, 1.840766
 148040760, 39.39538, -6.313321, 0.6424565, 4.867663, 1.022886, 1.872124, 36.18121, -3.899277, 1.267518, 4.408815, 1.047156, 1.927904
 148140720, 40.11516, -6.130276, 0.7851667, 4.939208, 1.043926, 1.870275, 39.39538, -6.313321, 0.6424565, 4.867663, 1.022886, 1.872124
 148240680, 36.0546, -5.827088, 1.257734, 4.384739, 1.145276, 1.955707, 40.11516, -6.130276, 0.7851667, 4.939208, 1.043926, 1.870275
 148340640, 36.94646, -3.204785, 1.388501, 4.439768, 1.179599, 1.96612, 36.0546, -5.827088, 1.257734, 4.384739, 1.145276, 1.955707
 148440600, 34.46848, -5.395992, 2.039524, 4.144469, 1.216248, 2.085861, 36.94646, -3.204785, 1.388501, 4.439768, 1.179599, 1.96612
 148540560, 36.61236, -2.844945, 2.765042, 4.295872, 1.151987, 2.241502, 34.46848, -5.395992, 2.039524, 4.144469, 1.216248, 2.085861
 148640520, 32.37041, -3.879327, 3.31451, 3.780734, 1.081458, 2.474689, 36.61236, -2.844945, 2.765042, 4.295872, 1.151987, 2.241502
 148740480, 37.4488, -3.461535, 3.255054, 4.27724, 0.8905014, 2.623973, 32.37041, -3.879327, 3.31451, 3.780734, 1.081458, 2.474689
 148840440, 32.01426, -4.483565, 3.238179, 3.658503, 0.8467014, 2.756773, 37.4488, -3.461535, 3.255054, 4.27724, 0.8905014, 2.623973
 148940400, 37.34573, -4.674608, 3.011832, 4.207438, 0.7295791, 2.815835, 32.01426, -4.483565, 3.238179, 3.658503, 0.8467014, 2.756773
 149040360, 32.65458, -4.323607, 2.816449, 3.689249, 0.81121, 2.838387, 37.34573, -4.674608, 3.011832, 4.207438, 0.7295791, 2.815835
 149140320, 34.55107, -3.743082, 2.858207, 3.877457, 0.8393715, 2.832819, 32.65458, -4.323607, 2.816449, 3.689249, 0.81121, 2.838387
 149240280, 31.33594, -6.230857, 1.897526, 3.585599, 0.944999, 2.819293, 34.55107, -3.743082, 2.858207, 3.877457, 0.8393715, 2.832819
 149340240, 34.23951, -4.488944, 1.692602, 3.853922, 0.9954526, 2.795926, 31.33594, -6.230857, 1.897526, 3.585599, 0.944999, 2.819293
 149440200, 35.33638, -3.01845, 1.868243, 3.946702, 1.065336, 2.782952, 34.23951, -4.488944, 1.692602, 3.853922, 0.9954526, 2.795926
 149540160, 31.59888, -4.334935, 1.507194, 3.576485, 1.158233, 2.778499, 35.33638, -3.01845, 1.868243, 3.946702, 1.065336, 2.782952
 149640953, 34.13488, -2.456981, 2.13388, 3.789099, 1.1892, 2.791983, 31.59888, -4.334935, 1.507194, 3.576485, 1.158233, 2.778499
 149740913, 32.24883, -2.389097, 1.924472, 3.582719, 1.241508, 2.808478, 34.13488, -2.456981, 2.13388, 3.789099, 1.1892, 2.791983
 149840873, 33.50828, -3.50124, 2.12885, 3.697122, 1.250718, 2.828844, 32.24883, -2.389097, 1.924472, 3.582719, 1.241508, 2.808478
 149940833, 35.93095, -3.973288, 2.057111, 3.926822, 1.253622, 2.858773, 33.50828, -3.50124, 2.12885, 3.697122, 1.250718, 2.828844
 150040793, 31.76558, -4.565261, 1.818605, 3.49452, 1.315651, 2.864582, 35.93095, -3.973288, 2.057111, 3.926822, 1.253622, 2.858773
 150140753, 33.35688, -3.189919, 2.009059, 3.62649, 1.321107, 2.877637, 31.76558, -4.565261, 1.818605, 3.49452, 1.315651, 2.864582
 150240713, 31.90862, -0.990086, 1.828161, 3.477485, 1.359396, 2.860138, 33.35688, -3.189919, 2.009059, 3.62649, 1.321107, 2.877637
 150340673, 30.63761, -4.218472, 1.315007, 3.398769, 1.37521, 2.830045, 31.90862, -0.990086, 1.828161, 3.477485, 1.359396, 2.860138
 150440633, 33.4515, -4.269786, 0.9961491, 3.682902, 1.379512, 2.799655, 30.63761, -4.218472, 1.315007, 3.398769, 1.37521, 2.830045
 150540593, 35.55387, -1.658749, 1.228891, 3.891549, 1.404987, 2.768225, 33.4515, -4.269786, 0.9961491, 3.682902, 1.379512, 2.799655
 150640553, 29.59276, -2.237912, 1.441082, 3.336507, 1.473107, 2.740126, 35.55387, -1.658749, 1.228891, 3.891549, 1.404987, 2.768225
 150740513, 30.91715, -3.194968, 1.411663, 3.446058, 1.497792, 2.743851, 29.59276, -2.237912, 1.441082, 3.336507, 1.473107, 2.740126
 150840473, 33.42575, -2.561267, 1.756192, 3.647723, 1.516915, 2.774165, 30.91715, -3.194968, 1.411663, 3.446058, 1.497792, 2.743851
 150940433, 31.09666, -1.334773, 2.028616, 3.389067, 1.563925, 2.801661, 33.42575, -2.561267, 1.756192, 3.647723, 1.516915, 2.774165
 151040393, 33.34045, -1.427589, 2.57514, 3.557305, 1.581111, 2.852378, 31.09666, -1.334773, 2.028616, 3.389067, 1.563925, 2.801661
 151140353, 33.66943, -0.8599902, 2.669145, 3.5468, 1.60642, 2.892219, 33.34045, -1.427589, 2.57514, 3.557305, 1.581111, 2.852378
 151240313, 30.53118, -0.5428938, 2.564429, 3.222004, 1.643077, 2.899824, 33.66943, -0.8599902, 2.669145, 3.5468, 1.60642, 2.892219
 151340273, 30.58719, -1.968627, 2.210674, 3.206393, 1.644549, 2.920596, 30.53118, -0.5428938, 2.564429, 3.222004, 1.643077, 2.899824
 151440233, 27.31264, 0.5000315, 2.0987, 2.907018, 1.678569, 2.906709, 30.58719, -1.968627, 2.210674, 3.206393, 1.644549, 2.920596
 151540193, 31.26053, -3.228869, 1.986861, 3.238794, 1.651841, 2.945933, 27.31264, 0.5000315, 2.0987, 2.907018, 1.678569, 2.906709
 151640153, 31.58135, -2.305598, 1.925595, 3.253522, 1.650903, 2.953111, 31.26053, -3.228869, 1.986861, 3.238794, 1.651841, 2.945933
 151740946, 29.55489, -1.423625, 2.201114, 3.060613, 1.666293, 2.941411, 31.58135, -2.305598, 1.925595, 3.253522, 1.650903, 2.953111
 151840906, 28.10995, -2.478298, 1.538386, 2.924019, 1.673732, 2.934762, 29.55489, -1.423625, 2.201114, 3.060613, 1.666293, 2.941411
 151940866, 27.44905, 0.05174908, 1.653489, 2.850683, 1.686347, 2.932481, 28.10995, -2.478298, 1.538386, 2.924019, 1.673732, 2.934762
 152040826, 28.51278, 0.5444866, 1.948646, 2.925755, 1.686993, 2.945319, 27.44905, 0.05174908, 1.653489, 2.850683, 1.686347, 2.932481
 152140786, 32.13351, -0.2202616, 2.115242, 3.240299, 1.670163, 2.980921, 28.51278, 0.5444866, 1.948646, 2.925755, 1.686993, 2.945319
 152240746, 28.12201, 0.01247918, 1.894972, 2.880032, 1.685457, 2.939877, 32.13351, -0.2202616, 2.115242, 3.240299, 1.670163, 2.980921
 152340706, 28.20203, -1.746149, 1.641154, 2.879421, 1.682507, 2.939934, 28.12201, 0.01247918, 1.894972, 2.880032, 1.685457, 2.939877
 152440666, 28.8566, 0.7832824, 2.038842, 2.916017, 1.696788, 2.949257, 28.20203, -1.746149, 1.641154, 2.879421, 1.682507, 2.939934
 152540626, 28.84226, -2.431618, 1.859118, 2.905342, 1.689327, 2.95536, 28.8566, 0.7832824, 2.038842, 2.916017, 1.696788, 2.949257
 152640586, 29.03613, 0.277749, 1.905301, 2.902117, 1.695973, 2.959734, 28.84226, -2.431618, 1.859118, 2.905342, 1.689327, 2.95536
 152740546, 29.28589, 0.1136367, 1.954247, 2.919819, 1.696433, 2.957027, 29.03613, 0.277749, 1.905301, 2.902117, 1.695973, 2.959734
 152840506, 30.87488, 0.4920131, 1.838451, 3.061273, 1.690906, 2.966372, 29.28589, 0.1136367, 1.954247, 2.919819, 1.696433, 2.957027
 152940466, 34.23081, -0.0388656, 2.275348, 3.39831, 1.672878, 2.99976, 30.87488, 0.4920131, 1.838451, 3.061273, 1.690906, 2.966372
 153040426, 29.26951, -2.375966, 1.399368, 2.925401, 1.674094, 2.93293, 34.23081, -0.0388656, 2.275348, 3.39831, 1.672878, 2.99976
 153140386, 31.658, 0.6210608, 1.929787, 3.144697, 1.675323, 2.950222, 29.26951, -2.375966, 1.399368, 2.925401, 1.674094, 2.93293
 153240346, 30.87352, 0.2693661, 1.53103, 3.063149, 1.670575, 2.938602, 31.658, 0.6210608, 1.929787, 3.144697, 1.675323, 2.950222
 153340306, 33.52115, -0.2811003, 2.005189, 3.327744, 1.653596, 2.970364, 30.87352, 0.2693661, 1.53103, 3.063149, 1.670575, 2.938602
 153440266, 29.80523, -1.654094, 1.580188, 2.958577, 1.653829, 2.927776, 33.52115, -0.2811003, 2.005189, 3.327744, 1.653596, 2.970364
 153540226, 30.83239, -1.652792, 1.837305, 3.049118, 1.650107, 2.940483, 29.80523, -1.654094, 1.580188, 2.958577, 1.653829, 2.927776
 153640186, 35.43184, 0.7021743, 2.224487, 3.519834, 1.647132, 2.996756, 30.83239, -1.652792, 1.837305, 3.049118, 1.650107, 2.940483
 153740146, 31.48654, -1.059103, 1.823088, 3.101716, 1.648229, 2.942994, 35.43184, 0.7021743, 2.224487, 3.519834, 1.647132, 2.996756
 153840939, 33.45955, -0.4074346, 1.913717, 3.303481, 1.639401, 2.964115, 31.48654, -1.059103, 1.823088, 3.101716, 1.648229, 2.942994
 153940899, 35.02856, -2.353449, 2.174999, 3.479111, 1.629357, 2.986467, 33.45955, -0.4074346, 1.913717, 3.303481, 1.639401, 2.964115
 154040859, 31.63969, 0.7525947, 1.64407, 3.108611, 1.646526, 2.930846, 35.02856, -2.353449, 2.174999, 3.479111, 1.629357, 2.986467
