TimeUS,CAN,CAE,CAD,CAe
 278640166, 0.002125664, 0.04193417, 0.005123015, 0.0002593962
 278740959, 0.0009240181, 0.04951768, -0.03753478, 0.0002615578
 278840919, -0.001017127, 0.04555636, -0.04311068, 0.0002593962
 278940879, -0.001123011, 0.03773503, -0.03211331, 0.0002593962
 279040839, 4.086815E-05, 0.03665969, -0.002782938, 0.0002593962
 279140799, 0.0003244375, 0.03521569, 0.01555822, 0.0002593962
 279240759, -0.001946345, 0.0321903, 0.03143749, 0.0002593962
 279340719, -0.0024001, 0.03423298, 0.005645667, 0.0002593962
 279440679, 0.001245312, 0.02389185, -0.001774421, 0.0002593962
 279540639, 0.0009209238, 0.02478851, -0.01896162, 0.0002593962
 279640599, 0.001046767, 0.03916046, -0.03106946, 0.0002593962
 279740559, -0.0007614124, 0.02084097, -0.01122982, 0.0002593962
 279840519, -0.002161306, 0.02075903, -0.0002501728, 0.0002593962
 279940479, -0.005028928, 0.02243527, 0.05750363, 0.0002593962
 280040439, -0.004672714, 0.01672036, 0.0197209, 0.0002593962
 280140399, -0.005205927, 0.0258328, 0.0002019743, 0.0002593962
 280240359, -0.01213592, 0.02552838, -0.01424242, 0.0002593962
 280340319, -0.007241691, 0.01443641, -0.01409815, 0.0002593962
 280440279, -0.002197175, 0.0149478, -0.03028043, 0.0002593962
 280540239, -0.002503766, 0.01926052, 0.00815724, 0.0002593962
 280640199, -0.001820605, 0.01045597, 0.02714196, 0.0002593962
 280740159, 0.003346655, 0.005790712, 0.05390727, 0.0002593962
 280840952, 0.001555383, 0.003887285, 0.03408131, 0.0002615578
 280940912, 0.0005595978, 0.01493286, -0.00504983, 0.0002593962
 281040872, 0.001491801, 0.01080856, -0.006085288, 0.0002593962
 281140832, -0.002507021, 0.009098941, -0.03072427, 0.0002593962
 281240792, 0.001480848, 0.001123234, -0.0001211257, 0.0002593962
 281340752, 0.002990928, -0.005633986, 0.03726002, 0.0002593962
 281440712, 0.0009692098, -0.002975232, 0.02937968, 0.0002593962
 281540672, -0.0003081062, 0.003784501, 0.05884127, 0.0002593962
 281640632, 0.00434015, 0.01013998, 0.03010791, 0.0002593962
 281740592, 0.006016651, 0.007036836, 0.01807944, 0.0002593962
 281840552, 0.004984411, 0.009062475, 0.0007505849, 0.0002593962
 281940512, -0.03066944, 0.004639025, -0.04681336, 0.0002593962
 282040472, -0.4409236, -0.02950162, -0.07194433, 0.0002593962
 282140432, -0.691924, 0.009092497, -0.03004299, 0.0002593962
 282240392, -0.7817604, 0.1776529, 0.003494314, 0.0002593962
 282340352, -0.7972637, 0.3113125, 0.06300372, 0.0002593962
 282440312, -0.7774022, 0.3785774, 0.1384878, 0.0002593962
 282540272, -0.7455782, 0.4219474, 0.1913897, 0.0002593962
 282640232, -0.7156879, 0.4799124, 0.2221183, 0.0002593962
 282740192, -0.6951929, 0.5636099, 0.2534567, 0.0002593962
 282840152, -0.6859156, 0.6480626, 0.2548976, 0.0002593962
 282940945, -0.6987395, 0.7456495, 0.1965449, 0.0002615578
 283040905, -0.7198976, 0.8332688, 0.08509284, 0.0002593962
 283140865, -0.7631344, 0.8929822, -0.03587888, 0.0002593962
 283240825, -0.8047403, 0.8830969, -0.1290672, 0.0002593962
 283340785, -0.8253191, 0.8023762, -0.1684836, 0.0002593962
 283440745, -0.8170556, 0.6797104, -0.1524141, 0.0002593962
 283540705, -0.7846764, 0.5491531, -0.09686156, 0.0002593962
 283640665, -0.7401457, 0.4342191, -0.02753907, 0.0002593962
 283740625, -0.6947064, 0.3447301, 0.0363004, 0.0002593962
 283840585, -0.6558741, 0.2821868, 0.08318958, 0.0002593962
 283940545, -0.6278521, 0.2424973, 0.109062, 0.0002593962
 284040505, -0.6100622, 0.2191305, 0.1158528, 0.0002593962
 284140465, -0.6011684, 0.2057232, 0.1083611, 0.0002593962
 284240425, -0.5978154, 0.1970143, 0.09255974, 0.0002593962
 284340385, -0.5976492, 0.1885415, 0.07376532, 0.0002593962
 284440345, -0.5977684, 0.1777113, 0.05624401, 0.0002593962
 284540305, -0.5976349, 0.1642046, 0.04157394, 0.0002593962
 284640265, -0.5967241, 0.1484707, 0.03000408, 0.0002593962
 284740225, -0.5950335, 0.1306467, 0.02170239, 0.0002593962
 284840185, -0.591657, 0.1112308, 0.01569818, 0.0002593962
 284940145, -0.5866023, 0.0905805, 0.01196869, 0.0002593962
 285040938, -0.5856196, 0.07029473, 0.009875456, 0.0002615578
 285140898, -0.5727941, 0.04825485, 0.007732539, 0.0002593962
 285240858, -0.5652095, 0.02773717, 0.005247868, 0.0002593962
 285340818, -0.5570537, 0.00729625, 0.002828544, 0.0002593962
 285440778, -0.5482272, -0.0128935, 0.0005375619, 0.0002593962
 285540738, -0.5387672, -0.03239803, -0.001069042, 0.0002593962
 285640698, -0.5283554, -0.05167848, -0.002402508, 0.0002593962
 285740658, -0.5177406, -0.07030493, -0.003114799, 0.0002593962
 285840618, -0.5067936, -0.08847382, -0.003853362, 0.0002593962
 285940578, -0.4959046, -0.1060289, -0.004364299, 0.0002593962
 286040538, -0.4848072, -0.1228423, -0.005160489, 0.0002593962
 286140498, -0.4736755, -0.1392555, -0.005972723, 0.0002593962
 286240458, -0.461596, -0.1553667, -0.006363478, 0.0002593962
 286340418, -0.4496558, -0.1705868, -0.007026512, 0.0002593962
 286440378, -0.4380641, -0.1856135, -0.008323229, 0.0002593962
 286540338, -0.4253916, -0.1999402, -0.009602986, 0.0002593962
 286640298, -0.4116537, -0.2133964, -0.01079187, 0.0002593962
 286740258, -0.39689, -0.2261236, -0.01176273, 0.0002593962
 286840218, -0.3809526, -0.2377646, -0.01312211, 0.0002593962
 286940178, -0.3644481, -0.2481353, -0.01462363, 0.0002593962
 287040971, -0.3462507, -0.2574277, -0.01546167, 0.0002593962
 287140931, -0.328324, -0.265644, -0.01544918, 0.0002615578
 287240891, -0.3073153, -0.2698118, -0.01413977, 0.0002593962
 287340851, -0.2875446, -0.2735404, -0.01300144, 0.0002593962
 287440811, -0.2682314, -0.2759976, -0.01198692, 0.0002593962
 287540771, -0.2497659, -0.2771409, -0.01120655, 0.0002593962
 287640731, -0.2320359, -0.2771665, -0.01148917, 0.0002593962
 287740691, -0.2148394, -0.2763394, -0.01203076, 0.0002593962
 287840651, -0.1978774, -0.2744632, -0.01233592, 0.0002593962
 287940611, -0.1817118, -0.2716728, -0.01310892, 0.0002593962
 288040571, -0.1661438, -0.2680607, -0.01340438, 0.0002593962
 288140531, -0.1516847, -0.2638597, -0.01361214, 0.0002593962
 288240491, -0.1373748, -0.2587854, -0.01306381, 0.0002593962
 288340451, -0.1235566, -0.2530829, -0.0114819, 0.0002593962
 288440411, -0.1108076, -0.2464546, -0.009892235, 0.0002593962
 288540371, -0.09883723, -0.2393538, -0.008397766, 0.0002593962
 288640331, -0.08789317, -0.2320095, -0.007164262, 0.0002593962
 288740291, -0.07804213, -0.2245588, -0.006412153, 0.0002593962
 288840251, -0.06890738, -0.2171229, -0.006524051, 0.0002593962
 288940211, -0.06061852, -0.2101798, -0.006979628, 0.0002593962
 289040171, -0.05314652, -0.203364, -0.008062742, 0.0002593962
 289140964, -0.04641998, -0.1985498, -0.01003216, 0.0002615578
 289240924, -0.03928629, -0.1900263, -0.01174143, 0.0002593962
 289340884, -0.03291598, -0.1833579, -0.01245006, 0.0002593962
 289440844, -0.02660406, -0.1762905, -0.01176046, 0.0002593962
 289540804, -0.0209589, -0.1692886, -0.009979413, 0.0002593962
 289640764, -0.01578065, -0.1619411, -0.007227142, 0.0002593962
 289740724, -0.01125494, -0.1549705, -0.004893481, 0.0002593962
 289840684, -0.0075631, -0.1478047, -0.003624095, 0.0002593962
 289940644, -0.00411258, -0.1409237, -0.003211653, 0.0002593962
 290040604, -0.00121822, -0.1342018, -0.003250834, 0.0002593962
 290140564, 0.001489695, -0.12776, -0.003448118, 0.0002593962
 290240524, 0.00363277, -0.1217847, -0.003245733, 0.0002593962
 290340484, 0.005965876, -0.1156977, -0.002570354, 0.0002593962
 290440444, 0.007580387, -0.1100195, -0.001673906, 0.0002593962
 290540404, 0.00926864, -0.1045917, -0.000205978, 0.0002593962
 290640364, 0.01022322, -0.09889203, 0.0009120248, 0.0002593962
 290740324, 0.01125867, -0.09347607, 0.001890075, 0.0002593962
 290840284, 0.01200307, -0.08818239, 0.002297312, 0.0002593962
 290940244, 0.0123125, -0.08317309, 0.002299104, 0.0002593962
 291040204, 0.01266492, -0.07875476, 0.001650836, 0.0002593962
 291140164, 0.01298288, -0.07441324, 0.0005956746, 0.0002593962
 291240957, 0.01332184, -0.07124154, -6.626617E-05, 0.0002615578
 291340917, 0.01353999, -0.06697963, -0.0003164456, 0.0002593962
 291440877, 0.01361858, -0.06351884, -0.0008446366, 0.0002593962
 291540837, 0.01410292, -0.06034085, -0.001436527, 0.0002593962
 291640797, 0.01400958, -0.05738859, -0.002186854, 0.0002593962
 291740757, 0.0142894, -0.0544495, -0.00267963, 0.0002593962
 291840717, 0.01470017, -0.05135481, -0.002696961, 0.0002593962
 291940677, 0.01478468, -0.04803674, -0.002490563, 0.0002593962
 292040637, 0.01499711, -0.04490689, -0.001690741, 0.0002593962
 292140597, 0.0150482, -0.04195863, -0.0004028425, 0.0002593962
 292240557, 0.01480506, -0.03894072, 0.001040624, 0.0002593962
 292340517, 0.01449646, -0.03648091, 0.001644573, 0.0002593962
 292440477, 0.01405495, -0.03387021, 0.001400282, 0.0002593962
 292540437, 0.01394275, -0.03148113, 0.0005212891, 0.0002593962
 292640397, 0.01350501, -0.02920216, -0.0006659036, 0.0002593962
 292740357, 0.013447, -0.02715154, -0.001175563, 0.0002593962
 292840317, 0.01310582, -0.02521895, -0.00104519, 0.0002593962
 292940277, 0.01290945, -0.02318132, -0.0003875135, 0.0002593962
 293040237, 0.01268356, -0.02122757, 0.0007126054, 0.0002593962
 293140197, 0.0124914, -0.01954882, 0.002278141, 0.0002593962
 293240157, 0.01182673, -0.01744893, 0.003527784, 0.0002593962
 293340950, 0.01128251, -0.01582722, 0.004610427, 0.0002615578
 293440910, 0.01033715, -0.01415344, 0.005531253, 0.0002593962
 293540870, 0.00944496, -0.01289849, 0.005509871, 0.0002593962
 293640830, 0.008876678, -0.01212881, 0.004459847, 0.0002593962
 293740790, 0.007943057, -0.01147694, 0.003190233, 0.0002593962
 293840750, 0.007214288, -0.01089091, 0.001883726, 0.0002593962
 293940710, 0.006995456, -0.01045684, 0.0005900025, 0.0002593962
 294040670, 0.006598979, -0.01012308, -0.0004266176, 0.0002593962
 294140630, 0.006469702, -0.009454244, -0.001364543, 0.0002593962
 294240590, 0.006482617, -0.008864433, -0.001651237, 0.0002593962
 294340550, 0.006536932, -0.008447677, -0.001724535, 0.0002593962
 294440510, 0.006531789, -0.007938448, -0.001145477, 0.0002593962
 294540470, 0.006323789, -0.007140145, -0.0002046529, 0.0002593962
 294640430, 0.006114806, -0.006401705, 0.00086824, 0.0002593962
 294740390, 0.00584415, -0.005768733, 0.001515983, 0.0002593962
 294840350, 0.005615222, -0.005385776, 0.002182926, 0.0002593962
