TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 242006492, 4.296171, -0.4142873, -2.748483, 1.442578, 0.9890025, 0.360003, 4.37732, -0.2824304, -2.715327, 1.447732, 0.9930997, 0.3568506
 242206412, 4.336127, -0.3883041, -2.766453, 1.44102, 0.9854135, 0.360054, 4.296171, -0.4142873, -2.748483, 1.442578, 0.9890025, 0.360003
 242406332, 4.309803, -0.3226734, -2.672534, 1.436727, 0.9819058, 0.361559, 4.336127, -0.3883041, -2.766453, 1.44102, 0.9854135, 0.360054
 242606252, 4.154875, -0.2850634, -2.733286, 1.430633, 0.9781719, 0.364353, 4.309803, -0.3226734, -2.672534, 1.436727, 0.9819058, 0.361559
 242806172, 4.241729, -0.3575582, -2.751182, 1.429946, 0.9742342, 0.3638865, 4.154875, -0.2850634, -2.733286, 1.430633, 0.9781719, 0.364353
 243006092, 4.261827, -0.3237865, -2.75719, 1.42804, 0.9708893, 0.3620905, 4.241729, -0.3575582, -2.751182, 1.429946, 0.9742342, 0.3638865
 243206012, 4.135669, -0.2003005, -2.683508, 1.420613, 0.9685766, 0.363757, 4.261827, -0.3237865, -2.75719, 1.42804, 0.9708893, 0.3620905
 243405932, 4.041156, -0.2654132, -2.703599, 1.414829, 0.9649643, 0.367664, 4.135669, -0.2003005, -2.683508, 1.420613, 0.9685766, 0.363757
 243605852, 4.12603, -0.2710123, -2.659845, 1.413144, 0.9613408, 0.3687799, 4.041156, -0.2654132, -2.703599, 1.414829, 0.9649643, 0.367664
 243805772, 4.167968, -0.4263571, -2.620629, 1.410889, 0.9575876, 0.3695118, 4.12603, -0.2710123, -2.659845, 1.413144, 0.9613408, 0.3687799
 244006525, 4.010711, -0.4184859, -2.63202, 1.404098, 0.9534648, 0.3744516, 4.167968, -0.4263571, -2.620629, 1.410889, 0.9575876, 0.3695118
 244206445, 4.177265, -0.3906155, -2.712094, 1.41695, 0.9494213, 0.3892346, 4.010711, -0.4184859, -2.63202, 1.404098, 0.9534648, 0.3744516
 244406365, 4.140785, -0.383715, -2.623827, 1.402112, 0.9458686, 0.3738983, 4.177265, -0.3906155, -2.712094, 1.41695, 0.9494213, 0.3892346
 244606285, 4.022632, -0.4382693, -2.562777, 1.395865, 0.9422337, 0.3750879, 4.140785, -0.383715, -2.623827, 1.402112, 0.9458686, 0.3738983
 244806205, 3.879157, -0.3608334, -2.631621, 1.390261, 0.9387163, 0.3767271, 4.022632, -0.4382693, -2.562777, 1.395865, 0.9422337, 0.3750879
 245006125, 3.97256, -0.3444943, -2.610438, 1.389139, 0.9348155, 0.3774704, 3.879157, -0.3608334, -2.631621, 1.390261, 0.9387163, 0.3767271
 245206045, 4.012607, -0.2879273, -2.556279, 1.386625, 0.9314391, 0.3787018, 3.97256, -0.3444943, -2.610438, 1.389139, 0.9348155, 0.3774704
 245405965, 4.02052, -0.3933026, -2.658516, 1.38496, 0.9277686, 0.3801208, 4.012607, -0.2879273, -2.556279, 1.386625, 0.9314391, 0.3787018
 245605885, 3.997302, -0.3426091, -2.54359, 1.37971, 0.9240863, 0.3837358, 4.02052, -0.3933026, -2.658516, 1.38496, 0.9277686, 0.3801208
 245805805, 3.922583, -0.2165216, -2.511415, 1.375545, 0.9209548, 0.3840295, 3.997302, -0.3426091, -2.54359, 1.37971, 0.9240863, 0.3837358
 246006558, 3.847976, -0.2772382, -2.457939, 1.370249, 0.9173626, 0.3859675, 3.922583, -0.2165216, -2.511415, 1.375545, 0.9209548, 0.3840295
 246206478, 3.837385, -0.2950352, -2.53247, 1.367204, 0.9142945, 0.387766, 3.847976, -0.2772382, -2.457939, 1.370249, 0.9173626, 0.3859675
 246406398, 3.734024, -0.292069, -2.524156, 1.361018, 0.9108095, 0.3924588, 3.837385, -0.2950352, -2.53247, 1.367204, 0.9142945, 0.387766
 246606318, 3.846332, -0.3772779, -2.523121, 1.361026, 0.9066523, 0.3925613, 3.734024, -0.292069, -2.524156, 1.361018, 0.9108095, 0.3924588
 246806238, 3.825917, -0.3103658, -2.453965, 1.356622, 0.9034662, 0.3948806, 3.846332, -0.3772779, -2.523121, 1.361026, 0.9066523, 0.3925613
 247006158, 3.66981, -0.2121077, -2.459378, 1.349434, 0.8994063, 0.3994795, 3.825917, -0.3103658, -2.453965, 1.356622, 0.9034662, 0.3948806
 247206078, 3.682302, -0.3358045, -2.435224, 1.34718, 0.8949479, 0.3988751, 3.66981, -0.2121077, -2.459378, 1.349434, 0.8994063, 0.3994795
 247405998, 3.737345, -0.3256676, -2.433718, 1.345793, 0.8907247, 0.3998851, 3.682302, -0.3358045, -2.435224, 1.34718, 0.8949479, 0.3988751
 247605918, 3.619375, -0.2696078, -2.430305, 1.339463, 0.8871955, 0.4042403, 3.737345, -0.3256676, -2.433718, 1.345793, 0.8907247, 0.3998851
 247805838, 3.602914, -0.2841821, -2.401466, 1.336316, 0.8837817, 0.4044757, 3.619375, -0.2696078, -2.430305, 1.339463, 0.8871955, 0.4042403
 248006591, 3.631236, -0.2357101, -2.382453, 1.333844, 0.8806655, 0.4046429, 3.602914, -0.2841821, -2.401466, 1.336316, 0.8837817, 0.4044757
 248206511, 3.692982, -0.2102997, -2.381565, 1.332825, 0.8770777, 0.4052188, 3.631236, -0.2357101, -2.382453, 1.333844, 0.8806655, 0.4046429
 248406431, 3.702788, -0.4033318, -2.370322, 1.330506, 0.8727099, 0.4056382, 3.692982, -0.2102997, -2.381565, 1.332825, 0.8770777, 0.4052188
 248606351, 3.592406, -0.3553834, -2.33249, 1.32532, 0.870347, 0.4076156, 3.702788, -0.4033318, -2.370322, 1.330506, 0.8727099, 0.4056382
 248806271, 3.620316, -0.2438757, -2.366076, 1.324547, 0.868254, 0.4075589, 3.592406, -0.3553834, -2.33249, 1.32532, 0.870347, 0.4076156
 249006191, 3.570625, -0.3076671, -2.340171, 1.321143, 0.8651829, 0.409979, 3.620316, -0.2438757, -2.366076, 1.324547, 0.868254, 0.4075589
 249206111, 3.701862, -0.2968188, -2.286115, 1.322008, 0.8630021, 0.4083349, 3.570625, -0.3076671, -2.340171, 1.321143, 0.8651829, 0.409979
 249406031, 3.641518, -0.295271, -2.27568, 1.318212, 0.8607218, 0.4095072, 3.701862, -0.2968188, -2.286115, 1.322008, 0.8630021, 0.4083349
 249605951, 3.636074, -0.2839387, -2.220618, 1.314901, 0.8584575, 0.4128115, 3.641518, -0.295271, -2.27568, 1.318212, 0.8607218, 0.4095072
 249805871, 3.556599, -0.2779981, -2.159524, 1.30999, 0.855957, 0.417527, 3.636074, -0.2839387, -2.220618, 1.314901, 0.8584575, 0.4128115
 250005791, 3.513391, -0.3083932, -2.159498, 1.307206, 0.8532563, 0.419395, 3.556599, -0.2779981, -2.159524, 1.30999, 0.855957, 0.417527
 250206544, 3.463628, -0.261644, -2.256494, 1.304337, 0.8507167, 0.4228184, 3.513391, -0.3083932, -2.159498, 1.307206, 0.8532563, 0.419395
 250406464, 3.46817, -0.2113448, -2.207767, 1.310439, 0.8489369, 0.444347, 3.463628, -0.261644, -2.256494, 1.304337, 0.8507167, 0.4228184
 250606384, 3.540478, -0.2491944, -2.19243, 1.299166, 0.8465468, 0.429072, 3.46817, -0.2113448, -2.207767, 1.310439, 0.8489369, 0.444347
 250806304, 3.404678, -0.2990558, -2.177851, 1.294436, 0.8433651, 0.4313274, 3.540478, -0.2491944, -2.19243, 1.299166, 0.8465468, 0.429072
 251006224, 3.451151, -0.2720652, -2.23384, 1.294561, 0.8407925, 0.4314154, 3.404678, -0.2990558, -2.177851, 1.294436, 0.8433651, 0.4313274
 251206144, 3.493676, -0.2974273, -2.211452, 1.292775, 0.8384211, 0.4327795, 3.451151, -0.2720652, -2.23384, 1.294561, 0.8407925, 0.4314154
 251406064, 3.489125, -0.271873, -2.103601, 1.29006, 0.8365209, 0.433402, 3.493676, -0.2974273, -2.211452, 1.292775, 0.8384211, 0.4327795
 251605984, 3.488929, -0.316403, -2.133635, 1.288632, 0.833976, 0.4339819, 3.489125, -0.271873, -2.103601, 1.29006, 0.8365209, 0.433402
 251805904, 3.482845, -0.28625, -2.146574, 1.286556, 0.8318359, 0.4355687, 3.488929, -0.316403, -2.133635, 1.288632, 0.833976, 0.4339819
 252005824, 3.347292, -0.3515584, -2.094879, 1.280675, 0.8292474, 0.4389183, 3.482845, -0.28625, -2.146574, 1.286556, 0.8318359, 0.4355687
 252206577, 3.319602, -0.2449314, -2.090196, 1.277808, 0.8271148, 0.4402607, 3.347292, -0.3515584, -2.094879, 1.280675, 0.8292474, 0.4389183
 252406497, 3.343318, -0.3115138, -2.097432, 1.275869, 0.8240525, 0.4430082, 3.319602, -0.2449314, -2.090196, 1.277808, 0.8271148, 0.4402607
 252606417, 3.311024, -0.3794645, -2.074335, 1.272545, 0.821215, 0.4453653, 3.343318, -0.3115138, -2.097432, 1.275869, 0.8240525, 0.4430082
 252806337, 3.297912, -0.3754028, -2.113552, 1.270863, 0.8190509, 0.4441828, 3.311024, -0.3794645, -2.074335, 1.272545, 0.821215, 0.4453653
 253006257, 3.301761, -0.3632273, -2.15704, 1.269698, 0.8167924, 0.4444531, 3.297912, -0.3754028, -2.113552, 1.270863, 0.8190509, 0.4441828
 253206177, 3.336705, -0.2544264, -2.024545, 1.267029, 0.8148264, 0.4460793, 3.301761, -0.3632273, -2.15704, 1.269698, 0.8167924, 0.4444531
 253406097, 3.333528, -0.1775732, -2.028162, 1.265073, 0.8132635, 0.4468527, 3.336705, -0.2544264, -2.024545, 1.267029, 0.8148264, 0.4460793
 253606017, 3.297405, -0.2004174, -2.032326, 1.262224, 0.8106642, 0.4485644, 3.333528, -0.1775732, -2.028162, 1.265073, 0.8132635, 0.4468527
 253805937, 3.352339, -0.2699012, -2.060971, 1.261556, 0.8080674, 0.4492195, 3.297405, -0.2004174, -2.032326, 1.262224, 0.8106642, 0.4485644
 254005857, 3.343413, -0.2805265, -2.049645, 1.258975, 0.8055146, 0.451213, 3.352339, -0.2699012, -2.060971, 1.261556, 0.8080674, 0.4492195
 254205777, 3.244031, -0.2943248, -1.997294, 1.253833, 0.8028686, 0.4544113, 3.343413, -0.2805265, -2.049645, 1.258975, 0.8055146, 0.451213
 254406530, 3.176242, -0.2946466, -1.983252, 1.250182, 0.8001787, 0.4567896, 3.244031, -0.2943248, -1.997294, 1.253833, 0.8028686, 0.4544113
 254606450, 3.13021, -0.3064702, -1.995522, 1.247443, 0.7976515, 0.457443, 3.176242, -0.2946466, -1.983252, 1.250182, 0.8001787, 0.4567896
 254806370, 3.283058, -0.2630452, -2.08151, 1.25052, 0.7936389, 0.4570978, 3.13021, -0.3064702, -1.995522, 1.247443, 0.7976515, 0.457443
 255006290, 3.200488, -0.2958563, -2.124784, 1.250441, 0.7845429, 0.4614114, 3.283058, -0.2630452, -2.08151, 1.25052, 0.7936389, 0.4570978
 255206210, 3.270104, -0.2154414, -2.032573, 1.251257, 0.7769946, 0.4648567, 3.200488, -0.2958563, -2.124784, 1.250441, 0.7845429, 0.4614114
 255406130, 3.202685, -0.1993732, -1.992102, 1.248283, 0.7717732, 0.4687078, 3.270104, -0.2154414, -2.032573, 1.251257, 0.7769946, 0.4648567
 255606050, 3.020742, -0.2160019, -1.997871, 1.24364, 0.7687238, 0.4705693, 3.202685, -0.1993732, -1.992102, 1.248283, 0.7717732, 0.4687078
 255805970, 3.040911, -0.2513756, -2.019064, 1.242159, 0.7664549, 0.4716899, 3.020742, -0.2160019, -1.997871, 1.24364, 0.7687238, 0.4705693
 256005890, 3.066468, -0.2785587, -2.007117, 1.239439, 0.7653127, 0.4726641, 3.040911, -0.2513756, -2.019064, 1.242159, 0.7664549, 0.4716899
 256205810, 3.10371, -0.2977376, -1.921438, 1.237134, 0.7655236, 0.470728, 3.066468, -0.2785587, -2.007117, 1.239439, 0.7653127, 0.4726641
 256406563, 3.110796, -0.2669063, -1.925695, 1.224555, 0.7663116, 0.4532732, 3.10371, -0.2977376, -1.921438, 1.237134, 0.7655236, 0.470728
 256606483, 3.004326, -0.2278617, -2.019862, 1.22914, 0.7663246, 0.4716009, 3.110796, -0.2669063, -1.925695, 1.224555, 0.7663116, 0.4532732
 256806403, -7.821042, 0.1140255, 3.983888, 1.366759, 0.7672591, 0.3941568, 3.004326, -0.2278617, -2.019862, 1.22914, 0.7663246, 0.4716009
 257006323, -7.058854, 0.3334119, 3.548727, 1.32452, 0.7689444, 0.4149733, -7.821042, 0.1140255, 3.983888, 1.366759, 0.7672591, 0.3941568
 257206243, -7.5645, 0.3828302, 3.975247, 1.351773, 0.7684125, 0.3977146, -7.058854, 0.3334119, 3.548727, 1.32452, 0.7689444, 0.4149733
 257406163, -7.342197, 0.05074948, 3.856492, 1.337901, 0.7660599, 0.40385, -7.5645, 0.3828302, 3.975247, 1.351773, 0.7684125, 0.3977146
 257606083, -8.160825, -0.08996876, 4.286454, 1.3805, 0.7643933, 0.3778278, -7.342197, 0.05074948, 3.856492, 1.337901, 0.7660599, 0.40385
 257806003, -7.267669, -0.2211338, 3.755376, 1.329063, 0.762787, 0.4057167, -8.160825, -0.08996876, 4.286454, 1.3805, 0.7643933, 0.3778278
 258005923, -8.163592, -0.4673613, 4.241222, 1.375998, 0.7602926, 0.3803143, -7.267669, -0.2211338, 3.755376, 1.329063, 0.762787, 0.4057167
 258205843, -6.835181, -0.2626038, 3.741751, 1.309713, 0.7607466, 0.4153082, -8.163592, -0.4673613, 4.241222, 1.375998, 0.7602926, 0.3803143
 258405763, -7.262232, -0.139877, 4.129812, 1.334838, 0.7623281, 0.3996271, -6.835181, -0.2626038, 3.741751, 1.309713, 0.7607466, 0.4153082
 258606516, -7.97308, 0.6038294, 4.487351, 1.373359, 0.7676482, 0.3792745, -7.262232, -0.139877, 4.129812, 1.334838, 0.7623281, 0.3996271
 258806436, -7.183165, 0.1369606, 4.182296, 1.333053, 0.7654308, 0.4025628, -7.97308, 0.6038294, 4.487351, 1.373359, 0.7676482, 0.3792745
 259006356, -7.736945, -0.4324103, 4.403632, 1.361868, 0.7644709, 0.3879569, -7.183165, 0.1369606, 4.182296, 1.333053, 0.7654308, 0.4025628
 259206276, -7.511349, 0.05862818, 4.222579, 1.348759, 0.7663175, 0.3961405, -7.736945, -0.4324103, 4.403632, 1.361868, 0.7644709, 0.3879569
 259406196, -7.07692, 0.6247962, 4.046292, 1.328996, 0.7703037, 0.4072692, -7.511349, 0.05862818, 4.222579, 1.348759, 0.7663175, 0.3961405
 259606116, -7.625266, 0.1677235, 4.440405, 1.36203, 0.7666652, 0.3884601, -7.07692, 0.6247962, 4.046292, 1.328996, 0.7703037, 0.4072692
 259806036, -7.441611, 0.2425823, 4.226121, 1.3511, 0.7670394, 0.3944545, -7.625266, 0.1677235, 4.440405, 1.36203, 0.7666652, 0.3884601
 260005956, -7.450321, -0.3315558, 4.33637, 1.354298, 0.7660699, 0.3943701, -7.441611, 0.2425823, 4.226121, 1.3511, 0.7670394, 0.3944545
 260205876, -6.933734, 0.5832033, 3.970679, 1.326205, 0.772687, 0.4116887, -7.450321, -0.3315558, 4.33637, 1.354298, 0.7660699, 0.3943701
 260405796, -7.681902, -0.06700231, 4.313069, 1.364412, 0.7693655, 0.3903907, -6.933734, 0.5832033, 3.970679, 1.326205, 0.772687, 0.4116887
 260606549, -7.635497, -0.5787109, 4.348176, 1.364431, 0.7698354, 0.3895419, -7.681902, -0.06700231, 4.313069, 1.364412, 0.7693655, 0.3903907
 260806469, -7.110533, -0.4054202, 4.136467, 1.350413, 0.7705922, 0.4189852, -7.635497, -0.5787109, 4.348176, 1.364431, 0.7698354, 0.3895419
 261006389, -6.979258, 0.2926114, 4.1289, 1.337322, 0.7736439, 0.4020124, -7.110533, -0.4054202, 4.136467, 1.350413, 0.7705922, 0.4189852
 261206309, -7.866154, -0.4164938, 4.500768, 1.383425, 0.7708261, 0.3757091, -6.979258, 0.2926114, 4.1289, 1.337322, 0.7736439, 0.4020124
 261406229, -7.302825, 0.4851995, 4.257649, 1.356103, 0.776497, 0.3900836, -7.866154, -0.4164938, 4.500768, 1.383425, 0.7708261, 0.3757091
 261606149, -7.203066, 0.5588518, 4.117625, 1.349939, 0.7781259, 0.3929416, -7.302825, 0.4851995, 4.257649, 1.356103, 0.776497, 0.3900836
 261806069, -7.757983, 0.1825254, 4.483353, 1.381943, 0.7768213, 0.3740675, -7.203066, 0.5588518, 4.117625, 1.349939, 0.7781259, 0.3929416
 262005989, -7.400208, 0.005661581, 4.374534, 1.365076, 0.7779402, 0.3844811, -7.757983, 0.1825254, 4.483353, 1.381943, 0.7768213, 0.3740675
 262205909, -7.326297, 0.7581549, 4.268607, 1.359887, 0.7852066, 0.3898971, -7.400208, 0.005661581, 4.374534, 1.365076, 0.7779402, 0.3844811
 262405829, -7.230442, 0.5026558, 4.139184, 1.354076, 0.7840547, 0.3933061, -7.326297, 0.7581549, 4.268607, 1.359887, 0.7852066, 0.3898971
 262606582, -6.867444, 0.8043165, 4.001348, 1.338032, 0.7884598, 0.4033365, -7.230442, 0.5026558, 4.139184, 1.354076, 0.7840547, 0.3933061
 262806502, -7.608524, 0.791958, 4.35966, 1.374549, 0.7899608, 0.3854207, -6.867444, 0.8043165, 4.001348, 1.338032, 0.7884598, 0.4033365
 263006422, -6.892082, 0.7055724, 3.917414, 1.337425, 0.790242, 0.407779, -7.608524, 0.791958, 4.35966, 1.374549, 0.7899608, 0.3854207
 263206342, -7.236981, -0.02901731, 4.18117, 1.357127, 0.786889, 0.3952872, -6.892082, 0.7055724, 3.917414, 1.337425, 0.790242, 0.407779
 263406262, -7.659668, -0.3024388, 4.32333, 1.378047, 0.7870199, 0.3825655, -7.236981, -0.02901731, 4.18117, 1.357127, 0.786889, 0.3952872
 263606182, -7.490897, -0.02034, 4.298055, 1.371965, 0.7890075, 0.3865869, -7.659668, -0.3024388, 4.32333, 1.378047, 0.7870199, 0.3825655
 263806102, -7.180829, -0.4647833, 4.064763, 1.355394, 0.7889606, 0.3959882, -7.490897, -0.02034, 4.298055, 1.371965, 0.7890075, 0.3865869
 264006022, -7.84394, -0.06474359, 4.512642, 1.392568, 0.791518, 0.3756686, -7.180829, -0.4647833, 4.064763, 1.355394, 0.7889606, 0.3959882
 264205942, -8.066479, 0.6550245, 4.567217, 1.403558, 0.7973137, 0.3712605, -7.84394, -0.06474359, 4.512642, 1.392568, 0.791518, 0.3756686
 264405862, -7.752578, 0.4053947, 4.355149, 1.385813, 0.7965307, 0.3813967, -8.066479, 0.6550245, 4.567217, 1.403558, 0.7973137, 0.3712605
 264605782, -7.843202, -0.3591534, 4.453985, 1.393027, 0.794973, 0.3756487, -7.752578, 0.4053947, 4.355149, 1.385813, 0.7965307, 0.3813967
 264806535, -7.402323, -0.1555456, 4.306338, 1.372615, 0.7963909, 0.3890128, -7.843202, -0.3591534, 4.453985, 1.393027, 0.794973, 0.3756487
 265006455, -7.621642, 0.5763434, 4.341574, 1.383229, 0.8019732, 0.3837538, -7.402323, -0.1555456, 4.306338, 1.372615, 0.7963909, 0.3890128
 265206375, -7.534607, 0.5847749, 4.222567, 1.377935, 0.8029543, 0.3860327, -7.621642, 0.5763434, 4.341574, 1.383229, 0.8019732, 0.3837538
 265406295, -7.509148, 0.6662654, 4.273051, 1.379011, 0.8055676, 0.3846422, -7.534607, 0.5847749, 4.222567, 1.377935, 0.8029543, 0.3860327
 265606215, -7.530386, 0.6369608, 4.390251, 1.382828, 0.80703, 0.3824718, -7.509148, 0.6662654, 4.273051, 1.379011, 0.8055676, 0.3846422
 265806135, -7.607608, 0.5908207, 4.333745, 1.385438, 0.8085555, 0.380962, -7.530386, 0.6369608, 4.390251, 1.382828, 0.80703, 0.3824718
 266006055, -7.5871, 0.6521737, 4.412969, 1.387358, 0.8104219, 0.3787368, -7.607608, 0.5908207, 4.333745, 1.385438, 0.8085555, 0.380962
 266205975, -7.557214, 0.668531, 4.305119, 1.384542, 0.8118305, 0.3815767, -7.5871, 0.6521737, 4.412969, 1.387358, 0.8104219, 0.3787368
 266405895, -7.543494, 0.6877041, 4.254598, 1.383298, 0.8128926, 0.3837338, -7.557214, 0.668531, 4.305119, 1.384542, 0.8118305, 0.3815767
 266605815, -7.708507, 0.6108207, 4.382142, 1.393816, 0.8136525, 0.3765424, -7.543494, 0.6877041, 4.254598, 1.383298, 0.8128926, 0.3837338
 266806568, -7.726539, 0.6121492, 4.323517, 1.384095, 0.8145024, 0.3601163, -7.708507, 0.6108207, 4.382142, 1.393816, 0.8136525, 0.3765424
 267006488, -7.694142, 0.6491453, 4.474153, 1.383616, 0.8045239, 0.3835384, -7.726539, 0.6121492, 4.323517, 1.384095, 0.8145024, 0.3601163
 267206408, -7.67789, 0.6266918, 4.357355, 1.393267, 0.816892, 0.3792767, -7.694142, 0.6491453, 4.474153, 1.383616, 0.8045239, 0.3835384
 267406328, -7.66501, 0.6671474, 4.298392, 1.392464, 0.8177663, 0.3798958, -7.67789, 0.6266918, 4.357355, 1.393267, 0.816892, 0.3792767
 267606248, -7.682835, 0.6390576, 4.376877, 1.396394, 0.8184603, 0.3768157, -7.66501, 0.6671474, 4.298392, 1.392464, 0.8177663, 0.3798958
 267806168, -7.666682, 0.5358003, 4.301386, 1.394554, 0.8187195, 0.3779421, -7.682835, 0.6390576, 4.376877, 1.396394, 0.8184603, 0.3768157
 268006088, -7.565766, 0.5983167, 4.305732, 1.392058, 0.8212172, 0.3777517, -7.666682, 0.5358003, 4.301386, 1.394554, 0.8187195, 0.3779421
 268206008, -7.562736, 0.5965379, 4.363369, 1.394435, 0.8236828, 0.3743576, -7.565766, 0.5983167, 4.305732, 1.392058, 0.8212172, 0.3777517
 268405928, -7.625753, 0.6157516, 4.487777, 1.400667, 0.8248146, 0.3720188, -7.562736, 0.5965379, 4.363369, 1.394435, 0.8236828, 0.3743576
 268605848, -7.72146, 0.6570802, 4.424053, 1.404602, 0.826401, 0.3698071, -7.625753, 0.6157516, 4.487777, 1.400667, 0.8248146, 0.3720188
 268805768, -7.723346, 0.6287327, 4.460541, 1.407403, 0.8274868, 0.3665968, -7.72146, 0.6570802, 4.424053, 1.404602, 0.826401, 0.3698071
 269006521, -7.777952, 0.6181051, 4.51127, 1.402146, 0.8300304, 0.3480246, -7.723346, 0.6287327, 4.460541, 1.407403, 0.8274868, 0.3665968
 269206441, -7.666375, 0.5584086, 4.527497, 1.408436, 0.8320034, 0.368098, -7.777952, 0.6181051, 4.51127, 1.402146, 0.8300304, 0.3480246
 269406361, -7.677469, 0.559877, 4.417562, 1.40712, 0.8345867, 0.3697218, -7.666375, 0.5584086, 4.527497, 1.408436, 0.8320034, 0.368098
 269606281, -7.696671, 0.648863, 4.46047, 1.409615, 0.8379681, 0.3672323, -7.677469, 0.559877, 4.417562, 1.40712, 0.8345867, 0.3697218
 269806201, -7.860511, 0.612908, 4.459955, 1.417028, 0.8388684, 0.3633736, -7.696671, 0.648863, 4.46047, 1.409615, 0.8379681, 0.3672323
 270006121, -7.872047, 0.6469646, 4.525239, 1.420321, 0.8407553, 0.3607605, -7.860511, 0.612908, 4.459955, 1.417028, 0.8388684, 0.3633736
 270206041, -7.713528, 0.6500176, 4.486863, 1.41468, 0.8423912, 0.3631408, -7.872047, 0.6469646, 4.525239, 1.420321, 0.8407553, 0.3607605
 270405961, -7.768775, 0.608865, 4.422702, 1.416306, 0.8432576, 0.3629522, -7.713528, 0.6500176, 4.486863, 1.41468, 0.8423912, 0.3631408
 270605881, -7.930818, 0.5860412, 4.589087, 1.426809, 0.8456873, 0.3596781, -7.768775, 0.608865, 4.422702, 1.416306, 0.8432576, 0.3629522
 270805801, -8.009487, 0.640555, 4.525431, 1.429399, 0.8480849, 0.3571385, -7.930818, 0.5860412, 4.589087, 1.426809, 0.8456873, 0.3596781
 271006554, -7.896385, 0.5892422, 4.512051, 1.416472, 0.8496277, 0.3414573, -8.009487, 0.640555, 4.525431, 1.429399, 0.8480849, 0.3571385
 271206474, -7.820108, 0.6018214, 4.576142, 1.425287, 0.8505723, 0.361061, -7.896385, 0.5892422, 4.512051, 1.416472, 0.8496277, 0.3414573
 271406394, -7.899109, 0.6774057, 4.485724, 1.428022, 0.8525707, 0.3582897, -7.820108, 0.6018214, 4.576142, 1.425287, 0.8505723, 0.361061
 271606314, -7.924304, 0.6036367, 4.532039, 1.431687, 0.8537281, 0.3551429, -7.899109, 0.6774057, 4.485724, 1.428022, 0.8525707, 0.3582897
 271806234, -7.833552, 0.6164675, 4.528553, 1.429323, 0.8559642, 0.3557966, -7.924304, 0.6036367, 4.532039, 1.431687, 0.8537281, 0.3551429
 272006154, -7.838756, 0.6218278, 4.570607, 1.431788, 0.8583261, 0.3526461, -7.833552, 0.6164675, 4.528553, 1.429323, 0.8559642, 0.3557966
 272206074, -7.835203, 0.6181924, 4.562835, 1.433145, 0.8604585, 0.3491702, -7.838756, 0.6218278, 4.570607, 1.431788, 0.8583261, 0.3526461
 272405994, -7.934657, 0.6189216, 4.532616, 1.437348, 0.8612394, 0.3473378, -7.835203, 0.6181924, 4.562835, 1.433145, 0.8604585, 0.3491702
 272605914, -7.938187, 0.5634651, 4.610652, 1.440018, 0.8628753, 0.3480261, -7.934657, 0.6189216, 4.532616, 1.437348, 0.8612394, 0.3473378
 272805834, -8.011557, 0.6345733, 4.564912, 1.442531, 0.8652002, 0.3471931, -7.938187, 0.5634651, 4.610652, 1.440018, 0.8628753, 0.3480261
 273006587, -7.865295, 0.6354237, 4.54515, 1.43758, 0.867097, 0.3496289, -8.011557, 0.6345733, 4.564912, 1.442531, 0.8652002, 0.3471931
