TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 140640388, 0.04816777, 0.04057914, 1.275857E-05, 0.08808295, 0.06765071, 1.000013, 0.09270149, -0.00770519, -0.0001493549, 0.08870562, 0.06712122, 1.000011
 140740348, 0.2409899, 0.02722464, -0.0002934961, 0.0916625, 0.06735334, 1.000007, 0.04816777, 0.04057914, 1.275857E-05, 0.08808295, 0.06765071, 1.000013
 140840308, 0.6876032, -0.04029107, -0.00111376, 0.1100207, 0.06512654, 0.9999714, 0.2409899, 0.02722464, -0.0002934961, 0.0916625, 0.06735334, 1.000007
 140940268, 1.113511, -0.04633372, -0.002046036, 0.1407792, 0.0622934, 0.9998868, 0.6876032, -0.04029107, -0.00111376, 0.1100207, 0.06512654, 0.9999714
 141040228, 2.348939, -0.2312511, -0.005284241, 0.3106928, 0.04320957, 0.9994616, 1.113511, -0.04633372, -0.002046036, 0.1407792, 0.0622934, 0.9998868
 141140188, 18.11887, -1.949722, -0.04932144, 28.18545, -2.983118, 0.9233897, 2.348939, -0.2312511, -0.005284241, 0.3106928, 0.04320957, 0.9994616
 141240148, -3.676331, 0.4394499, 0.01159303, 0.4616558, 0.02700504, 0.9987332, 18.11887, -1.949722, -0.04932144, 28.18545, -2.983118, 0.9233897
 141340941, -1.164087, 0.08894923, 0.003802378, 0.1222101, 0.06309966, 0.9997734, -3.676331, 0.4394499, 0.01159303, 0.4616558, 0.02700504, 0.9987332
 141440901, 0.003353372, -0.05989961, -0.0001512246, 0.08945594, 0.06648637, 0.9998695, -1.164087, 0.08894923, 0.003802378, 0.1222101, 0.06309966, 0.9997734
 141540861, 1.115966, -0.1233999, -0.004210114, 0.1433716, 0.06100801, 0.9996535, 0.003353372, -0.05989961, -0.0001512246, 0.08945594, 0.06648637, 0.9998695
 141640821, 5.192225, -0.6023947, -0.02105914, 1.236979, -0.05795166, 0.9952061, 1.115966, -0.1233999, -0.004210114, 0.1433716, 0.06100801, 0.9996535
 141740781, -3.517619, 0.453573, 0.01548435, 0.4324653, 0.03040532, 0.9983276, 5.192225, -0.6023947, -0.02105914, 1.236979, -0.05795166, 0.9952061
 141840741, -0.8437957, 0.1464412, 0.004094471, 0.1064611, 0.06548507, 0.9997181, -3.517619, 0.453573, 0.01548435, 0.4324653, 0.03040532, 0.9983276
 141940701, 0.1512779, -0.01402726, -0.0007539094, 0.09289935, 0.06634819, 0.9997635, -0.8437957, 0.1464412, 0.004094471, 0.1064611, 0.06548507, 0.9997181
 142040661, 1.032499, -0.1630387, -0.005468311, 0.1379576, 0.06102743, 0.9995165, 0.1512779, -0.01402726, -0.0007539094, 0.09289935, 0.06634819, 0.9997635
 142140621, 3.688468, -0.4708927, -0.01941932, 0.649282, 0.005424317, 0.9968508, 1.032499, -0.1630387, -0.005468311, 0.1379576, 0.06102743, 0.9995165
 142240581, -53.44719, 5.782543, 0.6202879, 34.10465, -3.621748, 0.8209531, 3.688468, -0.4708927, -0.01941932, 0.649282, 0.005424317, 0.9968508
 142340541, -3.360995, 0.4076911, 0.1816405, 0.3996851, 0.03481906, 0.9981157, -53.44719, 5.782543, 0.6202879, 34.10465, -3.621748, 0.8209531
 142440501, -1.932728, 0.1921995, 0.08920656, 0.1912058, 0.05734253, 0.9992206, -3.360995, 0.4076911, 0.1816405, 0.3996851, 0.03481906, 0.9981157
 142540461, -0.9714071, 0.114892, 0.04374252, 0.1155226, 0.06603657, 0.9995756, -1.932728, 0.1921995, 0.08920656, 0.1912058, 0.05734253, 0.9992206
 142640421, -0.06138469, 0.01115789, 0.3208652, 0.115077, 0.06800628, 0.9976936, -0.9714071, 0.114892, 0.04374252, 0.1155226, 0.06603657, 0.9995756
 142740381, -0.06632259, 0.07531229, 0.4480178, 0.1533727, 0.06782667, 0.99294, -0.06138469, 0.01115789, 0.3208652, 0.115077, 0.06800628, 0.9976936
 142840341, -0.88621, -0.01878405, 1.567047, 0.216242, 0.06655884, 0.9843735, -0.06632259, 0.07531229, 0.4480178, 0.1533727, 0.06782667, 0.99294
 142940301, -13.92059, 1.485062, 3.862226, 4.007143, -0.3381388, 0.5280246, -0.88621, -0.01878405, 1.567047, 0.216242, 0.06655884, 0.9843735
 143040261, 3.229902, -0.4391987, 2.539666, 0.4766299, 0.06286931, 0.9484988, -13.92059, 1.485062, 3.862226, 4.007143, -0.3381388, 0.5280246
 143140221, 1.078048, -0.1203567, 3.484492, 0.2747314, 0.100039, 0.9753208, 3.229902, -0.4391987, 2.539666, 0.4766299, 0.06286931, 0.9484988
 143240181, -0.4730179, -0.005561303, 3.622071, 0.2775895, 0.1152213, 0.9773098, 1.078048, -0.1203567, 3.484492, 0.2747314, 0.100039, 0.9753208
 143340974, -3.069058, 0.3247007, 4.155158, 0.4373506, 0.1172746, 0.9637412, -0.4730179, -0.005561303, 3.622071, 0.2775895, 0.1152213, 0.9773098
 143440934, -7.243822, 0.9098815, 4.753633, 0.9921553, 0.07662886, 0.9160709, -3.069058, 0.3247007, 4.155158, 0.4373506, 0.1172746, 0.9637412
 143540894, -28.51328, 3.066275, 6.436554, 7.933077, -0.675777, 0.284193, -7.243822, 0.9098815, 4.753633, 0.9921553, 0.07662886, 0.9160709
 143640854, 24.90471, -2.768139, 1.5763, 10.23938, -0.924265, 0.006866336, -28.51328, 3.066275, 6.436554, 7.933077, -0.675777, 0.284193
 143740814, 12.04279, -1.155275, 2.797105, 2.065747, 0.01341843, 0.7907751, 24.90471, -2.768139, 1.5763, 10.23938, -0.924265, 0.006866336
 143840774, 6.992436, -1.02971, 3.627661, 1.072859, 0.1394411, 2.396486, 12.04279, -1.155275, 2.797105, 2.065747, 0.01341843, 0.7907751
 143940734, 5.289603, -0.8498105, 3.95108, 0.873114, 0.1898995, 2.414282, 6.992436, -1.02971, 3.627661, 1.072859, 0.1394411, 2.396486
 144040694, 3.364769, -0.630299, 4.524714, 0.7490729, 0.2306114, 2.427558, 5.289603, -0.8498105, 3.95108, 0.873114, 0.1898995, 2.414282
 144140654, 1.863044, -0.2893258, 4.948213, 0.7183064, 0.256555, 2.431451, 3.364769, -0.630299, 4.524714, 0.7490729, 0.2306114, 2.427558
 144240614, 0.5363858, -0.2361721, 5.169289, 0.726267, 0.2794968, 2.431303, 1.863044, -0.2893258, 4.948213, 0.7183064, 0.256555, 2.431451
 144340574, -0.250232, -0.2754495, 5.647053, 0.7567427, 0.3056506, 2.427639, 0.5363858, -0.2361721, 5.169289, 0.726267, 0.2794968, 2.431303
 144440534, -1.628536, -0.1859203, 5.606789, 0.8061191, 0.3272023, 2.42175, -0.250232, -0.2754495, 5.647053, 0.7567427, 0.3056506, 2.427639
 144540494, -3.26717, 0.8142675, 6.091928, 0.8884664, 0.3508458, 2.411704, -1.628536, -0.1859203, 5.606789, 0.8061191, 0.3272023, 2.42175
 144640454, -5.3811, 0.2114975, 6.526992, 1.018481, 0.3572888, 2.394171, -3.26717, 0.8142675, 6.091928, 0.8884664, 0.3508458, 2.411704
 144740414, -8.120317, 0.8091306, 6.947706, 1.23273, 0.3627801, 2.365182, -5.3811, 0.2114975, 6.526992, 1.018481, 0.3572888, 2.394171
 144840374, -10.30472, 1.341038, 7.68853, 1.445113, 0.3738015, 2.335391, -8.120317, 0.8091306, 6.947706, 1.23273, 0.3627801, 2.365182
 144940334, -14.89677, 1.466213, 8.16372, 1.942291, 0.3483804, 2.268001, -10.30472, 1.341038, 7.68853, 1.445113, 0.3738015, 2.335391
 145040294, -18.61523, 1.746632, 8.509842, 2.423807, 0.3195407, 2.198983, -14.89677, 1.466213, 8.16372, 1.942291, 0.3483804, 2.268001
 145140254, -21.23837, 1.854075, 9.147397, 2.792594, 0.3065324, 2.139988, -18.61523, 1.746632, 8.509842, 2.423807, 0.3195407, 2.198983
 145240214, -30.55301, 3.258415, 10.87542, 4.452726, 0.1405347, 1.869837, -21.23837, 1.854075, 9.147397, 2.792594, 0.3065324, 2.139988
 145340174, -48.91539, 6.025393, 14.49674, 8.922965, -0.3421465, 1.099778, -30.55301, 3.258415, 10.87542, 4.452726, 0.1405347, 1.869837
 145440967, -51.43276, 5.618602, 15.50035, 9.39708, -0.3587114, 0.9499242, -48.91539, 6.025393, 14.49674, 8.922965, -0.3421465, 1.099778
 145540927, -97.52872, 11.68475, 24.38298, 26.0805, -2.249851, -2.041198, -51.43276, 5.618602, 15.50035, 9.39708, -0.3587114, 0.9499242
 145640887, -263.727, 30.7396, 54.23521, 124.3103, -13.53097, -19.68162, -97.52872, 11.68475, 24.38298, 26.0805, -2.249851, -2.041198
 145740847, -22876.89, 2647.134, 4077.294, 22565.74, -2609.706, -4012.365, -263.727, 30.7396, 54.23521, 124.3103, -13.53097, -19.68162
 145840807, 281.846, -31.75933, -42.49776, 1583.195, -180.4745, -275.8517, -22876.89, 2647.134, 4077.294, 22565.74, -2609.706, -4012.365
 145940767, 165.833, -18.15396, -21.88938, 153.3573, -16.49952, -24.14322, 281.846, -31.75933, -42.49776, 1583.195, -180.4745, -275.8517
 146040727, 154.5048, -17.04938, -19.68562, 117.2501, -12.4114, -17.68005, 165.833, -18.15396, -21.88938, 153.3573, -16.49952, -24.14322
 146140687, 93.99384, -11.60765, -9.084942, 32.94726, -2.787848, -3.097157, 154.5048, -17.04938, -19.68562, 117.2501, -12.4114, -17.68005
 146240647, 82.14462, -8.795013, -6.976228, 23.4346, -1.672005, -1.43921, 93.99384, -11.60765, -9.084942, 32.94726, -2.787848, -3.097157
 146340607, 66.76725, -6.71882, -4.173108, 14.73119, -0.6276748, 0.05080986, 82.14462, -8.795013, -6.976228, 23.4346, -1.672005, -1.43921
 146440567, 74.95125, -8.309995, -5.417815, 18.00105, -0.955538, -0.4815893, 66.76725, -6.71882, -4.173108, 14.73119, -0.6276748, 0.05080986
 146540527, 64.43649, -7.177073, -3.97004, 12.97274, -0.3578635, 0.3832426, 74.95125, -8.309995, -5.417815, 18.00105, -0.955538, -0.4815893
 146640487, 52.0021, -4.963048, -1.466327, 8.511047, 0.1922328, 1.159828, 64.43649, -7.177073, -3.97004, 12.97274, -0.3578635, 0.3832426
 146740447, 51.49563, -6.265461, -1.43275, 8.233806, 0.2653177, 1.235974, 52.0021, -4.963048, -1.466327, 8.511047, 0.1922328, 1.159828
 146840407, 49.51635, -6.732527, -0.8588681, 7.570936, 0.3819044, 1.389564, 51.49563, -6.265461, -1.43275, 8.233806, 0.2653177, 1.235974
 146940367, 45.02262, -4.054578, -0.106946, 6.349686, 0.5487117, 1.600893, 49.51635, -6.732527, -0.8588681, 7.570936, 0.3819044, 1.389564
 147040327, 45.25305, -4.347372, 0.09195948, 6.306271, 0.5748842, 1.628322, 45.02262, -4.054578, -0.106946, 6.349686, 0.5487117, 1.600893
 147140287, 51.94487, -5.674783, -0.6753287, 7.722751, 0.4385565, 1.442492, 45.25305, -4.347372, 0.09195948, 6.306271, 0.5748842, 1.628322
 147240247, 45.22629, -4.761279, 0.06608295, 6.147657, 0.6544372, 1.686325, 51.94487, -5.674783, -0.6753287, 7.722751, 0.4385565, 1.442492
 147340207, 46.7431, -5.404675, 0.05377674, 6.382433, 0.666196, 1.654746, 45.22629, -4.761279, 0.06608295, 6.147657, 0.6544372, 1.686325
 147440167, 40.58381, -6.059936, 0.4753232, 5.220988, 0.8310189, 1.814558, 46.7431, -5.404675, 0.05377674, 6.382433, 0.666196, 1.654746
 147540960, 40.92403, -5.688952, 0.4382434, 5.230581, 0.8536946, 1.806691, 40.58381, -6.059936, 0.4753232, 5.220988, 0.8310189, 1.814558
 147640920, 42.03155, -4.671943, 0.3442378, 5.353687, 0.8685633, 1.781215, 40.92403, -5.688952, 0.4382434, 5.230581, 0.8536946, 1.806691
 147740880, 40.36997, -4.335735, 0.6645694, 5.046814, 0.9331867, 1.824466, 42.03155, -4.671943, 0.3442378, 5.353687, 0.8685633, 1.781215
 147840840, 39.93969, -4.750708, 0.7197757, 4.961717, 0.9702491, 1.830956, 40.36997, -4.335735, 0.6645694, 5.046814, 0.9331867, 1.824466
 147940800, 36.06181, -3.70571, 1.375592, 4.385973, 1.069563, 1.918099, 39.93969, -4.750708, 0.7197757, 4.961717, 0.9702491, 1.830956
 148040760, 39.24437, -6.096685, 0.6066365, 4.837915, 1.050298, 1.860225, 36.06181, -3.70571, 1.375592, 4.385973, 1.069563, 1.918099
 148140720, 39.92329, -5.899305, 0.6913781, 4.904656, 1.073503, 1.858042, 39.24437, -6.096685, 0.6066365, 4.837915, 1.050298, 1.860225
 148240680, 35.96189, -5.629089, 1.403259, 4.36437, 1.172255, 1.943728, 39.92329, -5.899305, 0.6913781, 4.904656, 1.073503, 1.858042
 148340640, 36.80973, -2.981935, 1.399086, 4.417438, 1.208967, 1.954292, 35.96189, -5.629089, 1.403259, 4.36437, 1.172255, 1.943728
 148440600, 34.33123, -5.206543, 1.996535, 4.125272, 1.246779, 2.07363, 36.80973, -2.981935, 1.399086, 4.417438, 1.208967, 1.954292
 148540560, 36.43198, -2.625705, 2.316134, 4.276778, 1.19212, 2.223388, 34.33123, -5.206543, 1.996535, 4.125272, 1.246779, 2.07363
 148640520, 32.24624, -3.684642, 3.070945, 3.771321, 1.133376, 2.451283, 36.43198, -2.625705, 2.316134, 4.276778, 1.19212, 2.223388
 148740480, 37.38993, -3.232107, 3.236541, 4.271419, 0.962028, 2.594052, 32.24624, -3.684642, 3.070945, 3.771321, 1.133376, 2.451283
 148840440, 32.03882, -4.23633, 3.124186, 3.666252, 0.9278215, 2.725601, 37.38993, -3.232107, 3.236541, 4.271419, 0.962028, 2.594052
 148940400, 37.42315, -4.421304, 3.125234, 4.219695, 0.8221431, 2.781663, 32.03882, -4.23633, 3.124186, 3.666252, 0.9278215, 2.725601
 149040360, 32.74268, -4.108299, 2.990673, 3.705404, 0.9019157, 2.803982, 37.42315, -4.421304, 3.125234, 4.219695, 0.8221431, 2.781663
 149140320, 34.62229, -3.408176, 2.478037, 3.890645, 0.9295763, 2.797069, 32.74268, -4.108299, 2.990673, 3.705404, 0.9019157, 2.803982
 149240280, 31.37162, -6.002975, 1.807268, 3.59646, 1.029902, 2.783703, 34.62229, -3.408176, 2.478037, 3.890645, 0.9295763, 2.797069
 149340240, 34.23594, -4.302694, 1.831396, 3.861181, 1.077786, 2.758625, 31.37162, -6.002975, 1.807268, 3.59646, 1.029902, 2.783703
 149440200, 35.297, -2.791967, 1.726663, 3.950202, 1.144284, 2.74473, 34.23594, -4.302694, 1.831396, 3.861181, 1.077786, 2.758625
 149540160, 31.53709, -4.199478, 1.709287, 3.581376, 1.231315, 2.741481, 35.297, -2.791967, 1.726663, 3.950202, 1.144284, 2.74473
 149640953, 34.03449, -2.29258, 2.178639, 3.789201, 1.260421, 2.754558, 31.53709, -4.199478, 1.709287, 3.581376, 1.231315, 2.741481
 149740913, 32.12603, -2.239431, 1.854669, 3.582943, 1.308991, 2.772646, 34.03449, -2.29258, 2.178639, 3.789201, 1.260421, 2.754558
 149840873, 33.3855, -3.350823, 1.918415, 3.695478, 1.316284, 2.793931, 32.12603, -2.239431, 1.854669, 3.582943, 1.308991, 2.772646
 149940833, 35.7607, -3.871451, 2.169443, 3.918649, 1.317045, 2.8247, 33.3855, -3.350823, 1.918415, 3.695478, 1.316284, 2.793931
 150040793, 31.59139, -4.485703, 1.865644, 3.490625, 1.374065, 2.834041, 35.7607, -3.871451, 2.169443, 3.918649, 1.317045, 2.8247
 150140753, 33.1587, -3.102922, 1.992863, 3.617986, 1.376023, 2.84914, 31.59139, -4.485703, 1.865644, 3.490625, 1.374065, 2.834041
 150240713, 31.71349, -0.939018, 2.083169, 3.472965, 1.410288, 2.834258, 33.1587, -3.102922, 1.992863, 3.617986, 1.376023, 2.84914
 150340673, 30.44284, -4.153221, 1.168346, 3.393764, 1.420608, 2.806349, 31.71349, -0.939018, 2.083169, 3.472965, 1.410288, 2.834258
 150440633, 33.23888, -4.232791, 1.070175, 3.673328, 1.421039, 2.778124, 30.44284, -4.153221, 1.168346, 3.393764, 1.420608, 2.806349
 150540593, 35.31257, -1.602531, 1.237634, 3.875835, 1.441316, 2.749296, 33.23888, -4.232791, 1.070175, 3.673328, 1.421039, 2.778124
 150640553, 29.37591, -2.197187, 1.366488, 3.331801, 1.503677, 2.725609, 35.31257, -1.602531, 1.237634, 3.875835, 1.441316, 2.749296
 150740513, 30.66872, -3.197023, 1.541559, 3.436888, 1.524625, 2.731861, 29.37591, -2.197187, 1.366488, 3.331801, 1.503677, 2.725609
 150840473, 33.1502, -2.57057, 1.907632, 3.631544, 1.541141, 2.764369, 30.66872, -3.197023, 1.541559, 3.436888, 1.524625, 2.731861
 150940433, 30.82965, -1.332419, 2.092797, 3.376317, 1.58663, 2.794565, 33.1502, -2.57057, 1.907632, 3.631544, 1.541141, 2.764369
 151040393, 33.03947, -1.419303, 2.556478, 3.536445, 1.602877, 2.846082, 30.82965, -1.332419, 2.092797, 3.376317, 1.58663, 2.794565
 151140353, 33.35877, -0.8491402, 2.617031, 3.523787, 1.627238, 2.886578, 33.03947, -1.419303, 2.556478, 3.536445, 1.602877, 2.846082
 151240313, 30.23552, -0.5352609, 2.498633, 3.205541, 1.662029, 2.895416, 33.35877, -0.8491402, 2.617031, 3.523787, 1.627238, 2.886578
 151340273, 30.28122, -1.98071, 2.194813, 3.189481, 1.661282, 2.917129, 30.23552, -0.5352609, 2.498633, 3.205541, 1.662029, 2.895416
 151440233, 27.02784, 0.5079067, 2.056039, 2.896417, 1.693241, 2.905325, 30.28122, -1.98071, 2.194813, 3.189481, 1.661282, 2.917129
 151540193, 30.94374, -3.260711, 2.01666, 3.218909, 1.664061, 2.945838, 27.02784, 0.5079067, 2.056039, 2.896417, 1.693241, 2.905325
 151640153, 31.2409, -2.351823, 2.31316, 3.232815, 1.661286, 2.956014, 30.94374, -3.260711, 2.01666, 3.218909, 1.664061, 2.945838
 151740946, 29.2926, -1.427144, 1.987669, 3.042831, 1.674151, 2.947181, 31.2409, -2.351823, 2.31316, 3.232815, 1.661286, 2.956014
 151840906, 27.79536, -2.521047, 1.818987, 2.907713, 1.680156, 2.941964, 29.2926, -1.427144, 1.987669, 3.042831, 1.674151, 2.947181
 151940866, 27.18041, 0.04493955, 1.568792, 2.835329, 1.69256, 2.939326, 27.79536, -2.521047, 1.818987, 2.907713, 1.680156, 2.941964
 152040826, 28.24234, 0.5336609, 1.868372, 2.90969, 1.695285, 2.950205, 27.18041, 0.04493955, 1.568792, 2.835329, 1.69256, 2.939326
 152140786, 31.84043, -0.241081, 1.98528, 3.216661, 1.68059, 2.982616, 28.24234, 0.5336609, 1.868372, 2.90969, 1.695285, 2.950205
 152240746, 27.83072, -0.003114812, 1.829881, 2.863842, 1.698257, 2.940437, 31.84043, -0.241081, 1.98528, 3.216661, 1.68059, 2.982616
 152340706, 27.89314, -1.775397, 1.66806, 2.86207, 1.697107, 2.939609, 27.83072, -0.003114812, 1.829881, 2.863842, 1.698257, 2.940437
 152440666, 28.55116, 0.7772133, 2.099804, 2.897323, 1.712781, 2.948807, 27.89314, -1.775397, 1.66806, 2.86207, 1.697107, 2.939609
 152540626, 28.53194, -2.462267, 1.900106, 2.88489, 1.704902, 2.955033, 28.55116, 0.7772133, 2.099804, 2.897323, 1.712781, 2.948807
 152640586, 28.72454, 0.2732797, 1.888803, 2.880046, 1.712253, 2.959382, 28.53194, -2.462267, 1.900106, 2.88489, 1.704902, 2.955033
 152740546, 28.95931, 0.1014081, 2.075291, 2.897343, 1.713104, 2.95646, 28.72454, 0.2732797, 1.888803, 2.880046, 1.712253, 2.959382
 152840506, 30.53595, 0.4847549, 1.86556, 3.03317, 1.70776, 2.965277, 28.95931, 0.1014081, 2.075291, 2.897343, 1.713104, 2.95646
 152940466, 33.85046, -0.05686655, 2.411882, 3.359862, 1.690273, 2.998305, 30.53595, 0.4847549, 1.86556, 3.03317, 1.70776, 2.965277
 153040426, 28.9478, -2.4102, 1.424973, 2.899655, 1.692781, 2.93283, 33.85046, -0.05686655, 2.411882, 3.359862, 1.690273, 2.998305
 153140386, 31.37595, 0.6197388, 1.598842, 3.112237, 1.694251, 2.950687, 28.9478, -2.4102, 1.424973, 2.899655, 1.692781, 2.93283
 153240346, 30.54849, 0.2459917, 1.714848, 3.031852, 1.690186, 2.94073, 31.37595, 0.6197388, 1.598842, 3.112237, 1.694251, 2.950687
 153340306, 33.19107, -0.3141227, 2.187592, 3.289031, 1.673161, 2.97387, 30.54849, 0.2459917, 1.714848, 3.031852, 1.690186, 2.94073
 153440266, 29.54939, -1.691536, 1.49925, 2.929491, 1.674072, 2.931605, 33.19107, -0.3141227, 2.187592, 3.289031, 1.673161, 2.97387
 153540226, 30.58744, -1.69191, 1.698676, 3.017817, 1.67099, 2.944451, 29.54939, -1.691536, 1.49925, 2.929491, 1.674072, 2.931605
 153640186, 35.17648, 0.6727923, 2.145392, 3.479199, 1.667078, 3.001319, 30.58744, -1.69191, 1.698676, 3.017817, 1.67099, 2.944451
 153740146, 31.25264, -1.101015, 1.888234, 3.072587, 1.667223, 2.946934, 35.17648, 0.6727923, 2.145392, 3.479199, 1.667078, 3.001319
 153840939, 33.21664, -0.440881, 1.954593, 3.270425, 1.656332, 2.968144, 31.25264, -1.101015, 1.888234, 3.072587, 1.667223, 2.946934
 153940899, 34.74729, -2.400499, 2.438294, 3.443343, 1.642832, 2.990658, 33.21664, -0.440881, 1.954593, 3.270425, 1.656332, 2.968144
 154040859, 31.38332, 0.7343113, 1.857362, 3.0804, 1.65707, 2.935856, 34.74729, -2.400499, 2.438294, 3.443343, 1.642832, 2.990658
 154140819, 30.1616, 0.9923709, 1.52087, 2.959403, 1.656658, 2.912714, 31.38332, 0.7343113, 1.857362, 3.0804, 1.65707, 2.935856
 154240779, 35.22184, 0.9317899, 2.395684, 3.502407, 1.639553, 2.974382, 30.1616, 0.9923709, 1.52087, 2.959403, 1.656658, 2.912714
 154340739, 31.20031, -1.06536, 1.550393, 3.074312, 1.628687, 2.911189, 35.22184, 0.9317899, 2.395684, 3.502407, 1.639553, 2.974382
 154440699, 34.5523, -0.08026555, 2.214332, 3.448096, 1.620005, 2.941289, 31.20031, -1.06536, 1.550393, 3.074312, 1.628687, 2.911189
 154540659, 32.23989, -0.6798481, 1.591888, 3.193168, 1.620403, 2.903243, 34.5523, -0.08026555, 2.214332, 3.448096, 1.620005, 2.941289
 154640619, 32.12497, -0.6335211, 1.670569, 3.182199, 1.613421, 2.900166, 32.23989, -0.6798481, 1.591888, 3.193168, 1.620403, 2.903243
 154740579, 36.8993, -1.125165, 2.338981, 3.739829, 1.588278, 2.966927, 32.12497, -0.6335211, 1.670569, 3.182199, 1.613421, 2.900166
 154840539, 31.34821, -1.189966, 1.742377, 3.094705, 1.586656, 2.902717, 36.8993, -1.125165, 2.338981, 3.739829, 1.588278, 2.966927
 154940499, 37.07162, -2.252127, 2.420432, 3.764283, 1.567602, 2.980169, 31.34821, -1.189966, 1.742377, 3.094705, 1.586656, 2.902717
 155040459, 33.90549, -0.8655864, 2.204805, 3.378548, 1.565907, 2.937401, 37.07162, -2.252127, 2.420432, 3.764283, 1.567602, 2.980169
 155140419, 35.09544, -1.185569, 1.895004, 3.520342, 1.555899, 2.947836, 33.90549, -0.8655864, 2.204805, 3.378548, 1.565907, 2.937401
 155240379, 37.0847, -0.4487554, 2.266192, 3.772873, 1.546233, 2.976428, 35.09544, -1.185569, 1.895004, 3.520342, 1.555899, 2.947836
 155340339, 35.83849, -0.4989836, 2.208358, 3.623363, 1.539731, 2.953521, 37.0847, -0.4487554, 2.266192, 3.772873, 1.546233, 2.976428
 155440299, 35.20197, 0.6883919, 2.213634, 3.549898, 1.540398, 2.938891, 35.83849, -0.4989836, 2.208358, 3.623363, 1.539731, 2.953521
 155540259, 34.47716, -1.45136, 2.159311, 3.46989, 1.532445, 2.923428, 35.20197, 0.6883919, 2.213634, 3.549898, 1.540398, 2.938891
 155640219, 33.10151, -0.3967412, 1.656749, 3.302709, 1.533698, 2.89945, 34.47716, -1.45136, 2.159311, 3.46989, 1.532445, 2.923428
 155740179, 38.33468, 0.7762199, 2.650062, 3.982819, 1.521311, 2.969433, 33.10151, -0.3967412, 1.656749, 3.302709, 1.533698, 2.89945
 155840972, 34.53082, -0.9347907, 1.81329, 3.489476, 1.51119, 2.910156, 38.33468, 0.7762199, 2.650062, 3.982819, 1.521311, 2.969433
