TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 274020348, -0.9205832, -0.8076662, -0.7995645, -0.8379573, -2.576713, 2.820281, -1.070537, -0.6081989, -1.03221, -0.8799483, -2.581247, 2.819245
 274220268, -1.002687, -0.7614525, -1.144404, -0.7965842, -2.571351, 2.820745, -0.9205832, -0.8076662, -0.7995645, -0.8379573, -2.576713, 2.820281
 274420188, -1.059407, -0.7580019, -0.9412962, -0.7560381, -2.562161, 2.824666, -1.002687, -0.7614525, -1.144404, -0.7965842, -2.571351, 2.820745
 274620941, -1.133458, -0.5814009, -1.188316, -0.7142072, -2.551921, 2.827351, -1.059407, -0.7580019, -0.9412962, -0.7560381, -2.562161, 2.824666
 274820861, -1.048726, -0.6519057, -0.8731569, -0.6694222, -2.54917, 2.824608, -1.133458, -0.5814009, -1.188316, -0.7142072, -2.551921, 2.827351
 275020781, -0.9965014, -0.7723828, -0.9642691, -0.6220887, -2.550674, 2.818813, -1.048726, -0.6519057, -0.8731569, -0.6694222, -2.54917, 2.824608
 275220701, -1.103943, -0.9200252, -0.7123615, -0.5759058, -2.548465, 2.816231, -0.9965014, -0.7723828, -0.9642691, -0.6220887, -2.550674, 2.818813
 275420621, -1.041284, -0.5693616, -0.9739593, -0.5305647, -2.535239, 2.819354, -1.103943, -0.9200252, -0.7123615, -0.5759058, -2.548465, 2.816231
 275620541, -0.867591, -0.7651291, -0.8397996, -0.4889537, -2.52022, 2.825216, -1.041284, -0.5693616, -0.9739593, -0.5305647, -2.535239, 2.819354
 275820461, -1.093248, -0.6933119, -1.041787, -0.4502819, -2.505402, 2.828811, -0.867591, -0.7651291, -0.8397996, -0.4889537, -2.52022, 2.825216
 276020381, -0.8045685, -0.6969882, -0.9327923, -0.4082901, -2.494024, 2.829247, -1.093248, -0.6933119, -1.041787, -0.4502819, -2.505402, 2.828811
 276220301, -0.7446914, -0.9296118, -1.079307, -0.3650351, -2.485709, 2.827425, -0.8045685, -0.6969882, -0.9327923, -0.4082901, -2.494024, 2.829247
 276420221, -0.8553706, -0.7322566, -1.190478, -0.319197, -2.476759, 2.82436, -0.7446914, -0.9296118, -1.079307, -0.3650351, -2.485709, 2.827425
 276620974, -0.8575488, -0.6936516, -0.8948292, -0.2714568, -2.467245, 2.822046, -0.8553706, -0.7322566, -1.190478, -0.319197, -2.476759, 2.82436
 276820894, -0.7892663, -0.9735048, -0.9212844, -0.2239273, -2.456241, 2.820992, -0.8575488, -0.6936516, -0.8948292, -0.2714568, -2.467245, 2.822046
 277020814, -0.9282085, -1.003743, -1.157124, -0.1802548, -2.440957, 2.822182, -0.7892663, -0.9735048, -0.9212844, -0.2239273, -2.456241, 2.820992
 277220734, -0.8666245, -0.6912638, -0.9516295, -0.1381795, -2.42083, 2.824625, -0.9282085, -1.003743, -1.157124, -0.1802548, -2.440957, 2.822182
 277420654, -0.6049678, -0.9502745, -0.9919297, -0.09459686, -2.407605, 2.822828, -0.8666245, -0.6912638, -0.9516295, -0.1381795, -2.42083, 2.824625
 277620574, -0.8999862, -0.8234391, -1.065252, -0.04920456, -2.398326, 2.815376, -0.6049678, -0.9502745, -0.9919297, -0.09459686, -2.407605, 2.822828
 277820494, -0.9369267, -1.087423, -0.9847143, -0.001555458, -2.390906, 2.807834, -0.8999862, -0.8234391, -1.065252, -0.04920456, -2.398326, 2.815376
 278020414, -0.7452264, -0.791411, -1.097237, 0.0451248, -2.372485, 2.805398, -0.9369267, -1.087423, -0.9847143, -0.001555458, -2.390906, 2.807834
 278220334, -0.7130254, -1.028399, -1.174039, 0.08586541, -2.351763, 2.807297, -0.7452264, -0.791411, -1.097237, 0.0451248, -2.372485, 2.805398
 278420254, -0.6921411, -0.9890608, -0.8941246, 0.1259886, -2.33191, 2.807097, -0.7130254, -1.028399, -1.174039, 0.08586541, -2.351763, 2.807297
 278620174, -0.6608174, -1.139284, -0.9151978, 0.1665493, -2.315478, 2.803452, -0.6921411, -0.9890608, -0.8941246, 0.1259886, -2.33191, 2.807097
 278820927, -0.8328903, -0.9303578, -0.9843634, 0.2066145, -2.297107, 2.799918, -0.6608174, -1.139284, -0.9151978, 0.1665493, -2.315478, 2.803452
 279020847, -0.8542278, -1.089779, -1.047462, 0.2446536, -2.275289, 2.798979, -0.8328903, -0.9303578, -0.9843634, 0.2066145, -2.297107, 2.799918
 279220767, -0.7052225, -1.032596, -1.05039, 0.2829808, -2.250398, 2.799181, -0.8542278, -1.089779, -1.047462, 0.2446536, -2.275289, 2.798979
 279420687, -0.5456437, -1.07233, -1.146049, 0.321225, -2.227177, 2.798263, -0.7052225, -1.032596, -1.05039, 0.2829808, -2.250398, 2.799181
 279620607, -0.4499434, -1.08635, -1.113763, 0.3613522, -2.207669, 2.793668, -0.5456437, -1.07233, -1.146049, 0.321225, -2.227177, 2.798263
 279820527, -0.4550684, -1.111549, -0.9967147, 0.404971, -2.192129, 2.784277, -0.4499434, -1.08635, -1.113763, 0.3613522, -2.207669, 2.793668
 280020447, -0.5235741, -1.161766, -0.8670654, 0.4478661, -2.175698, 2.775589, -0.4550684, -1.111549, -0.9967147, 0.404971, -2.192129, 2.784277
 280220367, -0.3799862, -1.017344, -1.353435, 0.4885251, -2.152745, 2.769779, -0.5235741, -1.161766, -0.8670654, 0.4478661, -2.175698, 2.775589
 280420287, -0.5057092, -1.136301, -1.2007, 0.5262098, -2.131213, 2.764421, -0.3799862, -1.017344, -1.353435, 0.4885251, -2.152745, 2.769779
 280620207, -0.5916105, -1.170028, -1.244695, 0.5615511, -2.108592, 2.760091, -0.5057092, -1.136301, -1.2007, 0.5262098, -2.131213, 2.764421
 280820960, -0.3765088, -1.141214, -1.206358, 0.5928676, -2.081731, 2.758037, -0.5916105, -1.170028, -1.244695, 0.5615511, -2.108592, 2.760091
 281020880, -0.4916246, -1.178394, -1.209904, 0.6164711, -2.052677, 2.759623, -0.3765088, -1.141214, -1.206358, 0.5928676, -2.081731, 2.758037
 281220800, -0.5189225, -1.230251, -1.295975, 0.6347349, -2.020523, 2.76399, -0.4916246, -1.178394, -1.209904, 0.6164711, -2.052677, 2.759623
 281420720, -0.40252, -1.271576, -0.9397794, 0.6491734, -1.986428, 2.770897, -0.5189225, -1.230251, -1.295975, 0.6347349, -2.020523, 2.76399
 281620640, -0.2563128, -1.193106, -1.117321, 0.6624498, -1.949811, 2.777652, -0.40252, -1.271576, -0.9397794, 0.6491734, -1.986428, 2.770897
 281820560, -0.5435328, -1.134216, -1.166006, 0.6790287, -1.917405, 2.780787, -0.2563128, -1.193106, -1.117321, 0.6624498, -1.949811, 2.777652
 282020480, -0.4305792, -1.167086, -1.208579, 0.7015644, -1.886454, 2.781557, -0.5435328, -1.134216, -1.166006, 0.6790287, -1.917405, 2.780787
 282220400, -0.2819249, -1.175496, -1.199178, 0.7272517, -1.854865, 2.781234, -0.4305792, -1.167086, -1.208579, 0.7015644, -1.886454, 2.781557
 282420320, -0.3735908, -1.037815, -1.109333, 0.7581701, -1.824668, 2.777669, -0.2819249, -1.175496, -1.199178, 0.7272517, -1.854865, 2.781234
 282620240, -0.3024808, -0.9633889, -0.9604462, 0.7972747, -1.796999, 2.76982, -0.3735908, -1.037815, -1.109333, 0.7581701, -1.824668, 2.777669
 282820160, -0.376191, -1.351607, -1.122955, 0.8371003, -1.771667, 2.761183, -0.3024808, -0.9633889, -0.9604462, 0.7972747, -1.796999, 2.76982
 283020913, -0.2803633, -1.14422, -1.012, 0.8725417, -1.738198, 2.755332, -0.376191, -1.351607, -1.122955, 0.8371003, -1.771667, 2.761183
 283220833, -0.1036109, -1.234517, -1.289398, 0.9001567, -1.704451, 2.753083, -0.2803633, -1.14422, -1.012, 0.8725417, -1.738198, 2.755332
 283420753, -0.1519035, -1.177764, -1.148327, 0.9270468, -1.671982, 2.748897, -0.1036109, -1.234517, -1.289398, 0.9001567, -1.704451, 2.753083
 283620673, -0.1304734, -1.20178, -0.9990894, 0.9570853, -1.64337, 2.742194, -0.1519035, -1.177764, -1.148327, 0.9270468, -1.671982, 2.748897
 283820593, -0.2608306, -1.334395, -1.248246, 0.9841876, -1.613769, 2.735573, -0.1304734, -1.20178, -0.9990894, 0.9570853, -1.64337, 2.742194
 284020513, 0.02176879, -1.206582, -1.041024, 1.00984, -1.581113, 2.730786, -0.2608306, -1.334395, -1.248246, 0.9841876, -1.613769, 2.735573
 284220433, -0.2448932, -1.340392, -1.402073, 1.028201, -1.548287, 2.727795, 0.02176879, -1.206582, -1.041024, 1.00984, -1.581113, 2.730786
 284420353, -0.1465216, -1.081967, -1.264889, 1.046212, -1.513587, 2.725329, -0.2448932, -1.340392, -1.402073, 1.028201, -1.548287, 2.727795
 284620273, -0.1056883, -1.384327, -1.103288, 1.064189, -1.484419, 2.721584, -0.1465216, -1.081967, -1.264889, 1.046212, -1.513587, 2.725329
 284820193, -0.0005382001, -1.334644, -1.311432, 1.08484, -1.454047, 2.715399, -0.1056883, -1.384327, -1.103288, 1.064189, -1.484419, 2.721584
 285020946, -0.02821586, -1.240056, -1.164423, 1.104275, -1.423311, 2.709439, -0.0005382001, -1.334644, -1.311432, 1.08484, -1.454047, 2.715399
 285220866, -0.1623389, -1.159961, -1.057817, 1.118289, -1.391111, 2.706482, -0.02821586, -1.240056, -1.164423, 1.104275, -1.423311, 2.709439
 285420786, 0.02820032, -1.228397, -1.42638, 1.125993, -1.357651, 2.706224, -0.1623389, -1.159961, -1.057817, 1.118289, -1.391111, 2.706482
 285620706, 0.02344678, -1.283299, -1.184857, 1.130864, -1.325533, 2.706106, 0.02820032, -1.228397, -1.42638, 1.125993, -1.357651, 2.706224
 285820626, 0.0287734, -1.327208, -1.067256, 1.139139, -1.296068, 2.703496, 0.02344678, -1.283299, -1.184857, 1.130864, -1.325533, 2.706106
 286020546, -0.02105262, -1.311393, -1.237582, 1.153228, -1.267327, 2.696958, 0.0287734, -1.327208, -1.067256, 1.139139, -1.296068, 2.703496
 286220466, -0.01747541, -1.339057, -1.100673, 1.168274, -1.239198, 2.690483, -0.02105262, -1.311393, -1.237582, 1.153228, -1.267327, 2.696958
 286420386, -0.005407214, -1.14026, -1.365892, 1.17279, -1.206594, 2.688758, -0.01747541, -1.339057, -1.100673, 1.168274, -1.239198, 2.690483
 286620306, 0.1790291, -1.321449, -1.285351, 1.166448, -1.176615, 2.692451, -0.005407214, -1.14026, -1.365892, 1.17279, -1.206594, 2.688758
 286820226, 0.1616852, -1.236177, -1.196989, 1.157298, -1.146091, 2.695623, 0.1790291, -1.321449, -1.285351, 1.166448, -1.176615, 2.692451
 287020146, 0.03431161, -1.200038, -1.130047, 1.149185, -1.117464, 2.697498, 0.1616852, -1.236177, -1.196989, 1.157298, -1.146091, 2.695623
 287220899, 0.1119584, -1.143266, -0.9826761, 1.145187, -1.088999, 2.697937, 0.03431161, -1.200038, -1.130047, 1.149185, -1.117464, 2.697498
 287420819, 0.1220907, -1.299998, -1.299374, 1.142199, -1.060642, 2.697807, 0.1119584, -1.143266, -0.9826761, 1.145187, -1.088999, 2.697937
 287620739, 0.251743, -1.172359, -1.174458, 1.140295, -1.029785, 2.69796, 0.1220907, -1.299998, -1.299374, 1.142199, -1.060642, 2.697807
 287820659, 0.1315528, -1.221392, -1.144442, 1.137786, -0.9995035, 2.698066, 0.251743, -1.172359, -1.174458, 1.140295, -1.029785, 2.69796
 288020579, 0.2434915, -1.258629, -1.334548, 1.136316, -0.9681622, 2.697393, 0.1315528, -1.221392, -1.144442, 1.137786, -0.9995035, 2.698066
 288220499, 0.2224902, -1.210227, -1.281505, 1.137926, -0.9366387, 2.695257, 0.2434915, -1.258629, -1.334548, 1.136316, -0.9681622, 2.697393
 288420419, 0.314787, -1.166579, -1.078243, 1.140193, -0.9053473, 2.692988, 0.2224902, -1.210227, -1.281505, 1.137926, -0.9366387, 2.695257
 288620339, 0.2710643, -1.217865, -1.013929, 1.137096, -0.8749961, 2.692503, 0.314787, -1.166579, -1.078243, 1.140193, -0.9053473, 2.692988
 288820259, 0.3807163, -1.116849, -1.25849, 1.127155, -0.8435982, 2.693967, 0.2710643, -1.217865, -1.013929, 1.137096, -0.8749961, 2.692503
 289020179, 0.402878, -1.292373, -1.275094, 1.115298, -0.8168057, 2.696292, 0.3807163, -1.116849, -1.25849, 1.127155, -0.8435982, 2.693967
 289220932, 0.4502092, -1.194807, -1.239231, 1.107555, -0.7880602, 2.695879, 0.402878, -1.292373, -1.275094, 1.115298, -0.8168057, 2.696292
 289420852, 0.37146, -1.151391, -1.050568, 1.10818, -0.7591695, 2.692209, 0.4502092, -1.194807, -1.239231, 1.107555, -0.7880602, 2.695879
 289620772, 0.4463466, -1.058727, -1.269837, 1.112927, -0.7272282, 2.687045, 0.37146, -1.151391, -1.050568, 1.10818, -0.7591695, 2.692209
 289820692, 0.2921377, -1.098143, -1.1098, 1.11883, -0.6946497, 2.68216, 0.4463466, -1.058727, -1.269837, 1.112927, -0.7272282, 2.687045
 290020612, 0.4103806, -1.045531, -1.085576, 1.123653, -0.6613284, 2.67833, 0.2921377, -1.098143, -1.1098, 1.11883, -0.6946497, 2.68216
 290220532, 0.5088692, -0.9898094, -1.107001, 1.126463, -0.6296647, 2.67518, 0.4103806, -1.045531, -1.085576, 1.123653, -0.6613284, 2.67833
 290420452, 0.4179363, -1.126372, -1.090892, 1.128085, -0.6005731, 2.671084, 0.5088692, -0.9898094, -1.107001, 1.126463, -0.6296647, 2.67518
 290620372, 0.5628385, -1.171961, -1.087505, 1.133011, -0.5725601, 2.66623, 0.4179363, -1.126372, -1.090892, 1.128085, -0.6005731, 2.671084
 290820292, 0.5965183, -1.139586, -1.174768, 1.137258, -0.5432972, 2.66073, 0.5628385, -1.171961, -1.087505, 1.133011, -0.5725601, 2.66623
 291020212, 0.551194, -0.9970084, -1.119728, 1.136417, -0.5138552, 2.656599, 0.5965183, -1.139586, -1.174768, 1.137258, -0.5432972, 2.66073
 291220965, 0.543625, -1.037423, -1.243232, 1.127618, -0.4890271, 2.655643, 0.551194, -0.9970084, -1.119728, 1.136417, -0.5138552, 2.656599
 291420885, 0.5242366, -1.107577, -0.9401297, 1.110496, -0.468721, 2.657402, 0.543625, -1.037423, -1.243232, 1.127618, -0.4890271, 2.655643
 291620805, 0.5874817, -1.053396, -1.045437, 1.093871, -0.4495623, 2.658484, 0.5242366, -1.107577, -0.9401297, 1.110496, -0.468721, 2.657402
 291820725, 0.7309052, -1.097491, -1.204822, 1.083493, -0.4304177, 2.657534, 0.5874817, -1.053396, -1.045437, 1.093871, -0.4495623, 2.658484
 292020645, 0.5848515, -1.028291, -0.8371046, 1.075221, -0.4072816, 2.655314, 0.7309052, -1.097491, -1.204822, 1.083493, -0.4304177, 2.657534
 292220565, 0.6857634, -1.021807, -0.9530062, 1.066016, -0.3833893, 2.653577, 0.5848515, -1.028291, -0.8371046, 1.075221, -0.4072816, 2.655314
 292420485, 0.5733063, -1.021522, -0.9738464, 1.054954, -0.3590669, 2.652038, 0.6857634, -1.021807, -0.9530062, 1.066016, -0.3833893, 2.653577
 292620405, 0.6696812, -0.8745535, -1.083089, 1.049785, -0.3330833, 2.648818, 0.5733063, -1.021522, -0.9738464, 1.054954, -0.3590669, 2.652038
 292820325, 0.7354261, -1.049599, -1.140276, 1.051042, -0.3078819, 2.643464, 0.6696812, -0.8745535, -1.083089, 1.049785, -0.3330833, 2.648818
 293020245, 0.6701795, -1.034234, -1.149839, 1.050169, -0.2811507, 2.638145, 0.7354261, -1.049599, -1.140276, 1.051042, -0.3078819, 2.643464
 293220165, 0.6951249, -0.9448872, -1.226734, 1.043585, -0.2559414, 2.634685, 0.6701795, -1.034234, -1.149839, 1.050169, -0.2811507, 2.638145
 293420918, 0.7786728, -0.8994233, -0.8293109, 1.033698, -0.2336167, 2.632859, 0.6951249, -0.9448872, -1.226734, 1.043585, -0.2559414, 2.634685
 293620838, 0.8596464, -0.9774866, -1.046324, 1.018351, -0.2160098, 2.632488, 0.7786728, -0.8994233, -0.8293109, 1.033698, -0.2336167, 2.632859
 293820758, 0.9167061, -0.9434032, -1.067117, 1.00378, -0.1986397, 2.6313, 0.8596464, -0.9774866, -1.046324, 1.018351, -0.2160098, 2.632488
 294020678, 0.7936718, -0.9353095, -1.204403, 0.995001, -0.1783346, 2.6277, 0.9167061, -0.9434032, -1.067117, 1.00378, -0.1986397, 2.6313
 294220598, 0.8055051, -0.936333, -0.8698508, 0.99061, -0.156592, 2.623251, 0.7936718, -0.9353095, -1.204403, 0.995001, -0.1783346, 2.6277
 294420518, 0.8274558, -0.8796913, -0.9371083, 0.9816344, -0.1355495, 2.620095, 0.8055051, -0.936333, -0.8698508, 0.99061, -0.156592, 2.623251
 294620438, 0.8209769, -0.8954497, -1.016715, 0.965743, -0.1183129, 2.618818, 0.8274558, -0.8796913, -0.9371083, 0.9816344, -0.1355495, 2.620095
 294820358, 0.8257614, -0.802108, -1.123571, 0.9504387, -0.1013963, 2.617506, 0.8209769, -0.8954497, -1.016715, 0.965743, -0.1183129, 2.618818
 295020278, 0.9798226, -0.8526856, -1.30256, 0.9375005, -0.08700027, 2.615666, 0.8257614, -0.802108, -1.123571, 0.9504387, -0.1013963, 2.617506
 295220198, 0.8235657, -0.8706002, -0.9695466, 0.9230546, -0.07243176, 2.613384, 0.9798226, -0.8526856, -1.30256, 0.9375005, -0.08700027, 2.615666
 295420951, 0.8800098, -0.7730001, -0.9975491, 0.9089476, -0.05826483, 2.611279, 0.8235657, -0.8706002, -0.9695466, 0.9230546, -0.07243176, 2.613384
 295620871, 0.8722191, -0.8704043, -1.164645, 0.8941688, -0.04606355, 2.609586, 0.8800098, -0.7730001, -0.9975491, 0.9089476, -0.05826483, 2.611279
 295820791, 0.9046573, -0.7527834, -0.834285, 0.8745996, -0.03669193, 2.609496, 0.8722191, -0.8704043, -1.164645, 0.8941688, -0.04606355, 2.609586
 296020711, 0.9961662, -0.7705162, -1.054422, 0.8457052, -0.03753354, 2.612268, 0.9046573, -0.7527834, -0.834285, 0.8745996, -0.03669193, 2.609496
 296220631, 0.9608152, -0.6673567, -0.861321, 0.8117956, -0.04258768, 2.615867, 0.9961662, -0.7705162, -1.054422, 0.8457052, -0.03753354, 2.612268
 296420551, 0.9800396, -0.7480033, -1.105178, 0.7854358, -0.04559395, 2.617481, 0.9608152, -0.6673567, -0.861321, 0.8117956, -0.04258768, 2.615867
 296620471, 0.9804026, -0.7336155, -1.266192, 0.7668632, -0.03889107, 2.615991, 0.9800396, -0.7480033, -1.105178, 0.7854358, -0.04559395, 2.617481
 296820391, 0.9876236, -0.7009861, -0.8801401, 0.7563825, -0.02377148, 2.612927, 0.9804026, -0.7336155, -1.266192, 0.7668632, -0.03889107, 2.615991
 297020311, 1.008552, -0.6811712, -0.9815981, 0.7448852, -0.005721599, 2.609799, 0.9876236, -0.7009861, -0.8801401, 0.7563825, -0.02377148, 2.612927
 297220231, 0.9608852, -0.712267, -1.03849, 0.7280749, 0.009228081, 2.607908, 1.008552, -0.6811712, -0.9815981, 0.7448852, -0.005721599, 2.609799
 297420151, 0.9903181, -0.641891, -1.243738, 0.7086288, 0.01980087, 2.606971, 0.9608852, -0.712267, -1.03849, 0.7280749, 0.009228081, 2.607908
 297620904, 1.020869, -0.56362, -0.9126865, 0.6886132, 0.0260348, 2.606079, 0.9903181, -0.641891, -1.243738, 0.7086288, 0.01980087, 2.606971
 297820824, 1.040021, -0.6585669, -1.04222, 0.6736117, 0.03251007, 2.604101, 1.020869, -0.56362, -0.9126865, 0.6886132, 0.0260348, 2.606079
 298020744, 1.07163, -0.5300519, -1.195581, 0.6607662, 0.04463202, 2.600974, 1.040021, -0.6585669, -1.04222, 0.6736117, 0.03251007, 2.604101
 298220664, 1.08552, -0.5663432, -0.8256336, 0.6505877, 0.05999096, 2.597742, 1.07163, -0.5300519, -1.195581, 0.6607662, 0.04463202, 2.600974
 298420584, 1.017783, -0.5407544, -0.9504822, 0.636998, 0.07809368, 2.594496, 1.08552, -0.5663432, -0.8256336, 0.6505877, 0.05999096, 2.597742
 298620504, 1.092497, -0.5690775, -0.9823086, 0.6222534, 0.09235922, 2.592087, 1.017783, -0.5407544, -0.9504822, 0.636998, 0.07809368, 2.594496
 298820424, 1.076725, -0.5155656, -1.158401, 0.6042681, 0.1021209, 2.590239, 1.092497, -0.5690775, -0.9823086, 0.6222534, 0.09235922, 2.592087
 299020344, 1.134, -0.4981519, -0.8852248, 0.587306, 0.105429, 2.588855, 1.076725, -0.5155656, -1.158401, 0.6042681, 0.1021209, 2.590239
 299220264, 1.113208, -0.4219791, -0.9497339, 0.5706356, 0.108904, 2.586789, 1.134, -0.4981519, -0.8852248, 0.587306, 0.105429, 2.588855
 299420184, 1.123559, -0.4440046, -1.111051, 0.5581393, 0.1166918, 2.583892, 1.113208, -0.4219791, -0.9497339, 0.5706356, 0.108904, 2.586789
 299620937, 1.115128, -0.3959598, -1.220281, 0.5456178, 0.1297566, 2.580562, 1.123559, -0.4440046, -1.111051, 0.5581393, 0.1166918, 2.583892
 299820857, 1.141703, -0.4423001, -0.8836159, 0.5324591, 0.1429302, 2.577694, 1.115128, -0.3959598, -1.220281, 0.5456178, 0.1297566, 2.580562
 300020777, 1.142009, -0.3908814, -0.9911904, 0.5149662, 0.153156, 2.575428, 1.141703, -0.4423001, -0.8836159, 0.5324591, 0.1429302, 2.577694
 300220697, 1.12471, -0.297035, -1.131974, 0.4969459, 0.1592928, 2.573671, 1.142009, -0.3908814, -0.9911904, 0.5149662, 0.153156, 2.575428
 300420617, 1.137637, -0.3698017, -0.8749492, 0.4817484, 0.1625251, 2.571776, 1.12471, -0.297035, -1.131974, 0.4969459, 0.1592928, 2.573671
 300620537, 1.113365, -0.3669924, -0.9440216, 0.464494, 0.1615741, 2.57005, 1.137637, -0.3698017, -0.8749492, 0.4817484, 0.1625251, 2.571776
 300820457, 1.173866, -0.2920116, -1.129583, 0.4461894, 0.1536826, 2.56924, 1.113365, -0.3669924, -0.9440216, 0.464494, 0.1615741, 2.57005
 301020377, 1.136847, -0.3562226, -0.7721763, 0.4286307, 0.1470626, 2.568013, 1.173866, -0.2920116, -1.129583, 0.4461894, 0.1536826, 2.56924
 301220297, 1.183406, -0.2581951, -0.9933345, 0.413942, 0.1481806, 2.56593, 1.136847, -0.3562226, -0.7721763, 0.4286307, 0.1470626, 2.568013
 301420217, 1.130549, -0.2439672, -1.115469, 0.3980798, 0.1505181, 2.563582, 1.183406, -0.2581951, -0.9933345, 0.413942, 0.1481806, 2.56593
 301620970, 1.159883, -0.2358202, -0.8047009, 0.383013, 0.1482297, 2.562079, 1.130549, -0.2439672, -1.115469, 0.3980798, 0.1505181, 2.563582
 301820890, 1.15697, -0.2414178, -0.9618861, 0.3668882, 0.1460936, 2.560259, 1.159883, -0.2358202, -0.8047009, 0.383013, 0.1482297, 2.562079
