TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 205161236, 0.4388135, -9.201188, 4.784874, 0.5464275, -0.540225, 1.411909, 0.6109276, -8.96992, 4.781169, 0.5479382, -0.5070329, 1.406061
 205261196, 0.006881089, -8.519985, 4.313734, 0.5431188, -0.4734564, 1.36695, 0.4388135, -9.201188, 4.784874, 0.5464275, -0.540225, 1.411909
 205361156, 0.1362868, -8.210716, 4.04061, 0.5435532, -0.4512631, 1.344206, 0.006881089, -8.519985, 4.313734, 0.5431188, -0.4734564, 1.36695
 205461116, -0.2532226, -9.404454, 4.51775, 0.5424522, -0.5891893, 1.397742, 0.1362868, -8.210716, 4.04061, 0.5435532, -0.4512631, 1.344206
 205561076, -0.1353549, -8.28611, 3.871157, 0.5421674, -0.4822956, 1.333049, -0.2532226, -9.404454, 4.51775, 0.5424522, -0.5891893, 1.397742
 205661036, 0.6132888, -9.554925, 4.336995, 0.5479346, -0.6283371, 1.386567, -0.1353549, -8.28611, 3.871157, 0.5421674, -0.4822956, 1.333049
 205760996, 0.4436631, -9.576362, 4.177769, 0.5462622, -0.6408497, 1.376549, 0.6132888, -9.554925, 4.336995, 0.5479346, -0.6283371, 1.386567
 205860956, 0.620264, -9.368762, 3.94996, 0.5476834, -0.6312846, 1.355402, 0.4436631, -9.576362, 4.177769, 0.5462622, -0.6408497, 1.376549
 205960916, 0.4228208, -9.834848, 4.067846, 0.5459135, -0.7009608, 1.365941, 0.620264, -9.368762, 3.94996, 0.5476834, -0.6312846, 1.355402
 206060876, 0.1815559, -9.99784, 3.951807, 0.5442871, -0.7332809, 1.359507, 0.4228208, -9.834848, 4.067846, 0.5459135, -0.7009608, 1.365941
 206160836, -0.3464676, -9.725398, 3.520069, 0.5420111, -0.7109825, 1.331455, 0.1815559, -9.99784, 3.951807, 0.5442871, -0.7332809, 1.359507
 206260796, -0.3099454, -10.06584, 3.485538, 0.5420883, -0.76693, 1.330703, -0.3464676, -9.725398, 3.520069, 0.5420111, -0.7109825, 1.331455
 206361589, 0.0834346, -9.871943, 3.242164, 0.5434903, -0.7627887, 1.307266, -0.3099454, -10.06584, 3.485538, 0.5420883, -0.76693, 1.330703
 206461549, 0.2493048, -10.16481, 3.161, 0.5439551, -0.8168039, 1.300317, 0.0834346, -9.871943, 3.242164, 0.5434903, -0.7627887, 1.307266
 206561509, 0.4658982, -9.995005, 2.922632, 0.5454324, -0.8167474, 1.276943, 0.2493048, -10.16481, 3.161, 0.5439551, -0.8168039, 1.300317
 206666467, 0.2832621, -9.866194, 2.606244, 0.543709, -0.819869, 1.254219, 0.4658982, -9.995005, 2.922632, 0.5454324, -0.8167474, 1.276943
 206766427, -0.1224463, -9.968931, 2.395738, 0.5414614, -0.8522497, 1.237216, 0.2832621, -9.866194, 2.606244, 0.543709, -0.819869, 1.254219
 206866387, 0.3615439, -9.874395, 2.112968, 0.5440702, -0.8668077, 1.211792, -0.1224463, -9.968931, 2.395738, 0.5414614, -0.8522497, 1.237216
 206966347, -0.1513299, -8.345656, 1.543729, 0.5403684, -0.7385897, 1.15956, 0.3615439, -9.874395, 2.112968, 0.5440702, -0.8668077, 1.211792
 207066307, -0.3166987, -9.546074, 1.488374, 0.5398149, -0.8814368, 1.158789, -0.1513299, -8.345656, 1.543729, 0.5403684, -0.7385897, 1.15956
 207166267, 0.5011575, -9.198096, 1.312552, 0.5444087, -0.8740236, 1.130382, -0.3166987, -9.546074, 1.488374, 0.5398149, -0.8814368, 1.158789
 207266227, -0.3677311, -8.361818, 0.9015591, 0.5404267, -0.8209944, 1.096384, 0.5011575, -9.198096, 1.312552, 0.5444087, -0.8740236, 1.130382
 207366187, 0.06476043, -8.713784, 0.6447877, 0.5457803, -0.8789927, 1.075139, -0.3677311, -8.361818, 0.9015591, 0.5404267, -0.8209944, 1.096384
 207466147, -0.3492707, -7.155098, 0.4258595, 0.5522441, -0.7682698, 1.042802, 0.06476043, -8.713784, 0.6447877, 0.5457803, -0.8789927, 1.075139
 207566107, -0.4858521, -7.503286, 0.3386036, 0.5619335, -0.8164781, 1.022809, -0.3492707, -7.155098, 0.4258595, 0.5522441, -0.7682698, 1.042802
 207666067, -0.1055709, -7.398861, 0.1752709, 0.5720919, -0.8313175, 0.9980487, -0.4858521, -7.503286, 0.3386036, 0.5619335, -0.8164781, 1.022809
 207766027, 0.3381138, -6.137179, -0.007960143, 0.5838807, -0.7616389, 0.9735762, -0.1055709, -7.398861, 0.1752709, 0.5720919, -0.8313175, 0.9980487
 207865987, -0.4845131, -5.882302, -0.1029611, 0.5858875, -0.7696081, 0.9514477, 0.3381138, -6.137179, -0.007960143, 0.5838807, -0.7616389, 0.9735762
 207965947, 0.09054139, -5.363197, -0.2667213, 0.5928319, -0.7614678, 0.930178, -0.4845131, -5.882302, -0.1029611, 0.5858875, -0.7696081, 0.9514477
 208065907, 0.3271258, -5.910272, -0.4694331, 0.5948534, -0.8207574, 0.9053898, 0.09054139, -5.363197, -0.2667213, 0.5928319, -0.7614678, 0.930178
 208165867, 0.1813229, -5.123366, -0.4078888, 0.594677, -0.7993322, 0.8864881, 0.3271258, -5.910272, -0.4694331, 0.5948534, -0.8207574, 0.9053898
 208265827, -0.1858089, -5.524837, -0.5732636, 0.5851253, -0.8503408, 0.8636643, 0.1813229, -5.123366, -0.4078888, 0.594677, -0.7993322, 0.8864881
 208365787, -0.1318671, -5.13308, -0.5466481, 0.579473, -0.8533645, 0.8459254, -0.1858089, -5.524837, -0.5732636, 0.5851253, -0.8503408, 0.8636643
 208466580, -0.4264112, -4.632934, -0.6061811, 0.5648613, -0.8529887, 0.8110554, -0.1318671, -5.13308, -0.5466481, 0.579473, -0.8533645, 0.8459254
 208566540, -0.2325409, -4.423775, -0.6066849, 0.5549196, -0.8712032, 0.8140513, -0.4264112, -4.632934, -0.6061811, 0.5648613, -0.8529887, 0.8110554
 208666500, -0.7711363, -4.009643, -0.4562698, 0.5306531, -0.8854796, 0.7997391, -0.2325409, -4.423775, -0.6066849, 0.5549196, -0.8712032, 0.8140513
 208771458, -0.8441344, -3.829921, -0.429207, 0.5015963, -0.9104469, 0.784734, -0.7711363, -4.009643, -0.4562698, 0.5306531, -0.8854796, 0.7997391
 208871418, -1.352525, -2.979379, -0.1907841, 0.4695575, -0.9147545, 0.7763532, -0.8441344, -3.829921, -0.429207, 0.5015963, -0.9104469, 0.784734
 208971378, -1.428172, -3.225847, -0.3572085, 0.4214597, -0.9498197, 0.7708317, -1.352525, -2.979379, -0.1907841, 0.4695575, -0.9147545, 0.7763532
 209071338, -1.001552, -2.465424, -0.2771254, 0.3856422, -0.9425057, 0.775045, -1.428172, -3.225847, -0.3572085, 0.4214597, -0.9498197, 0.7708317
 209171298, -0.9737706, -2.540105, -0.2030527, 0.3287977, -0.9569704, 0.7851622, -1.001552, -2.465424, -0.2771254, 0.3856422, -0.9425057, 0.775045
 209271258, -1.754894, -2.081249, 0.01064539, 0.2567226, -0.9604841, 0.8052826, -0.9737706, -2.540105, -0.2030527, 0.3287977, -0.9569704, 0.7851622
 209371218, -1.30752, -1.905776, 0.004560046, 0.1976859, -0.9491131, 0.827616, -1.754894, -2.081249, 0.01064539, 0.2567226, -0.9604841, 0.8052826
 209471178, -2.049097, -2.043, 0.2617317, 0.109725, -0.9467962, 0.8588212, -1.30752, -1.905776, 0.004560046, 0.1976859, -0.9491131, 0.827616
 209571138, -2.76195, -1.451952, 0.6590286, 0.0288814, -0.9225954, 0.8964062, -2.049097, -2.043, 0.2617317, 0.109725, -0.9467962, 0.8588212
 209671098, -1.905642, -1.442094, 0.4440385, -0.007037103, -0.8784655, 0.9260943, -2.76195, -1.451952, 0.6590286, 0.0288814, -0.9225954, 0.8964062
 209771058, -2.437902, -0.8750443, 0.7911438, -0.06765929, -0.8358617, 0.9662904, -1.905642, -1.442094, 0.4440385, -0.007037103, -0.8784655, 0.9260943
 209871018, -2.80286, -0.6271069, 1.036381, -0.118127, -0.7933328, 1.003424, -2.437902, -0.8750443, 0.7911438, -0.06765929, -0.8358617, 0.9662904
 209970978, -3.275994, -0.548749, 1.165431, -0.1641372, -0.7520184, 1.038843, -2.80286, -0.6271069, 1.036381, -0.118127, -0.7933328, 1.003424
 210070938, -3.047196, -0.4021336, 1.232347, -0.1761388, -0.712148, 1.060502, -3.275994, -0.548749, 1.165431, -0.1641372, -0.7520184, 1.038843
 210170898, -3.84889, 0.3141341, 1.608616, -0.2172833, -0.6798344, 1.093405, -3.047196, -0.4021336, 1.232347, -0.1761388, -0.712148, 1.060502
 210270858, -3.311837, 0.2740801, 1.425914, -0.1933901, -0.6551835, 1.099099, -3.84889, 0.3141341, 1.608616, -0.2172833, -0.6798344, 1.093405
 210370818, -4.344967, 0.1423234, 1.816532, -0.2317336, -0.6391764, 1.13047, -3.311837, 0.2740801, 1.425914, -0.1933901, -0.6551835, 1.099099
 210470778, -3.405493, 0.2999271, 1.526939, -0.176544, -0.6277353, 1.120277, -4.344967, 0.1423234, 1.816532, -0.2317336, -0.6391764, 1.13047
 210571571, -3.879333, 0.1361358, 1.867196, -0.1915485, -0.6197477, 1.119598, -3.405493, 0.2999271, 1.526939, -0.176544, -0.6277353, 1.120277
 210671531, -4.543256, -0.2408875, 2.073541, -0.1963002, -0.6180636, 1.158201, -3.879333, 0.1361358, 1.867196, -0.1915485, -0.6197477, 1.119598
 210776489, -4.220416, -0.4112086, 1.999206, -0.1514702, -0.6146579, 1.174913, -4.543256, -0.2408875, 2.073541, -0.1963002, -0.6180636, 1.158201
 210876449, -4.452069, -0.5324464, 2.186994, -0.1560979, -0.6077862, 1.16972, -4.220416, -0.4112086, 1.999206, -0.1514702, -0.6146579, 1.174913
 210976409, -4.661557, -0.7096424, 2.387629, -0.1541171, -0.6005476, 1.183583, -4.452069, -0.5324464, 2.186994, -0.1560979, -0.6077862, 1.16972
 211076369, -4.983982, -0.622391, 2.6418, -0.1604669, -0.5885256, 1.202476, -4.661557, -0.7096424, 2.387629, -0.1541171, -0.6005476, 1.183583
 211176329, -4.609192, -0.6859659, 2.514145, -0.1274817, -0.5744698, 1.199758, -4.983982, -0.622391, 2.6418, -0.1604669, -0.5885256, 1.202476
 211276289, -5.403648, -1.045132, 3.019264, -0.1688249, -0.5645304, 1.236817, -4.609192, -0.6859659, 2.514145, -0.1274817, -0.5744698, 1.199758
 211376249, -5.509947, -1.096539, 3.145492, -0.1713223, -0.5504969, 1.249608, -5.403648, -1.045132, 3.019264, -0.1688249, -0.5645304, 1.236817
 211476209, -5.384778, -0.8813586, 3.024782, -0.159289, -0.5356535, 1.24912, -5.509947, -1.096539, 3.145492, -0.1713223, -0.5504969, 1.249608
 211576169, -5.938734, -0.6282367, 3.32393, -0.1984662, -0.5249578, 1.273993, -5.384778, -0.8813586, 3.024782, -0.159289, -0.5356535, 1.24912
 211676129, -5.189455, 0.03322637, 3.042023, -0.1509332, -0.5153345, 1.248535, -5.938734, -0.6282367, 3.32393, -0.1984662, -0.5249578, 1.273993
 211776089, -5.99779, 0.2341994, 3.458407, -0.2054926, -0.5116816, 1.281601, -5.189455, 0.03322637, 3.042023, -0.1509332, -0.5153345, 1.248535
 211876049, -6.006648, 0.04811481, 3.450813, -0.2046613, -0.5120346, 1.281995, -5.99779, 0.2341994, 3.458407, -0.2054926, -0.5116816, 1.281601
 211976009, -6.541249, 0.02249795, 3.755835, -0.2451886, -0.5135471, 1.305546, -6.006648, 0.04811481, 3.450813, -0.2046613, -0.5120346, 1.281995
 212075969, -5.918849, -0.5998995, 3.409103, -0.195039, -0.5224141, 1.276481, -6.541249, 0.02249795, 3.755835, -0.2451886, -0.5135471, 1.305546
 212175929, -6.85544, -0.6952258, 3.957425, -0.2683698, -0.5268964, 1.318703, -5.918849, -0.5998995, 3.409103, -0.195039, -0.5224141, 1.276481
 212275889, -6.707864, -0.5760187, 3.87153, -0.253339, -0.5295396, 1.310263, -6.85544, -0.6952258, 3.957425, -0.2683698, -0.5268964, 1.318703
 212375849, -6.957128, -0.5345102, 4.020254, -0.272888, -0.5332885, 1.321409, -6.707864, -0.5760187, 3.87153, -0.253339, -0.5295396, 1.310263
 212475809, -6.763996, 0.139531, 3.901337, -0.2537585, -0.5331606, 1.309938, -6.957128, -0.5345102, 4.020254, -0.272888, -0.5332885, 1.321409
 212575769, -6.353273, -0.2731776, 3.672962, -0.2195137, -0.5382386, 1.289438, -6.763996, 0.139531, 3.901337, -0.2537585, -0.5331606, 1.309938
 212676562, -7.476465, -0.7682173, 4.332159, -0.3179014, -0.5471222, 1.345182, -6.353273, -0.2731776, 3.672962, -0.2195137, -0.5382386, 1.289438
 212776522, -7.642745, -0.4097538, 4.421449, -0.3329946, -0.546001, 1.353086, -7.476465, -0.7682173, 4.332159, -0.3179014, -0.5471222, 1.345182
 212881480, -7.061704, -0.2181724, 4.085088, -0.2698011, -0.5445559, 1.339024, -7.642745, -0.4097538, 4.421449, -0.3329946, -0.546001, 1.353086
 212981440, -7.613266, -0.541294, 4.407416, -0.3337351, -0.548344, 1.350346, -7.061704, -0.2181724, 4.085088, -0.2698011, -0.5445559, 1.339024
 213081400, -7.388978, -0.8760056, 4.287029, -0.316319, -0.5517585, 1.33791, -7.613266, -0.541294, 4.407416, -0.3337351, -0.548344, 1.350346
 213181360, -8.149272, -0.1785453, 4.711056, -0.3918121, -0.546499, 1.379199, -7.388978, -0.8760056, 4.287029, -0.316319, -0.5517585, 1.33791
 213281320, -7.74762, 0.09253382, 4.336051, -0.3485322, -0.5438405, 1.352003, -8.149272, -0.1785453, 4.711056, -0.3918121, -0.546499, 1.379199
 213381280, -8.151665, 0.07614793, 4.597451, -0.3942827, -0.5439415, 1.374509, -7.74762, 0.09253382, 4.336051, -0.3485322, -0.5438405, 1.352003
 213481240, -7.927683, 0.1205453, 4.496019, -0.3781975, -0.5438592, 1.360841, -8.151665, 0.07614793, 4.597451, -0.3942827, -0.5439415, 1.374509
 213581200, -7.732228, 0.2388386, 4.264384, -0.3600159, -0.5436315, 1.345563, -7.927683, 0.1205453, 4.496019, -0.3781975, -0.5438592, 1.360841
 213681160, -8.665564, -0.7159737, 4.819609, -0.4644573, -0.5516763, 1.397193, -7.732228, 0.2388386, 4.264384, -0.3600159, -0.5436315, 1.345563
 213781120, -7.798736, -0.4761785, 4.196589, -0.3757679, -0.5495537, 1.342778, -8.665564, -0.7159737, 4.819609, -0.4644573, -0.5516763, 1.397193
 213881080, -8.078222, 0.2221791, 4.38073, -0.4087094, -0.5475053, 1.356095, -7.798736, -0.4761785, 4.196589, -0.3757679, -0.5495537, 1.342778
 213981040, -8.844207, 0.1123119, 4.798997, -0.4918384, -0.5503793, 1.39797, -8.078222, 0.2221791, 4.38073, -0.4087094, -0.5475053, 1.356095
 214081000, -8.907237, -0.03383869, 4.821223, -0.4980223, -0.5527778, 1.400964, -8.844207, 0.1123119, 4.798997, -0.4918384, -0.5503793, 1.39797
 214180960, -7.51373, -0.2730915, 4.051271, -0.3542759, -0.5532789, 1.324915, -8.907237, -0.03383869, 4.821223, -0.4980223, -0.5527778, 1.400964
 214280920, -8.348736, -0.8473552, 4.492475, -0.4356036, -0.5609268, 1.368739, -7.51373, -0.2730915, 4.051271, -0.3542759, -0.5532789, 1.324915
 214380880, -8.155489, -0.1944101, 4.377962, -0.4130232, -0.5557915, 1.357618, -8.348736, -0.8473552, 4.492475, -0.4356036, -0.5609268, 1.368739
 214480840, -7.912177, -0.03616789, 4.243731, -0.3872741, -0.5542961, 1.344933, -8.155489, -0.1944101, 4.377962, -0.4130232, -0.5557915, 1.357618
 214580800, -8.810658, -0.4263948, 4.728896, -0.4800737, -0.5573065, 1.395642, -7.912177, -0.03616789, 4.243731, -0.3872741, -0.5542961, 1.344933
 214680760, -7.456328, -0.2588429, 4.007366, -0.3450287, -0.5530586, 1.322529, -8.810658, -0.4263948, 4.728896, -0.4800737, -0.5573065, 1.395642
 214781553, -8.085532, -0.08396732, 4.352526, -0.4065581, -0.5527557, 1.354824, -7.456328, -0.2588429, 4.007366, -0.3450287, -0.5530586, 1.322529
 214881513, -8.480425, -0.144494, 4.563798, -0.4465138, -0.5533227, 1.376865, -8.085532, -0.08396732, 4.352526, -0.4065581, -0.5527557, 1.354824
 214986471, -7.819267, -0.5732008, 4.367886, -0.3768753, -0.5549767, 1.363279, -8.480425, -0.144494, 4.563798, -0.4465138, -0.5533227, 1.376865
 215086431, -8.522453, -0.3049118, 4.705134, -0.4566101, -0.5540206, 1.38261, -7.819267, -0.5732008, 4.367886, -0.3768753, -0.5549767, 1.363279
 215186391, -7.280754, -0.6162264, 4.009228, -0.3349389, -0.5548078, 1.316832, -8.522453, -0.3049118, 4.705134, -0.4566101, -0.5540206, 1.38261
 215286351, -8.22915, -0.1621882, 4.496569, -0.4246191, -0.553039, 1.364921, -7.280754, -0.6162264, 4.009228, -0.3349389, -0.5548078, 1.316832
 215386311, -7.607457, -0.1699298, 4.141939, -0.3625157, -0.5520286, 1.332177, -8.22915, -0.1621882, 4.496569, -0.4246191, -0.553039, 1.364921
 215486271, -8.539885, -0.3252859, 4.628546, -0.4537423, -0.5541825, 1.38234, -7.607457, -0.1699298, 4.141939, -0.3625157, -0.5520286, 1.332177
 215586231, -8.345574, -0.8434387, 4.632122, -0.4381146, -0.5590117, 1.37471, -8.539885, -0.3252859, 4.628546, -0.4537423, -0.5541825, 1.38234
 215686191, -8.154992, 0.05676749, 4.492725, -0.4154461, -0.5523403, 1.363009, -8.345574, -0.8434387, 4.632122, -0.4381146, -0.5590117, 1.37471
 215786151, -7.260888, -0.22849, 3.985132, -0.3297742, -0.552344, 1.317026, -8.154992, 0.05676749, 4.492725, -0.4154461, -0.5523403, 1.363009
 215886111, -8.768916, -0.4607945, 4.785473, -0.4774672, -0.5563996, 1.397504, -7.260888, -0.22849, 3.985132, -0.3297742, -0.552344, 1.317026
 215986071, -7.371711, -0.3122664, 4.175061, -0.3434389, -0.5532555, 1.325852, -8.768916, -0.4607945, 4.785473, -0.4774672, -0.5563996, 1.397504
 216086031, -8.343004, -0.3498902, 4.653706, -0.4356265, -0.555295, 1.376165, -7.371711, -0.3122664, 4.175061, -0.3434389, -0.5532555, 1.325852
 216185991, -7.862238, 0.0680467, 4.357812, -0.3861792, -0.5525733, 1.349115, -8.343004, -0.3498902, 4.653706, -0.4356265, -0.555295, 1.376165
 216285951, -8.831097, -0.6652713, 4.862038, -0.4867689, -0.5589139, 1.402735, -7.862238, 0.0680467, 4.357812, -0.3861792, -0.5525733, 1.349115
 216385911, -7.577459, 0.08038306, 4.166578, -0.3595742, -0.5524405, 1.333506, -8.831097, -0.6652713, 4.862038, -0.4867689, -0.5589139, 1.402735
 216485871, -8.156581, -0.5898718, 4.461586, -0.4149435, -0.557796, 1.363798, -7.577459, 0.08038306, 4.166578, -0.3595742, -0.5524405, 1.333506
 216585831, -8.224561, -0.815695, 4.644569, -0.4277565, -0.5608082, 1.371173, -8.156581, -0.5898718, 4.461586, -0.4149435, -0.557796, 1.363798
 216685791, -7.784491, -0.6339697, 4.355927, -0.3819737, -0.5587253, 1.346677, -8.224561, -0.815695, 4.644569, -0.4277565, -0.5608082, 1.371173
 216786584, -7.254595, -0.341124, 4.03134, -0.3316895, -0.5558726, 1.319369, -7.784491, -0.6339697, 4.355927, -0.3819737, -0.5587253, 1.346677
 216886544, -8.626204, -0.7103838, 4.754727, -0.4659307, -0.5615283, 1.39078, -7.254595, -0.341124, 4.03134, -0.3316895, -0.5558726, 1.319369
 216986504, -7.726644, -0.2240288, 4.243153, -0.3744106, -0.5565914, 1.341483, -8.626204, -0.7103838, 4.754727, -0.4659307, -0.5615283, 1.39078
 217091462, -8.454982, -0.191495, 4.615462, -0.4446841, -0.5576451, 1.379973, -7.726644, -0.2240288, 4.243153, -0.3744106, -0.5565914, 1.341483
 217191422, -8.847446, -0.230305, 4.817784, -0.4862231, -0.5585714, 1.401944, -8.454982, -0.191495, 4.615462, -0.4446841, -0.5576451, 1.379973
 217291382, -8.406067, -0.7441872, 4.735634, -0.4470904, -0.5623856, 1.381105, -8.847446, -0.230305, 4.817784, -0.4862231, -0.5585714, 1.401944
 217391342, -8.756948, 0.1258204, 4.868971, -0.4803652, -0.5576494, 1.399155, -8.406067, -0.7441872, 4.735634, -0.4470904, -0.5623856, 1.381105
 217491302, -8.723594, -0.1325968, 4.81828, -0.4757879, -0.5588434, 1.396681, -8.756948, 0.1258204, 4.868971, -0.4803652, -0.5576494, 1.399155
 217591262, -7.554001, -0.07071242, 4.159423, -0.3584588, -0.5568181, 1.333949, -8.723594, -0.1325968, 4.81828, -0.4757879, -0.5588434, 1.396681
 217691222, -8.080859, -0.03916706, 4.418598, -0.4063111, -0.5573159, 1.360821, -7.554001, -0.07071242, 4.159423, -0.3584588, -0.5568181, 1.333949
 217791182, -8.14659, -0.3873259, 4.442667, -0.4118282, -0.5592584, 1.364668, -8.080859, -0.03916706, 4.418598, -0.4063111, -0.5573159, 1.360821
 217891142, -7.764665, 0.2135722, 4.362905, -0.3789526, -0.5565245, 1.347453, -8.14659, -0.3873259, 4.442667, -0.4118282, -0.5592584, 1.364668
 217991102, -7.203094, -0.8209267, 4.022933, -0.3262605, -0.5629166, 1.320164, -7.764665, 0.2135722, 4.362905, -0.3789526, -0.5565245, 1.347453
 218091062, -7.966041, 0.003105912, 4.4011, -0.3939742, -0.5576414, 1.357257, -7.203094, -0.8209267, 4.022933, -0.3262605, -0.5629166, 1.320164
 218191022, -7.44279, 0.1176362, 4.101852, -0.344473, -0.5565884, 1.330511, -7.966041, 0.003105912, 4.4011, -0.3939742, -0.5576414, 1.357257
 218290982, -7.946905, -0.2429913, 4.505333, -0.3963158, -0.5596494, 1.359415, -7.44279, 0.1176362, 4.101852, -0.344473, -0.5565884, 1.330511
 218390942, -8.507678, -0.779799, 4.770905, -0.4512424, -0.5656232, 1.389381, -7.946905, -0.2429913, 4.505333, -0.3963158, -0.5596494, 1.359415
 218490902, -8.156138, -0.1267139, 4.546115, -0.4138485, -0.5605328, 1.368792, -8.507678, -0.779799, 4.770905, -0.4512424, -0.5656232, 1.389381
 218590862, -8.52006, -0.7145799, 4.723621, -0.449753, -0.5660724, 1.388759, -8.156138, -0.1267139, 4.546115, -0.4138485, -0.5605328, 1.368792
 218690822, -8.642295, 0.03132852, 4.766864, -0.460086, -0.5614816, 1.394723, -8.52006, -0.7145799, 4.723621, -0.449753, -0.5660724, 1.388759
 218790782, -8.219341, 0.02783588, 4.688703, -0.4223715, -0.5616528, 1.375102, -8.642295, 0.03132852, 4.766864, -0.460086, -0.5614816, 1.394723
 218891575, -8.109171, -0.7364471, 4.570647, -0.4181364, -0.5677593, 1.351446, -8.219341, 0.02783588, 4.688703, -0.4223715, -0.5616528, 1.375102
 218991535, -7.409405, -0.6153667, 4.162492, -0.3418927, -0.5661768, 1.332121, -8.109171, -0.7364471, 4.570647, -0.4181364, -0.5677593, 1.351446
 219096493, -7.856537, -0.4005261, 4.378162, -0.3800189, -0.5651835, 1.354404, -7.409405, -0.6153667, 4.162492, -0.3418927, -0.5661768, 1.332121
 219196453, -8.631399, -0.7414779, 4.950882, -0.462839, -0.5695847, 1.400924, -7.856537, -0.4005261, 4.378162, -0.3800189, -0.5651835, 1.354404
 219296413, -7.664433, -0.6124838, 4.37242, -0.3659874, -0.5673742, 1.347324, -8.631399, -0.7414779, 4.950882, -0.462839, -0.5695847, 1.400924
 219396373, -7.720395, 0.07570641, 4.365465, -0.3679532, -0.563314, 1.34947, -7.664433, -0.6124838, 4.37242, -0.3659874, -0.5673742, 1.347324
 219496333, -8.434583, -0.4026558, 4.728718, -0.4349123, -0.5669151, 1.387915, -7.720395, 0.07570641, 4.365465, -0.3679532, -0.563314, 1.34947
 219596293, -7.61537, -0.5552087, 4.258962, -0.3550279, -0.5672452, 1.34412, -8.434583, -0.4026558, 4.728718, -0.4349123, -0.5669151, 1.387915
 219696253, -7.380226, -0.1773363, 4.254433, -0.3376985, -0.5649127, 1.3352, -7.61537, -0.5552087, 4.258962, -0.3550279, -0.5672452, 1.34412
 219796213, -7.677505, -0.7199451, 4.384191, -0.3637335, -0.5700077, 1.349866, -7.380226, -0.1773363, 4.254433, -0.3376985, -0.5649127, 1.3352
 219896173, -8.258009, 0.009378903, 4.673144, -0.4175922, -0.5657497, 1.379553, -7.677505, -0.7199451, 4.384191, -0.3637335, -0.5700077, 1.349866
