TimeUS,CAN,CAE,CAD,CAe
 191540853, -0.01946012, -0.1595704, 0.02739404, 0.0002593962
 191640813, -0.02382907, -0.1628012, 0.01194962, 0.0002593962
 191740773, -0.02470327, -0.148975, 0.01096965, 0.0002593962
 191840733, -0.02745432, -0.1425056, 0.003660759, 0.0002593962
 191940693, -0.02539482, -0.147151, -0.02265175, 0.0002593962
 192040653, -0.02048982, -0.147657, -0.06895016, 0.0002593962
 192140613, -0.01639461, -0.1437464, -0.05872723, 0.0002593962
 192240573, -0.0134276, -0.1351785, -0.01488411, 0.0002593962
 192340533, -0.01145775, -0.1287986, -0.02545249, 0.0002593962
 192440493, -0.01393574, -0.1249332, -0.04364881, 0.0002593962
 192540453, -0.0113012, -0.1214151, -0.04279739, 0.0002593962
 192640413, -0.01581053, -0.1058529, -0.03804911, 0.0002593962
 192740373, -0.009656213, -0.09399684, -0.01878894, 0.0002593962
 192840333, -0.01252682, -0.09473936, -0.0250393, 0.0002593962
 192940293, -0.01086459, -0.0828122, -0.02504604, 0.0002593962
 193040253, -0.006124033, -0.07502546, -0.02115521, 0.0002593962
 193140213, -0.01318994, -0.06967419, -0.03066501, 0.0002593962
 193240173, -0.01079424, -0.06709111, -0.01060346, 0.0002593962
 193340966, -0.009302963, -0.07596455, -0.01483147, 0.0002615578
 193440926, -0.0122577, -0.06921948, -0.01002337, 0.0002593962
 193540886, -0.01555845, -0.06539715, -0.01096171, 0.0002593962
 193640846, -0.008399194, -0.05526155, 0.008352133, 0.0002593962
 193740806, -0.01213028, -0.05574232, 0.006852889, 0.0002593962
 193840766, -0.005627145, -0.05281031, -0.02207107, 0.0002593962
 193940726, -0.007098515, -0.05583449, -0.02491294, 0.0002593962
 194040686, -0.0005730362, -0.05129943, -0.05589444, 0.0002593962
 194140646, -0.004601489, -0.04990387, -0.05428712, 0.0002593962
 194240606, -0.008248955, -0.05271193, -0.03348994, 0.0002593962
 194340566, -0.006000821, -0.05952935, -0.01942404, 0.0002593962
 194440526, -0.00272983, -0.04781293, 0.002097158, 0.0002593962
 194540486, -0.007670699, -0.04060115, -0.01298717, 0.0002593962
 194640446, -0.008455316, -0.0332789, -0.008632762, 0.0002593962
 194740406, -0.009163845, -0.0379653, -0.01642794, 0.0002593962
 194840366, -0.009054623, -0.03363761, -0.01105437, 0.0002593962
 194940326, -0.003376289, -0.03033895, 0.02730942, 0.0002593962
 195040286, -0.003791165, -0.03632737, -0.02350288, 0.0002593962
 195140246, -0.001725142, -0.0326573, -0.03978489, 0.0002593962
 195240206, -0.002187073, -0.03978017, 0.001691542, 0.0002593962
 195340166, -0.0009081657, -0.02966428, -0.03943643, 0.0002593962
 195440959, 0.00517467, -0.02297249, -0.05342912, 0.0002615578
 195540919, -0.002672388, -0.01460885, -0.0004348159, 0.0002593962
 195640879, -0.004300091, -0.018209, 0.007295112, 0.0002593962
 195740839, -0.01050802, -0.0187323, -0.01914744, 0.0002593962
 195840799, -0.01280074, -0.01844513, -0.003029498, 0.0002593962
 195940759, -0.004756811, -0.01824162, -0.004441363, 0.0002593962
 196040719, -0.003367211, -0.02832005, -0.004180437, 0.0002593962
 196140679, -0.005211285, -0.01662648, 0.007760976, 0.0002593962
 196240639, -0.003174799, -0.009603853, -0.04691991, 0.0002593962
 196340599, -0.003095258, -0.01547446, -0.04935426, 0.0002593962
 196440559, -0.001425719, -0.02180018, 0.001206249, 0.0002593962
 196540519, -0.001851672, -0.02337056, -0.004748142, 0.0002593962
 196640479, -0.006699907, -0.01152937, -0.001160281, 0.0002593962
 196740439, -0.006090189, -0.007967062, -0.01607767, 0.0002593962
 196840399, -0.004121748, -0.01181664, -0.0214667, 0.0002593962
 196940359, -0.004179354, -0.02117861, 0.0145938, 0.0002593962
 197040319, -0.009923064, -0.02373002, 0.01162541, 0.0002593962
 197140279, -0.00823905, -0.02077834, -0.005644075, 0.0002593962
 197240239, -0.01111498, -0.02481975, -0.01593659, 0.0002593962
 197340199, -0.008393008, -0.01365587, 0.004737741, 0.0002593962
 197440159, -0.007100599, -0.01182806, 0.02265207, 0.0002593962
 197540952, -0.00835821, -0.01422334, -0.009181878, 0.0002615578
 197640912, -0.008587083, -0.01276112, 0.002460306, 0.0002593962
 197740872, -0.003973521, -0.01236787, -0.002035585, 0.0002593962
 197840832, -0.005284576, -0.009029825, -0.01419565, 0.0002593962
 197940792, -0.00331034, -0.01138154, -0.04018532, 0.0002593962
 198040752, 0.001264248, -0.01245512, -0.04677249, 0.0002593962
 198140712, 0.00175417, -0.007081817, -0.008267651, 0.0002593962
 198240672, -0.0008961335, -0.02061186, -0.03830014, 0.0002593962
 198340632, 0.00124533, -0.01538143, -0.03312876, 0.0002593962
 198440592, -0.005095773, -0.01578929, 0.009021468, 0.0002593962
 198540552, -0.009705664, -0.01539181, 0.009678448, 0.0002593962
 198640512, -0.0100102, -0.01565148, 0.03015365, 0.0002593962
 198740472, -0.008330494, -0.01790046, 0.01517429, 0.0002593962
 198840432, -0.007516962, -0.01869826, -0.02202811, 0.0002593962
 198940392, -0.007735501, -0.0122642, -0.05937083, 0.0002593962
 199040352, -0.005282861, -0.01155382, -0.04391029, 0.0002593962
 199140312, -0.0007863274, 0.001780629, -0.02922933, 0.0002593962
 199240272, -0.001065745, -0.007078412, -0.001068641, 0.0002593962
 199340232, 0.001065085, -0.0118585, 0.0001391522, 0.0002593962
 199440192, 0.001668404, -0.01336934, 0.01111725, 0.0002593962
 199540152, -0.002506702, -0.01379674, 0.01800127, 0.0002593962
 199640945, 0.0001001894, -0.0056801, -0.005708315, 0.0002615578
 199740905, -0.001855619, -0.004079827, -0.01102869, 0.0002593962
 199840865, -0.003048307, 0.002106652, -0.01119996, 0.0002593962
 199940825, 0.001266736, -0.01037632, 0.001893792, 0.0002593962
 200040785, 8.441473E-05, -0.01164234, 0.02434557, 0.0002593962
 200140745, -0.003361344, -0.001240908, 0.02249471, 0.0002593962
 200240705, -0.01013518, -0.0005082647, 0.00766396, 0.0002593962
 200340665, -0.008919964, -0.01393361, -0.01931603, 0.0002593962
 200440625, -0.00549637, -0.01945376, -0.03752489, 0.0002593962
 200540585, -0.006182154, -0.003522357, -0.03722296, 0.0002593962
 200640545, -0.001812364, -0.00817504, -0.04597861, 0.0002593962
 200740505, -0.001181264, -0.01200012, -0.02428981, 0.0002593962
 200840465, -0.003845608, -0.01762548, 0.02033333, 0.0002593962
 200940425, -0.005826757, -0.007645629, 0.0742688, 0.0002593962
 201040385, -0.006996562, -0.01177678, 0.04526512, 0.0002593962
 201140345, -0.009026663, -0.01203834, -0.01366956, 0.0002593962
 201240305, -0.01104589, -0.006245771, -0.04342362, 0.0002593962
 201340265, -0.0004327896, -0.007321986, -0.03865268, 0.0002593962
 201440225, -0.00517295, -0.01027132, 0.003310195, 0.0002593962
 201540185, 0.00221436, -0.004036104, -0.01335877, 0.0002593962
 201640145, -0.004350979, -0.001300395, -0.0110983, 0.0002593962
 201740938, 0.00171812, -0.003182171, -0.02533575, 0.0002615578
 201840898, -0.0026818, -0.003134629, -0.0106927, 0.0002593962
 201940858, 0.001184673, -0.002363305, 0.008048337, 0.0002593962
 202040818, -0.0004087792, -0.0004745208, 0.01397614, 0.0002593962
 202140778, -0.003117945, -0.0101955, 0.01460322, 0.0002593962
 202240738, -0.001864975, -0.00247896, 0.01884572, 0.0002593962
 202340698, -0.001500461, 0.004551431, 0.02382219, 0.0002593962
 202440658, -0.007549269, 0.004034019, 0.0284422, 0.0002593962
 202540618, -0.001567987, -0.006657662, 0.01632747, 0.0002593962
 202640578, 0.001068082, -0.009982531, -0.03331561, 0.0002593962
 202740538, 0.001974476, -0.01546946, -0.04742612, 0.0002593962
 202840498, -0.002601928, -0.01444538, -0.03285962, 0.0002593962
 202940458, 0.005849126, -0.005573761, -0.01277013, 0.0002593962
 203040418, -0.0002610846, -0.001395412, 0.02892346, 0.0002593962
 203140378, 0.0002017407, -0.005515297, 0.0163452, 0.0002593962
 203240338, -0.001119316, -0.003711064, 0.01178268, 0.0002593962
 203340298, 0.0003449255, -0.013733, 0.01590525, 0.0002593962
 203440258, -0.0003861384, -0.008916037, 0.03165505, 0.0002593962
 203540218, -0.001755352, -0.005334588, 0.01804541, 0.0002593962
 203640178, -0.0008738919, 0.0005685452, -0.02685503, 0.0002593962
 203740971, 0.004251942, 0.005662881, -0.03389533, 0.0002593962
 203840931, 0.002039616, 0.005459026, 0.001098507, 0.0002615578
 203940891, 0.006550221, 0.004110782, -0.01375465, 0.0002593962
 204040851, 0.004534026, 0.00352294, -0.02423838, 0.0002593962
 204140811, 0.0008389945, -0.0004706153, 0.001175229, 0.0002593962
 204240771, -0.0005745677, -0.006244335, 0.02042473, 0.0002593962
 204340731, 0.002989545, -0.003037562, 0.05444793, 0.0002593962
 204440691, 0.0004023581, -0.01483217, 0.05381888, 0.0002593962
 204540651, 0.0004667339, -0.01556174, 0.004206891, 0.0002593962
 204640611, -0.002227003, -0.01036431, -0.01068678, 0.0002593962
 204740571, 0.001695687, -0.007303772, -0.04590458, 0.0002593962
 204840531, 0.003262093, -0.002049001, -0.03216748, 0.0002593962
 204940491, 0.001678526, 0.0006770521, -0.001156335, 0.0002593962
 205040451, -0.004659138, 0.004927098, 0.010765, 0.0002593962
 205140411, -0.001090795, 0.001236928, 0.020544, 0.0002593962
 205240371, 0.00110008, -0.00548512, 0.04395851, 0.0002593962
 205340331, 0.001125426, -0.005701518, 0.01567386, 0.0002593962
 205440291, -0.0005107193, -0.0003500666, -0.03242002, 0.0002593962
 205540251, -0.001344987, 0.005338619, -0.02290971, 0.0002593962
 205640211, -0.005356238, 0.009039909, 0.008552476, 0.0002593962
 205740171, 0.00594415, 0.002636431, 0.01142563, 0.0002593962
 205840964, 0.002536523, 0.0003132227, 0.02158768, 0.0002615578
 205940924, 0.007093373, 0.002707917, -0.01653737, 0.0002593962
 206040884, 0.01062994, -1.44263E-05, -0.01930086, 0.0002593962
 206140844, 0.0130778, -0.003774021, -0.00527925, 0.0002593962
 206240804, 0.009301482, -0.001518348, 0.03859283, 0.0002593962
 206340764, 0.001943973, -0.005110116, 0.01388235, 0.0002593962
 206440724, -0.002539574, -0.003169202, 0.006606844, 0.0002593962
 206540684, -0.001763655, -0.008277624, 0.01970554, 0.0002593962
 206640644, 2.84742E-05, -0.01567025, 0.02046956, 0.0002593962
 206740604, -0.0003614821, -0.004673249, 0.04745742, 0.0002593962
 206840564, 0.004189541, -0.005147701, 0.01268586, 0.0002593962
 206940524, -0.0003048559, 0.002976043, -0.01676181, 0.0002593962
 207040484, 0.002412226, 0.009120486, -0.05322525, 0.0002593962
 207140444, -0.002342671, 0.01572805, -0.04716308, 0.0002593962
 207240404, 0.002951684, 0.007722802, -0.03684139, 0.0002593962
 207340364, 0.003203874, 0.00546825, -0.009097379, 0.0002593962
 207440324, -0.001287568, 0.01423003, 0.002874092, 0.0002593962
 207540284, -0.005300333, 0.008590991, 0.06528664, 0.0002593962
 207640244, -0.001281374, 0.001737417, 0.04666709, 0.0002593962
 207740204, 0.00114943, -0.009758463, 0.0391028, 0.0002593962
 207840164, 0.004892414, -0.009765774, 0.001706909, 0.0002593962
 207940957, 0.01138676, -0.01648926, -0.01879164, 0.0002615578
 208040917, 0.01345643, -0.01041846, -0.02774266, 0.0002593962
 208140877, 0.002363803, 0.003761474, 0.01629912, 0.0002593962
 208240837, -0.0001145673, 0.001601505, 0.0005120421, 0.0002593962
 208340797, 0.001799741, 0.002470792, -0.00212081, 0.0002593962
 208440757, -0.003407664, -0.005878468, -0.02077161, 0.0002593962
 208540717, -0.004849539, -0.003254724, -0.0003474371, 0.0002593962
 208640677, 0.0005944363, 0.008100901, 0.02381399, 0.0002593962
 208740637, -0.0005877558, 0.0004446434, 0.03353886, 0.0002593962
 208840597, 0.007442618, -0.0140893, 0.01305648, 0.0002593962
 208940557, 0.0107104, -0.006737074, -0.01429375, 0.0002593962
 209040517, 0.002389929, -0.00557069, -0.005326619, 0.0002593962
 209140477, -0.001680882, -0.006669104, 0.01503097, 0.0002593962
 209240437, -0.003141371, -0.01272052, 0.0009071821, 0.0002593962
 209340397, -0.003106358, 0.004404301, 0.001534601, 0.0002593962
 209440357, -0.005154829, 0.0003329411, -0.007221584, 0.0002593962
 209540317, -0.0001735925, -0.002161613, -0.007415875, 0.0002593962
 209640277, -0.0002756774, -0.006549809, 0.008255068, 0.0002593962
 209740237, 0.0002032147, -0.00556676, -0.004187759, 0.0002593962
 209840197, -0.002083056, -0.002076364, -0.00137563, 0.0002593962
 209940157, -0.0006134387, 0.002572427, -0.009708277, 0.0002593962
 210040950, -0.004870705, -0.001466234, 0.03111838, 0.0002615578
 210140910, -0.004183455, -0.005705109, 0.003622303, 0.0002593962
 210240870, 0.0005162294, -0.008498585, 0.005217648, 0.0002593962
 210340830, 0.006607729, 0.008790254, -0.00473041, 0.0002593962
 210440790, 0.00524102, 0.0003214061, 0.009194728, 0.0002593962
 210540750, -0.001560771, -0.001512974, 0.01023303, 0.0002593962
 210640710, -0.001709553, -0.002952328, -0.03009378, 0.0002593962
 210740670, -0.00255115, 0.003703321, -0.03236099, 0.0002593962
 210840630, 0.002660037, 0.005172582, -0.005168201, 0.0002593962
 210940590, 0.009258565, 0.001208827, -0.01781764, 0.0002593962
 211040550, 0.00498896, 0.001747448, 0.02241396, 0.0002593962
 211140510, 0.008389357, 0.004348676, 0.01837741, 0.0002593962
 211240470, 0.0006998188, 0.01292602, 0.0245815, 0.0002593962
 211340430, 0.009207788, 0.01515299, 0.002581812, 0.0002593962
 211440390, 0.00567531, 0.01148003, -0.03003076, 0.0002593962
 211540350, 0.007578999, 0.006431493, 0.006455242, 0.0002593962
 211640310, 0.009851675, -0.001059519, 0.002989126, 0.0002593962
 211740270, 0.003063389, 0.004332241, -0.005209097, 0.0002593962
 211840230, 0.004534139, 0.004120699, 0.002554443, 0.0002593962
 211940190, 0.0007906898, 0.006802221, 0.0375476, 0.0002593962
 212040150, 0.0005496048, 0.01213316, 0.02617536, 0.0002593962
 212140943, 0.003252676, -0.006904007, -0.01031734, 0.0002615578
 212240903, 0.003230418, -0.008207947, -0.03452757, 0.0002593962
 212340863, 0.006293757, -0.005010807, -0.003415296, 0.0002593962
 212440823, 0.003774095, -0.008060098, -0.009992748, 0.0002593962
 212540783, 0.003809151, -0.006970236, 0.009970175, 0.0002593962
 212640743, -0.002271177, 0.02713507, 0.03250159, 0.0002593962
 212740703, -0.01404148, 0.08254548, 0.04939292, 0.0002593962
 212840663, -0.02179628, 0.1247019, 0.05948456, 0.0002593962
 212940623, -0.02918918, 0.1709899, 0.03395741, 0.0002593962
 213040583, -0.03849447, 0.2142403, 0.01223618, 0.0002593962
 213140543, -0.0379291, 0.2758944, -0.04444851, 0.0002593962
 213240503, -0.03881466, 0.3066375, -0.03174046, 0.0002593962
 213340463, -0.045868, 0.3134859, 0.0496639, 0.0002593962
 213440423, -0.04754571, 0.3361654, 0.03618424, 0.0002593962
 213540383, -0.052708, 0.3822524, -0.01468219, 0.0002593962
 213640343, -0.0486108, 0.4135463, -0.02044318, 0.0002593962
 213740303, -0.04199272, 0.4258979, -0.0004709456, 0.0002593962
 213840263, -0.0393333, 0.4800208, -0.02492161, 0.0002593962
 213940223, -0.03332515, 0.5152453, -0.01239068, 0.0002593962
 214040183, -0.03489456, 0.529807, 0.01701166, 0.0002593962
 214140976, -0.0125762, 0.5824273, -0.01293677, 0.0002593962
 214240936, 0.0008129829, 0.6322907, -0.04323869, 0.0002615578
 214340896, 0.01187859, 0.6504263, -0.03345714, 0.0002593962
 214440856, 0.03777648, 0.6873023, -0.03556757, 0.0002593962
 214540816, 0.05312088, 0.7031419, -0.04419177, 0.0002593962
 214640776, 0.06991737, 0.7124192, -0.02582612, 0.0002593962
 214740736, 0.09825815, 0.7448188, -0.04485909, 0.0002593962
 214840696, 0.1354884, 0.7692374, -0.05760605, 0.0002593962
 214940656, 0.1593013, 0.798766, -0.07183135, 0.0002593962
 215040616, 0.1703352, 0.7558808, -0.01806355, 0.0002593962
 215140576, 0.2089891, 0.782865, -0.03376806, 0.0002593962
 215240536, 0.2372173, 0.7814903, -0.02393006, 0.0002593962
 215340496, 0.2617687, 0.7644945, -0.01556992, 0.0002593962
 215440456, 0.2897233, 0.7508067, -0.02855666, 0.0002593962
 215540416, 0.3305607, 0.7755235, -0.05463639, 0.0002593962
 215640376, 0.3659199, 0.7722088, -0.04092341, 0.0002593962
 215740336, 0.3809195, 0.7349237, -0.00738169, 0.0002593962
 215840296, 0.4048056, 0.7175928, -0.008683936, 0.0002593962
 215940256, 0.4489146, 0.712009, -0.02187064, 0.0002593962
 216040216, 0.474589, 0.7087275, -0.03767041, 0.0002593962
 216140176, 0.4789739, 0.657805, -0.02130587, 0.0002593962
 216240969, 0.4988086, 0.6324838, -0.008227258, 0.0002615578
 216340929, 0.4981254, 0.5837849, 0.009762386, 0.0002593962
 216440889, 0.4683752, 0.5207044, 0.03638915, 0.0002593962
 216540849, 0.4968314, 0.5098855, 0.02247303, 0.0002593962
 216640809, 0.5049232, 0.4845579, 0.02403685, 0.0002593962
 216740769, 0.5041276, 0.43909, 0.01643295, 0.0002593962
 216840729, 0.5017008, 0.4089031, 0.02804098, 0.0002593962
 216940689, 0.488667, 0.3807731, 0.05499934, 0.0002593962
 217040649, 0.5225666, 0.3767173, 0.02071907, 0.0002593962
 217140609, 0.492223, 0.3232013, 0.02644946, 0.0002593962
 217240569, 0.4416925, 0.2767014, 0.05436891, 0.0002593962
 217340529, 0.4237937, 0.2548729, 0.06684825, 0.0002593962
 217440489, 0.4434746, 0.2552515, 0.0283115, 0.0002593962
 217540449, 0.4140626, 0.2170513, 0.05191485, 0.0002593962
 217640409, 0.3990925, 0.2000192, 0.05430168, 0.0002593962
 217740369, 0.3880682, 0.1826621, 0.05592572, 0.0002593962
 217840329, 0.3718389, 0.1739013, 0.05569411, 0.0002593962
 217940289, 0.3388609, 0.1433322, 0.0783549, 0.0002593962
 218040249, 0.3079251, 0.1240038, 0.09908072, 0.0002593962
 218140209, 0.3064069, 0.1153544, 0.07417066, 0.0002593962
 218240169, 0.2967791, 0.1123511, 0.05861496, 0.0002593962
 218340962, 0.293315, 0.1095473, 0.04746399, 0.0002615578
 218440922, 0.2696595, 0.09224087, 0.0222475, 0.0002593962
 218540882, 0.2671714, 0.09020499, -0.01029466, 0.0002593962
 218640842, 0.246299, 0.07725333, -0.002829974, 0.0002593962
 218740802, 0.2226638, 0.06928753, 0.01721587, 0.0002593962
 218840762, 0.1993245, 0.0624166, 0.05639202, 0.0002593962
 218940722, 0.1793735, 0.05729181, 0.01870237, 0.0002593962
 219040682, 0.1594902, 0.0457762, 0.008072197, 0.0002593962
 219140642, 0.1304604, 0.03619983, 0.02952242, 0.0002593962
 219240602, 0.1037397, 0.03136734, 0.05350533, 0.0002593962
 219340562, 0.08828938, 0.0262173, 0.01718813, 0.0002593962
 219440522, 0.08765106, 0.02491904, -0.01124335, 0.0002593962
 219540482, 0.07656093, 0.02532066, -0.007053262, 0.0002593962
 219640442, 0.06608377, 0.01470816, 0.00823909, 0.0002593962
 219740402, 0.03720785, 0.006343907, 0.04097267, 0.0002593962
 219840362, 0.02011468, -0.000821679, 0.03096577, 0.0002593962
 219940322, 0.005091749, -0.004729828, -0.02979201, 0.0002593962
 220040282, -0.01198563, -0.01479716, -0.03446149, 0.0002593962
 220140242, -0.03206331, -0.01613334, -0.04727308, 0.0002593962
 220240202, -0.04519289, -0.02111119, -0.05800727, 0.0002593962
 220340162, -0.05959921, -0.03279029, -0.0196385, 0.0002593962
 220440955, -0.06863295, -0.03286297, 0.00853452, 0.0002615578
 220540915, -0.08440585, -0.02912512, 0.01253939, 0.0002593962
 220640875, -0.09068604, -0.03230337, 0.006064792, 0.0002593962
 220740835, -0.1021626, -0.03651368, 0.02004103, 0.0002593962
 220840795, -0.1215852, -0.04330974, -0.0211146, 0.0002593962
 220940755, -0.1350193, -0.05351206, -0.006700819, 0.0002593962
 221040715, -0.1440899, -0.0576176, -0.003126181, 0.0002593962
 221140675, -0.1501486, -0.06423721, -0.0208797, 0.0002593962
 221240635, -0.1631461, -0.06968448, -0.00950881, 0.0002593962
 221340595, -0.1734298, -0.07442459, -0.01641081, 0.0002593962
 221440555, -0.1862656, -0.0775204, -0.01793437, 0.0002593962
 221540515, -0.1926116, -0.08758541, -0.03289143, 0.0002593962
 221640475, -0.197448, -0.08979353, -0.00800356, 0.0002593962
 221740435, -0.2152728, -0.1088178, -0.03704472, 0.0002593962
 221840395, -0.2142069, -0.1074082, -0.02231651, 0.0002593962
