TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 239806539, -0.01159992, -0.01318049, -0.001758442, 0.001046232, -0.002114444, -0.002493392, -0.001008457, 0.0005209541, -0.006685526, 0.9999719, 0.3511209
 240006459, 0.01668487, -0.01999038, -0.002326018, 0.001046232, 0.01462725, -0.01415617, -0.0004483741, 0.0005187925, -0.006393166, 0.9998293, 0.3511209
 240206379, 0.03605827, -0.04476271, -0.002322258, 0.00104407, 0.008361083, -0.01565055, -0.001493471, 0.0005187925, -0.006606427, 0.9999147, 0.3503954
 240406299, 0.01173858, -0.03494388, -0.002581268, 0.00104407, -0.004595146, -0.006347235, -0.001303459, 0.0005187925, -0.007071662, 0.9999731, 0.3503954
 240606219, -0.03121679, -0.009150889, -0.002133868, 0.00104407, -0.01771434, 0.0008848967, -0.000820989, 0.0005187925, -0.007538009, 0.999881, 0.3503954
 240806139, -0.04889808, 0.008734107, -0.001059934, 0.00104407, -0.01526428, 0.009969266, -0.0001277972, 0.0005187925, -0.007853274, 0.9999053, 0.3503954
 241006059, -0.03887664, 0.051566, 9.108722E-06, 0.00104407, -0.01081518, 0.02717154, -0.0001777963, 0.0005187925, -0.008121575, 0.9999421, 0.3503954
 241205979, -0.0266503, 0.07743916, 0.0001886436, 0.00104407, -0.009591683, 0.02646326, 0.00059661, 0.0005187925, -0.007951337, 0.9999381, 0.3503954
 241405899, -0.03818572, 0.07134009, 0.0004802179, 0.00104407, -0.01966371, 0.02204814, -3.27754E-05, 0.0005187925, -0.007611422, 0.9998138, 0.3503954
 241605819, -0.06174504, 0.05482512, 6.699147E-05, 0.00104407, -0.02278009, 0.01655615, 0.0003160023, 0.0005187925, -0.007532681, 0.9997759, 0.3503954
 241806572, -0.05576748, 0.0482292, 0.0002854601, 0.001046232, -0.01389565, 0.0172184, 0.0002619089, 0.0005209541, -0.007727864, 0.9999003, 0.3511209
 242006492, -0.03029228, 0.04713166, 0.0002941386, 0.001046232, -0.007574388, 0.01393647, -0.0003382462, 0.0005187925, -0.007829125, 0.9999437, 0.3511209
 242206412, -0.02226113, 0.0294522, -0.0002291477, 0.00104407, -0.006593639, 0.005149421, -9.382666E-05, 0.0005187925, -0.007716015, 0.999957, 0.3503954
 242406332, -0.009369631, 0.01438871, -0.0002130955, 0.00104407, 0.001681271, 0.01077112, 0.0002236473, 0.0005187925, -0.007652604, 0.9999679, 0.3503954
 242606252, 0.009988076, 0.05711345, 0.0007966441, 0.00104407, 0.005032084, 0.03338425, 0.0006296869, 0.0005187925, -0.007893207, 0.999956, 0.3503954
 242806172, 0.01230101, 0.09988418, 0.00144026, 0.00104407, 0.003162269, 0.03057664, 0.000457857, 0.0005187925, -0.007835004, 0.999962, 0.3503954
 243006092, 0.007296367, 0.05082138, 0.0007267747, 0.00104407, 0.001573799, -0.00407441, 0.0006949781, 0.0005187925, -0.007410238, 0.9999703, 0.3503954
 243206012, 0.005132384, -0.0452747, 0.00193887, 0.00104407, 0.008597599, -0.03032911, 0.0005476573, 0.0005187925, -0.006872677, 0.9998902, 0.3503954
 243405932, 0.05464881, -0.08737949, 0.00133675, 0.00104407, 0.03349575, -0.02909996, 0.0003550718, 0.0005187925, -0.006356334, 0.9993258, 0.3503954
 243605852, 0.09774552, -0.07254103, 0.0004382205, 0.00104407, 0.03081567, -0.01947362, -0.0001940785, 0.0005187925, -0.006657252, 0.9994624, 0.3503954
 243805772, 0.05967778, -0.04100043, 5.262056E-05, 0.00104407, 0.002145118, -0.001634731, -2.174103E-05, 0.0005187925, -0.007176765, 0.9999686, 0.3503954
 244006525, -0.0297323, 0.0241401, 0.0008689083, 0.001046232, -0.02507584, 0.02051737, 0.0003678348, 0.0005209541, -0.007056988, 0.9997772, 0.3511209
 244206445, -0.07321975, 0.05853066, 0.002369199, 0.001046232, -0.02621787, 0.01960604, 0.0009036215, 0.0005187925, -0.006846373, 0.999748, 0.3511209
 244406365, -0.07307789, 0.05232453, 0.002662544, 0.00104407, -0.02401532, 0.01757148, 0.001090724, 0.0005187925, -0.007011812, 0.999768, 0.3503954
 244606285, -0.06246395, 0.05055734, 0.003185444, 0.00104407, -0.01653004, 0.01788994, 0.001392564, 0.0005187925, -0.007513063, 0.9999006, 0.3503954
 244806205, -0.03670691, 0.04911324, 0.003211925, 0.00104407, -0.01465564, 0.01603994, 0.0009265541, 0.0005187925, -0.007604097, 0.9998614, 0.3503954
 245006125, -0.06194329, 0.04128202, 0.002535614, 0.00104407, -0.02638601, 0.01185555, 0.000670819, 0.0005187925, -0.007497267, 0.9997202, 0.3503954
 245206045, -0.04970307, 0.02579256, 0.002124253, 0.00104407, -0.001131143, 0.002740482, 0.000852693, 0.0005187925, -0.007477272, 0.9999697, 0.3503954
 245405965, 0.02188944, -0.004049836, 0.002070305, 0.00104407, 0.01690752, -0.005521047, 0.0003178183, 0.0005187925, -0.007232884, 0.9998289, 0.3503954
 245605885, 0.04343829, -0.01067708, 0.0005135185, 0.00104407, 0.01273753, -0.0001116254, -0.0003617366, 0.0005187925, -0.007228987, 0.9998794, 0.3503954
 245805805, 0.03189521, 0.005812122, -0.0001495074, 0.00104407, 0.007942872, 0.003917442, -0.0005415001, 0.0005187925, -0.00723699, 0.9999309, 0.3503954
 246006558, 0.01436995, 0.004099358, -0.0007737109, 0.001046232, 0.001189364, -0.007115368, 0.0003962783, 0.0005209541, -0.007171539, 0.9999673, 0.3511209
 246206478, 0.0008982687, -0.04585339, 0.0001328536, 0.001046232, -0.0003978195, -0.02611569, -0.0005736607, 0.0005187925, -0.006962972, 0.9999711, 0.3511209
 246406398, 0.003192812, -0.06956283, -0.0006574217, 0.00104407, 0.006270003, -0.01921663, -0.0006189063, 0.0005187925, -0.00678322, 0.9999102, 0.3503954
 246606318, 0.03309803, -0.04235823, -0.001101688, 0.00104407, 0.01654675, -0.01343245, -5.948549E-06, 0.0005187925, -0.006789836, 0.9997861, 0.3503954
 246806238, 0.04203536, -0.05302536, 2.756685E-05, 0.00104407, 0.01509211, -0.02469157, -5.172686E-05, 0.0005187925, -0.006614911, 0.9997637, 0.3503954
 247006158, 0.04745172, -0.06807905, -0.01958366, 0.00104407, 0.01273311, -0.02172529, -0.03028928, 0.0005187925, -0.006568479, 0.9998693, 0.3503954
 247206078, 0.004800601, -0.05225334, -0.1433489, 0.00104407, -0.01307204, -0.01206787, -0.08038202, 0.0005187925, -0.006940747, 0.9999536, 0.3503954
 247405998, -0.0444227, -0.02087002, -0.2717036, 0.00104407, -0.01830255, -0.000450592, -0.1128016, 0.0005187925, -0.006929725, 0.9999137, 0.3503954
 247605918, -0.05817592, 0.009954266, -0.3322318, 0.00104407, -0.02747816, 0.01315498, -0.1226472, 0.0005187925, -0.006987133, 0.9997495, 0.3503954
 247805838, -0.09600879, 0.05201645, -0.3506064, 0.00104407, -0.04020976, 0.01669651, -0.1241517, 0.0005187925, -0.007081473, 0.9994953, 0.3503954
 248006591, -0.1053082, 0.01747487, -0.3143938, 0.001046232, -0.02906094, -0.003600494, -0.08015896, 0.0005209541, -0.006923886, 0.9997337, 0.3511209
 248206511, -0.06238694, 0.00566641, -0.1734658, 0.001046232, -0.0121776, 0.01365526, -0.03400477, 0.0005187925, -0.007096319, 0.9999337, 0.3511209
 248406431, -0.02669091, 0.06342147, -0.06385517, 0.00104407, -0.008216066, 0.03104683, -0.006623009, 0.0005187925, -0.007480238, 0.9999379, 0.3503954
 248606351, -0.0336615, 0.08008592, -0.0009443383, 0.00104407, -0.01647461, 0.02330972, 0.008031495, 0.0005187925, -0.007509856, 0.9998546, 0.3503954
 248806271, -0.04682621, 0.05937369, 0.0301449, 0.00104407, -0.0169674, 0.01876046, 0.01406772, 0.0005187925, -0.00750817, 0.9998248, 0.3503954
 249006191, -0.05624416, 0.05568107, 0.04141864, 0.00104407, -0.02792829, 0.02019317, 0.01522896, 0.0005187925, -0.007237087, 0.9994821, 0.3503954
 249206111, -0.105948, 0.05131663, 0.04087885, 0.00104407, -0.0451402, 0.01249989, 0.01247927, 0.0005187925, -0.006834755, 0.9990054, 0.3503954
 249406031, -0.1068207, 0.01972583, 0.03234563, 0.00104407, -0.02248393, 0.0009772581, 0.009658923, 0.0005187925, -0.006687446, 0.9997218, 0.3503954
 249605951, -0.03640576, 0.007458774, 0.02431974, 0.00104407, -0.003361081, 0.007106615, 0.006518783, 0.0005187925, -0.006757195, 0.999939, 0.3503954
 249805871, -0.01783258, 0.03248855, 0.01606272, 0.00104407, -0.008342047, 0.01659928, 0.003793442, 0.0005187925, -0.007048486, 0.9999053, 0.3503954
 250005791, -0.01511514, 0.04870842, 0.009105427, 0.00104407, -0.002085133, 0.01970468, 0.001856712, 0.0005187925, -0.007413927, 0.9999516, 0.3503954
 250206544, -0.006045166, 0.0635945, 0.003711583, 0.001046232, -0.002083692, 0.02223847, 0.0001726755, 0.0005209541, -0.007685169, 0.9999484, 0.3511209
 250406464, -0.005810771, 0.04782661, 0.0005735435, 0.001046232, -0.003586835, 0.01089169, -3.522656E-05, 0.0005187925, -0.007743375, 0.9999264, 0.3511209
 250606384, -0.01866847, 0.03796878, -0.0007565881, 0.00104407, -0.007934994, 0.02025607, -0.0006108701, 0.0005187925, -0.007784298, 0.999903, 0.3503954
 250806304, -0.01188571, 0.07978377, -0.001217759, 0.00104407, 0.001923387, 0.03902786, 1.204724E-05, 0.0005187925, -0.008126028, 0.9999654, 0.3503954
 251006224, 0.01768299, 0.1206492, -0.001210849, 0.00104407, 0.01329801, 0.04428927, -0.0006276492, 0.0005187925, -0.008454273, 0.9999221, 0.3503954
 251206144, 0.04540076, 0.1127049, -0.00138145, 0.00104407, 0.01551125, 0.03118481, -0.0005016775, 0.0005187925, -0.008138573, 0.9999261, 0.3503954
 251406064, 0.02460239, 0.07100576, -0.0008817316, 0.00104407, 0.001140051, 0.01542573, -0.0001395335, 0.0005187925, -0.007869243, 0.999967, 0.3503954
 251605984, 0.001889376, 0.02936976, -0.0001673816, 0.00104407, -0.002568288, 0.002494331, -0.0003448323, 0.0005187925, -0.008141173, 0.9999436, 0.3503954
 251805904, -0.02350207, -0.002372955, -8.952616E-05, 0.00104407, -0.0148869, -0.001563669, 0.0001193856, 0.0005187925, -0.008435491, 0.9998298, 0.3503954
 252005824, -0.03621038, 0.005255002, 0.0001452974, 0.00104407, -0.007323845, 0.0002685695, 1.505249E-05, 0.0005187925, -0.008701609, 0.9999257, 0.3503954
 252206577, -0.004122731, -0.02600619, 0.0001194837, 0.001046232, 0.008059354, -0.01845034, 0.0001179477, 0.0005209541, -0.008265825, 0.9999449, 0.3511209
 252406497, 0.03376701, -0.03840538, -0.0002631656, 0.001046232, 0.01282618, -0.001476853, -0.0001856359, 0.0005187925, -0.008012391, 0.9999351, 0.3511209
 252606417, 0.01474205, 0.01830173, -0.0003329185, 0.00104407, -0.009574696, 0.006964882, -0.0003495749, 0.0005187925, -0.007790397, 0.9998668, 0.3503954
 252806337, -0.05394892, -0.02144022, -0.0004268012, 0.00104407, -0.02711738, -0.0264258, -0.0002175819, 0.0005187925, -0.007599035, 0.9996012, 0.3503954
 253006257, -0.06207839, -0.07990244, -0.0008147686, 0.00104407, -0.01129502, -0.0254482, -0.0005838919, 0.0005187925, -0.007234318, 0.9999052, 0.3503954
 253206177, -0.01024677, -0.05450296, -0.0005664836, 0.00104407, 0.006876823, -0.01540136, -5.343206E-05, 0.0005187925, -0.007012224, 0.9999681, 0.3503954
 253406097, 0.03172811, -0.05479403, 0.0001295465, 0.00104407, 0.02310623, -0.01709516, 0.0001202186, 0.0005187925, -0.006359775, 0.9997148, 0.3503954
 253606017, 0.09633871, -0.01501478, 5.59893E-05, 0.00104407, 0.04241261, 0.007754208, -0.000269503, 0.0005187925, -0.006342816, 0.9992648, 0.3503954
 253805937, 0.09990956, 0.01756905, -0.0001774578, 0.00104407, 0.02336003, 0.004379532, -9.128136E-05, 0.0005187925, -0.006236211, 0.9997588, 0.3503954
 254005857, 0.05620651, 0.01259498, 0.0001574709, 0.00104407, 0.02169665, 0.002559101, 0.001031951, 0.0005187925, -0.006255712, 0.999667, 0.3503954
 254205777, 0.08677659, -0.002144779, 0.001182076, 0.00104407, 0.03978465, -0.00447758, 3.326157E-05, 0.0005187925, -0.006172637, 0.999139, 0.3503954
 254406530, 0.1071659, -0.01144181, -0.0004327866, 0.001046232, 0.03471783, -0.003556385, -0.0002651612, 0.0005209541, -0.006230764, 0.9992551, 0.3511209
 254606450, 0.09544645, -0.01767739, -0.0004913263, 0.001046232, 0.02906545, -0.01567191, 7.452248E-05, 0.0005187925, -0.006349344, 0.9994199, 0.3511209
 254806370, 0.06506365, -0.07325972, -0.0002389893, 0.00104407, 0.01335959, -0.03551254, 0.0001427604, 0.0005187925, -0.006421623, 0.9997853, 0.3503954
 255006290, 0.02397499, -0.08924043, -0.0003397714, 0.00104407, 0.001505631, -0.02478253, -0.0002278072, 0.0005187925, -0.006456165, 0.9999301, 0.3503954
 255206210, -0.004412572, -0.0598355, -0.0004113386, 0.00104407, -0.006852327, -0.01423273, -0.000292475, 0.0005187925, -0.006406796, 0.9999766, 0.3503954
 255406130, -0.02941416, -0.02536899, -0.0001073957, 0.00104407, -0.01893018, -0.002123811, -0.000299353, 0.0005187925, -0.006578176, 0.9999081, 0.3503954
 255606050, -0.07697357, 0.0006369322, -0.0005498831, 0.00104407, -0.03674809, 0.004192041, -0.0002596353, 0.0005187925, -0.006898617, 0.9995853, 0.3503954
 255805970, -0.1081494, 0.01963495, -0.000474168, 0.00104407, -0.03969039, 0.009935808, -0.0004763866, 0.0005187925, -0.007152912, 0.9994531, 0.3503954
 256005890, -0.1154211, 0.02760557, -0.0009365268, 0.00104407, -0.04003141, 0.01023095, 0.0003211418, 0.0005187925, -0.007315966, 0.9994212, 0.3503954
 256205810, -0.106134, 0.03321955, 9.308549E-05, 0.00104407, -0.03277032, 0.01197414, 0.000141707, 0.0005187925, -0.00743864, 0.9995925, 0.3503954
 256406563, -0.08503615, 0.03007238, -0.000193638, 0.001046232, -0.02478658, 0.01142643, -0.000191217, 0.0005209541, -0.007406368, 0.9997724, 0.3511209
 256606483, -0.05569455, 0.0452562, -0.0002248087, 0.001046232, -0.01228268, 0.02005623, 0.0002856435, 0.0005187925, -0.007574705, 0.9999258, 0.3511209
 256806403, -0.02583221, 0.05049786, 0.0001467642, 0.00104407, -0.00690407, 0.01636573, -0.0002128631, 0.0005187925, -0.007534853, 0.9999506, 0.3503954
 257006323, -0.02868898, 0.0512948, -0.0001450149, 0.00104407, -0.01783744, 0.01864576, 0.0003210881, 0.0005187925, -0.007475513, 0.9997838, 0.3503954
 257206243, -0.07132304, 0.0450515, 0.0003256043, 0.00104407, -0.03302791, 0.01168264, -0.0002666051, 0.0005187925, -0.007432256, 0.9994598, 0.3503954
 257406163, -0.08890157, 0.03365555, 2.676247E-05, 0.00104407, -0.02562974, 0.01699508, 5.040535E-05, 0.0005187925, -0.007636369, 0.9996662, 0.3503954
 257606083, -0.0562923, 0.06896354, 0.0004351413, 0.00104407, -0.0126569, 0.03190995, 0.0004772505, 0.0005187925, -0.008089372, 0.999869, 0.3503954
 257806003, -0.02886093, 0.08799741, 0.0008406922, 0.00104407, -0.004141161, 0.02936397, 0.0001879953, 0.0005187925, -0.008309873, 0.9999487, 0.3503954
 258005923, 0.003558371, 0.08209622, 0.0003400812, 0.00104407, 0.008729826, 0.02567946, -0.0001937985, 0.0005187925, -0.008660082, 0.9999444, 0.3503954
 258205843, 0.03033322, 0.05407234, -0.0002302393, 0.00104407, 0.01359448, 0.003581444, 0.0001160968, 0.0005187925, -0.008629286, 0.9998997, 0.3503954
 258405763, 0.03989889, -0.02927502, 0.0007694563, 0.00104407, 0.0119637, -0.03286477, 0.0008176739, 0.0005187925, -0.00849448, 0.9999171, 0.3503954
 258606516, 0.02094119, -0.1226657, 0.00159289, 0.001046232, -0.002025695, -0.0520361, 0.0007355027, 0.0005209541, -0.008869388, 0.9999523, 0.3511209
 258806436, -0.02161967, -0.1350241, 0.0008452398, 0.001046232, -0.01262329, -0.04215313, -0.0006052076, 0.0005187925, -0.009073477, 0.99989, 0.3511209
 259006356, -0.02735626, -0.1165858, -0.0006122168, 0.00104407, -0.003664659, -0.03499668, -5.054597E-05, 0.0005187925, -0.008429907, 0.9999599, 0.3503954
 259206276, 0.00242373, -0.07401462, 4.673758E-05, 0.00104407, 0.00802039, -0.01188758, -0.0001944312, 0.0005187925, -0.008101485, 0.9999351, 0.3503954
 259406196, 0.03133507, -0.01506122, 0.0002343718, 0.00104407, 0.01330414, 0.002971829, -1.812806E-05, 0.0005187925, -0.008163056, 0.9998915, 0.3503954
 259606116, 0.03531198, 0.01756929, -8.70702E-05, 0.00104407, 0.01267998, 0.01458861, 0.0003181591, 0.0005187925, -0.008380274, 0.9998806, 0.3503954
 259806036, 0.0427273, 0.06078166, 0.000678984, 0.00104407, 0.01910908, 0.02833489, 0.0006320522, 0.0005187925, -0.0087913, 0.9997606, 0.3503954
 260005956, 0.05871271, 0.07491373, 0.0006479542, 0.00104407, 0.0208646, 0.02128418, 0.0007252485, 0.0005187925, -0.008899459, 0.9997262, 0.3503954
 260205876, 0.05433096, 0.04773618, 0.0004513067, 0.00104407, 0.01750185, 0.01113094, -0.0001484169, 0.0005187925, -0.008853948, 0.999764, 0.3503954
 260405796, 0.05206148, 0.02692105, -0.000343152, 0.00104407, 0.02245234, 0.006996953, 2.765979E-05, 0.0005187925, -0.008873369, 0.9995736, 0.3503954
 260606549, 0.08067568, 0.01388449, -0.0001279613, 0.001046232, 0.03454922, 0.003061869, -0.0001070143, 0.0005209541, -0.008787395, 0.9992344, 0.3511209
 260806469, 0.088239, 0.01287101, -0.0005458805, 0.001046232, 0.02136832, 0.006543007, -0.0003270617, 0.0005187925, -0.00875218, 0.9996527, 0.3511209
 261006389, 0.0305338, 0.0263541, -0.0005491943, 0.00104407, -0.003475382, 0.01723127, -0.0002488011, 0.0005187925, -0.008689323, 0.9999541, 0.3503954
 261206309, -0.01996065, 0.07209505, -0.0004580965, 0.00104407, -0.01341709, 0.02912482, 0.0001792119, 0.0005187925, -0.008512051, 0.9999449, 0.3503954
 261406229, -0.05402606, 0.05289607, -7.997175E-05, 0.00104407, -0.02829776, 0.006857813, -0.0002581695, 0.0005187925, -0.008070881, 0.9997489, 0.3503954
 261606149, -0.09592049, 0.03120106, -0.0002302071, 0.00104407, -0.0422393, 0.02183275, -0.0003927221, 0.0005187925, -0.007873336, 0.9993542, 0.3503954
 261806069, -0.1290989, 0.09055244, 0.0001281643, 0.00104407, -0.04858255, 0.04243027, 5.135508E-05, 0.0005187925, -0.007979748, 0.9990738, 0.3503954
 262005989, -0.1342622, 0.112716, -0.0006645345, 0.00104407, -0.04288553, 0.0338537, -0.0002253584, 0.0005187925, -0.008373847, 0.9992642, 0.3503954
 262205909, -0.1028632, 0.08502263, 4.083307E-05, 0.00104407, -0.02136027, 0.02213536, -0.0001293583, 0.0005187925, -0.009154979, 0.9998367, 0.3503954
 262405829, -0.01884185, 0.04352453, 0.0002075438, 0.00104407, 0.01498683, 0.006502876, 0.0003943248, 0.0005187925, -0.009652708, 0.9997878, 0.3503954
 262606582, 0.06559307, 0.01277354, 0.0005954261, 0.001046232, 0.02695005, 0.0006167177, -9.575191E-05, 0.0005209541, -0.009601244, 0.9996517, 0.3511209
 262806502, 0.05172639, -0.003438115, -0.0003313868, 0.001046232, 0.01039501, 0.0006906008, -0.0002832686, 0.0005187925, -0.009272904, 0.9998637, 0.3511209
 263006422, 0.04218024, 0.02340993, 0.0001952892, 0.00104407, 0.01969848, 0.01497904, 0.0005691016, 0.0005187925, -0.008965733, 0.9997166, 0.3503954
 263206342, 0.05025403, 0.02880621, 0.0003298858, 0.00104407, 0.01299752, 0.00347584, -0.0005938573, 0.0005187925, -0.008590329, 0.9998335, 0.3503954
 263406262, 0.02289383, 0.008530385, 0.000707522, 0.00104407, -0.003639166, 0.001984263, 0.0002911225, 0.0005187925, -0.00849625, 0.999962, 0.3503954
 263606182, -0.04423333, 0.003584455, 0.0008934297, 0.00104407, -0.03041599, 0.003875698, 0.0003214575, 0.0005187925, -0.008678603, 0.9996388, 0.3503954
 263806102, -0.09303696, 0.02160925, -0.0001479761, 0.00104407, -0.03515448, 0.007559086, -0.0003029398, 0.0005187925, -0.008956478, 0.9995075, 0.3503954
 264006022, -0.09916159, -0.003124455, -0.001227352, 0.00104407, -0.0335315, -0.01198812, -0.0003680283, 0.0005187925, -0.00890588, 0.9995401, 0.3503954
 264205942, -0.09057423, -0.03047002, -0.0007091688, 0.00104407, -0.03194967, -0.003863021, -8.31045E-05, 0.0005187925, -0.008921402, 0.9994958, 0.3503954
 264405862, -0.09917137, 0.0122166, -0.0003835991, 0.00104407, -0.03719878, 0.008001632, -7.015996E-05, 0.0005187925, -0.008998353, 0.9993325, 0.3503954
 264605782, -0.101009, -0.003022882, -0.000373095, 0.00104407, -0.0354777, -0.008015263, -0.000238869, 0.0005187925, -0.008742686, 0.9992831, 0.3503954
 264806535, -0.1036109, -0.003710014, -0.0001367237, 0.001046232, -0.02901824, 0.003804427, -0.0001000262, 0.0005209541, -0.008873302, 0.9996127, 0.3511209
 265006455, -0.03677093, -0.002942113, -0.0003243802, 0.001046232, 0.006851544, -0.006067021, 6.718213E-05, 0.0005187925, -0.008679043, 0.9999567, 0.3511209
 265206375, 0.02837145, -0.009890246, 6.063542E-05, 0.00104407, 0.01716495, 0.0004481017, 0.0008438262, 0.0005187925, -0.008607226, 0.9998452, 0.3503954
 265406295, 0.06989519, 0.0005978771, 0.001099869, 0.00104407, 0.03069608, -0.002001768, 0.0004687412, 0.0005187925, -0.00840017, 0.999631, 0.3503954
 265606215, 0.07825919, -0.02104248, 0.0009520821, 0.00104407, 0.02874119, -0.0200255, 0.0006836849, 0.0005187925, -0.007958455, 0.9995273, 0.3503954
 265806135, 0.1086824, -0.09125592, 0.001712268, 0.00104407, 0.04884997, -0.04766558, 0.0006242162, 0.0005187925, -0.006947536, 0.9988555, 0.3503954
 266006055, 0.1321658, -0.1415813, 0.0001452247, 0.00104407, 0.04118688, -0.04987179, -0.0002423973, 0.0005187925, -0.007108236, 0.9991145, 0.3503954
 266205975, 0.1074771, -0.1306089, -0.000674425, 0.00104407, 0.03733587, -0.03705991, -0.0005663881, 0.0005187925, -0.006946543, 0.9990669, 0.3503954
 266405895, 0.1192513, -0.08333179, -0.0007580191, 0.00104407, 0.04405044, -0.0208417, 0.0002639894, 0.0005187925, -0.006641093, 0.9988589, 0.3503954
 266605815, 0.100228, -0.05783796, -0.0001365639, 0.00104407, 0.01881509, -0.01710256, -0.0004142188, 0.0005187925, -0.007248158, 0.9996867, 0.3503954
 266806568, 0.02700373, -0.03284404, -0.0006295517, 0.001046232, 0.003564995, -0.003242368, -0.0001370458, 0.0005209541, -0.007631858, 0.9998422, 0.3511209
 267006488, 0.03386901, 0.001741271, -0.0003770432, 0.001046232, 0.0218716, 0.007547583, 3.95974E-06, 0.0005187925, -0.007513518, 0.9994634, 0.3511209
 267206408, 0.05881776, 0.03469476, -0.0003712933, 0.00104407, 0.01527964, 0.01864146, -5.537678E-05, 0.0005187925, -0.007710885, 0.999666, 0.3503954
 267406328, 0.01944043, 0.06027001, -0.0007143214, 0.00104407, -0.01160018, 0.02610544, 0.0003876434, 0.0005187925, -0.007770507, 0.9999643, 0.3503954
 267606248, -0.07626349, 0.08395834, 3.277304E-05, 0.00104407, -0.04545742, 0.03237874, -0.0006413921, 0.0005187925, -0.007511242, 0.9994172, 0.3503954
 267806168, -0.1386136, 0.08505221, -0.0009656725, 0.00104407, -0.05598287, 0.02515117, -0.0001664008, 0.0005187925, -0.007319914, 0.9989101, 0.3503954
 268006088, -0.2654651, 0.1644044, -0.3246302, 0.00104407, -0.1906741, 0.1616687, -0.4559645, 0.0005187925, -0.007284767, 0.9996778, 0.3503954
 268206008, -0.3163461, 0.2694178, -0.7498205, 0.00104407, 0.004732343, -0.002200244, 0.01566558, 0.0005187925, -0.007391165, 0.9999624, 0.3503954
 268405928, 0.05350832, -0.04018471, 0.1450677, 0.00104407, 0.02156959, -0.01656021, 0.05945839, 0.0005187925, -0.007400937, 0.999971, 0.3503954
 268605848, 0.02481155, -0.01724021, 0.08374421, 0.00104407, -0.007585089, 0.007606167, -0.008744502, 0.0005187925, -0.007368024, 0.9999716, 0.3503954
 268805768, -0.02292301, 0.02213471, -0.02886953, 0.00104407, -0.006317758, 0.006472731, -0.006969467, 0.0005187925, -0.007351316, 0.9999718, 0.3503954
 269006521, -0.01344384, 0.01428438, -0.007485124, 0.001046232, -0.002709772, 0.003465074, 0.002252876, 0.0005209541, -0.007347106, 0.9999718, 0.3511209
 269206441, -0.008396621, 0.009804726, 0.005105089, 0.001046232, -0.00338836, 0.003544932, 0.0006735467, 0.0005187925, -0.007352475, 0.9999718, 0.3511209
 269406361, -0.01033994, 0.01104315, 0.0004123848, 0.00104407, -0.003932422, 0.004111449, -0.0001776711, 0.0005187925, -0.007360726, 0.9999718, 0.3503954
 269606281, -0.01099469, 0.0115305, -0.0003271273, 0.00104407, -0.003715775, 0.004127703, 0.000234367, 0.0005187925, -0.00736842, 0.9999717, 0.3503954
 269806201, -0.0105619, 0.01154702, 0.000289689, 0.00104407, -0.003628719, 0.004020354, 0.0001044189, 0.0005187925, -0.007374148, 0.9999717, 0.3503954
 270006121, -0.01042045, 0.01148217, 0.000169424, 0.00104407, -0.003613722, 0.00375156, -9.656619E-05, 0.0005187925, -0.00737997, 0.9999716, 0.3503954
 270206041, -0.01025525, 0.01133871, -0.0001446229, 0.00104407, -0.003465686, 0.004139889, -3.987981E-05, 0.0005187925, -0.007385271, 0.9999716, 0.3503954
