TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 273406427, 0.4171472, -6.417558E-05, 0.007764038, 0.00104407, 0.1587065, 0.01369138, 0.003746319, 0.0005187925, 0.9995285, 0.01022955, 0.3503954
 273606347, 0.4698475, 0.04648133, 0.009431802, 0.00104407, 0.175114, 0.01752276, 0.003272798, 0.0005187925, 0.9995898, 0.01121137, 0.3503954
 273806267, 0.5131495, 0.05091352, 0.008592143, 0.00104407, 0.1934177, 0.02681634, 0.001933802, 0.0005187925, 0.9998231, 0.01487014, 0.3503954
 274006187, 0.5858024, 0.118111, 0.00638704, 0.00104407, 0.2262071, 0.06190949, 0.002572521, 0.0005187925, 0.999496, 0.02219903, 0.3503954
 274206107, 0.6773694, 0.1925269, 0.008851812, 0.00104407, 0.2619317, 0.07359587, 0.003157221, 0.0005187925, 0.9990174, 0.0242654, 0.3503954
 274406027, 0.7913072, 0.2124479, 0.01166704, 0.00104407, 0.3008864, 0.07778497, 0.004505276, 0.0005187925, 0.998593, 0.0246514, 0.3503954
 274605947, 0.8613954, 0.2318951, 0.008342427, 0.00104407, 0.298324, 0.08991131, -0.000312344, 0.0005187925, 0.9976375, 0.02488009, 0.3503954
 274805867, 0.8123151, 0.2742952, -0.006229876, 0.00104407, 0.2642213, 0.1067676, -0.004755979, 0.0005187925, 0.9962097, 0.02512067, 0.3503954
 275005787, 0.7241318, 0.3079222, -0.01465875, 0.00104407, 0.2479153, 0.1053896, -0.005102628, 0.0005187925, 0.9960996, 0.02545797, 0.3503954
 275206540, 0.7296381, 0.2748724, -0.01172612, 0.001046232, 0.2761936, 0.0835399, -0.001809506, 0.0005209541, 0.9971774, 0.02606009, 0.3511209
 275406460, 0.833146, 0.2169349, -0.004064009, 0.001046232, 0.3159628, 0.06028545, -0.001475755, 0.0005187925, 0.9982717, 0.02854002, 0.3511209
 275606380, 0.9102396, 0.1220336, -0.005930684, 0.00104407, 0.3233596, 0.01714981, -0.003098988, 0.0005187925, 0.9992959, 0.03411512, 0.3503954
 275806300, 0.9084722, 0.01754141, -0.007663901, 0.00104407, 0.3130994, -0.006387061, -0.002063754, 0.0005187925, 0.9993086, 0.03710629, 0.3503954
 276006220, 0.8664902, -0.0210842, -0.006533005, 0.00104407, 0.2896462, -0.006781508, -0.003054754, 0.0005187925, 0.9993194, 0.03685448, 0.3503954
 276206140, 0.784017, -0.0102262, -0.006715066, 0.00104407, 0.2540778, 1.617179E-05, -0.001991372, 0.0005187925, 0.9993464, 0.03606123, 0.3503954
 276406060, 0.6814248, 0.001685947, -0.003104298, 0.00104407, 0.2189866, 0.005325383, 0.0005882245, 0.0005187925, 0.9993377, 0.03534396, 0.3503954
 276605980, 0.5952464, 0.03944402, 0.001499741, 0.00104407, 0.2005601, 0.02873259, 0.002244511, 0.0005187925, 0.9989809, 0.03259646, 0.3503954
 276805900, 0.577539, 0.1003806, 0.00419305, 0.00104407, 0.2020629, 0.03747125, 5.932937E-05, 0.0005187925, 0.9988139, 0.03258462, 0.3503954
 277005820, 0.546739, 0.08124512, -0.0007300448, 0.00104407, 0.1811334, 0.02107864, 0.0004602117, 0.0005187925, 0.9990467, 0.03477969, 0.3503954
 277206573, 0.517235, 0.076997, 0.0004914128, 0.001046232, 0.1774432, 0.03340358, -0.0007663945, 0.0005209541, 0.9987494, 0.03391344, 0.3511209
 277406493, 0.4633817, 0.08553676, -0.003733168, 0.001046232, 0.1399471, 0.02493838, -0.001289019, 0.0005187925, 0.9989309, 0.03556417, 0.3511209
 277606413, 0.355563, 0.06637573, -0.004975006, 0.00104407, 0.1008491, 0.02161807, -0.002463775, 0.0005187925, 0.998963, 0.0361863, 0.3503954
 277806333, 0.2437686, 0.06095075, -0.005742398, 0.00104407, 0.06728277, 0.01736269, -0.001588331, 0.0005187925, 0.9990974, 0.03675811, 0.3503954
 278006253, 0.1737354, 0.03065254, -0.005445011, 0.00104407, 0.04392063, 0.004460385, -0.00254705, 0.0005187925, 0.9992323, 0.03744415, 0.3503954
 278206173, 0.06148361, 0.02150458, -0.007162445, 0.00104407, -0.01063636, 0.01274493, -0.002895518, 0.0005187925, 0.9991335, 0.03762291, 0.3503954
 278406093, -0.06472341, 0.04090257, -0.00754414, 0.00104407, -0.03946609, 0.01507062, -0.002215564, 0.0005187925, 0.9991168, 0.03776072, 0.3503954
 278606013, -0.1248965, 0.03388498, -0.007599798, 0.00104407, -0.05011653, 0.004721802, -0.00322478, 0.0005187925, 0.9992632, 0.03763331, 0.3503954
 278805933, -0.1446325, -0.01030381, -0.008289568, 0.00104407, -0.04511035, -0.02104825, -0.002751761, 0.0005187925, 0.9991331, 0.03709547, 0.3503954
 279005853, -0.09475849, -0.1044126, -0.00615213, 0.00104407, -0.02060116, -0.06039516, -0.0007095096, 0.0005187925, 0.9977666, 0.03667139, 0.3503954
 279205773, -0.06498773, -0.1964495, -0.002643153, 0.00104407, -0.02646635, -0.07434347, -0.001387004, 0.0005187925, 0.9970867, 0.03674595, 0.3503954
 279406526, -0.08144395, -0.1874641, -0.002921151, 0.001046232, -0.03520781, -0.05422372, 0.000187805, 0.0005209541, 0.9979049, 0.0373104, 0.3511209
 279606446, -0.1226218, -0.1467884, 0.0006838641, 0.001046232, -0.05284673, -0.04675579, 0.0004938092, 0.0005187925, 0.99813, 0.03751434, 0.3511209
 279806366, -0.1519031, -0.118196, 0.001868583, 0.00104407, -0.05324413, -0.03341817, 0.0013432, 0.0005187925, 0.9985726, 0.03773498, 0.3503954
 280006286, -0.1444597, -0.08220994, 0.003591745, 0.00104407, -0.04183187, -0.02233947, 0.001183862, 0.0005187925, 0.9988719, 0.03767629, 0.3503954
 280206206, -0.08226984, -0.05476404, 0.004572874, 0.00104407, -0.009784158, -0.01332361, 0.002389499, 0.0005187925, 0.9990985, 0.03752104, 0.3503954
 280406126, -0.009785344, -0.02434636, 0.006247303, 0.00104407, -0.0002444596, -0.002014033, 0.002185544, 0.0005187925, 0.9992342, 0.03784783, 0.3503954
 280606046, -0.02248547, 0.0005249438, 0.006302516, 0.00104407, -0.01583002, 0.00322747, 0.002755908, 0.0005187925, 0.9992402, 0.03845495, 0.3503954
 280805966, -0.03729297, 0.01233184, 0.006154354, 0.00104407, -0.007890875, 0.007307581, 0.001794701, 0.0005187925, 0.9992443, 0.03885578, 0.3503954
 281005886, -0.01502429, 0.02887698, 0.004498808, 0.00104407, -0.0009910294, 0.01283171, 0.000693057, 0.0005187925, 0.9992319, 0.03902085, 0.3503954
 281205806, 0.004779834, 0.03015803, 0.003213193, 0.00104407, 0.005803013, 0.004499641, 0.001174153, 0.0005187925, 0.9992324, 0.03884665, 0.3503954
 281406559, 0.01885193, -0.003820327, 0.003646206, 0.001046232, 0.005025246, -0.007049919, 0.001532775, 0.0005209541, 0.999153, 0.03868236, 0.3511209
 281606479, -0.002026414, -0.01627625, 0.002926166, 0.001046232, -0.01077042, -0.003841866, 0.0005776729, 0.0005187925, 0.9991766, 0.03860786, 0.3511209
 281806399, -0.04945877, -0.01086705, 0.00156617, 0.00104407, -0.02580165, -0.001658812, 0.001038024, 0.0005187925, 0.9991967, 0.03888843, 0.3503954
 282006319, -0.07399106, 0.0101998, 0.001606084, 0.00104407, -0.0233191, 0.01480968, 0.0008873274, 0.0005187925, 0.9991763, 0.03985031, 0.3503954
 282206239, -0.04872834, 0.06356048, 0.001570668, 0.00104407, -0.007543474, 0.02684608, 0.0003500491, 0.0005187925, 0.9990407, 0.04070187, 0.3503954
 282406159, -0.01022314, 0.05500549, 0.001141596, 0.00104407, -0.001911286, 0.007737057, 0.0001128067, 0.0005187925, 0.9991637, 0.04088632, 0.3503954
 282606079, -0.01870098, 0.0106656, 0.00132082, 0.00104407, -0.01395361, -0.0007934693, 0.000308712, 0.0005187925, 0.999135, 0.04088379, 0.3503954
 282805999, -0.04606643, -0.001365903, 0.001534288, 0.00104407, -0.01667995, 0.001651329, 0.0006946943, 0.0005187925, 0.9991564, 0.04086764, 0.3503954
 283005919, -0.03594587, 0.01654122, 0.0008360964, 0.00104407, -0.005881625, 0.01313044, 0.0002928789, 0.0005187925, 0.9991397, 0.0407433, 0.3503954
 283205839, -0.01190846, 0.05058284, 0.001277899, 0.00104407, -0.006270301, 0.02325767, 0.0003946334, 0.0005187925, 0.9990367, 0.04067864, 0.3503954
 283406592, -0.0374569, 0.06703187, 0.005051016, 0.001046232, -0.02421086, 0.0237257, 0.009447164, 0.0005187925, 0.9990299, 0.0408149, 0.3511209
 283606512, -0.08992615, 0.05083693, 0.1149641, 0.001046232, -0.03760956, 0.00797622, 0.08875518, 0.0005209541, 0.9991773, 0.04052083, 0.3511209
 283806432, -0.08822374, 0.01344601, 0.2820956, 0.001046232, -0.02059829, 0.001526711, 0.1129715, 0.0005187925, 0.9991707, 0.04061064, 0.3511209
 284006352, -0.04551638, 0.004151582, 0.3362265, 0.00104407, -0.01043699, 0.001219435, 0.1254958, 0.0005187925, 0.9991611, 0.04082352, 0.3503954
 284206272, -0.02912251, 0.005699368, 0.3594925, 0.00104407, -0.0127823, 0.00869323, 0.1279651, 0.0005187925, 0.9991129, 0.04113362, 0.3503954
 284406192, -0.04655822, 0.05785267, 0.3616637, 0.00104407, -0.01768607, 0.03790913, 0.125571, 0.0005187925, 0.9982737, 0.04222696, 0.3503954
 284606112, -0.03609719, 0.130431, 0.3533647, 0.00104407, -0.00551766, 0.05765691, 0.1220981, 0.0005187925, 0.9970391, 0.04290157, 0.3503954
 284806032, -0.009086646, 0.1752877, 0.3376833, 0.00104407, 0.001385547, 0.06399923, 0.1083271, 0.0005187925, 0.9965957, 0.04316423, 0.3503954
 285005952, 0.01665701, 0.166854, 0.2413215, 0.00104407, 0.01325199, 0.04736933, 0.05039094, 0.0005187925, 0.9977394, 0.04309444, 0.3503954
 285205872, 0.05511657, 0.1015555, 0.09791947, 0.00104407, 0.03288439, 0.01243761, 0.01245291, 0.0005187925, 0.9989286, 0.04334772, 0.3503954
 285405792, 0.1193939, -0.009568419, 0.0101448, 0.00104407, 0.05013273, -0.02192573, -0.008258756, 0.0005187925, 0.9989579, 0.0439238, 0.3503954
 285606545, 0.125483, -0.06781003, -0.03572441, 0.001046232, 0.03101606, -0.03061235, -0.0181297, 0.0005209541, 0.9987321, 0.04408815, 0.3511209
 285806465, 0.06242578, -0.1077349, -0.05350832, 0.001046232, 0.01236244, -0.04542167, -0.01911876, 0.0005187925, 0.9982948, 0.04405303, 0.3511209
 286006385, 0.03644236, -0.1214954, -0.05294638, 0.00104407, 0.01251002, -0.03762639, -0.01704526, 0.0005187925, 0.998496, 0.0438287, 0.3503954
 286206305, 0.03280661, -0.09920316, -0.04483536, 0.00104407, 0.01579579, -0.03056357, -0.01322684, 0.0005187925, 0.9986716, 0.04369115, 0.3503954
 286406225, 0.06825431, -0.08060805, -0.03305363, 0.00104407, 0.03110629, -0.02572584, -0.009140763, 0.0005187925, 0.9987448, 0.04362644, 0.3503954
 286606145, 0.07397269, -0.07000636, -0.0225159, 0.00104407, 0.01871688, -0.01816681, -0.006689601, 0.0005187925, 0.9989128, 0.04357277, 0.3503954
 286806065, 0.04713603, -0.02270127, -0.07422239, 0.00104407, 0.012394, 0.01308158, -0.05712584, 0.0005187925, 0.9989548, 0.04327717, 0.3503954
 287005985, 0.02322387, 0.07727487, -0.2124598, 0.00104407, -0.0002764793, 0.04178533, -0.1011207, 0.0005187925, 0.9984395, 0.04337831, 0.3503954
 287205905, -0.01694672, 0.1075337, -0.3096595, 0.00104407, -0.01213932, 0.03100267, -0.1186878, 0.0005187925, 0.9987101, 0.04349119, 0.3503954
 287405825, -0.03391107, 0.07354682, -0.3445533, 0.00104407, -0.01152472, 0.01331348, -0.1234733, 0.0005187925, 0.9990106, 0.04346688, 0.3503954
 287606578, -0.03205359, 0.004678257, -0.3479293, 0.001046232, -0.009816941, -0.01206154, -0.1133032, 0.0005209541, 0.9990265, 0.04310098, 0.3511209
 287806498, -0.02032736, -0.04077463, -0.2565287, 0.001046232, -0.004358011, -0.02199158, -0.05676072, 0.0005187925, 0.9988437, 0.04291105, 0.3511209
 288006418, -0.01522807, -0.08671045, -0.1166571, 0.00104407, -0.00872186, -0.03907487, -0.01890947, 0.0005187925, 0.9984262, 0.042732, 0.3503954
 288206338, -0.03214451, -0.103106, -0.02741667, 0.00104407, -0.01100016, -0.03159613, 0.003554035, 0.0005187925, 0.9985934, 0.04275831, 0.3503954
 288406258, -0.01737509, -0.08134522, 0.02236866, 0.00104407, -0.0003147911, -0.02402232, 0.01341656, 0.0005187925, 0.9987617, 0.04271357, 0.3503954
 288606178, 0.0004397199, -0.05648823, 0.04315752, 0.00104407, 0.002743303, -0.009623526, 0.01680406, 0.0005187925, 0.9990326, 0.04275109, 0.3503954
 288806098, 0.01334254, -0.002768329, 0.04682599, 0.00104407, 0.001281724, 0.007562588, 0.01604874, 0.0005187925, 0.9990761, 0.0429094, 0.3503954
 289006018, -0.01961708, 0.01555334, 0.04134777, 0.00104407, -0.01134827, 0.003889277, 0.01211647, 0.0005187925, 0.9990752, 0.04299608, 0.3503954
 289205938, -0.004345478, 0.01254699, 0.03061821, 0.00104407, 0.01496269, 2.131214E-05, 0.008580846, 0.0005187925, 0.9990569, 0.04303436, 0.3503954
 289405858, 0.06155767, -0.02741886, 0.02029113, 0.00104407, 0.02904326, -0.02528027, 0.004950884, 0.0005187925, 0.9986179, 0.04333792, 0.3503954
 289605778, 0.07956543, -0.08684844, 0.01101975, 0.00104407, 0.02391709, -0.03019398, 0.002203952, 0.0005187925, 0.9986046, 0.04318209, 0.3503954
 289806531, 0.05307757, -0.05277741, 0.003609663, 0.001046232, 0.00967305, -0.00234253, 0.0001241585, 0.0005209541, 0.9990574, 0.0429635, 0.3511209
 290006451, 0.01157893, 0.007221773, -0.0003107254, 0.001046232, -0.005046573, 0.007944206, -7.146121E-06, 0.0005187925, 0.9990625, 0.0432796, 0.3511209
 290206371, -0.03134485, 0.02856872, -0.001998723, 0.00104407, -0.02221377, 0.01914849, -0.001157234, 0.0005187925, 0.9989342, 0.04370644, 0.3503954
 290406291, -0.08947793, 0.08860609, -0.003276485, 0.00104407, -0.04683076, 0.04346326, -0.001551365, 0.0005187925, 0.9984273, 0.04448067, 0.3503954
 290606211, -0.1589577, 0.1137316, -0.003943586, 0.00104407, -0.06662703, 0.03503678, -0.001256713, 0.0005187925, 0.9986441, 0.04424043, 0.3503954
 290806131, -0.186523, 0.09820898, -0.003652505, 0.00104407, -0.06070331, 0.0335494, -0.0008313333, 0.0005187925, 0.9986373, 0.04430532, 0.3503954
 291006051, -0.1495739, 0.08733916, -0.002860774, 0.00104407, -0.03677817, 0.02186248, -0.001163394, 0.0005187925, 0.9989063, 0.04389434, 0.3503954
 291205971, -0.06245941, 0.03492429, -0.002108554, 0.00104407, 0.0003586281, 0.004225128, -0.0005926968, 0.0005187925, 0.9990419, 0.0433432, 0.3503954
 291405891, 0.02724798, 0.03120116, -0.001250338, 0.00104407, 0.01760902, 0.02042026, -0.0004995409, 0.0005187925, 0.9988354, 0.04323443, 0.3503954
 291605811, 0.03720801, 0.05872814, -0.001048185, 0.00104407, 0.006393228, 0.01744948, -0.0004198981, 0.0005187925, 0.9989221, 0.04349709, 0.3503954
 291806564, 0.007354428, 0.02974729, -0.0005464771, 0.001046232, -0.007473331, 0.001473813, -7.375507E-05, 0.0005209541, 0.9990566, 0.04336429, 0.3511209
 292006484, -0.05345591, 0.000297122, -0.0002019634, 0.001046232, -0.03264729, 0.001172414, -0.0004027865, 0.0005187925, 0.9990546, 0.043363, 0.3511209
 292206404, -0.09329195, 0.01766006, -0.0006146083, 0.00104407, -0.03066052, 0.01512254, -0.0003999874, 0.0005187925, 0.9988981, 0.04376475, 0.3503954
 292406324, -0.07856428, 0.05220922, -0.0005958856, 0.00104407, -0.02564508, 0.01648024, 2.383471E-05, 0.0005187925, 0.9989362, 0.043733, 0.3503954
 292606244, -0.07922832, 0.01527028, -0.0002042656, 0.00104407, -0.02820532, -0.00882259, -0.0003069817, 0.0005187925, 0.9990509, 0.04291419, 0.3503954
 292806164, -0.06771574, -0.03190939, -0.001037277, 0.00104407, -0.01750653, -0.01262894, 4.315199E-05, 0.0005187925, 0.9990329, 0.04286758, 0.3503954
 293006084, -0.04378998, -0.03221172, 0.0001759052, 0.00104407, -0.01256206, -0.008863355, -8.686644E-05, 0.0005187925, 0.9990513, 0.04311054, 0.3503954
 293206004, -0.02890774, -0.02082691, -0.0002802347, 0.00104407, -0.006226103, -0.006740796, 0.0005334066, 0.0005187925, 0.999047, 0.04333074, 0.3503954
 293405924, -0.009307052, -0.0233486, 0.0003359178, 0.00104407, -0.0006308738, -0.008980582, -0.0003638266, 0.0005187925, 0.9990463, 0.04323153, 0.3503954
 293605844, -0.007172197, -0.01553159, -0.0007865596, 0.00104407, -0.006212744, 0.00111315, -8.920675E-05, 0.0005187925, 0.9990677, 0.04303215, 0.3503954
 293805764, -0.01777537, 0.01499915, -0.0003948671, 0.00104407, 0.0004338764, 0.008305327, -0.0001311254, 0.0005187925, 0.9990489, 0.04279252, 0.3503954
 294006517, 0.03397239, 0.01172427, -0.0005136143, 0.001046232, 0.02480682, -0.003590256, 0.0002555953, 0.0005209541, 0.999091, 0.04256551, 0.3511209
 294206437, 0.0641481, -0.02591154, -0.0004743113, 0.001046232, 0.01554932, -0.01891002, -0.0006278614, 0.0005187925, 0.9989282, 0.04262185, 0.3511209
 294406357, 0.02889718, -0.06954896, -0.001017688, 0.00104407, 0.005538497, -0.03010342, -0.000671976, 0.0005187925, 0.9987069, 0.04257159, 0.3503954
 294606277, 0.02057421, -0.08346036, -0.0008907101, 0.00104407, 0.008923111, -0.03153058, 0.0005057921, 0.0005187925, 0.9985459, 0.04271393, 0.3503954
 294806197, 0.02097715, -0.1061758, 0.0006432973, 0.00104407, 0.004743258, -0.04322086, -0.0008147519, 0.0005187925, 0.9981404, 0.04274391, 0.3503954
 295006117, 0.01095124, -0.1159478, -0.0005944174, 0.00104407, 0.003439499, -0.03548254, 0.0008777194, 0.0005187925, 0.9983838, 0.04292455, 0.3503954
 295206037, 0.01348864, -0.08680663, 0.0007088997, 0.00104407, 0.007614044, -0.02109945, 0.00016476, 0.0005187925, 0.9987921, 0.04291203, 0.3503954
 295405957, 0.02237813, -0.03912605, 0.0003389063, 0.00104407, 0.00176288, -0.003132554, 9.41627E-05, 0.0005187925, 0.9990498, 0.04273743, 0.3503954
 295605877, -0.03078098, 0.004694674, 0.0003621404, 0.00104407, -0.02952905, 0.008888789, 0.0001026112, 0.0005187925, 0.9990804, 0.04286095, 0.3503954
 295805797, -0.1004003, 0.0348904, 0.0001329152, 0.00104407, -0.03973133, 0.01665665, -0.0001593286, 0.0005187925, 0.9990382, 0.04311989, 0.3503954
 296006550, -0.1022296, 0.04972051, -0.0003085829, 0.001046232, -0.03002085, 0.01936046, -0.0003625428, 0.0005209541, 0.9989933, 0.04320729, 0.3511209
 296206470, -0.07356466, 0.06505111, -0.0001447786, 0.001046232, -0.01753417, 0.03206701, 8.081779E-05, 0.0005187925, 0.9986557, 0.04363935, 0.3511209
 296406390, -0.02512611, 0.112978, 0.0002781411, 0.00104407, 0.006134807, 0.04456285, -6.520642E-05, 0.0005187925, 0.9983259, 0.04407885, 0.3503954
 296606310, 0.04214165, 0.09944546, -0.0003163693, 0.00104407, 0.02629019, 0.01746994, 0.0003201205, 0.0005187925, 0.9989317, 0.04445342, 0.3503954
 296806230, 0.08327417, 0.01175098, 0.0002344183, 0.00104407, 0.03194275, -0.0177851, 0.0005533997, 0.0005187925, 0.9987643, 0.04512986, 0.3503954
 297006150, 0.08967949, -0.07935053, 0.0007609078, 0.00104407, 0.03075854, -0.0310964, -0.0005754326, 0.0005187925, 0.9986266, 0.04493025, 0.3503954
 297206070, 0.08387119, -0.04783996, -0.0008511152, 0.00104407, 0.02535414, 0.001008665, -0.0003567913, 0.0005187925, 0.9990233, 0.04418492, 0.3503954
 297405990, 0.05250759, 0.005377969, 3.672801E-05, 0.00104407, 0.004211081, 0.002083012, 0.0001880668, 0.0005187925, 0.9990246, 0.04415386, 0.3503954
 297605910, -0.02600232, 0.01153408, 0.0004112459, 0.00104407, -0.03036551, 0.01221403, 0.0001532001, 0.0005187925, 0.9989464, 0.04455427, 0.3503954
 297805830, -0.1115247, 0.06525227, 0.0008409439, 0.00104407, -0.04591212, 0.03469963, -0.0005429634, 0.0005187925, 0.9985408, 0.04555162, 0.3503954
 298006583, -0.113461, 0.09371817, -0.0007873386, 0.001046232, -0.03055192, 0.02986476, 0.0002301261, 0.0005209541, 0.9986391, 0.04554597, 0.3511209
 298206503, -0.07242485, 0.07850233, -0.0001131511, 0.001046232, -0.01586086, 0.02567928, -0.0002214035, 0.0005187925, 0.998669, 0.04552743, 0.3511209
 298406423, -0.02504457, 0.07113545, -0.0005878063, 0.00104407, -0.0008178631, 0.02231485, -1.812449E-06, 0.0005187925, 0.9987226, 0.04561427, 0.3503954
 298606343, 0.002026424, 0.04796369, 0.0001141211, 0.00104407, 0.004828604, 0.005394588, -9.953569E-05, 0.0005187925, 0.9989473, 0.04556772, 0.3503954
 298806263, 0.02695407, -0.01375474, 0.0001165782, 0.00104407, 0.01387893, -0.02166782, -8.624441E-05, 0.0005187925, 0.9987451, 0.04556045, 0.3503954
 299006183, 0.03441612, -0.0907713, 0.0004250006, 0.00104407, 0.01020414, -0.04779772, 0.0006652733, 0.0005187925, 0.9978745, 0.04545596, 0.3503954
 299206103, 0.02746475, -0.1561452, 0.001071333, 0.00104407, 0.004788717, -0.06062121, -0.0003064312, 0.0005187925, 0.9972925, 0.04528832, 0.3503954
 299406023, -0.006980309, -0.1616879, -0.0002115821, 0.00104407, -0.01001355, -0.05347769, 0.0005002773, 0.0005187925, 0.997384, 0.04517418, 0.3503954
 299605943, -0.0234705, -0.1557656, 0.0006902351, 0.00104407, -0.003471404, -0.05179441, -9.355855E-05, 0.0005187925, 0.9975494, 0.04498124, 0.3503954
 299805863, 0.00274559, -0.1234271, -0.0001631192, 0.00104407, 0.00937654, -0.03386215, 0.0001115245, 0.0005187925, 0.9981761, 0.04484119, 0.3503954
 300005783, 0.03916065, -0.09249324, 0.0005878028, 0.00104407, 0.01796536, -0.02631894, 0.0002935391, 0.0005187925, 0.998492, 0.04454562, 0.3503954
 300206536, 0.04703546, -0.04741842, 0.0007374402, 0.001046232, 0.01680649, -0.002950936, 0.0003233295, 0.0005209541, 0.9989548, 0.04436708, 0.3511209
 300406456, 0.05142768, 0.006325769, 0.00116809, 0.001046232, 0.01360889, 0.006654137, 2.50156E-05, 0.0005187925, 0.9990017, 0.04438841, 0.3511209
 300606376, 0.01028579, 0.01500421, 0.0006002063, 0.00104407, -0.007672534, 0.005094989, -0.0002066453, 0.0005187925, 0.9989886, 0.04463379, 0.3503954
 300806296, -0.02180408, 0.03018693, 0.0002735009, 0.00104407, -0.008680413, 0.02501747, 0.000492993, 0.0005187925, 0.9988371, 0.0450323, 0.3503954
 301006216, -0.03614815, 0.1102135, 0.001090933, 0.00104407, -0.02336159, 0.05542792, 0.0006082712, 0.0005187925, 0.9979857, 0.04576235, 0.3503954
 301206136, -0.09402744, 0.1611977, 0.0006913101, 0.00104407, -0.04509389, 0.05606249, -0.0001836769, 0.0005187925, 0.9979444, 0.04589452, 0.3503954
 301406056, -0.1284525, 0.1516589, -0.000445998, 0.00104407, -0.04101704, 0.04901261, -0.0008037093, 0.0005187925, 0.99814, 0.04573108, 0.3503954
 301605976, -0.09689941, 0.1321932, -0.0008381602, 0.00104407, -0.02501797, 0.04380602, -0.0003944463, 0.0005187925, 0.9982041, 0.04573933, 0.3503954
 301805896, -0.06219297, 0.118412, -0.0002589227, 0.00104407, -0.01716592, 0.03334574, 0.0002125831, 0.0005187925, 0.9985588, 0.04562083, 0.3503954
 302005816, -0.04054677, 0.06714259, 0.0004884029, 0.00104407, -0.01081057, 0.011808, 2.388952E-05, 0.0005187925, 0.9989027, 0.04528653, 0.3503954
 302206569, -0.02829429, 0.03425754, 0.0003638854, 0.001046232, -0.008760758, 0.01381124, 0.0003826434, 0.0005209541, 0.9988613, 0.04524447, 0.3511209
 302406489, -0.02272032, 0.04420403, 0.0004271648, 0.001046232, -0.006657084, 0.0155634, -0.0003350932, 0.0005187925, 0.9988598, 0.04503703, 0.3511209
 302606409, -0.01602069, 0.03197608, -0.0004313592, 0.00104407, -0.003302522, 0.004661331, 8.727278E-05, 0.0005187925, 0.9989843, 0.0446687, 0.3503954
 302806329, -0.001270516, 0.001191647, -0.0002028595, 0.00104407, 0.003496248, -0.007361332, -1.438279E-06, 0.0005187925, 0.9989986, 0.04436069, 0.3503954
 303006249, 0.01573475, -0.03937561, 0.0006016231, 0.00104407, 0.007749408, -0.02198922, -0.0002677168, 0.0005187925, 0.9988558, 0.04398113, 0.3503954
 303206169, 0.0199222, -0.06478485, -0.0001420025, 0.00104407, 0.003255638, -0.02210503, -0.0003806868, 0.0005187925, 0.9988629, 0.04380338, 0.3503954
 303406089, -0.007818088, -0.05229026, -0.0003068186, 0.00104407, -0.01100691, -0.01034349, 0.0001238828, 0.0005187925, 0.998994, 0.0440955, 0.3503954
 303606009, -0.03768968, -0.01161177, 0.0005415812, 0.00104407, -0.01329865, 0.002057851, -0.0003376885, 0.0005187925, 0.9990039, 0.04461228, 0.3503954
 303805929, -0.0237611, 0.002309175, -2.450556E-05, 0.00104407, 0.000517717, 0.003377279, -3.672561E-05, 0.0005187925, 0.9989843, 0.04471434, 0.3503954
 304005849, 0.0221947, 0.02944875, 0.0002048614, 0.00104407, 0.02232165, 0.01445771, 0.0002889848, 0.0005187925, 0.9989022, 0.04507791, 0.3503954
 304205769, 0.09193242, 0.01461574, 0.0002036282, 0.00104407, 0.03700179, -0.006664882, -0.0004482359, 0.0005187925, 0.998957, 0.04541153, 0.3503954
 304406522, 0.06427609, -0.02226318, -0.0006666672, 0.001046232, 0.003098718, -0.008742076, 0.0002226285, 0.0005209541, 0.9989447, 0.04521784, 0.3511209
 304606442, 0.0004630858, -0.0273137, 9.682832E-05, 0.001046232, -9.865182E-05, -0.01122671, -0.0004178128, 0.0005187925, 0.9989224, 0.04506461, 0.3511209
 304806362, 0.01321835, -0.03561118, -0.0004291749, 0.00104407, 0.01043821, -0.01382004, -0.000225387, 0.0005187925, 0.9988973, 0.04495178, 0.3503954
 305006282, 0.02771921, -0.04136679, -0.0001861995, 0.00104407, 0.006945025, -0.0168979, 4.528022E-05, 0.0005187925, 0.99883, 0.04492357, 0.3503954
 305206202, 0.005644915, -0.05540754, 1.025982E-05, 0.00104407, -0.009706802, -0.02045567, 0.0001761316, 0.0005187925, 0.9987797, 0.04479761, 0.3503954
 305406122, -0.05931456, -0.04575289, 0.0002509472, 0.00104407, -0.03424815, -0.01003411, -3.898134E-05, 0.0005187925, 0.9988933, 0.04498485, 0.3503954
 305606042, -0.09934077, -0.02457009, 0.0001035753, 0.00104407, -0.03643834, -0.005865926, -0.0002123472, 0.0005187925, 0.9989335, 0.0451852, 0.3503954
 305805962, -0.1117414, -0.006266138, 0.0001153925, 0.00104407, -0.04421638, 0.003322716, 0.0003609822, 0.0005187925, 0.9989569, 0.0456388, 0.3503954
 306005882, -0.1331128, 0.02055086, 0.0005561024, 0.00104407, -0.04720312, 0.01530287, 1.102246E-06, 0.0005187925, 0.9988618, 0.04641555, 0.3503954
 306205802, -0.1189969, 0.064307, 0.0002375975, 0.00104407, -0.03212924, 0.03276794, 0.0002416859, 0.0005187925, 0.9984804, 0.04726346, 0.3503954
 306406555, -0.0688579, 0.1006436, 0.0002986669, 0.001046232, -0.007426581, 0.03539003, -8.325663E-05, 0.0005209541, 0.9983814, 0.04742878, 0.3511209
