TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 244020686, 0.02892405, -0.009150779, -0.007185292, 0.001089464, 0.008857352, -0.003583372, -0.002983235, 0.0005187924, 0.1595849, -0.983436, 0.04570375
 244220606, 0.02825776, -0.01204595, -0.008958217, 0.001089464, 0.008611557, -0.004221553, -0.002277131, 0.0005187924, 0.1595535, -0.9835067, 0.04570375
 244420526, 0.02809399, -0.01387968, -0.004796683, 0.001089464, 0.008569523, -0.004343358, -0.0005808413, 0.0005187924, 0.1594721, -0.9835419, 0.04570375
 244620446, 0.02642409, -0.01403145, -0.0001784279, 0.001089464, 0.007842124, -0.004467146, 0.0005006694, 0.0005187924, 0.1593336, -0.9835774, 0.04570375
 244820366, 0.02475716, -0.01398091, 9.177355E-05, 0.001089464, 0.007641659, -0.004021137, -0.001136134, 0.0005187924, 0.1591061, -0.983658, 0.04570375
 245020286, 0.02385178, -0.01274384, -0.00570601, 0.001089464, 0.007239762, -0.003821467, -0.002999155, 0.0005187924, 0.1588279, -0.9837927, 0.04570375
 245220206, 0.02395008, -0.01184644, -0.0107971, 0.001089464, 0.007678134, -0.003623114, -0.003844058, 0.0005187924, 0.1585447, -0.9839371, 0.04570375
 245420959, 0.02531346, -0.01123708, -0.01069023, 0.001091626, 0.008506367, -0.003543547, -0.002381005, 0.000520954, 0.1583004, -0.9840345, 0.04579443
 245620879, 0.02629534, -0.01019087, -0.004672254, 0.001091626, 0.007973226, -0.002645339, -9.389935E-05, 0.0005187924, 0.1581327, -0.9840728, 0.04579443
 245820799, 0.02496541, -0.007993596, 0.001772076, 0.001089464, 0.007639115, -0.002092222, 0.0008888502, 0.0005187924, 0.1580575, -0.9840792, 0.04570375
 246020719, 0.02296255, -0.007442839, 0.002456989, 0.001089464, 0.006696475, -0.003772269, 0.0003040051, 0.0005187924, 0.158163, -0.9840754, 0.04570375
 246220639, 0.02078759, -0.01165918, -0.0008711476, 0.001089464, 0.006694717, -0.001612672, -0.001005533, 0.0005187924, 0.1603117, -0.9837725, 0.04570375
 246420559, 0.02470125, 0.01973565, -0.004574852, 0.001089464, 0.01026685, 0.02100606, -0.001610398, 0.0005187924, 0.1662125, -0.9828402, 0.04570375
 246620479, 0.03895546, 0.1046375, -0.003052634, 0.001089464, 0.01527665, 0.05121949, 0.0004739772, 0.0005187924, 0.1741358, -0.981486, 0.04570375
 246820399, 0.0555151, 0.1937081, 0.005161347, 0.001089464, 0.02024946, 0.07485118, 0.00316131, 0.0005187924, 0.1834218, -0.9798092, 0.04570375
 247020319, 0.07030541, 0.2597672, 0.01123689, 0.001089464, 0.02459955, 0.09085609, 0.003798109, 0.0005187924, 0.1957634, -0.9774825, 0.04570375
 247220239, 0.08528451, 0.3091351, 0.01095129, 0.001089464, 0.03001423, 0.1056842, 0.003183331, 0.0005187924, 0.2130762, -0.9739637, 0.04570375
 247420159, 0.1044891, 0.3583343, 0.009675875, 0.001089464, 0.03732304, 0.1222275, 0.003250443, 0.0005187924, 0.2359179, -0.9687959, 0.04570375
 247620912, 0.1308248, 0.412785, 0.01236619, 0.001091626, 0.0467109, 0.1399494, 0.00508614, 0.000520954, 0.2638825, -0.9616437, 0.04579443
 247820832, 0.1621424, 0.466646, 0.01842094, 0.001091626, 0.05767158, 0.1553167, 0.007024529, 0.0005187924, 0.295965, -0.9523361, 0.04579443
 248020752, 0.1989427, 0.5161527, 0.02235597, 0.001089464, 0.06956521, 0.170122, 0.006849981, 0.0005187924, 0.331709, -0.9405869, 0.04570375
 248220672, 0.2397072, 0.5591217, 0.02014346, 0.001089464, 0.08359516, 0.1816833, 0.005317467, 0.0005187924, 0.3708894, -0.9259809, 0.04570375
 248420592, 0.2858914, 0.5927284, 0.01494663, 0.001089464, 0.09909174, 0.1907687, 0.003764172, 0.0005187924, 0.4132268, -0.9080437, 0.04570375
 248620512, 0.3368582, 0.6178651, 0.011721, 0.001089464, 0.1157694, 0.1962814, 0.003523085, 0.0005187924, 0.457869, -0.8865229, 0.04570375
 248820432, 0.390099, 0.6312966, 0.01182732, 0.001089464, 0.132266, 0.1985138, 0.004321658, 0.0005187924, 0.5040624, -0.86122, 0.04570375
 249020352, 0.4421514, 0.6340955, 0.01296045, 0.001089464, 0.1482033, 0.19706, 0.003732427, 0.0005187924, 0.5510517, -0.8320439, 0.04570375
 249220272, 0.49252, 0.6260919, 0.009874608, 0.001089464, 0.1632938, 0.192417, 0.001824031, 0.0005187924, 0.5980581, -0.7990259, 0.04570375
 249420192, 0.5391834, 0.6071013, 0.004457387, 0.001089464, 0.1768877, 0.1848459, 0.0005641587, 0.0005187924, 0.6442004, -0.7624033, 0.04570375
 249620945, 0.5808695, 0.5793101, -0.0005567043, 0.001091626, 0.1884885, 0.1741378, -0.001199931, 0.000520954, 0.6887453, -0.7224889, 0.04579443
 249820865, 0.6112571, 0.5383273, -0.005542791, 0.001091626, 0.1953831, 0.1588939, -0.002287712, 0.0005187924, 0.7307574, -0.6800036, 0.04579443
 250020785, 0.6310593, 0.4898368, -0.00811807, 0.001089464, 0.1995806, 0.1434015, -0.003161596, 0.0005187924, 0.769803, -0.6354567, 0.04570375
 250220705, 0.6399146, 0.4386272, -0.01065091, 0.001089464, 0.2002049, 0.1265612, -0.003887051, 0.0005187924, 0.8052312, -0.5898741, 0.04570375
 250420625, 0.6375535, 0.3843628, -0.01276696, 0.001089464, 0.1974372, 0.1097573, -0.003768176, 0.0005187924, 0.8370025, -0.5437431, 0.04570375
 250620545, 0.624663, 0.3308338, -0.01209705, 0.001089464, 0.1914137, 0.09351841, -0.004064459, 0.0005187924, 0.8650357, -0.497774, 0.04570375
 250820465, 0.6021442, 0.2800679, -0.01374813, 0.001089464, 0.1828508, 0.0782705, -0.004574376, 0.0005187924, 0.8892921, -0.4528353, 0.04570375
 251020385, 0.5721818, 0.2324373, -0.01617132, 0.001089464, 0.1722163, 0.0637619, -0.005898023, 0.0005187924, 0.909987, -0.4094688, 0.04570375
 251220305, 0.5358109, 0.1886815, -0.01890979, 0.001089464, 0.1599725, 0.05103435, -0.005572473, 0.0005187924, 0.9273634, -0.3682171, 0.04570375
 251420225, 0.4953717, 0.1498294, -0.01862509, 0.001089464, 0.1465155, 0.03986626, -0.005925764, 0.0005187924, 0.9417291, -0.3295242, 0.04570375
 251620145, 0.4511878, 0.1160426, -0.01937823, 0.001089464, 0.1319088, 0.03041391, -0.006280007, 0.0005187924, 0.9534421, -0.2937374, 0.04570375
 251820898, 0.4047367, 0.08727135, -0.02038783, 0.001091626, 0.1170719, 0.02258607, -0.006595077, 0.000520954, 0.9628663, -0.2610265, 0.04579443
 252020818, 0.3556466, 0.06280173, -0.01874719, 0.001091626, 0.10173, 0.01514477, -0.005148639, 0.0005187924, 0.9702927, -0.2316724, 0.04579443
 252220738, 0.307158, 0.04227445, -0.01407887, 0.001089464, 0.08640411, 0.009825512, -0.003453589, 0.0005187924, 0.9760485, -0.2058022, 0.04570375
 252420658, 0.2586825, 0.02664899, -0.01022875, 0.001089464, 0.07170156, 0.005966243, -0.00292966, 0.0005187924, 0.9804813, -0.1832536, 0.04570375
 252620578, 0.2121241, 0.01518609, -0.009193499, 0.001089464, 0.05736715, 0.002886827, -0.002916313, 0.0005187924, 0.9838368, -0.1641246, 0.04570375
 252820498, 0.1663081, 0.005498715, -0.009615169, 0.001089464, 0.04343707, -0.0001531346, -0.002918887, 0.0005187924, 0.9863368, -0.148323, 0.04570375
 253020418, 0.1232963, -0.00284206, -0.009599354, 0.001089464, 0.03112411, -0.002134947, -0.002691622, 0.0005187924, 0.9881561, -0.1357269, 0.04570375
 253220338, 0.08421185, -0.008923437, -0.00818726, 0.001089464, 0.01847322, -0.003885985, -0.001715832, 0.0005187924, 0.9894112, -0.1263128, 0.04570375
 253420258, 0.04506349, -0.01388487, -0.005154341, 0.001089464, 0.006807557, -0.005085454, -0.001074838, 0.0005187924, 0.9902015, -0.1199493, 0.04570375
 253620178, 0.007438175, -0.01797939, -0.002397121, 0.001089464, -0.004903091, -0.006106597, -0.0003527183, 0.0005187924, 0.9906153, -0.1164597, 0.04570375
 253820931, -0.02885576, -0.02118412, -0.0001300712, 0.001091626, -0.01568649, -0.007110091, 0.0003874051, 0.000520954, 0.9907025, -0.1156783, 0.04579443
 254020851, -0.06293709, -0.02429939, 0.001346427, 0.001091626, -0.02583146, -0.007837759, 0.0006997169, 0.0005187924, 0.99049, -0.1175337, 0.04579443
 254220771, -0.09519142, -0.02730791, 0.001342389, 0.001089464, -0.03598845, -0.009340381, -5.815086E-06, 0.0005187924, 0.9899749, -0.1219761, 0.04570375
 254420691, -0.1272911, -0.03202135, 7.292691E-05, 0.001089464, -0.04547174, -0.01108622, 0.0004167796, 0.0005187924, 0.9891447, -0.1287323, 0.04570375
 254620611, -0.154712, -0.03690167, 0.001183122, 0.001089464, -0.05270175, -0.01251289, 0.0006629198, 0.0005187924, 0.9879572, -0.1376961, 0.04570375
 254820531, -0.1784355, -0.04213902, 0.00233144, 0.001089464, -0.06031155, -0.01434106, 0.0006585346, 0.0005187924, 0.9863573, -0.148841, 0.04570375
 255020451, -0.202193, -0.04773485, 0.002953787, 0.001089464, -0.06738585, -0.01573269, 0.00084824, 0.0005187924, 0.9842931, -0.1620102, 0.04570375
 255220371, -0.2241002, -0.05341177, 0.003245447, 0.001089464, -0.0742235, -0.01789059, 0.001643477, 0.0005187924, 0.9817407, -0.1768776, 0.04570375
 255420291, -0.2435083, -0.06043511, 0.004847513, 0.001089464, -0.07894793, -0.02045684, 0.001371884, 0.0005187924, 0.9786577, -0.1932445, 0.04570375
 255620211, -0.2577476, -0.06762516, 0.004474414, 0.001089464, -0.08300497, -0.02247662, 0.001713258, 0.0005187924, 0.974986, -0.2110103, 0.04570375
 255820964, -0.2714507, -0.07518417, 0.004441231, 0.001091626, -0.08800033, -0.02512179, 0.00117265, 0.000520954, 0.9706498, -0.2301719, 0.04579443
 256020884, -0.2847634, -0.08341814, 0.003121953, 0.001091626, -0.09149746, -0.02760213, 0.0008718817, 0.0005187924, 0.9656247, -0.2504796, 0.04579443
 256220804, -0.2973203, -0.09297504, 0.002111801, 0.001089464, -0.09497582, -0.03087804, 0.0004428999, 0.0005187924, 0.959896, -0.2716745, 0.04570375
 256420724, -0.3067254, -0.1028935, 0.00132869, 0.001089464, -0.09678039, -0.03434198, 0.0005233578, 0.0005187924, 0.9534746, -0.2934702, 0.04570375
 256620644, -0.3121283, -0.113475, 0.001353018, 0.001089464, -0.09818992, -0.03728902, 0.0004934244, 0.0005187924, 0.9462557, -0.3160153, 0.04570375
 256820564, -0.316653, -0.1229124, 0.001524191, 0.001089464, -0.1000571, -0.04025855, 0.0002628228, 0.0005187924, 0.9381705, -0.3392887, 0.04570375
 257020484, -0.32214, -0.1335148, 0.001454296, 0.001089464, -0.1014824, -0.04368922, 0.0003023845, 0.0005187924, 0.9292644, -0.3629916, 0.04570375
 257220404, -0.3261041, -0.1443619, 0.001406793, 0.001089464, -0.1022596, -0.04712862, 0.0003396582, 0.0005187924, 0.9195451, -0.3869772, 0.04570375
 257420324, -0.3277194, -0.1552373, 0.001145677, 0.001089464, -0.1021994, -0.05051901, 0.0003340338, 0.0005187924, 0.9090579, -0.4110341, 0.04570375
 257620244, -0.3266024, -0.1652197, 0.0004872756, 0.001089464, -0.1014491, -0.05359396, -1.544334E-05, 0.0005187924, 0.8977955, -0.4351207, 0.04570375
 257820164, -0.3229985, -0.1747206, -0.0009415578, 0.001089464, -0.100117, -0.05611903, -0.0004842728, 0.0005187924, 0.8857556, -0.4591617, 0.04570375
 258020917, -0.319098, -0.1834291, -0.001594741, 0.001091626, -0.09856123, -0.0591333, -0.0007379555, 0.000520954, 0.8729478, -0.483085, 0.04579443
 258220837, -0.3119821, -0.1913601, -0.001860668, 0.001091626, -0.09599304, -0.06124708, -0.0002025747, 0.0005187924, 0.8594477, -0.5067126, 0.04579443
 258420757, -0.3052313, -0.1987691, -0.0006386776, 0.001089464, -0.09451665, -0.06350524, -0.0002905637, 0.0005187924, 0.8452569, -0.530041, 0.04570375
 258620677, -0.3005464, -0.2068804, -0.0005800311, 0.001089464, -0.09323233, -0.06623145, -0.0002254538, 0.0005187924, 0.8304013, -0.5530346, 0.04570375
 258820597, -0.2963462, -0.215406, -0.001357975, 0.001089464, -0.09160768, -0.06883916, -0.000870547, 0.0005187924, 0.8149799, -0.5755441, 0.04570375
 259020517, -0.2902331, -0.2234529, -0.003159727, 0.001089464, -0.08890884, -0.07118281, -0.001098289, 0.0005187924, 0.79911, -0.5974213, 0.04570375
 259220437, -0.2814058, -0.2301228, -0.003814497, 0.001089464, -0.08613876, -0.07284223, -0.001049575, 0.0005187924, 0.7827603, -0.6187158, 0.04570375
 259420357, -0.2716141, -0.234643, -0.002455949, 0.001089464, -0.08287225, -0.07368626, -0.0007695933, 0.0005187924, 0.7659261, -0.6394332, 0.04570375
 259620277, -0.2613609, -0.2378941, -0.001207536, 0.001089464, -0.07979776, -0.07488152, -9.11348E-05, 0.0005187924, 0.7485964, -0.6596236, 0.04570375
 259820197, -0.2521741, -0.2417035, -5.284103E-05, 0.001089464, -0.07707848, -0.07659661, -0.0002058159, 0.0005187924, 0.7309195, -0.6791541, 0.04570375
 260020950, -0.2433917, -0.245775, -0.001196501, 0.001091626, -0.07414552, -0.07706831, -0.0008623042, 0.000520954, 0.7128734, -0.6980804, 0.04579443
 260220870, -0.2339851, -0.2479535, -0.002792532, 0.001091626, -0.0721117, -0.07870409, -0.001049575, 0.0005187924, 0.6946208, -0.7162604, 0.04579443
 260420790, -0.2267721, -0.2525277, -0.003363093, 0.001089464, -0.06888667, -0.07958938, -0.001150053, 0.0005187924, 0.6762375, -0.7336586, 0.04570375
 260620710, -0.2163243, -0.2546537, -0.003658929, 0.001089464, -0.06592053, -0.07929411, -0.001172359, 0.0005187924, 0.6578807, -0.750179, 0.04570375
 260820630, -0.2053341, -0.2529627, -0.003747299, 0.001089464, -0.06126911, -0.07854895, -0.001121644, 0.0005187924, 0.6394825, -0.7659295, 0.04570375
 261020550, -0.1915617, -0.2491729, -0.003096677, 0.001089464, -0.05727001, -0.07649384, -0.00110725, 0.0005187924, 0.6209919, -0.7809923, 0.04570375
 261220470, -0.179398, -0.2445791, -0.002418895, 0.001089464, -0.05422451, -0.07633264, -0.0004659696, 0.0005187924, 0.6024784, -0.7953477, 0.04570375
 261420390, -0.1698953, -0.2429904, -0.00082089, 0.001089464, -0.05120749, -0.07573048, -0.0001554821, 0.0005187924, 0.5839659, -0.8090252, 0.04570375
 261620310, -0.1620086, -0.2424134, -0.0006827865, 0.001089464, -0.04944835, -0.07598429, -0.0001466164, 0.0005187924, 0.5655364, -0.8220131, 0.04570375
 261820230, -0.1561904, -0.2437232, -0.001356288, 0.001089464, -0.04736691, -0.07639273, -0.0009352756, 0.0005187924, 0.5473264, -0.8342612, 0.04570375
 262020150, -0.1486799, -0.2435716, -0.00314946, 0.001089464, -0.04501893, -0.07562276, -0.001189328, 0.0005187924, 0.5293274, -0.8458163, 0.04570375
 262220903, -0.1404719, -0.2415259, -0.003870802, 0.001091626, -0.04239635, -0.07528416, -0.001222236, 0.000520954, 0.5114384, -0.856775, 0.04579443
 262420823, -0.131492, -0.2387114, -0.003337202, 0.001091626, -0.03936573, -0.07376362, -0.0007639689, 0.0005187924, 0.4936784, -0.8671404, 0.04579443
 262620743, -0.1227331, -0.2346656, -0.002166167, 0.001089464, -0.0367886, -0.07248149, -0.0004533861, 0.0005187924, 0.476086, -0.8769212, 0.04570375
 262820663, -0.1150597, -0.2304221, -0.0008371724, 0.001089464, -0.03464515, -0.07148515, -0.000133461, 0.0005187924, 0.458511, -0.886236, 0.04570375
 263020583, -0.1087378, -0.2283456, -0.0008882116, 0.001089464, -0.03276557, -0.07131818, -6.606319E-05, 0.0005187924, 0.4409711, -0.8950981, 0.04570375
 263220503, -0.1032291, -0.2285406, -0.000896181, 0.001089464, -0.03146259, -0.07167177, -0.0005198306, 0.0005187924, 0.4236831, -0.9034225, 0.04570375
 263420423, -0.09834921, -0.2279512, -0.001948893, 0.001089464, -0.0294086, -0.0709278, -0.0006269807, 0.0005187924, 0.4066996, -0.9112108, 0.04570375
 263620343, -0.09173703, -0.2249496, -0.002491879, 0.001089464, -0.02740674, -0.06963386, -0.0009561527, 0.0005187924, 0.3898832, -0.9185452, 0.04570375
 263820263, -0.08560172, -0.2214767, -0.002246845, 0.001089464, -0.02561487, -0.06880856, -0.000532128, 0.0005187924, 0.3731193, -0.9254909, 0.04570375
 264020183, -0.07986485, -0.2187337, -0.0009839317, 0.001089464, -0.02415264, -0.06782753, 0.0001076268, 0.0005187924, 0.3564688, -0.9320299, 0.04570375
 264220936, -0.07572027, -0.2166031, 0.0005753881, 0.001091626, -0.02255918, -0.06722849, 0.0004272273, 0.000520954, 0.3399015, -0.9381923, 0.04579443
 264420856, -0.07020944, -0.2132663, 0.000985142, 0.001091626, -0.02126867, -0.06631155, 0.00012593, 0.0005187924, 0.3236248, -0.9439277, 0.04579443
 264620776, -0.06658719, -0.2112195, 0.000297761, 0.001089464, -0.02024935, -0.06584298, -0.0002227845, 0.0005187924, 0.3074301, -0.9493321, 0.04570375
 264820696, -0.0630362, -0.2102432, -0.00104254, 0.001089464, -0.01872484, -0.06596725, -0.0007421385, 0.0005187924, 0.291218, -0.9544424, 0.04570375
 265020616, -0.05891061, -0.2116178, -0.001977835, 0.001089464, -0.01792187, -0.06626735, -0.0004246919, 0.0005187924, 0.2749752, -0.9592639, 0.04570375
 265220536, -0.05575234, -0.2133457, -0.001625488, 0.001089464, -0.01668013, -0.06737763, -0.000408772, 0.0005187924, 0.258806, -0.9637656, 0.04570375
 265420456, -0.05181554, -0.2161102, -0.0009846276, 0.001089464, -0.01532821, -0.06800679, -4.00383E-05, 0.0005187924, 0.2427526, -0.9679458, 0.04570375
 265620376, -0.04829488, -0.217033, 7.073433E-06, 0.001089464, -0.01427156, -0.06718843, 8.970486E-05, 0.0005187924, 0.226761, -0.9718209, 0.04570375
 265820296, -0.04463333, -0.2146485, 0.0008244458, 0.001089464, -0.01265417, -0.06679545, 0.0002277417, 0.0005187924, 0.2106609, -0.9754336, 0.04570375
 266020216, -0.04027978, -0.2132995, 0.001579902, 0.001089464, -0.01211679, -0.06674371, 0.0008261236, 0.0005187924, 0.1942459, -0.9788248, 0.04570375
 266220969, -0.03849867, -0.2161033, 0.00260036, 0.001091626, -0.01114447, -0.06868574, 0.0007338393, 0.000520954, 0.177494, -0.9819962, 0.04579443
 266420889, -0.03540229, -0.2198515, 0.001914616, 0.001091626, -0.01075967, -0.06923362, -0.0002001915, 0.0005187924, 0.160896, -0.984858, 0.04579443
 266620809, -0.03260925, -0.2212121, -0.0005057791, 0.001089464, -0.009469632, -0.06926407, -0.0005380384, 0.0005187924, 0.1443503, -0.9874339, 0.04570375
 266820729, -0.02850423, -0.220721, -0.001720026, 0.001089464, -0.007918338, -0.06850617, -0.0003927567, 0.0005187924, 0.1279248, -0.9897066, 0.04570375
 267020649, -0.02407553, -0.2177094, -0.0009362766, 0.001089464, -0.007088378, -0.0673466, -0.0001465211, 0.0005187924, 0.1114492, -0.9917015, 0.04570375
 267220569, -0.02051754, -0.2137707, 0.0001012016, 0.001089464, -0.005661143, -0.06545392, 0.0005125856, 0.0005187924, 0.09496517, -0.9934063, 0.04570375
 267420489, -0.01654636, -0.20911, 0.002322202, 0.001089464, -0.004555425, -0.0651283, 0.001060634, 0.0005187924, 0.07845922, -0.9948298, 0.04570375
 267620409, -0.013783, -0.2083663, 0.003009669, 0.001089464, -0.004265541, -0.0651767, 0.001104199, 0.0005187924, 0.06189226, -0.995986, 0.04570375
 267820329, -0.01177497, -0.2103829, 0.002712108, 0.001089464, -0.002988975, -0.06612875, 0.0003053397, 0.0005187924, 0.04537084, -0.9968762, 0.04570375
 268020249, -0.008219813, -0.2136862, 0.000265778, 0.001089464, -0.001890459, -0.06737809, -9.227874E-05, 0.0005187924, 0.02897181, -0.9975033, 0.04570375
 268220169, -0.004264341, -0.2159998, -0.001190329, 0.001089464, -0.0006906749, -0.06772692, -0.0007719765, 0.0005187924, 0.01267987, -0.9978589, 0.04570375
 268420922, -0.0002016934, -0.2170476, -0.001752324, 0.001091626, 0.0006359805, -0.06782774, 7.112478E-05, 0.000520954, -0.003730288, -0.9979376, 0.04579443
 268620842, 0.003734773, -0.2153824, 0.0006768947, 0.001091626, 0.001929236, -0.06663925, 0.0005388964, 0.0005187924, -0.02011203, -0.997737, 0.04579443
 268820762, 0.007186844, -0.2131379, 0.001945975, 0.001089464, 0.002550199, -0.06645491, 0.0009190696, 0.0005187924, -0.03651311, -0.9972609, 0.04570375
 269020682, 0.009689009, -0.2121931, 0.002223403, 0.001089464, 0.003567196, -0.0661531, 0.0004656836, 0.0005187924, -0.05297268, -0.9965184, 0.04570375
 269220602, 0.01315727, -0.2111414, 0.0008755518, 0.001089464, 0.004824821, -0.06584555, 0.0003020985, 0.0005187924, -0.06940272, -0.9955119, 0.04570375
 269420522, 0.01673502, -0.2105277, 0.0005151404, 0.001089464, 0.005753364, -0.06580541, -0.0003733095, 0.0005187924, -0.08577009, -0.9942415, 0.04570375
 269620442, 0.02009572, -0.2100721, -0.0008829017, 0.001089464, 0.007110836, -0.06549858, -0.0003260261, 0.0005187924, -0.1020624, -0.9927052, 0.04570375
 269820362, 0.02378573, -0.2095235, -0.0003202873, 0.001089464, 0.008268955, -0.06540827, 0.0001422313, 0.0005187924, -0.1182904, -0.9909054, 0.04570375
 270020282, 0.02774542, -0.2090666, 0.000612157, 0.001089464, 0.009229374, -0.06506833, 0.0002629182, 0.0005187924, -0.1344743, -0.9888376, 0.04570375
 270220202, 0.03087353, -0.2083514, 0.0008278586, 0.001089464, 0.01007238, -0.06494291, 0.0003384189, 0.0005187924, -0.1507199, -0.9864887, 0.04570375
 270420955, 0.03427777, -0.2091582, 0.001281626, 0.001091626, 0.01117167, -0.06564198, 0.000542482, 0.000520954, -0.1671408, -0.9838343, 0.04579443
 270620875, 0.03754015, -0.2104149, 0.001550913, 0.001091626, 0.01266605, -0.06605349, 0.0004303164, 0.0005187924, -0.1834847, -0.9809183, 0.04579443
 270820795, 0.04221208, -0.2121889, 0.0009777256, 0.001089464, 0.01383758, -0.06670587, 0.0004201162, 0.0005187924, -0.1998561, -0.9777197, 0.04570375
 271020715, 0.04594599, -0.2138914, 0.00077415, 0.001089464, 0.0150391, -0.06735123, 0.0004409933, 0.0005187924, -0.2162394, -0.9742275, 0.04570375
 271220635, 0.05007432, -0.2155758, 0.001690712, 0.001089464, 0.01693115, -0.06766381, 0.0004761698, 0.0005187924, -0.2327438, -0.9704128, 0.04570375
 271420555, 0.05548545, -0.2172585, 0.001522304, 0.001089464, 0.0181198, -0.06846813, 0.0002011448, 0.0005187924, -0.249351, -0.9662805, 0.04570375
 271620475, 0.05932806, -0.2182144, 0.0004529952, 0.001089464, 0.01931696, -0.06742302, -1.782658E-05, 0.0005187924, -0.2658384, -0.9618828, 0.04570375
 271820395, 0.06275669, -0.2144642, -0.0003535763, 0.001089464, 0.02043888, -0.06664008, -0.0002215453, 0.0005187924, -0.2823871, -0.9571632, 0.04570375
 272020315, 0.06619734, -0.2115787, -0.0006972098, 0.001089464, 0.02138077, -0.0656775, -0.000220592, 0.0005187924, -0.299065, -0.9520828, 0.04570375
 272220235, 0.06986938, -0.2106719, 0.0007539593, 0.001089464, 0.0223836, -0.06587904, 0.0005407077, 0.0005187924, -0.3157659, -0.9466632, 0.04570375
 272420155, 0.07395651, -0.2114307, 0.001997616, 0.001089464, 0.02374963, -0.06601991, 0.0005434722, 0.0005187924, -0.3322595, -0.9409952, 0.04570375
 272620908, 0.07797043, -0.2115273, 0.001402106, 0.001091626, 0.02493413, -0.06581429, -6.116923E-05, 0.000520954, -0.3486848, -0.9350363, 0.04579443
 272820828, 0.08123809, -0.2094167, -0.0003251169, 0.001091626, 0.0261383, -0.06507062, -0.000110868, 0.0005187924, -0.364903, -0.9288361, 0.04579443
 273020748, 0.08487907, -0.2068203, -0.000648773, 0.001089464, 0.02728957, -0.06374583, -0.0002322221, 0.0005187924, -0.3809923, -0.9223636, 0.04570375
 273220668, 0.08874457, -0.2030722, -0.001187202, 0.001089464, 0.02864384, -0.06304432, -0.0002441383, 0.0005187924, -0.3970085, -0.9155917, 0.04570375
 273420588, 0.09238398, -0.2004744, -0.0008849989, 0.001089464, 0.0294725, -0.06222031, -0.0005230718, 0.0005187924, -0.4129582, -0.908513, 0.04570375
 273620508, 0.09588368, -0.1982415, -0.000585093, 0.001089464, 0.03075473, -0.06164012, -1.782658E-05, 0.0005187924, -0.4287324, -0.9011748, 0.04570375
 273820428, 0.0995738, -0.1974386, 0.0009058284, 0.001089464, 0.03153453, -0.06104562, 0.0002509067, 0.0005187924, -0.4442778, -0.8936078, 0.04570375
 274020348, 0.1025315, -0.194921, 0.001195591, 0.001089464, 0.0328698, -0.0608563, 3.508118E-05, 0.0005187924, -0.4595461, -0.8858513, 0.04570375
 274220268, 0.1058374, -0.1928828, -0.0002287331, 0.001089464, 0.03367546, -0.05943267, -0.0001823649, 0.0005187924, -0.4746639, -0.8778533, 0.04570375
 274420188, 0.1086918, -0.1889528, -0.00165199, 0.001089464, 0.03428764, -0.05853682, -0.0009581547, 0.0005187924, -0.4896119, -0.8696248, 0.04570375
 274620941, 0.1113101, -0.1857653, -0.002405635, 0.001091626, 0.03543411, -0.05722368, -0.0009431931, 0.000520954, -0.5044484, -0.8611161, 0.04579443
 274820861, 0.114196, -0.1814979, -0.001602491, 0.001091626, 0.03636891, -0.0563708, -6.320332E-05, 0.0005187924, -0.519034, -0.8524041, 0.04579443
 275020781, 0.117703, -0.1795303, 0.000467838, 0.001089464, 0.03742539, -0.05579475, 0.0004139197, 0.0005187924, -0.5334021, -0.8434816, 0.04570375
 275220701, 0.1207412, -0.178085, 0.001173198, 0.001089464, 0.03844811, -0.05527173, 0.0002952348, 0.0005187924, -0.5475346, -0.8343758, 0.04570375
 275420621, 0.1239325, -0.1760749, 0.0007682682, 0.001089464, 0.03936033, -0.05455919, 0.0001688282, 0.0005187924, -0.5615101, -0.825039, 0.04570375
 275620541, 0.1271401, -0.1744025, 0.0002516407, 0.001089464, 0.0405775, -0.05427892, 0.0003328899, 0.0005187924, -0.5754234, -0.8154047, 0.04570375
 275820461, 0.1312202, -0.1735578, 0.0003250824, 0.001089464, 0.04205347, -0.05402316, 6.911373E-05, 0.0005187924, -0.5892147, -0.805501, 0.04570375
 276020381, 0.1354821, -0.1722461, 0.0006953795, 0.001089464, 0.04294883, -0.05352314, 0.0006496691, 0.0005187924, -0.6028117, -0.7953728, 0.04570375
 276220301, 0.1380811, -0.1700675, 0.00166361, 0.001089464, 0.04311223, -0.05246076, 0.0003668271, 0.0005187924, -0.6162063, -0.7850416, 0.04570375
 276420221, 0.1398137, -0.166586, 0.001020414, 0.001089464, 0.04421467, -0.05108335, -3.717842E-06, 0.0005187924, -0.629404, -0.7745014, 0.04570375
 276620974, 0.1424313, -0.1630779, 9.963101E-05, 0.001091626, 0.04469578, -0.0500485, -0.0002060066, 0.0005187924, -0.6425552, -0.7636305, 0.04579443
 276820894, 0.1443295, -0.159458, -0.0001232366, 0.001091626, 0.04566667, -0.049217, 8.902563E-05, 0.000520954, -0.655453, -0.7525912, 0.04579443
 277020814, 0.1469616, -0.1566376, 0.0001578057, 0.001091626, 0.04660636, -0.04888041, 0.000573787, 0.0005187924, -0.6682098, -0.74129, 0.04579443
 277220734, 0.1508357, -0.155454, 0.0009133308, 0.001089464, 0.04773813, -0.04801176, -0.0001405154, 0.0005187924, -0.68069, -0.729851, 0.04570375
