TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 176020397, 4.072301, 0.06315522, 0.7761884, 1.62578, 1.730936, 2.613504, 4.112133, 0.03846782, 0.9568207, 1.625386, 1.72693, 2.607254
 176220317, 3.974402, -0.01008279, 1.019464, 1.630064, 1.741167, 2.613081, 4.072301, 0.06315522, 0.7761884, 1.62578, 1.730936, 2.613504
 176420237, 3.93204, -0.1044885, 0.8550119, 1.640206, 1.75687, 2.604635, 3.974402, -0.01008279, 1.019464, 1.630064, 1.741167, 2.613081
 176620157, 4.194355, 0.1058177, 0.7926503, 1.646363, 1.77155, 2.602965, 3.93204, -0.1044885, 0.8550119, 1.640206, 1.75687, 2.604635
 176820910, 3.964167, -0.07213313, 1.072046, 1.645861, 1.792127, 2.596737, 4.194355, 0.1058177, 0.7926503, 1.646363, 1.77155, 2.602965
 177020830, 3.930269, 0.1195211, 0.9601461, 1.652048, 1.812621, 2.587782, 3.964167, -0.07213313, 1.072046, 1.645861, 1.792127, 2.596737
 177220750, 4.195575, -0.02014808, 0.9029946, 1.666098, 1.819596, 2.58501, 3.930269, 0.1195211, 0.9601461, 1.652048, 1.812621, 2.587782
 177420670, 4.039113, 0.05683571, 0.9193585, 1.669511, 1.818946, 2.590079, 4.195575, -0.02014808, 0.9029946, 1.666098, 1.819596, 2.58501
 177620590, 3.827013, -0.0145723, 0.8531873, 1.67363, 1.815795, 2.59621, 4.039113, 0.05683571, 0.9193585, 1.669511, 1.818946, 2.590079
 177820510, 3.888515, -0.1664067, 0.8487301, 1.683738, 1.822552, 2.59407, 3.827013, -0.0145723, 0.8531873, 1.67363, 1.815795, 2.59621
 178020430, 3.980026, 0.1041371, 0.8031256, 1.691679, 1.829086, 2.59498, 3.888515, -0.1664067, 0.8487301, 1.683738, 1.822552, 2.59407
 178220350, 3.963135, 0.05063312, 0.7509289, 1.699593, 1.833703, 2.594707, 3.980026, 0.1041371, 0.8031256, 1.691679, 1.829086, 2.59498
 178420270, 4.038414, 0.100337, 1.07481, 1.702276, 1.840908, 2.59888, 3.963135, 0.05063312, 0.7509289, 1.699593, 1.833703, 2.594707
 178620190, 4.189108, 0.03363161, 0.9777626, 1.712243, 1.847907, 2.598356, 4.038414, 0.100337, 1.07481, 1.702276, 1.840908, 2.59888
 178820943, 3.934024, -0.1430229, 0.9252887, 1.715123, 1.862266, 2.591126, 4.189108, 0.03363161, 0.9777626, 1.712243, 1.847907, 2.598356
 179020863, 3.985281, 0.02836456, 1.00078, 1.717852, 1.86336, 2.597628, 3.934024, -0.1430229, 0.9252887, 1.715123, 1.862266, 2.591126
 179220783, 4.0267, 0.03686146, 0.6611222, 1.73306, 1.849843, 2.605557, 3.985281, 0.02836456, 1.00078, 1.717852, 1.86336, 2.597628
 179420703, 4.065503, 0.08430566, 1.138033, 1.747268, 1.845721, 2.609549, 4.0267, 0.03686146, 0.6611222, 1.73306, 1.849843, 2.605557
 179620623, 3.878967, -0.266304, 0.914214, 1.749336, 1.844234, 2.616896, 4.065503, 0.08430566, 1.138033, 1.747268, 1.845721, 2.609549
 179820543, 4.065144, 0.1294891, 0.7669691, 1.754162, 1.838189, 2.630007, 3.878967, -0.266304, 0.914214, 1.749336, 1.844234, 2.616896
 180020463, 4.122026, 0.0816528, 0.7201867, 1.758801, 1.834165, 2.639286, 4.065144, 0.1294891, 0.7669691, 1.754162, 1.838189, 2.630007
 180220383, 4.019053, -0.1744006, 0.69172, 1.759839, 1.830542, 2.648129, 4.122026, 0.0816528, 0.7201867, 1.758801, 1.834165, 2.639286
 180420303, 3.891985, 0.1426224, 0.7146226, 1.76609, 1.836893, 2.647747, 4.019053, -0.1744006, 0.69172, 1.759839, 1.830542, 2.648129
 180620223, 3.930161, 0.1315372, 0.7057861, 1.779349, 1.849387, 2.639044, 3.891985, 0.1426224, 0.7146226, 1.76609, 1.836893, 2.647747
 180820976, 3.92203, 0.01538818, 0.6888741, 1.779804, 1.860844, 2.639277, 3.930161, 0.1315372, 0.7057861, 1.779349, 1.849387, 2.639044
 181020896, 4.122766, -0.05215126, 1.016396, 1.78737, 1.876626, 2.635568, 3.92203, 0.01538818, 0.6888741, 1.779804, 1.860844, 2.639277
 181220816, 4.072033, -0.2215253, 0.8806629, 1.78456, 1.897341, 2.63148, 4.122766, -0.05215126, 1.016396, 1.78737, 1.876626, 2.635568
 181420736, 4.15277, -0.2282863, 0.8963841, 1.786968, 1.917486, 2.624379, 4.072033, -0.2215253, 0.8806629, 1.78456, 1.897341, 2.63148
 181620656, 4.104984, -0.1811456, 0.4119493, 1.793537, 1.926832, 2.616988, 4.15277, -0.2282863, 0.8963841, 1.786968, 1.917486, 2.624379
 181820576, 4.157472, 0.1507926, 0.000280261, 1.751637, 1.685045, 2.805342, 4.104984, -0.1811456, 0.4119493, 1.793537, 1.926832, 2.616988
 182020496, 3.891068, 0.6003006, -1.050144, 1.700574, 0.9155314, 3.154689, 4.157472, 0.1507926, 0.000280261, 1.751637, 1.685045, 2.805342
 182220416, 3.448675, 1.67063, -1.180392, 1.686608, -0.02520692, 3.267465, 3.891068, 0.6003006, -1.050144, 1.700574, 0.9155314, 3.154689
 182420336, 3.58092, -22.21549, 15.60143, 1.897839, -0.7526926, 3.221591, 3.448675, 1.67063, -1.180392, 1.686608, -0.02520692, 3.267465
 182620256, 2.855108, -5.282464, 2.888162, 2.222854, -0.9698646, 3.128392, 3.58092, -22.21549, 15.60143, 1.897839, -0.7526926, 3.221591
 182820176, 2.376223, -0.7162494, 0.5632303, 2.445611, -0.6487143, 3.089017, 2.855108, -5.282464, 2.888162, 2.222854, -0.9698646, 3.128392
 183020929, 2.184186, 0.6225356, 0.01390269, 2.534159, -0.1370013, 3.094201, 2.376223, -0.7162494, 0.5632303, 2.445611, -0.6487143, 3.089017
 183220849, 1.982387, 1.187532, -0.008073911, 2.533529, 0.2806439, 3.088236, 2.184186, 0.6225356, 0.01390269, 2.534159, -0.1370013, 3.094201
 183420769, 1.673929, 1.272289, -0.103058, 2.507633, 0.5493839, 3.072381, 1.982387, 1.187532, -0.008073911, 2.533529, 0.2806439, 3.088236
 183620689, 1.641498, 1.625399, 0.02266051, 2.47974, 0.7476951, 3.054882, 1.673929, 1.272289, -0.103058, 2.507633, 0.5493839, 3.072381
 183820609, 1.562597, 1.843484, 0.02081095, 2.428117, 0.9376955, 3.044646, 1.641498, 1.625399, 0.02266051, 2.47974, 0.7476951, 3.054882
 184020529, 1.224104, 1.646591, -0.08150014, 2.349077, 1.132481, 3.037851, 1.562597, 1.843484, 0.02081095, 2.428117, 0.9376955, 3.044646
 184220449, 0.992909, 1.75821, 0.04154534, 2.238476, 1.343445, 3.035503, 1.224104, 1.646591, -0.08150014, 2.349077, 1.132481, 3.037851
 184420369, 0.894349, 1.745151, -0.1713835, 2.107958, 1.554961, 3.027101, 0.992909, 1.75821, 0.04154534, 2.238476, 1.343445, 3.035503
 184620289, 0.8283529, 2.059309, -0.1844562, 1.963829, 1.730294, 3.030437, 0.894349, 1.745151, -0.1713835, 2.107958, 1.554961, 3.027101
 184820209, 0.4958795, 1.985782, 0.01936896, 1.794845, 1.901667, 3.03196, 0.8283529, 2.059309, -0.1844562, 1.963829, 1.730294, 3.030437
 185020962, 0.4270205, 2.00651, -0.2106498, 1.605253, 2.05708, 3.03627, 0.4958795, 1.985782, 0.01936896, 1.794845, 1.901667, 3.03196
 185220882, 0.0835958, 1.931028, 0.1011473, 1.411968, 2.183491, 3.044075, 0.4270205, 2.00651, -0.2106498, 1.605253, 2.05708, 3.03627
 185420802, -0.01528956, 2.169922, -0.04586139, 1.209732, 2.296912, 3.048731, 0.0835958, 1.931028, 0.1011473, 1.411968, 2.183491, 3.044075
 185620722, -0.07319818, 1.934419, -0.2507474, 0.997894, 2.386279, 3.054883, -0.01528956, 2.169922, -0.04586139, 1.209732, 2.296912, 3.048731
 185820642, -0.3421182, 1.901093, -0.0494093, 0.7688646, 2.456142, 3.066158, -0.07319818, 1.934419, -0.2507474, 0.997894, 2.386279, 3.054883
 186020562, -0.5572417, 2.005817, -0.02685601, 0.5424495, 2.509069, 3.07265, -0.3421182, 1.901093, -0.0494093, 0.7688646, 2.456142, 3.066158
 186220482, -0.656126, 2.032055, -0.2052761, 0.3100283, 2.534893, 3.083558, -0.5572417, 2.005817, -0.02685601, 0.5424495, 2.509069, 3.07265
 186420402, -0.8894743, 1.953639, -0.06875214, 0.08219194, 2.53317, 3.099795, -0.656126, 2.032055, -0.2052761, 0.3100283, 2.534893, 3.083558
 186620322, -0.9622124, 1.782823, -0.1141244, -0.1620735, 2.504552, 3.119002, -0.8894743, 1.953639, -0.06875214, 0.08219194, 2.53317, 3.099795
 186820242, -1.272979, 1.777215, 0.07056037, -0.3978285, 2.445515, 3.145983, -0.9622124, 1.782823, -0.1141244, -0.1620735, 2.504552, 3.119002
 187020162, -1.376149, 1.772476, -0.05560148, -0.6240693, 2.360595, 3.173982, -1.272979, 1.777215, 0.07056037, -0.3978285, 2.445515, 3.145983
 187220915, -1.547682, 1.749082, -0.060176, -0.8308055, 2.247685, 3.208887, -1.376149, 1.772476, -0.05560148, -0.6240693, 2.360595, 3.173982
 187420835, -1.594334, 1.439115, 0.11867, -1.013666, 2.108067, 3.250148, -1.547682, 1.749082, -0.060176, -0.8308055, 2.247685, 3.208887
 187620755, -1.851517, 1.621768, 0.01246954, -1.171156, 1.960265, 3.290988, -1.594334, 1.439115, 0.11867, -1.013666, 2.108067, 3.250148
 187820675, -1.951809, 1.541971, 0.02822948, -1.311064, 1.795699, 3.332017, -1.851517, 1.621768, 0.01246954, -1.171156, 1.960265, 3.290988
 188020595, -2.33287, 1.540206, 0.1824762, -1.433635, 1.621217, 3.37308, -1.951809, 1.541971, 0.02822948, -1.311064, 1.795699, 3.332017
 188220515, -2.326143, 1.515141, 0.07207596, -1.539468, 1.444904, 3.405882, -2.33287, 1.540206, 0.1824762, -1.433635, 1.621217, 3.37308
 188420435, -2.394107, 1.390458, 0.1192701, -1.631047, 1.254745, 3.438482, -2.326143, 1.515141, 0.07207596, -1.539468, 1.444904, 3.405882
 188620355, -3.547872, -0.2779082, -1.811679, -1.699212, 1.063503, 3.454734, -2.394107, 1.390458, 0.1192701, -1.631047, 1.254745, 3.438482
 188820275, -3.057014, 0.5442124, -0.9497796, -1.744053, 0.8787798, 3.460394, -3.547872, -0.2779082, -1.811679, -1.699212, 1.063503, 3.454734
 189020195, -2.931001, 0.7427124, -0.683655, -1.785866, 0.6955199, 3.466729, -3.057014, 0.5442124, -0.9497796, -1.744053, 0.8787798, 3.460394
 189220948, -3.277102, 0.5296475, -0.3611184, -1.820734, 0.5137963, 3.469982, -2.931001, 0.7427124, -0.683655, -1.785866, 0.6955199, 3.466729
 189420868, -3.238017, 0.3457192, -0.8690225, -1.84506, 0.3342981, 3.462463, -3.277102, 0.5296475, -0.3611184, -1.820734, 0.5137963, 3.469982
 189620788, -3.568239, 0.2500206, -0.9840174, -1.864011, 0.1643777, 3.447518, -3.238017, 0.3457192, -0.8690225, -1.84506, 0.3342981, 3.462463
 189820708, -3.601614, 0.02018338, -1.181345, -1.862295, -0.01015413, 3.429874, -3.568239, 0.2500206, -0.9840174, -1.864011, 0.1643777, 3.447518
 190020628, -3.606469, -0.06227887, -1.437335, -1.859555, -0.1710827, 3.402231, -3.601614, 0.02018338, -1.181345, -1.862295, -0.01015413, 3.429874
 190220548, -3.564377, -0.2671378, -1.632144, -1.845002, -0.3170302, 3.374889, -3.606469, -0.06227887, -1.437335, -1.859555, -0.1710827, 3.402231
 190420468, -3.811596, -0.1838683, -1.543427, -1.840294, -0.4577388, 3.338834, -3.564377, -0.2671378, -1.632144, -1.845002, -0.3170302, 3.374889
 190620388, -3.723458, -0.1091914, -1.267726, -1.827021, -0.6028308, 3.298497, -3.811596, -0.1838683, -1.543427, -1.840294, -0.4577388, 3.338834
 190820308, -3.967574, -0.2470541, -1.459229, -1.803031, -0.7221538, 3.265079, -3.723458, -0.1091914, -1.267726, -1.827021, -0.6028308, 3.298497
 191020228, -3.609277, -0.1490326, -1.615245, -1.778184, -0.8342597, 3.225165, -3.967574, -0.2470541, -1.459229, -1.803031, -0.7221538, 3.265079
 191220148, -3.928403, -0.06587043, -1.300853, -1.761646, -0.9359922, 3.185743, -3.609277, -0.1490326, -1.615245, -1.778184, -0.8342597, 3.225165
 191420901, -3.765804, -0.2258923, -1.164488, -1.736768, -1.03135, 3.146446, -3.928403, -0.06587043, -1.300853, -1.761646, -0.9359922, 3.185743
 191620821, -4.033071, -0.1186894, -1.178651, -1.709426, -1.117584, 3.11204, -3.765804, -0.2258923, -1.164488, -1.736768, -1.03135, 3.146446
 191820741, -3.839098, -0.4206208, -1.237931, -1.677078, -1.201392, 3.074759, -4.033071, -0.1186894, -1.178651, -1.709426, -1.117584, 3.11204
 192020661, -4.022029, -0.3310105, -1.112271, -1.658049, -1.268272, 3.038514, -3.839098, -0.4206208, -1.237931, -1.677078, -1.201392, 3.074759
 192220581, -3.833224, -0.2851099, -1.325449, -1.635653, -1.328112, 3.001435, -4.022029, -0.3310105, -1.112271, -1.658049, -1.268272, 3.038514
 192420501, -3.990667, -0.2968455, -1.084788, -1.613773, -1.381049, 2.971365, -3.833224, -0.2851099, -1.325449, -1.635653, -1.328112, 3.001435
 192620421, -4.014894, -0.2190336, -0.9271307, -1.595604, -1.439205, 2.935255, -3.990667, -0.2968455, -1.084788, -1.613773, -1.381049, 2.971365
 192820341, -3.811359, -0.3710487, -1.185155, -1.572596, -1.486121, 2.904458, -4.014894, -0.2190336, -0.9271307, -1.595604, -1.439205, 2.935255
 193020261, -3.995846, -0.2796253, -0.7233114, -1.557763, -1.523363, 2.877991, -3.811359, -0.3710487, -1.185155, -1.572596, -1.486121, 2.904458
 193220181, -3.988595, -0.2808951, -0.4329657, -1.542756, -1.56819, 2.849454, -3.995846, -0.2796253, -0.7233114, -1.557763, -1.523363, 2.877991
 193420934, -4.001995, -0.4311471, -0.3804253, -1.526002, -1.595434, 2.834363, -3.988595, -0.2808951, -0.4329657, -1.542756, -1.56819, 2.849454
 193620854, -4.031922, -0.419635, -0.1246485, -1.514787, -1.614885, 2.822425, -4.001995, -0.4311471, -0.3804253, -1.526002, -1.595434, 2.834363
 193820774, -4.118191, -0.1714341, -0.3700177, -1.500468, -1.639174, 2.808145, -4.031922, -0.419635, -0.1246485, -1.514787, -1.614885, 2.822425
 194020694, -4.047231, -0.1824295, -0.1478273, -1.492861, -1.663041, 2.790167, -4.118191, -0.1714341, -0.3700177, -1.500468, -1.639174, 2.808145
 194220614, -3.979189, -0.176768, -0.3423002, -1.487748, -1.688262, 2.769577, -4.047231, -0.1824295, -0.1478273, -1.492861, -1.663041, 2.790167
 194420534, -3.937792, -0.3627322, 0.07331763, -1.47711, -1.718112, 2.751917, -3.979189, -0.176768, -0.3423002, -1.487748, -1.688262, 2.769577
 194620454, -4.01445, -0.3554327, -0.02304029, -1.471379, -1.741273, 2.735518, -3.937792, -0.3627322, 0.07331763, -1.47711, -1.718112, 2.751917
 194820374, -3.843218, -0.4245644, -0.2748652, -1.463726, -1.761622, 2.719607, -4.01445, -0.3554327, -0.02304029, -1.471379, -1.741273, 2.735518
 195020294, -3.947562, -0.194727, -0.07166481, -1.451196, -1.777092, 2.71155, -3.843218, -0.4245644, -0.2748652, -1.463726, -1.761622, 2.719607
 195220214, -4.034254, -0.3518215, 0.05450144, -1.451385, -1.787524, 2.701813, -3.947562, -0.194727, -0.07166481, -1.451196, -1.777092, 2.71155
 195420967, -3.984645, -0.4784679, 0.089679, -1.453857, -1.793705, 2.692699, -4.034254, -0.3518215, 0.05450144, -1.451385, -1.787524, 2.701813
 195620887, -3.988866, -0.5186933, 0.09527355, -1.448774, -1.802711, 2.686606, -3.984645, -0.4784679, 0.089679, -1.453857, -1.793705, 2.692699
 195820807, -4.012953, -0.3799653, -0.1481516, -1.44664, -1.810242, 2.680678, -3.988866, -0.5186933, 0.09527355, -1.448774, -1.802711, 2.686606
 196020727, -3.851805, -0.3671635, 0.1781692, -1.437177, -1.815478, 2.678073, -4.012953, -0.3799653, -0.1481516, -1.44664, -1.810242, 2.680678
 196220647, -4.16075, -0.5120934, 0.1204471, -1.438029, -1.81945, 2.675373, -3.851805, -0.3671635, 0.1781692, -1.437177, -1.815478, 2.678073
 196420567, -4.017011, -0.2257985, -0.0542818, -1.435348, -1.827461, 2.666617, -4.16075, -0.5120934, 0.1204471, -1.438029, -1.81945, 2.675373
 196620487, -4.061806, -0.5103703, 0.2124791, -1.432025, -1.830455, 2.665822, -4.017011, -0.2257985, -0.0542818, -1.435348, -1.827461, 2.666617
 196820407, -3.718787, -0.5713858, 0.1261782, -1.426729, -1.840917, 2.655229, -4.061806, -0.5103703, 0.2124791, -1.432025, -1.830455, 2.665822
 197020327, -4.050116, -0.4725954, 0.1102758, -1.422132, -1.843391, 2.655175, -3.718787, -0.5713858, 0.1261782, -1.426729, -1.840917, 2.655229
 197220247, -3.911906, -0.6143534, 0.09004231, -1.414743, -1.846028, 2.652594, -4.050116, -0.4725954, 0.1102758, -1.422132, -1.843391, 2.655175
 197420167, -3.957845, -0.3718146, 0.03860113, -1.407498, -1.842115, 2.654955, -3.911906, -0.6143534, 0.09004231, -1.414743, -1.846028, 2.652594
 197620920, -3.961957, -0.5368284, 0.02653508, -1.4019, -1.844705, 2.652904, -3.957845, -0.3718146, 0.03860113, -1.407498, -1.842115, 2.654955
 197820840, -3.965315, -0.5467504, 0.08366035, -1.399181, -1.848687, 2.648026, -3.961957, -0.5368284, 0.02653508, -1.4019, -1.844705, 2.652904
 198020760, -4.036519, -0.5111923, 0.1041021, -1.402686, -1.850673, 2.641594, -3.965315, -0.5467504, 0.08366035, -1.399181, -1.848687, 2.648026
 198220680, -3.935612, -0.3984018, 0.05681252, -1.395052, -1.858204, 2.63537, -4.036519, -0.5111923, 0.1041021, -1.402686, -1.850673, 2.641594
 198420600, -4.000121, -0.3367333, -0.2046216, -1.396254, -1.856001, 2.634896, -3.935612, -0.3984018, 0.05681252, -1.395052, -1.858204, 2.63537
 198620520, -3.830344, -0.5449721, 0.09427133, -1.387919, -1.854096, 2.637092, -4.000121, -0.3367333, -0.2046216, -1.396254, -1.856001, 2.634896
 198820440, -4.045919, -0.3767999, 0.2235665, -1.386138, -1.856879, 2.636691, -3.830344, -0.5449721, 0.09427133, -1.387919, -1.854096, 2.637092
 199020360, -3.961131, -0.5199002, 0.09108992, -1.393196, -1.857232, 2.629705, -4.045919, -0.3767999, 0.2235665, -1.386138, -1.856879, 2.636691
 199220280, -4.093342, -0.6264611, 0.2267502, -1.398846, -1.869685, 2.61898, -3.961131, -0.5199002, 0.09108992, -1.393196, -1.857232, 2.629705
 199420200, -3.801713, -0.6319419, 0.2207481, -1.389571, -1.875815, 2.616501, -4.093342, -0.6264611, 0.2267502, -1.398846, -1.869685, 2.61898
 199620953, -3.906104, -0.4958607, 0.2213346, -1.387419, -1.86987, 2.622313, -3.801713, -0.6319419, 0.2207481, -1.389571, -1.875815, 2.616501
 199820873, -3.91432, -0.4740565, 0.07170777, -1.392067, -1.868477, 2.622107, -3.906104, -0.4958607, 0.2213346, -1.387419, -1.86987, 2.622313
 200020793, -3.923903, -0.5044026, 0.2978626, -1.385017, -1.878953, 2.620776, -3.91432, -0.4740565, 0.07170777, -1.392067, -1.868477, 2.622107
 200220713, -4.137949, -0.4385163, -0.006159678, -1.384447, -1.880198, 2.620566, -3.923903, -0.5044026, 0.2978626, -1.385017, -1.878953, 2.620776
 200420633, -4.202296, -0.5194535, -0.5080078, -1.381197, -1.880672, 2.614972, -4.137949, -0.4385163, -0.006159678, -1.384447, -1.880198, 2.620566
 200620553, -3.973749, -0.5575053, -0.4007486, -1.382319, -1.864056, 2.615841, -4.202296, -0.5194535, -0.5080078, -1.381197, -1.880672, 2.614972
 200820473, -4.098293, -0.4074574, -0.4240903, -1.379703, -1.856026, 2.615897, -3.973749, -0.5575053, -0.4007486, -1.382319, -1.864056, 2.615841
 201020393, -4.016755, -0.7053176, -0.1352789, -1.360567, -1.852848, 2.621726, -4.098293, -0.4074574, -0.4240903, -1.379703, -1.856026, 2.615897
 201220313, -4.059945, -0.60957, -0.585898, -1.357036, -1.845827, 2.619512, -4.016755, -0.7053176, -0.1352789, -1.360567, -1.852848, 2.621726
 201420233, -4.027984, -0.5876429, -0.4734536, -1.355706, -1.847543, 2.610003, -4.059945, -0.60957, -0.585898, -1.357036, -1.845827, 2.619512
 201620153, -4.127382, -0.4100789, -0.5034776, -1.355955, -1.842308, 2.607036, -4.027984, -0.5876429, -0.4734536, -1.355706, -1.847543, 2.610003
 201820906, -4.039554, -0.5494798, -0.5488571, -1.353631, -1.836652, 2.604331, -4.127382, -0.4100789, -0.5034776, -1.355955, -1.842308, 2.607036
 202020826, -3.934577, -0.5599185, -0.2383631, -1.345319, -1.829305, 2.606243, -4.039554, -0.5494798, -0.5488571, -1.353631, -1.836652, 2.604331
 202220746, -3.916905, -0.5633227, -0.396944, -1.33556, -1.823545, 2.608346, -3.934577, -0.5599185, -0.2383631, -1.345319, -1.829305, 2.606243
 202420666, -4.185264, -0.5398198, -0.5184528, -1.33187, -1.818751, 2.609383, -3.916905, -0.5633227, -0.396944, -1.33556, -1.823545, 2.608346
 202620586, -4.163517, -0.6427015, -0.5329262, -1.322706, -1.813972, 2.610391, -4.185264, -0.5398198, -0.5184528, -1.33187, -1.818751, 2.609383
 202820506, -4.181133, -0.5620834, -0.5449293, -1.326772, -1.803686, 2.607845, -4.163517, -0.6427015, -0.5329262, -1.322706, -1.813972, 2.610391
 203020426, -3.902461, -0.4341039, -0.1747775, -1.317918, -1.795417, 2.607819, -4.181133, -0.5620834, -0.5449293, -1.326772, -1.803686, 2.607845
 203220346, -4.004628, -0.5627732, -0.3027673, -1.30943, -1.800179, 2.603537, -3.902461, -0.4341039, -0.1747775, -1.317918, -1.795417, 2.607819
 203420266, -3.963517, -0.4750957, -0.4301229, -1.300161, -1.797445, 2.602482, -4.004628, -0.5627732, -0.3027673, -1.30943, -1.800179, 2.603537
 203620186, -4.008955, -0.6082845, -0.4378104, -1.295617, -1.797611, 2.598598, -3.963517, -0.4750957, -0.4301229, -1.300161, -1.797445, 2.602482
 203820939, -3.890387, -0.5823334, -0.162524, -1.296657, -1.795465, 2.592427, -4.008955, -0.6082845, -0.4378104, -1.295617, -1.797611, 2.598598
 204020859, -4.051218, -0.450141, -0.3680513, -1.295844, -1.78967, 2.591948, -3.890387, -0.5823334, -0.162524, -1.296657, -1.795465, 2.592427
 204220779, -3.96763, -0.5915263, -0.2344109, -1.289325, -1.785196, 2.59235, -4.051218, -0.450141, -0.3680513, -1.295844, -1.78967, 2.591948
 204420699, -4.114924, -0.5074331, -0.09117614, -1.274803, -1.785059, 2.595696, -3.96763, -0.5915263, -0.2344109, -1.289325, -1.785196, 2.59235
 204620619, -4.099603, -0.715718, -0.2070135, -1.269771, -1.780362, 2.59525, -4.114924, -0.5074331, -0.09117614, -1.274803, -1.785059, 2.595696
 204820539, -4.034414, -0.5748145, -0.2329145, -1.273943, -1.779513, 2.586006, -4.099603, -0.715718, -0.2070135, -1.269771, -1.780362, 2.59525
 205020459, -3.943239, -0.5500226, -0.3957823, -1.272451, -1.76601, 2.588574, -4.034414, -0.5748145, -0.2329145, -1.273943, -1.779513, 2.586006
 205220379, -3.981011, -0.4808476, -0.1674536, -1.263624, -1.759156, 2.592067, -3.943239, -0.5500226, -0.3957823, -1.272451, -1.76601, 2.588574
 205420299, -3.999331, -0.5566247, -0.3007428, -1.255516, -1.759187, 2.589809, -3.981011, -0.4808476, -0.1674536, -1.263624, -1.759156, 2.592067
 205620219, -4.111176, -0.4856921, -0.420309, -1.256938, -1.761301, 2.582063, -3.999331, -0.5566247, -0.3007428, -1.255516, -1.759187, 2.589809
 205820972, -4.025731, -0.4101029, -0.5083971, -1.247164, -1.759423, 2.58054, -4.111176, -0.4856921, -0.420309, -1.256938, -1.761301, 2.582063
 206020892, -3.996375, -0.4510337, -0.1743847, -1.246598, -1.750641, 2.580436, -4.025731, -0.4101029, -0.5083971, -1.247164, -1.759423, 2.58054
 206220812, -3.872342, -0.4396242, -0.2237665, -1.239033, -1.742388, 2.581155, -3.996375, -0.4510337, -0.1743847, -1.246598, -1.750641, 2.580436
