TimeUS,CAN,CAE,CAD,CAe
 276930850, 0.03395095, 0.2263967, -0.002510688, 0.0002593961
 277030810, 0.03564012, 0.2315675, 0.0002868601, 0.0002593961
 277130770, 0.04575988, 0.2463122, 0.001457359, 0.0002593961
 277231563, 0.04748614, 0.255361, -0.0003542499, 0.0002615578
 277331523, 0.04054348, 0.2506554, -0.001036087, 0.0002593961
 277436481, 0.03359206, 0.2576474, -0.0007578071, 0.000272366
 277536441, 0.02469771, 0.2387513, -0.0002718171, 0.0002593961
 277636401, 0.01608208, 0.2311067, 0.0001940285, 0.0002593961
 277736361, 0.00694417, 0.2242358, 0.0007327307, 0.0002593961
 277836321, 0.005726753, 0.2123775, -0.0002046946, 0.0002593961
 277936281, 0.01098438, 0.1969327, -0.0008306146, 0.0002593961
 278036241, 0.004462005, 0.1874217, 0.001396151, 0.0002593961
 278136201, -0.01093268, 0.185119, 0.00178664, 0.0002593961
 278236161, -0.02211776, 0.183441, 0.001614318, 0.0002593961
 278336121, -0.02814386, 0.1815299, 0.0006300574, 0.0002593961
 278436081, -0.03263118, 0.1754551, -0.0004113316, 0.0002593961
 278536041, -0.0369914, 0.1657438, -0.00138517, 0.0002593961
 278636001, -0.04146113, 0.1519966, -0.002712475, 0.0002593961
 278735961, -0.04544797, 0.1367143, -0.002614203, 0.0002593961
 278835921, -0.03844856, 0.1162493, -0.004760041, 0.0002593961
 278935881, -0.02380052, 0.09164567, -0.004409802, 0.0002593961
 279035841, -0.01825374, 0.07016396, -0.003933928, 0.0002593961
 279135801, -0.02051857, 0.05158032, -0.002532686, 0.0002593961
 279235761, -0.02275531, 0.04711052, -0.0001754678, 0.0002593961
 279336554, -0.02359708, 0.05231971, 0.0007055019, 0.0002615578
 279436514, -0.02914583, 0.05381383, -0.0009318795, 0.0002593961
 279541472, -0.04108069, 0.05323442, -0.001683158, 0.000272366
 279641432, -0.04446047, 0.04785072, -0.001846374, 0.0002593961
 279741392, -0.0455988, 0.04593702, -0.001897288, 0.0002593961
 279841352, -0.04490697, 0.04447165, -0.001624592, 0.0002593961
 279941312, -0.04371583, 0.04240849, -0.001798223, 0.0002593961
 280041272, -0.03395131, 0.03931258, -0.002550553, 0.0002593961
 280141232, -0.01934373, 0.03450138, -0.002179915, 0.0002593961
 280241192, -0.006662471, 0.03034728, -0.00200516, 0.0002593961
 280341152, 0.002854583, 0.02682712, -0.001362948, 0.0002593961
 280441112, 0.0008847768, 0.02191469, -0.001381407, 0.0002593961
 280541072, -0.008258811, 0.01702024, -0.0005929064, 0.0002593961
 280641032, -0.01089784, 0.01274657, -0.0002161937, 0.0002593961
 280740992, -0.008281805, 0.0109679, -0.0001989046, 0.0002593961
 280840952, -0.00452151, 0.01264421, 0.0006170796, 0.0002593961
 280940912, -0.001410032, 0.0135032, 0.0004558539, 0.0002593961
 281040872, 0.001589406, 0.008602119, -0.0008921927, 0.0002593961
 281140832, 0.004925848, -0.002072144, -0.001494494, 0.0002593961
 281240792, 0.007960947, -0.01808946, -0.00186198, 0.0002593961
 281341585, 0.01068769, -0.03614106, -0.001360781, 0.0002615578
 281441545, 0.008205004, -0.0480306, 0.0004925437, 0.0002593961
 281541505, 0.003397547, -0.05532188, 0.00177064, 0.0002593961
 281646463, -0.004056151, -0.06604126, 0.001793234, 0.000272366
 281746423, -0.01103848, -0.07216722, 0.001757351, 0.0002593961
 281846383, -0.0142235, -0.0781073, 0.002330478, 0.0002593961
 281946343, -0.01445043, -0.08152471, 0.00224171, 0.0002593961
 282046303, -0.009213836, -0.08034975, 0.002853086, 0.0002593961
 282146263, -0.001754249, -0.07843889, 0.001936932, 0.0002593961
 282246223, 0.005846528, -0.09002577, 0.0002089332, 0.0002593961
 282346183, 0.01236975, -0.1086074, 0.0006777566, 0.0002593961
 282446143, 0.01123295, -0.1258787, 0.001654274, 0.0002593961
 282546103, 0.006987061, -0.1396694, 0.002621037, 0.0002593961
 282646063, 0.003064861, -0.1505187, 0.003108148, 0.0002593961
 282746023, 0.001245422, -0.1602326, 0.003127228, 0.0002593961
 282845983, 0.004136688, -0.1670333, 0.00299369, 0.0002593961
 282945943, 0.009514538, -0.1724202, 0.002781092, 0.0002593961
 283045903, 0.01504604, -0.1765877, 0.002721678, 0.0002593961
 283145863, 0.01912301, -0.1807344, 0.002315667, 0.0002593961
 283245823, 0.01514295, -0.188047, 0.002178552, 0.0002593961
 283345783, 0.008095602, -0.198272, 0.002327038, 0.0002593961
 283446576, -0.002410806, -0.2183073, 0.003090251, 0.0002615578
 283546536, -0.0108227, -0.2373971, 0.003825074, 0.0002593961
 283651494, -0.006866405, -0.2661634, 0.004001631, 0.000272366
 283751454, 0.004522725, -0.2647718, 0.00284097, 0.0002593961
 283851414, 0.01331325, -0.2738149, 0.001820408, 0.0002593961
 283951374, 0.01951371, -0.2804997, 0.0009043079, 0.0002593961
 284051334, 0.02178045, -0.2851543, 0.0002179656, 0.0002593961
 284151294, 0.02194957, -0.286168, -0.001212546, 0.0002593961
 284251254, 0.01572838, -0.2731597, -0.002848117, 0.0002593961
 284351214, 0.008784482, -0.2535181, -0.002917311, 0.0002593961
 284451174, 0.01030844, -0.2320514, -0.002697926, 0.0002593961
 284551134, 0.01616579, -0.2139457, -0.001457077, 0.0002593961
 284651094, 0.01916418, -0.1964601, -0.0008914229, 0.0002593961
 284751054, 0.02017221, -0.1828696, 0.0002453382, 0.0002593961
 284851014, 0.02305602, -0.1778319, 0.001712919, 0.0002593961
 284950974, 0.02687709, -0.1778627, 0.002017979, 0.0002593961
 285050934, 0.03160079, -0.1813589, 0.002419612, 0.0002593961
 285150894, 0.03639121, -0.1852461, 0.002046118, 0.0002593961
 285250854, 0.04852282, -0.1964135, 0.002764342, 0.0002593961
 285350814, 0.05972711, -0.2058488, 0.002289116, 0.0002593961
 285450774, 0.05886703, -0.2033287, 0.001060155, 0.0002593961
 285551567, 0.05190218, -0.1957143, 0.000869956, 0.0002615578
 285651527, 0.03799158, -0.1911297, 0.001343998, 0.0002593961
 285756485, 0.02705203, -0.1994775, 0.001444211, 0.000272366
 285856445, 0.02200487, -0.1801999, 0.0006742615, 0.0002593961
 285956405, 0.02212629, -0.1662505, 0.0005434639, 0.0002593961
 286056365, 0.01944469, -0.1515111, 0.0007310922, 0.0002593961
 286156325, 0.01617498, -0.1370905, 0.0001719549, 0.0002593961
 286256285, 0.0244248, -0.1222037, 0.0004040294, 0.0002593961
 286356245, 0.03392509, -0.1081023, 4.377164E-05, 0.0002593961
 286456205, 0.03223921, -0.09621961, -3.548037E-05, 0.0002593961
 286556165, 0.02504381, -0.08432709, -5.688774E-05, 0.0002593961
 286656125, 0.0197279, -0.06457951, -0.0002924119, 0.0002593961
 286756085, 0.01597731, -0.04293905, -0.0006316793, 0.0002593961
 286856045, 0.01121414, -0.01256778, -0.0005788644, 0.0002593961
 286956005, 0.005946206, 0.01400161, -0.0008957365, 0.0002593961
 287055965, -0.00197709, 0.02796789, -0.001413972, 0.0002593961
 287155925, -0.008982714, 0.03350551, -0.001673986, 0.0002593961
 287255885, -0.01131334, 0.03586058, -0.00155993, 0.0002593961
 287355845, -0.01107518, 0.03371409, -0.002192066, 0.0002593961
 287455805, -0.01065298, 0.02113621, -0.001943374, 0.0002593961
 287555765, -0.01017566, 0.006800937, -0.001430072, 0.0002593961
 287656558, -0.007484719, 0.0004244875, -0.001626191, 0.0002615578
 287756518, -0.004589986, -0.001927234, -0.001137435, 0.0002593961
 287861476, -0.003482569, -0.01325927, -0.001190007, 0.000272366
 287961436, -0.003791031, -0.02337135, -0.0006328399, 0.0002593961
 288061396, -0.007842667, -0.02583123, -0.0004355489, 0.0002593961
 288161356, -0.01131115, -0.02353578, -0.0006510002, 0.0002593961
 288261316, -0.006807515, -0.02076279, -5.343443E-05, 0.0002593961
 288361276, -0.0008457297, -0.01839807, -0.0002641765, 0.0002593961
 288461236, 0.001363781, -0.0155514, 1.369166E-05, 0.0002593961
 288561196, 0.001140169, -0.01173861, 7.25813E-05, 0.0002593961
 288661156, 0.005100332, -0.0004928684, 0.0001362101, 0.0002593961
 288761116, 0.007808361, 0.009540427, 8.524583E-05, 0.0002593961
 288861076, -0.001882243, 0.009614233, -0.000107056, 0.0002593961
 288961036, -0.01253522, 0.005815397, 0.0001677378, 0.0002593961
 289060996, -0.00672158, 0.006355933, -1.280276E-05, 0.0002593961
 289160956, 0.003937584, 0.007393363, 0.0002962501, 0.0002593961
 289260916, 0.0165475, -0.001889595, 0.000517893, 0.0002593961
 289360876, 0.02409077, -0.0128847, 0.0009933943, 0.0002593961
 289460836, 0.02713959, -0.02597424, 0.0008484639, 0.0002593961
 289560796, 0.02571765, -0.03325752, 0.000755898, 0.0002593961
 289661589, 0.02071173, -0.0250499, 0.0005074842, 0.0002615578
 289761549, 0.01404485, -0.01138817, 0.0004290021, 0.0002593961
 289861509, 0.00664778, -0.002294726, 0.000369233, 0.0002593961
 289966467, -0.0001837119, 0.002616163, 0.0005636892, 0.000272366
 290066427, -0.006936191, 0.003784037, 0.0008481529, 0.0002593961
 290166387, -0.01312707, 0.004954355, 0.0003949159, 0.0002593961
 290266347, -0.02374199, 0.01795506, 0.0003919654, 0.0002593961
 290366307, -0.0339236, 0.03110431, 0.0002400963, 0.0002593961
 290466267, -0.04692543, 0.03202501, 0.0001411028, 0.0002593961
 290566227, -0.05644181, 0.02687258, 1.278008E-05, 0.0002593961
 290666187, -0.06042917, 0.02509738, -0.0001898697, 0.0002593961
 290766147, -0.05929731, 0.02481064, -0.0002185293, 0.0002593961
 290866107, -0.05263089, 0.02414468, -3.145152E-05, 0.0002593961
 290966067, -0.04347508, 0.02145972, 0.0003716388, 0.0002593961
 291066027, -0.0270552, 0.01022689, 0.0002112557, 0.0002593961
 291165987, -0.01032414, -0.0007319614, 0.000577674, 0.0002593961
 291265947, 0.005288257, 0.002251026, 0.0008669162, 0.0002593961
 291365907, 0.01549108, 0.009940405, 0.0005593898, 0.0002593961
 291465867, 0.01446829, 0.01511588, 0.0004456358, 0.0002593961
 291565827, 0.008997422, 0.01543676, 0.0003051729, 0.0002593961
 291665787, 0.005331316, 0.009266476, 0.0001817643, 0.0002593961
 291766580, 0.002415484, 0.001480847, 0.0007429854, 0.0002615578
 291866540, -0.0106144, -0.002813713, 0.0003200979, 0.0002593961
 291966500, -0.02337446, -0.004619029, 0.0003544235, 0.0002593961
 292071458, -0.03061555, 4.490853E-05, 0.000540168, 0.000272366
 292171418, -0.03231989, 0.003608467, 0.005832043, 0.0002593961
 292271378, -0.03385725, 0.009664217, 0.03791973, 0.0002593961
 292371338, -0.03072612, 0.01340866, 0.07527196, 0.0002593961
 292471298, -0.03120036, 0.004978094, 0.09182192, 0.0002593961
 292571258, -0.03096635, -0.005592161, 0.1011872, 0.0002593961
 292671218, -0.02605642, -0.01089267, 0.1073244, 0.0002593961
 292771178, -0.01987703, -0.01234955, 0.1110321, 0.0002593961
 292871138, -0.01559866, -0.01154377, 0.1134266, 0.0002593961
 292971098, -0.01224373, -0.01000076, 0.1141735, 0.0002593961
 293071058, -0.009181675, -0.007756083, 0.1139762, 0.0002593961
 293171018, -0.005943906, -0.006115238, 0.1127511, 0.0002593961
 293270978, -0.00161589, -0.007247969, 0.1116922, 0.0002593961
 293370938, 0.002307406, -0.008569267, 0.1090329, 0.0002593961
 293470898, 0.002306904, -0.006952317, 0.1069962, 0.0002593961
 293570858, 0.001360494, -0.00368387, 0.09965217, 0.0002593961
 293670818, -0.001598729, 0.002229599, 0.07282966, 0.0002593961
 293770778, -0.001513561, 0.006475387, 0.04783568, 0.0002593961
 293871571, 0.01120217, 0.005241929, 0.028258, 0.0002615578
 293971531, 0.02379413, 0.00103451, 0.0125694, 0.0002593961
 294076489, 0.028325, -0.005924139, 0.001050206, 0.000272366
 294176449, 0.02455561, -0.01152832, -0.006878853, 0.0002593961
 294276409, 0.0167519, -0.02052855, -0.01244289, 0.0002593961
 294376369, 0.01100982, -0.02653408, -0.01565197, 0.0002593961
 294476329, 0.01172761, -0.02694276, -0.01708142, 0.0002593961
 294576289, 0.01349893, -0.02582099, -0.01713612, 0.0002593961
 294676249, 0.01247272, -0.03322699, -0.01656943, 0.0002593961
 294776209, 0.01038489, -0.03910128, -0.0152121, 0.0002593961
 294876169, 0.008108976, -0.03981717, -0.01372212, 0.0002593961
 294976129, 0.006779694, -0.03659535, -0.01204285, 0.0002593961
 295076089, 0.007135349, -0.03203277, -0.009795601, 0.0002593961
 295176049, 0.007770038, -0.0263909, -0.008297569, 0.0002593961
 295276009, 0.01013171, -0.01844463, -0.006582953, 0.0002593961
 295375969, 0.009383831, -0.01089794, -0.005175086, 0.0002593961
 295475929, -0.004544958, -0.004909411, -0.003952208, 0.0002593961
 295575889, -0.01819577, -0.0003030451, -0.002965946, 0.0002593961
 295675849, -0.0306075, 0.004342084, -0.002011623, 0.0002593961
 295775809, -0.0362039, 0.007900466, -0.001559416, 0.0002593961
 295875769, -0.03499563, 0.00999377, -0.0005138546, 0.0002593961
 295976562, -0.03088165, 0.01171, -0.0003597747, 0.0002615578
 296076522, -0.02717387, 0.0144193, 0.0005258173, 0.0002593961
 296181480, -0.02370647, 0.01967953, -5.876335E-05, 0.000272366
 296281440, -0.01380881, 0.03105245, 0.0005873107, 0.0002593961
 296381400, -0.004535893, 0.03831365, 0.0006234368, 0.0002593961
 296481360, 0.007580929, 0.03255272, 0.0005012235, 0.0002593961
 296581320, 0.01660017, 0.02217461, 0.000416247, 0.0002593961
 296681280, 0.02327754, 0.00673467, 0.0002492003, 0.0002593961
 296781240, 0.0260217, -0.006644873, 0.0007056059, 0.0002593961
 296881200, 0.02735644, -0.02517054, 0.0007488998, 0.0002593961
 296981160, 0.02679139, -0.03366955, 0.0003760608, 0.0002593961
 297081120, 0.02629606, -0.02019176, 0.0002942458, 0.0002593961
 297181080, 0.02419974, -0.005098102, 0.0005466467, 0.0002593961
 297281040, 0.0182438, -1.129053E-05, 0.0004685887, 0.0002593961
 297381000, 0.01053314, -2.461059E-05, 0.0002885927, 0.0002593961
 297480960, -0.004527029, -0.0007104894, 6.548764E-05, 0.0002593961
 297580920, -0.01830461, 0.001988326, 0.0001537387, 0.0002593961
 297680880, -0.03451835, 0.01485397, 0.0004284074, 0.0002593961
 297780840, -0.04242326, 0.02494697, -0.0003033449, 0.0002593961
 297880800, -0.03885466, 0.02674732, -0.0006059344, 0.0002593961
 297980760, -0.03169625, 0.02418831, -0.0001164114, 0.0002593961
 298081553, -0.02628717, 0.02219269, -0.0003668088, 0.0002615578
 298181513, -0.02052379, 0.02004422, -0.0005196173, 0.0002593961
 298286471, -0.01124766, 0.02146228, -0.000486743, 0.000272366
 298386431, -0.003364113, 0.01953521, -0.0005147494, 0.0002593961
 298486391, -0.001088251, 0.01536629, -5.215225E-05, 0.0002593961
 298586351, 0.001003219, 0.008896442, -0.0001658289, 0.0002593961
 298686311, 0.007896404, -0.00263888, -0.000432702, 0.0002593961
 298786271, 0.01245778, -0.01337608, -3.370366E-05, 0.0002593961
 298886231, 0.0120527, -0.0270838, -5.358696E-05, 0.0002593961
 298986191, 0.01047682, -0.03705169, 0.0002673498, 0.0002593961
 299086151, 0.01134933, -0.04972752, 0.0003112346, 0.0002593961
 299186111, 0.01025414, -0.05536294, 0.0001378938, 0.0002593961
 299286071, 0.001022702, -0.05333516, -0.0001016961, 0.0002593961
 299386031, -0.005727752, -0.04915156, 0.000162919, 0.0002593961
 299485991, -0.006228957, -0.0524646, 0.0003501421, 0.0002593961
 299585951, -0.003844017, -0.0516562, 4.546372E-05, 0.0002593961
 299685911, 0.0007308063, -0.04279993, -0.0001757705, 0.0002593961
 299785871, 0.005221006, -0.03370283, -9.069748E-05, 0.0002593961
 299885831, 0.0127163, -0.03277249, 8.285545E-05, 0.0002593961
 299985791, 0.01639286, -0.02992012, 0.0004026113, 0.0002593961
 300086584, 0.01515119, -0.02005649, 0.0004194751, 0.0002615578
 300186544, 0.0134678, -0.00913802, 0.0004844765, 0.0002593961
 300286504, 0.01714208, -0.0008517957, 0.001091115, 0.0002593961
 300391462, 0.01722619, 0.003783473, 0.0007598685, 0.000272366
 300491422, 0.004216247, 0.001620643, 0.000749878, 0.0002593961
 300591382, -0.005436372, 0.001041894, 0.0005618041, 0.0002593961
 300691342, -0.007043459, 0.004290785, 0.0006840113, 0.0002593961
 300791302, -0.00722533, 0.01216352, 0.001032711, 0.0002593961
 300891262, -0.01063115, 0.03017161, 0.0008762419, 0.0002593961
 300991222, -0.01677484, 0.04262605, 0.0008276287, 0.0002593961
 301091182, -0.03024682, 0.04802882, 0.0006280948, 0.0002593961
 301191142, -0.03923987, 0.047649, 0.0001663341, 0.0002593961
 301291102, -0.04351265, 0.04561472, 0.0007301282, 0.0002593961
 301391062, -0.04141959, 0.042361, 0.0001928487, 0.0002593961
 301491022, -0.03366775, 0.03985523, 0.0001827439, 0.0002593961
 301590982, -0.02630114, 0.03741279, 0.0002110876, 0.0002593961
 301690942, -0.02232322, 0.03745337, 0.000338357, 0.0002593961
 301790902, -0.01889874, 0.033364, -0.0002253465, 0.0002593961
 301890862, -0.01430285, 0.02113393, 5.545424E-05, 0.0002593961
 301990822, -0.01063286, 0.01149227, -0.0001698231, 0.0002593961
 302090782, -0.009527134, 0.009328374, 1.051127E-05, 0.0002593961
 302191575, -0.008857023, 0.01005022, -0.008861022, 0.0002615578
 302291535, -0.00815066, 0.01364814, -0.03492313, 0.0002593961
 302396493, -0.00738981, 0.01526724, -0.06015708, 0.000272366
 302496453, -0.006217515, 0.01017359, -0.08044191, 0.0002593961
 302596413, -0.00408135, 0.004848637, -0.09618597, 0.0002593961
 302696373, -0.0002542637, 6.484817E-05, -0.1035226, 0.0002593961
 302796333, 0.003283166, -0.004948291, -0.1079558, 0.0002593961
 302896293, 0.006507779, -0.01417554, -0.1107484, 0.0002593961
 302996253, 0.008275056, -0.02086759, -0.1118418, 0.0002593961
 303096213, 0.008390242, -0.02357855, -0.1101942, 0.0002593961
 303196173, 0.006392704, -0.02281685, -0.09021376, 0.0002593961
 303296133, -0.001535507, -0.01907318, -0.06401953, 0.0002593961
 303396093, -0.007532974, -0.01395663, -0.04211683, 0.0002593961
 303496053, -0.01255905, -0.004920112, -0.02516844, 0.0002593961
 303596013, -0.01308085, 0.0003612713, -0.01216773, 0.0002593961
 303695973, -0.008216398, -0.001741425, -0.00212671, 0.0002593961
 303795933, -0.002444329, -0.001960249, 0.004792239, 0.0002593961
 303895893, 0.004919184, 0.008497023, 0.009378984, 0.0002593961
 303995853, 0.01306908, 0.01362825, 0.01250265, 0.0002593961
 304095813, 0.02983462, 0.00474842, 0.01371873, 0.0002593961
 304195773, 0.03645134, -0.004425987, 0.01402365, 0.0002593961
 304296566, 0.0220008, -0.007911847, 0.01380671, 0.0002615578
 304396526, 0.007079228, -0.00864329, 0.01256091, 0.0002593961
 304501484, -0.0008158785, -0.01041622, 0.01212595, 0.000272366
 304601444, -0.001533727, -0.01124663, 0.01012163, 0.0002593961
 304701404, 0.004413025, -0.01379167, 0.008507688, 0.0002593961
 304801364, 0.008625158, -0.01503694, 0.007006281, 0.0002593961
 304901324, 0.009388071, -0.0154647, 0.00553219, 0.0002593961
 305001284, 0.007266394, -0.01603626, 0.004486106, 0.0002593961
 305101244, 0.00318988, -0.02056645, 0.003263518, 0.0002593961
 305201204, -0.003375384, -0.02192759, 0.002361249, 0.0002593961
 305301164, -0.0186399, -0.01762652, 0.001501913, 0.0002593961
 305401124, -0.02841586, -0.01276067, 0.001155788, 0.0002593961
 305501084, -0.03153042, -0.01068254, 0.0003811885, 0.0002593961
 305601044, -0.03175345, -0.008836973, 0.0001703534, 0.0002593961
 305701004, -0.03541057, -0.004612638, 0.0001355082, 0.0002593961
 305800964, -0.03837846, -0.000590969, -0.0006055672, 0.0002593961
 305900924, -0.04375202, 0.003445593, -0.000539827, 0.0002593961
 306000884, -0.04385687, 0.008231849, -0.0007138578, 0.0002593961
 306100844, -0.03953017, 0.01802235, -0.0007267094, 0.0002593961
 306200804, -0.03272456, 0.02536572, -0.0006275695, 0.0002593961
 306300764, -0.02466673, 0.03146651, -0.0005900979, 0.0002593961
 306401557, -0.01401654, 0.03220873, -0.0006947821, 0.0002615578
 306501517, 0.005054177, 0.02796974, -0.0005637475, 0.0002593961
 306606475, 0.0192444, 0.02304221, -0.0003828651, 0.000272366
 306706435, 0.02429661, 0.01467164, -0.0003959621, 0.0002593961
 306806395, 0.02232517, 0.01035004, -0.0005732782, 0.0002593961
 306906355, 0.01182642, 0.01026801, 3.007043E-05, 0.0002593961
 307006315, 0.005067838, 0.01110906, -0.0008047865, 0.0002593961
 307106275, 0.003012514, 0.01347773, 3.905519E-05, 0.0002593961
 307206235, 0.0005524291, 0.01406437, -0.0003420605, 0.0002593961
 307306195, -0.007630896, 0.01372877, -6.567473E-05, 0.0002593961
 307406155, -0.009989012, 0.01070334, -0.0001980692, 0.0002593961
 307506115, -0.003965545, 0.004336923, -0.0001243547, 0.0002593961
 307606075, 0.004084302, -0.0046778, 3.5105E-05, 0.0002593961
 307706035, 0.01206849, -0.01887259, 3.475706E-05, 0.0002593961
 307805995, 0.02021961, -0.02423023, 0.000130302, 0.0002593961
 307905955, 0.03294102, -0.01595577, 0.000151004, 0.0002593961
 308005915, 0.04114973, -0.004542259, -8.946416E-05, 0.0002593961
 308105875, 0.04591518, 0.008961744, -0.0001388495, 0.0002593961
 308205835, 0.04544564, 0.01453805, -0.0002250951, 0.0002593961
 308305795, 0.04321176, 0.01262622, -0.0002776048, 0.0002593961
 308406588, 0.03920033, 0.009030873, -0.0001357207, 0.0002615578
 308506548, 0.03403625, 0.006553271, -0.000456495, 0.0002593961
 308606508, 0.02979852, 0.005136897, -0.0002742718, 0.0002593961
 308711466, 0.02891041, 0.005592209, 1.515616E-05, 0.000272366
 308811426, 0.02334804, 0.002422654, -0.0004058859, 0.0002593961
 308911386, 0.01785139, -0.004335291, -0.0003290361, 0.0002593961
 309011346, 0.01068716, -0.009876939, -0.0003283844, 0.0002593961
 309111306, 0.002008047, -0.01316318, -0.0002053584, 0.0002593961
 309211266, -0.004820812, -0.01424819, -0.0001122598, 0.0002593961
 309311226, -0.01064257, -0.01388318, 1.51645E-05, 0.0002593961
 309411186, -0.01463403, -0.01640038, -7.066403E-05, 0.0002593961
 309511146, -0.01827694, -0.02357724, 3.988699E-05, 0.0002593961
 309611106, -0.02164226, -0.02657848, -0.0001032047, 0.0002593961
 309711066, -0.02604739, -0.02456179, 0.0001443834, 0.0002593961
 309811026, -0.02181528, -0.02170168, -4.448659E-05, 0.0002593961
 309910986, -0.004693909, -0.02003337, -5.311986E-05, 0.0002593961
 310010946, 0.003789447, -0.01733331, 0.0001624387, 0.0002593961
 310110906, 0.0008017951, -0.01383091, 4.074851E-05, 0.0002593961
 310210866, -0.005084042, -0.006735929, -9.093104E-05, 0.0002593961
 310310826, -0.00996727, 0.005450635, 0.0001094428, 0.0002593961
 310410786, -0.01089926, 0.01261334, -7.467499E-05, 0.0002593961
 310511579, -0.007323408, 0.01530473, 8.607391E-07, 0.0002615578
 310611539, -0.007247068, 0.01891811, 4.884199E-05, 0.0002593961
 310711499, -0.01254963, 0.02777173, -0.0002136866, 0.0002593961
 310816457, -0.01654641, 0.03443677, -0.0001913771, 0.000272366
 310916417, -0.0159093, 0.0341015, -0.0001484801, 0.0002593961
 311016377, -0.01608591, 0.02501543, -0.0001902773, 0.0002593961
 311116337, -0.01705886, 0.006866132, -3.001563E-05, 0.0002593961
 311216297, -0.02024684, -0.003710522, -3.266222E-06, 0.0002593961
 311316257, -0.02625879, -0.004377602, 8.800205E-05, 0.0002593961
 311416217, -0.03020966, -0.004958367, 9.770775E-05, 0.0002593961
 311516177, -0.03287785, -0.007824693, 7.035064E-05, 0.0002593961
 311616137, -0.0265317, -0.01463094, 8.84632E-05, 0.0002593961
 311716097, -0.01135832, -0.0252478, -1.639783E-05, 0.0002593961
 311816057, -0.001543087, -0.02928485, 0.0003535883, 0.0002593961
 311916017, 0.001443632, -0.02783746, -0.000140911, 0.0002593961
 312015977, -0.002381869, -0.02985954, 0.0002603288, 0.0002593961
 312115937, -0.01160982, -0.03812635, 0.0001637924, 0.0002593961
 312215897, -0.01158799, -0.04115173, 0.0002279443, 0.0002593961
 312315857, -0.0003794454, -0.03920778, -0.0001017104, 0.0002593961
 312415817, 0.006228054, -0.03141358, -9.644817E-05, 0.0002593961
 312515777, 0.006186561, -0.0201854, -0.0001841929, 0.0002593961
 312616570, 0.01001439, -0.01283268, 4.199533E-05, 0.0002615578
 312716530, 0.02024197, -0.009694168, 0.0001189018, 0.0002593961
 312821488, 0.02579359, -0.003713306, -7.419001E-05, 0.000272366
 312921448, 0.02233733, 0.006544242, -2.890265E-05, 0.0002593961
 313021408, 0.01624527, 0.01584956, -0.0002069813, 0.0002593961
 313121368, 0.008976573, 0.02455855, 7.270885E-05, 0.0002593961
 313221328, 0.003895141, 0.02245189, -6.524217E-05, 0.0002593961
 313321288, 0.000493596, 0.01174734, -7.151961E-05, 0.0002593961
 313421248, 0.002892054, 0.005622559, 6.784229E-05, 0.0002593961
 313521208, 0.01066083, 0.005088542, 4.859411E-05, 0.0002593961
 313621168, 0.005947064, 0.006974504, 6.867522E-05, 0.0002593961
 313721128, -0.01052547, 0.01010693, 9.259929E-05, 0.0002593961
 313821088, -0.02638964, 0.01130672, 6.722384E-05, 0.0002593961
 313921048, -0.04074531, 0.01123797, 0.0003642782, 0.0002593961
 314021008, -0.0458201, 0.01407282, 5.788751E-05, 0.0002593961
 314120968, -0.04426483, 0.0206622, -0.0001616916, 0.0002593961
 314220928, -0.03983031, 0.02135655, 5.497879E-05, 0.0002593961
 314320888, -0.03478312, 0.01606158, 0.000139537, 0.0002593961
 314420848, -0.03569704, 0.00970962, -2.298508E-05, 0.0002593961
 314520808, -0.04242831, 0.003676113, 0.000161968, 0.0002593961
 314620768, -0.0470643, 0.003051532, 0.0003752125, 0.0002593961
 314721561, -0.05017087, 0.006622576, 0.0004416645, 0.0002615578
 314821521, -0.05080047, 0.006430792, 0.0001737424, 0.0002593961
 314926479, -0.05531884, 0.002733419, 0.0002418504, 0.000272366
 315026439, -0.04474427, -0.00213325, 9.740629E-05, 0.0002593961
 315126399, -0.03047037, -0.006910811, -9.544852E-06, 0.0002593961
 315226359, -0.01842055, -0.006893826, 0.0003299608, 0.0002593961
 315326319, -0.009336038, -0.003447374, 0.0004050482, 0.0002593961
 315426279, -0.001474405, 0.002827899, 1.890975E-05, 0.0002593961
 315526239, 0.005151787, 0.01082557, 0.0001995313, 0.0002593961
 315626199, 0.009810477, 0.01125979, 7.734183E-05, 0.0002593961
 315726159, 0.01273312, 0.005793323, 0.0001402592, 0.0002593961
 315826119, 0.02269362, -0.006876837, 0.000318351, 0.0002593961
 315926079, 0.03809813, -0.02386064, 0.0003430436, 0.0002593961
 316026039, 0.04420807, -0.03382806, 0.0002563404, 0.0002593961
 316125999, 0.04247233, -0.03808028, -0.0002886357, 0.0002593961
 316225959, 0.04021292, -0.03513459, -6.191756E-05, 0.0002593961
 316325919, 0.03965864, -0.02859733, -0.0003184892, 0.0002593961
 316425879, 0.03537821, -0.02101053, 4.876212E-05, 0.0002593961
 316525839, 0.0284366, -0.0137326, -0.0003536026, 0.0002593961
 316625799, 0.03087831, -0.009043682, 5.459389E-05, 0.0002593961
 316726592, 0.04349967, -0.006537501, 8.492294E-05, 0.0002593961
 316826552, 0.04805257, 0.00267927, 6.591266E-05, 0.0002615578
 316926512, 0.04341596, 0.01873545, -0.0001930728, 0.0002593961
 317031470, 0.03714918, 0.02809061, -0.0001906121, 0.000272366
 317131430, 0.02700848, 0.02636451, -0.0002992637, 0.0002593961
