TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 165806151, -1.43093, -0.155369, -0.4084525, -1.138956, 1.533722, 0.8244004, -1.318021, -0.03126137, -0.4066038, -1.081483, 1.577268, 0.8152845
 166006071, -1.34323, -0.217795, -0.3450699, -1.189044, 1.496919, 0.8240746, -1.43093, -0.155369, -0.4084525, -1.138956, 1.533722, 0.8244004
 166205991, -1.394141, -0.1565209, -0.4539355, -1.245421, 1.474654, 0.7839355, -1.34323, -0.217795, -0.3450699, -1.189044, 1.496919, 0.8240746
 166405911, -1.343742, -0.4634413, -0.4726146, -1.307896, 1.43134, 0.7626981, -1.394141, -0.1565209, -0.4539355, -1.245421, 1.474654, 0.7839355
 166605831, -1.229341, -0.605702, -0.3478292, -1.379601, 1.36864, 0.7519566, -1.343742, -0.4634413, -0.4726146, -1.307896, 1.43134, 0.7626981
 166806584, -1.194141, -0.6277308, -0.4147612, -1.450897, 1.307064, 0.7298245, -1.229341, -0.605702, -0.3478292, -1.379601, 1.36864, 0.7519566
 167006504, -1.29403, -0.7475606, -0.4165746, -1.523634, 1.229803, 0.7176509, -1.194141, -0.6277308, -0.4147612, -1.450897, 1.307064, 0.7298245
 167206424, -1.129907, -0.6955009, -0.3719071, -1.577849, 1.143593, 0.7417317, -1.29403, -0.7475606, -0.4165746, -1.523634, 1.229803, 0.7176509
 167406344, -1.274189, -0.6456751, -0.4313293, -1.62009, 1.050256, 0.7904671, -1.129907, -0.6955009, -0.3719071, -1.577849, 1.143593, 0.7417317
 167606264, -1.241828, -0.7531542, -0.476214, -1.670717, 0.9535641, 0.8083236, -1.274189, -0.6456751, -0.4313293, -1.62009, 1.050256, 0.7904671
 167806184, -1.19809, -0.7752479, -0.5630102, -1.711757, 0.877911, 0.8075573, -1.241828, -0.7531542, -0.476214, -1.670717, 0.9535641, 0.8083236
 168006104, -1.131617, -0.9799114, -0.5224125, -1.751078, 0.7880026, 0.8166096, -1.19809, -0.7752479, -0.5630102, -1.711757, 0.877911, 0.8075573
 168206024, -0.9819843, -1.081916, -0.4576128, -1.772442, 0.70902, 0.8402116, -1.131617, -0.9799114, -0.5224125, -1.751078, 0.7880026, 0.8166096
 168405944, -1.057071, -1.028653, -0.5523967, -1.813218, 0.6540431, 0.7984172, -0.9819843, -1.081916, -0.4576128, -1.772442, 0.70902, 0.8402116
 168605864, -0.9985187, -1.048016, -0.5421328, -1.850474, 0.5818816, 0.7682153, -1.057071, -1.028653, -0.5523967, -1.813218, 0.6540431, 0.7984172
 168805784, -0.8623999, -1.089217, -0.5035207, -1.881826, 0.4883943, 0.7550579, -0.9985187, -1.048016, -0.5421328, -1.850474, 0.5818816, 0.7682153
 169006537, -0.8883134, -1.157794, -0.5534354, -1.906507, 0.3610489, 0.765584, -0.8623999, -1.089217, -0.5035207, -1.881826, 0.4883943, 0.7550579
 169206457, -0.8212038, -1.180138, -0.459434, -1.932295, 0.2764854, 0.7350068, -0.8883134, -1.157794, -0.5534354, -1.906507, 0.3610489, 0.765584
 169406377, -0.6637357, -1.373841, -0.5229309, -1.94204, 0.2025624, 0.732741, -0.8212038, -1.180138, -0.459434, -1.932295, 0.2764854, 0.7350068
 169606297, -0.6913654, -1.269985, -0.5987824, -1.9539, 0.1070527, 0.7207571, -0.6637357, -1.373841, -0.5229309, -1.94204, 0.2025624, 0.732741
 169806217, -0.7387154, -1.203271, -0.5389847, -1.944532, 0.01994196, 0.7522187, -0.6913654, -1.269985, -0.5987824, -1.9539, 0.1070527, 0.7207571
 170006137, -0.6029015, -1.283221, -0.5419163, -1.932465, -0.07310054, 0.7779219, -0.7387154, -1.203271, -0.5389847, -1.944532, 0.01994196, 0.7522187
 170206057, -0.5836005, -1.199536, -0.538843, -1.912642, -0.1939629, 0.8035669, -0.6029015, -1.283221, -0.5419163, -1.932465, -0.07310054, 0.7779219
 170405977, -0.5207447, -1.260787, -0.5516528, -1.898856, -0.2785087, 0.8096805, -0.5836005, -1.199536, -0.538843, -1.912642, -0.1939629, 0.8035669
 170605897, -0.5991253, -1.398503, -0.5385322, -1.87671, -0.3650179, 0.8284068, -0.5207447, -1.260787, -0.5516528, -1.898856, -0.2785087, 0.8096805
 170805817, -0.434531, -1.510889, -0.5843769, -1.840367, -0.463532, 0.8584278, -0.5991253, -1.398503, -0.5385322, -1.87671, -0.3650179, 0.8284068
 171006570, -0.4012419, -1.490861, -0.5545979, -1.820528, -0.5423223, 0.8295562, -0.434531, -1.510889, -0.5843769, -1.840367, -0.463532, 0.8584278
 171206490, -0.1727516, -1.39103, -0.6380711, -1.79694, -0.6232051, 0.8417006, -0.4012419, -1.490861, -0.5545979, -1.820528, -0.5423223, 0.8295562
 171406410, -0.1654565, -1.300881, -0.4764483, -1.782145, -0.7024752, 0.8071078, -0.1727516, -1.39103, -0.6380711, -1.79694, -0.6232051, 0.8417006
 171606330, -0.05794525, -1.38033, -0.5516505, -1.727734, -0.8036375, 0.8296086, -0.1654565, -1.300881, -0.4764483, -1.782145, -0.7024752, 0.8071078
 171806250, -0.083851, -1.395757, -0.5411128, -1.685799, -0.8861287, 0.8300636, -0.05794525, -1.38033, -0.5516505, -1.727734, -0.8036375, 0.8296086
 172006170, 0.02518285, -1.460529, -0.4986219, -1.652545, -0.9526108, 0.8212298, -0.083851, -1.395757, -0.5411128, -1.685799, -0.8861287, 0.8300636
 172206090, 0.2785088, -1.305379, -0.61413, -1.610724, -1.023143, 0.813282, 0.02518285, -1.460529, -0.4986219, -1.652545, -0.9526108, 0.8212298
 172406010, 0.2524291, -1.288594, -0.5167452, -1.567673, -1.111465, 0.7799708, 0.2785088, -1.305379, -0.61413, -1.610724, -1.023143, 0.813282
 172605930, 0.3253996, -1.340063, -0.4758516, -1.539899, -1.173463, 0.7410527, 0.2524291, -1.288594, -0.5167452, -1.567673, -1.111465, 0.7799708
 172805850, 0.2952059, -1.276867, -0.59608, -1.49127, -1.246893, 0.7177339, 0.3253996, -1.340063, -0.4758516, -1.539899, -1.173463, 0.7410527
 173005770, 0.3482009, -1.283439, -0.6117321, -1.429855, -1.3104, 0.7263228, 0.2952059, -1.276867, -0.59608, -1.49127, -1.246893, 0.7177339
 173206523, 0.3737095, -1.318143, -0.4638579, -1.354111, -1.381656, 0.7371466, 0.3482009, -1.283439, -0.6117321, -1.429855, -1.3104, 0.7263228
 173406443, 0.4418499, -1.318125, -0.5986888, -1.292402, -1.435137, 0.743633, 0.3737095, -1.318143, -0.4638579, -1.354111, -1.381656, 0.7371466
 173606363, -0.8551075, -5.470064, -1.599887, -1.221988, -1.56782, 0.748806, 0.4418499, -1.318125, -0.5986888, -1.292402, -1.435137, 0.743633
 173806283, 0.2773784, -6.620741, -2.158613, -1.1177, -1.662442, 0.7685112, -0.8551075, -5.470064, -1.599887, -1.221988, -1.56782, 0.748806
 174006203, -0.774658, -6.46244, -1.735571, -1.036457, -1.705013, 0.7810912, 0.2773784, -6.620741, -2.158613, -1.1177, -1.662442, 0.7685112
 174206123, 0.4058318, -5.324436, -1.649693, -0.9394147, -1.714791, 0.8101244, -0.774658, -6.46244, -1.735571, -1.036457, -1.705013, 0.7810912
 174406043, 0.6460089, -5.132966, -1.536777, -0.8316483, -1.750315, 0.8393262, 0.4058318, -5.324436, -1.649693, -0.9394147, -1.714791, 0.8101244
 174605963, 0.3986529, -5.871308, -1.485855, -0.748234, -1.801694, 0.8417944, 0.6460089, -5.132966, -1.536777, -0.8316483, -1.750315, 0.8393262
 174805883, 2.279304, -5.815032, -1.939927, -0.6674345, -1.846987, 0.8243575, 0.3986529, -5.871308, -1.485855, -0.748234, -1.801694, 0.8417944
 175005803, 2.383914, -5.863875, -1.952848, -0.6013358, -1.882224, 0.7975074, 2.279304, -5.815032, -1.939927, -0.6674345, -1.846987, 0.8243575
 175206556, 1.875074, -6.479925, -1.967447, -0.5017104, -1.927818, 0.7607273, 2.383914, -5.863875, -1.952848, -0.6013358, -1.882224, 0.7975074
 175406476, 2.903083, -5.652565, -1.925457, -0.3969229, -1.947313, 0.7932928, 1.875074, -6.479925, -1.967447, -0.5017104, -1.927818, 0.7607273
 175606396, 1.913993, -4.82976, -1.491511, -0.3375417, -1.929195, 0.7767615, 2.903083, -5.652565, -1.925457, -0.3969229, -1.947313, 0.7932928
 175806316, 2.678819, -4.727635, -1.694792, -0.26092, -1.962799, 0.7290453, 1.913993, -4.82976, -1.491511, -0.3375417, -1.929195, 0.7767615
 176006236, 3.155664, -5.031829, -1.965592, -0.1677978, -1.989267, 0.7141448, 2.678819, -4.727635, -1.694792, -0.26092, -1.962799, 0.7290453
 176206156, 3.159727, -4.360402, -1.712003, -0.08262944, -1.978699, 0.7208158, 3.155664, -5.031829, -1.965592, -0.1677978, -1.989267, 0.7141448
 176406076, 4.33996, -4.892948, -2.162216, 0.03301734, -2.008594, 0.709244, 3.159727, -4.360402, -1.712003, -0.08262944, -1.978699, 0.7208158
 176605996, 3.720593, -4.520035, -1.824856, 0.1050308, -1.986134, 0.719547, 4.33996, -4.892948, -2.162216, 0.03301734, -2.008594, 0.709244
 176805916, 3.708405, -5.014174, -1.813046, 0.1978426, -1.981851, 0.7345269, 3.720593, -4.520035, -1.824856, 0.1050308, -1.986134, 0.719547
 177005836, 4.363834, -3.834988, -1.718091, 0.2866595, -1.947782, 0.7605576, 3.708405, -5.014174, -1.813046, 0.1978426, -1.981851, 0.7345269
 177206589, 4.808509, -3.408843, -1.848321, 0.4007467, -1.925642, 0.7670199, 4.363834, -3.834988, -1.718091, 0.2866595, -1.947782, 0.7605576
 177406509, 4.764888, -4.763407, -1.772354, 0.5325628, -1.910886, 0.7773446, 4.808509, -3.408843, -1.848321, 0.4007467, -1.925642, 0.7670199
 177606429, 3.548649, -3.201525, -1.327635, 0.5951601, -1.82946, 0.8184319, 4.764888, -4.763407, -1.772354, 0.5325628, -1.910886, 0.7773446
 177806349, 4.382537, -3.832251, -1.58595, 0.7071342, -1.824745, 0.787836, 3.548649, -3.201525, -1.327635, 0.5951601, -1.82946, 0.8184319
 178006269, 4.942988, -2.309905, -1.833876, 0.7998181, -1.773223, 0.7919996, 4.382537, -3.832251, -1.58595, 0.7071342, -1.824745, 0.787836
 178206189, 4.851873, -1.782517, -1.8077, 0.875568, -1.728254, 0.7950637, 4.942988, -2.309905, -1.833876, 0.7998181, -1.773223, 0.7919996
 178406109, 4.593699, -1.738794, -1.561287, 0.9409997, -1.684456, 0.8011179, 4.851873, -1.782517, -1.8077, 0.875568, -1.728254, 0.7950637
 178606029, 5.049017, -3.047693, -1.643591, 1.028724, -1.660493, 0.796368, 4.593699, -1.738794, -1.561287, 0.9409997, -1.684456, 0.8011179
 178805949, 4.538845, -2.871899, -1.443143, 1.085007, -1.603744, 0.8080366, 5.049017, -3.047693, -1.643591, 1.028724, -1.660493, 0.796368
 179005869, 6.527231, -2.261072, -2.120489, 1.22155, -1.555264, 0.7911662, 4.538845, -2.871899, -1.443143, 1.085007, -1.603744, 0.8080366
 179205789, 6.451255, -1.420184, -2.045184, 1.290609, -1.471994, 0.8164659, 6.527231, -2.261072, -2.120489, 1.22155, -1.555264, 0.7911662
 179406542, 5.099391, -1.059654, -1.589502, 1.307825, -1.407937, 0.8269162, 6.451255, -1.420184, -2.045184, 1.290609, -1.471994, 0.8164659
 179606462, 4.882676, -1.649389, -1.347651, 1.374815, -1.348539, 0.815622, 5.099391, -1.059654, -1.589502, 1.307825, -1.407937, 0.8269162
 179806382, 5.701201, -1.070287, -1.658537, 1.460312, -1.28434, 0.801468, 4.882676, -1.649389, -1.347651, 1.374815, -1.348539, 0.815622
 180006302, 5.823854, -0.4749758, -1.899007, 1.514534, -1.251465, 0.7528175, 5.701201, -1.070287, -1.658537, 1.460312, -1.28434, 0.801468
 180206222, 6.061734, -0.09363754, -1.966785, 1.575016, -1.205484, 0.7136766, 5.823854, -0.4749758, -1.899007, 1.514534, -1.251465, 0.7528175
 180406142, 4.729701, 0.2883216, -1.551642, 1.590089, -1.137944, 0.7147343, 6.061734, -0.09363754, -1.966785, 1.575016, -1.205484, 0.7136766
 180606062, 5.537442, -1.196568, -1.437298, 1.657856, -1.074, 0.713874, 4.729701, 0.2883216, -1.551642, 1.590089, -1.137944, 0.7147343
 180805982, 6.100439, -0.1973726, -1.680399, 1.721806, -0.9822299, 0.7185736, 5.537442, -1.196568, -1.437298, 1.657856, -1.074, 0.713874
 181005902, 5.255108, 1.408787, -1.631517, 1.745883, -0.8974572, 0.7255968, 6.100439, -0.1973726, -1.680399, 1.721806, -0.9822299, 0.7185736
 181205822, 5.375917, 1.354547, -1.657923, 1.790413, -0.8203609, 0.7163697, 5.255108, 1.408787, -1.631517, 1.745883, -0.8974572, 0.7255968
 181406575, 6.31589, 1.871907, -1.911172, 1.847975, -0.7056899, 0.7285614, 5.375917, 1.354547, -1.657923, 1.790413, -0.8203609, 0.7163697
 181606495, 4.819995, 2.562605, -1.58204, 1.844621, -0.607886, 0.7736987, 6.31589, 1.871907, -1.911172, 1.847975, -0.7056899, 0.7285614
 181806415, 4.782955, 2.659654, -1.637504, 1.877584, -0.5209367, 0.7592068, 4.819995, 2.562605, -1.58204, 1.844621, -0.607886, 0.7736987
 182006335, 4.44223, 2.804004, -1.79441, 1.901354, -0.4117973, 0.7570474, 4.782955, 2.659654, -1.637504, 1.877584, -0.5209367, 0.7592068
 182206255, 4.237495, 2.934519, -1.738559, 1.907801, -0.2899523, 0.7917863, 4.44223, 2.804004, -1.79441, 1.901354, -0.4117973, 0.7570474
 182406175, 4.033166, 3.144082, -1.705211, 1.913797, -0.1895711, 0.8057281, 4.237495, 2.934519, -1.738559, 1.907801, -0.2899523, 0.7917863
 182606095, 3.99785, 3.434624, -1.739405, 1.928568, -0.1172673, 0.7920201, 4.033166, 3.144082, -1.705211, 1.913797, -0.1895711, 0.8057281
 182806015, 3.839427, 3.593096, -1.769184, 1.935578, -0.05099297, 0.7819152, 3.99785, 3.434624, -1.739405, 1.928568, -0.1172673, 0.7920201
 183005935, 3.874982, 3.762505, -1.746427, 1.942955, 0.04794058, 0.7728664, 3.839427, 3.593096, -1.769184, 1.935578, -0.05099297, 0.7819152
 183205855, 3.747806, 3.879731, -1.695704, 1.938358, 0.1470182, 0.7744142, 3.874982, 3.762505, -1.746427, 1.942955, 0.04794058, 0.7728664
 183405775, 3.423296, 4.084985, -1.618538, 1.933829, 0.2322064, 0.7647194, 3.747806, 3.879731, -1.695704, 1.938358, 0.1470182, 0.7744142
 183606528, 3.092966, 4.275778, -1.696988, 1.933096, 0.3226131, 0.7369303, 3.423296, 4.084985, -1.618538, 1.933829, 0.2322064, 0.7647194
 183806448, 2.891591, 4.357962, -1.74421, 1.899823, 0.3735653, 0.7381666, 3.092966, 4.275778, -1.696988, 1.933096, 0.3226131, 0.7369303
 184006368, 2.90273, 4.36973, -1.665376, 1.902065, 0.4670797, 0.7474279, 2.891591, 4.357962, -1.74421, 1.899823, 0.3735653, 0.7381666
 184206288, 2.687303, 4.554525, -1.680625, 1.881094, 0.5449646, 0.7548994, 2.90273, 4.36973, -1.665376, 1.902065, 0.4670797, 0.7474279
 184406208, 2.492721, 4.741895, -1.639409, 1.852732, 0.6252363, 0.769186, 2.687303, 4.554525, -1.680625, 1.881094, 0.5449646, 0.7548994
 184606128, 2.185918, 5.083935, -1.470719, 1.816354, 0.6951829, 0.8049284, 2.492721, 4.741895, -1.639409, 1.852732, 0.6252363, 0.769186
 184806048, 2.018694, 5.005243, -1.511846, 1.760289, 0.8063829, 0.8240364, 2.185918, 5.083935, -1.470719, 1.816354, 0.6951829, 0.8049284
 185005968, 1.779521, 5.150175, -1.689138, 1.742989, 0.890678, 0.7793643, 2.018694, 5.005243, -1.511846, 1.760289, 0.8063829, 0.8240364
 185205888, 1.567554, 5.150477, -1.641576, 1.683889, 0.9844356, 0.794376, 1.779521, 5.150175, -1.689138, 1.742989, 0.890678, 0.7793643
 185405808, 1.265332, 5.249973, -1.64839, 1.632625, 1.066726, 0.7962197, 1.567554, 5.150477, -1.641576, 1.683889, 0.9844356, 0.794376
 185606561, 0.9585929, 5.158645, -1.689142, 1.566031, 1.154254, 0.8033019, 1.265332, 5.249973, -1.64839, 1.632625, 1.066726, 0.7962197
 185806481, 0.7092818, 5.185979, -1.663527, 1.517161, 1.225047, 0.792717, 0.9585929, 5.158645, -1.689142, 1.566031, 1.154254, 0.8033019
 186006401, 0.4171296, 5.286836, -1.85383, 1.469661, 1.302523, 0.7649595, 0.7092818, 5.185979, -1.663527, 1.517161, 1.225047, 0.792717
 186206321, 0.2425507, 5.374417, -1.711418, 1.432244, 1.353129, 0.7514924, 0.4171296, 5.286836, -1.85383, 1.469661, 1.302523, 0.7649595
 186406241, 0.1035303, 5.450187, -1.8804, 1.365917, 1.430253, 0.7399648, 0.2425507, 5.374417, -1.711418, 1.432244, 1.353129, 0.7514924
 186606161, -0.2528495, 5.431134, -1.839349, 1.301635, 1.487893, 0.7416056, 0.1035303, 5.450187, -1.8804, 1.365917, 1.430253, 0.7399648
 186806081, -0.6601571, 5.272604, -1.683399, 1.25552, 1.533847, 0.7194616, -0.2528495, 5.431134, -1.839349, 1.301635, 1.487893, 0.7416056
 187006001, -0.8304629, 5.317727, -1.481617, 1.173555, 1.580454, 0.7609585, -0.6601571, 5.272604, -1.683399, 1.25552, 1.533847, 0.7194616
 187205921, -1.150023, 5.219155, -1.572134, 1.079424, 1.637589, 0.781087, -0.8304629, 5.317727, -1.481617, 1.173555, 1.580454, 0.7609585
 187405841, -1.34911, 5.162081, -1.596007, 0.9758515, 1.698584, 0.7894855, -1.150023, 5.219155, -1.572134, 1.079424, 1.637589, 0.781087
 187605761, -1.584809, 5.105658, -1.701935, 0.8678818, 1.745425, 0.8157638, -1.34911, 5.162081, -1.596007, 0.9758515, 1.698584, 0.7894855
 187806514, -1.838398, 5.173008, -1.579696, 0.7776184, 1.76659, 0.8664052, -1.584809, 5.105658, -1.701935, 0.8678818, 1.745425, 0.8157638
 188006434, -1.999864, 5.121463, -1.564124, 0.7104392, 1.801352, 0.854221, -1.838398, 5.173008, -1.579696, 0.7776184, 1.76659, 0.8664052
 188206354, -2.335793, 4.888705, -1.568544, 0.644549, 1.841586, 0.816135, -1.999864, 5.121463, -1.564124, 0.7104392, 1.801352, 0.854221
 188406274, -2.589671, 4.880059, -1.614444, 0.5486695, 1.88028, 0.804336, -2.335793, 4.888705, -1.568544, 0.644549, 1.841586, 0.816135
 188606194, -2.83544, 4.65166, -1.584881, 0.4536458, 1.910959, 0.7903866, -2.589671, 4.880059, -1.614444, 0.5486695, 1.88028, 0.804336
 188806114, -2.961476, 4.448103, -1.619923, 0.3685524, 1.943587, 0.7513071, -2.83544, 4.65166, -1.584881, 0.4536458, 1.910959, 0.7903866
 189006034, -3.26036, 4.416857, -1.788841, 0.2689228, 1.96712, 0.7430781, -2.961476, 4.448103, -1.619923, 0.3685524, 1.943587, 0.7513071
 189205954, -3.319265, 4.175413, -1.839187, 0.173615, 1.977554, 0.7374831, -3.26036, 4.416857, -1.788841, 0.2689228, 1.96712, 0.7430781
 189405874, -3.561887, 3.96892, -1.612075, 0.08726773, 1.967143, 0.7774003, -3.319265, 4.175413, -1.839187, 0.173615, 1.977554, 0.7374831
 189605794, -3.732608, 3.687809, -1.563581, -0.003812045, 1.946879, 0.8261939, -3.561887, 3.96892, -1.612075, 0.08726773, 1.967143, 0.7774003
 189806547, -4.007071, 3.609959, -1.498202, -0.06772038, 1.942573, 0.8154599, -3.732608, 3.687809, -1.563581, -0.003812045, 1.946879, 0.8261939
 190006467, -4.214091, 3.370682, -1.525269, -0.1825446, 1.922233, 0.8682875, -4.007071, 3.609959, -1.498202, -0.06772038, 1.942573, 0.8154599
 190206387, -4.278253, 3.172465, -1.540329, -0.2934434, 1.918479, 0.8445692, -4.214091, 3.370682, -1.525269, -0.1825446, 1.922233, 0.8682875
 190406307, -4.411071, 2.795932, -1.635947, -0.3947843, 1.909434, 0.8198795, -4.278253, 3.172465, -1.540329, -0.2934434, 1.918479, 0.8445692
 190606227, -4.60016, 2.678148, -1.620773, -0.4725087, 1.908805, 0.7841182, -4.411071, 2.795932, -1.635947, -0.3947843, 1.909434, 0.8198795
 190806147, -4.811866, 2.449026, -1.65769, -0.5642788, 1.900418, 0.7472196, -4.60016, 2.678148, -1.620773, -0.4725087, 1.908805, 0.7841182
 191006067, -4.787956, 2.251712, -1.711172, -0.6554973, 1.872911, 0.7402578, -4.811866, 2.449026, -1.65769, -0.5642788, 1.900418, 0.7472196
 191205987, -4.839407, 2.179252, -1.726603, -0.7433591, 1.861434, 0.6901586, -4.787956, 2.251712, -1.711172, -0.6554973, 1.872911, 0.7402578
 191405907, -4.934817, 1.864736, -1.732209, -0.8018028, 1.835928, 0.6949819, -4.839407, 2.179252, -1.726603, -0.7433591, 1.861434, 0.6901586
 191605827, -5.066989, 1.667488, -1.625991, -0.9046131, 1.771764, 0.739699, -4.934817, 1.864736, -1.732209, -0.8018028, 1.835928, 0.6949819
 191806580, -5.012127, 1.505538, -1.702883, -0.9779441, 1.740964, 0.720526, -5.066989, 1.667488, -1.625991, -0.9046131, 1.771764, 0.739699
 192006500, -5.152327, 1.309895, -1.683692, -1.059067, 1.693112, 0.7275198, -5.012127, 1.505538, -1.702883, -0.9779441, 1.740964, 0.720526
 192206420, -5.081819, 0.948547, -1.850175, -1.149972, 1.64327, 0.7030242, -5.152327, 1.309895, -1.683692, -1.059067, 1.693112, 0.7275198
 192406340, -5.22364, 0.6700453, -1.745637, -1.236663, 1.565523, 0.7394385, -5.081819, 0.948547, -1.850175, -1.149972, 1.64327, 0.7030242
 192606260, -5.46194, 0.5527269, -1.708203, -1.294756, 1.497694, 0.7928746, -5.22364, 0.6700453, -1.745637, -1.236663, 1.565523, 0.7394385
 192806180, -5.548335, 0.196106, -1.660527, -1.359179, 1.440846, 0.7951436, -5.46194, 0.5527269, -1.708203, -1.294756, 1.497694, 0.7928746
 193006100, -5.716095, -0.1322301, -1.744341, -1.431601, 1.346827, 0.840123, -5.548335, 0.196106, -1.660527, -1.359179, 1.440846, 0.7951436
 193206020, -5.592614, -0.3079337, -1.59218, -1.498906, 1.262479, 0.8491367, -5.716095, -0.1322301, -1.744341, -1.431601, 1.346827, 0.840123
 193405940, -5.486558, -0.6568579, -1.600818, -1.555741, 1.204086, 0.8294585, -5.592614, -0.3079337, -1.59218, -1.498906, 1.262479, 0.8491367
 193605860, -5.443018, -0.8133454, -1.73955, -1.626215, 1.139512, 0.7873899, -5.486558, -0.6568579, -1.600818, -1.555741, 1.204086, 0.8294585
 193805780, -5.211543, -0.9889144, -1.727658, -1.685564, 1.038503, 0.7944922, -5.443018, -0.8133454, -1.73955, -1.626215, 1.139512, 0.7873899
 194006533, -5.120369, -1.333567, -1.687641, -1.726637, 0.9699931, 0.7914093, -5.211543, -0.9889144, -1.727658, -1.685564, 1.038503, 0.7944922
 194206453, -4.997038, -1.562944, -1.847301, -1.780086, 0.9018546, 0.7779841, -5.120369, -1.333567, -1.687641, -1.726637, 0.9699931, 0.7914093
 194406373, -4.881463, -1.823412, -1.785242, -1.813875, 0.8412727, 0.7390119, -4.997038, -1.562944, -1.847301, -1.780086, 0.9018546, 0.7779841
 194606293, -5.044981, -1.935702, -1.790062, -1.863391, 0.776307, 0.6972404, -4.881463, -1.823412, -1.785242, -1.813875, 0.8412727, 0.7390119
 194806213, -4.905548, -2.266409, -1.888106, -1.891561, 0.6913586, 0.7099413, -5.044981, -1.935702, -1.790062, -1.863391, 0.776307, 0.6972404
 195006133, -4.772196, -2.605324, -1.717297, -1.913755, 0.591205, 0.7376746, -4.905548, -2.266409, -1.888106, -1.891561, 0.6913586, 0.7099413
 195206053, -4.631804, -2.80807, -1.819685, -1.944348, 0.5062529, 0.7203528, -4.772196, -2.605324, -1.717297, -1.913755, 0.591205, 0.7376746
 195405973, -4.543191, -3.094061, -1.681581, -1.955452, 0.4199485, 0.7474771, -4.631804, -2.80807, -1.819685, -1.944348, 0.5062529, 0.7203528
 195605893, -4.460411, -3.396712, -1.59251, -1.95874, 0.2985609, 0.7984328, -4.543191, -3.094061, -1.681581, -1.955452, 0.4199485, 0.7474771
 195805813, -4.235494, -3.598913, -1.676731, -1.969199, 0.1861911, 0.804216, -4.460411, -3.396712, -1.59251, -1.95874, 0.2985609, 0.7984328
 196006566, -4.206705, -3.601459, -1.731806, -1.98764, 0.07781988, 0.7765296, -4.235494, -3.598913, -1.676731, -1.969199, 0.1861911, 0.804216
