TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 153236181, 3.035031, -1.070569, -0.6585582, 1.579323, -1.012349, 0.7434497, 2.641402, 0.6899522, -0.6287392, 1.553142, -1.029727, 0.7522938
 153336141, 3.052612, -1.041441, -0.6158166, 1.598011, -0.9900213, 0.7342888, 3.035031, -1.070569, -0.6585582, 1.579323, -1.012349, 0.7434497
 153436101, 3.766939, 0.3111537, -1.034154, 1.628525, -0.9592503, 0.7245159, 3.052612, -1.041441, -0.6158166, 1.598011, -0.9900213, 0.7342888
 153536061, 2.625225, -1.269108, -0.4771528, 1.618583, -0.9541481, 0.7305585, 3.766939, 0.3111537, -1.034154, 1.628525, -0.9592503, 0.7245159
 153636021, 2.735078, 0.1350644, -0.7834842, 1.632547, -0.9266676, 0.7266604, 2.625225, -1.269108, -0.4771528, 1.618583, -0.9541481, 0.7305585
 153735981, 3.889051, 0.8857926, -1.109349, 1.664566, -0.906931, 0.7187438, 2.735078, 0.1350644, -0.7834842, 1.632547, -0.9266676, 0.7266604
 153835941, 3.589842, 1.03329, -1.111595, 1.664467, -0.894963, 0.7248744, 3.889051, 0.8857926, -1.109349, 1.664566, -0.906931, 0.7187438
 153935901, 3.676893, 0.4350534, -1.097551, 1.671066, -0.8819671, 0.7285218, 3.589842, 1.03329, -1.111595, 1.664467, -0.894963, 0.7248744
 154035861, 4.590848, 0.4225183, -1.262509, 1.69918, -0.8629661, 0.7228861, 3.676893, 0.4350534, -1.097551, 1.671066, -0.8819671, 0.7285218
 154135821, 3.609548, 0.02937772, -0.9504449, 1.688802, -0.8461307, 0.7280463, 4.590848, 0.4225183, -1.262509, 1.69918, -0.8629661, 0.7228861
 154235781, 5.012661, -0.5132102, -1.146936, 1.731504, -0.8148147, 0.7248462, 3.609548, 0.02937772, -0.9504449, 1.688802, -0.8461307, 0.7280463
 154336574, 3.520982, -0.008040719, -0.9399968, 1.710216, -0.7846411, 0.7178351, 5.012661, -0.5132102, -1.146936, 1.731504, -0.8148147, 0.7248462
 154436534, 5.455716, -0.4383555, -1.278207, 1.761679, -0.7572272, 0.7369266, 3.520982, -0.008040719, -0.9399968, 1.710216, -0.7846411, 0.7178351
 154541492, 4.669957, 1.302787, -1.30804, 1.759012, -0.7201381, 0.7434443, 5.455716, -0.4383555, -1.278207, 1.761679, -0.7572272, 0.7369266
 154641452, 5.286948, 1.674362, -1.643217, 1.794782, -0.6795818, 0.7304379, 4.669957, 1.302787, -1.30804, 1.759012, -0.7201381, 0.7434443
 154741412, 4.975337, 1.838806, -1.633721, 1.805211, -0.6449101, 0.722716, 5.286948, 1.674362, -1.643217, 1.794782, -0.6795818, 0.7304379
 154841372, 5.435958, 0.4534476, -1.445821, 1.819601, -0.628125, 0.7136241, 4.975337, 1.838806, -1.633721, 1.805211, -0.6449101, 0.722716
 154941332, 5.362968, 0.04758412, -1.269385, 1.826885, -0.6076443, 0.7082274, 5.435958, 0.4534476, -1.445821, 1.819601, -0.628125, 0.7136241
 155041292, 4.572431, 0.4136501, -1.200727, 1.825892, -0.5819884, 0.6944033, 5.362968, 0.04758412, -1.269385, 1.826885, -0.6076443, 0.7082274
 155141252, 3.526441, 1.723234, -1.255928, 1.826553, -0.5446299, 0.6871912, 4.572431, 0.4136501, -1.200727, 1.825892, -0.5819884, 0.6944033
 155241212, 4.899953, 0.3024983, -1.290886, 1.85502, -0.5092561, 0.6891159, 3.526441, 1.723234, -1.255928, 1.826553, -0.5446299, 0.6871912
 155341172, 5.713032, 1.706626, -1.685228, 1.891943, -0.4478424, 0.6864567, 4.899953, 0.3024983, -1.290886, 1.85502, -0.5092561, 0.6891159
 155441132, 5.24582, 2.970448, -1.76011, 1.90123, -0.4123908, 0.6802077, 5.713032, 1.706626, -1.685228, 1.891943, -0.4478424, 0.6864567
 155541092, 5.224431, 2.50905, -1.677201, 1.905215, -0.3795367, 0.6779028, 5.24582, 2.970448, -1.76011, 1.90123, -0.4123908, 0.6802077
 155641052, 4.301684, 1.842029, -1.349796, 1.888121, -0.3455567, 0.6849573, 5.224431, 2.50905, -1.677201, 1.905215, -0.3795367, 0.6779028
 155741012, 3.954766, 3.007067, -1.545912, 1.898773, -0.2903886, 0.6886747, 4.301684, 1.842029, -1.349796, 1.888121, -0.3455567, 0.6849573
 155840972, 3.536162, 2.872349, -1.436117, 1.889228, -0.2431152, 0.7128052, 3.954766, 3.007067, -1.545912, 1.898773, -0.2903886, 0.6886747
 155940932, 5.108637, 2.117393, -1.562927, 1.913548, -0.1882223, 0.7204667, 3.536162, 2.872349, -1.436117, 1.889228, -0.2431152, 0.7128052
 156040892, 4.752231, 2.502484, -1.525319, 1.912779, -0.1558004, 0.7198449, 5.108637, 2.117393, -1.562927, 1.913548, -0.1882223, 0.7204667
 156140852, 4.795278, 1.771462, -1.316891, 1.909861, -0.1295504, 0.7223035, 4.752231, 2.502484, -1.525319, 1.912779, -0.1558004, 0.7198449
 156240812, 4.557853, 2.38121, -1.372378, 1.909376, -0.08151259, 0.7308233, 4.795278, 1.771462, -1.316891, 1.909861, -0.1295504, 0.7223035
 156340772, 5.80408, 2.82854, -1.697499, 1.93999, -0.01541227, 0.7295657, 4.557853, 2.38121, -1.372378, 1.909376, -0.08151259, 0.7308233
 156441565, 3.350644, 3.457557, -1.371494, 1.892578, 0.009108394, 0.7306819, 5.80408, 2.82854, -1.697499, 1.93999, -0.01541227, 0.7295657
 156541525, 5.919666, 3.225871, -1.678224, 1.941669, 0.09358379, 0.738358, 3.350644, 3.457557, -1.371494, 1.892578, 0.009108394, 0.7306819
 156646483, 4.596982, 2.672317, -1.351603, 1.905094, 0.1425145, 0.773929, 5.919666, 3.225871, -1.678224, 1.941669, 0.09358379, 0.738358
 156746443, 5.67367, 3.101548, -1.652474, 1.925957, 0.2104921, 0.7436869, 4.596982, 2.672317, -1.351603, 1.905094, 0.1425145, 0.773929
 156846403, 4.614116, 4.500043, -2.037705, 1.925357, 0.2729959, 0.7239003, 5.67367, 3.101548, -1.652474, 1.925957, 0.2104921, 0.7436869
 156946363, 4.201242, 4.910554, -2.234046, 1.925633, 0.3189056, 0.7072383, 4.614116, 4.500043, -2.037705, 1.925357, 0.2729959, 0.7239003
 157046323, 2.915837, 3.552816, -1.621054, 1.889161, 0.3232154, 0.7017016, 4.201242, 4.910554, -2.234046, 1.925633, 0.3189056, 0.7072383
 157146283, 3.914143, 2.153834, -1.26266, 1.889944, 0.3493201, 0.6894847, 2.915837, 3.552816, -1.621054, 1.889161, 0.3232154, 0.7017016
 157246243, 3.748561, 3.955968, -1.990986, 1.909811, 0.413464, 0.6495159, 3.914143, 2.153834, -1.26266, 1.889944, 0.3493201, 0.6894847
 157346203, 3.289791, 4.110716, -1.853421, 1.899835, 0.4476759, 0.6441673, 3.748561, 3.955968, -1.990986, 1.909811, 0.413464, 0.6495159
 157446163, 4.314759, 3.922621, -1.855773, 1.895558, 0.4983956, 0.6605614, 3.289791, 4.110716, -1.853421, 1.899835, 0.4476759, 0.6441673
 157546123, 4.62555, 4.611917, -2.135092, 1.891795, 0.5550179, 0.675857, 4.314759, 3.922621, -1.855773, 1.895558, 0.4983956, 0.6605614
 157646083, 3.159668, 4.565648, -1.828592, 1.851981, 0.5712578, 0.7045689, 4.62555, 4.611917, -2.135092, 1.891795, 0.5550179, 0.675857
 157746043, 5.04215, 4.233709, -1.907691, 1.860214, 0.6214418, 0.7106671, 3.159668, 4.565648, -1.828592, 1.851981, 0.5712578, 0.7045689
 157846003, 5.279099, 4.923582, -2.010539, 1.857001, 0.6727975, 0.7159734, 5.04215, 4.233709, -1.907691, 1.860214, 0.6214418, 0.7106671
 157945963, 4.709402, 4.846276, -1.815207, 1.828827, 0.6979862, 0.7325792, 5.279099, 4.923582, -2.010539, 1.857001, 0.6727975, 0.7159734
 158045923, 5.162278, 4.980036, -1.694252, 1.814164, 0.7393725, 0.7558901, 4.709402, 4.846276, -1.815207, 1.828827, 0.6979862, 0.7325792
 158145883, 3.712967, 4.131815, -1.380588, 1.7629, 0.7421991, 0.7800497, 5.162278, 4.980036, -1.694252, 1.814164, 0.7393725, 0.7558901
 158245843, 3.350971, 6.4892, -2.083403, 1.777313, 0.8351963, 0.7505848, 3.712967, 4.131815, -1.380588, 1.7629, 0.7421991, 0.7800497
 158345803, 3.568908, 6.285296, -2.063833, 1.761288, 0.8791207, 0.7372597, 3.350971, 6.4892, -2.083403, 1.777313, 0.8351963, 0.7505848
 158445763, 2.069386, 4.959927, -1.613743, 1.712867, 0.8791524, 0.737996, 3.568908, 6.285296, -2.063833, 1.761288, 0.8791207, 0.7372597
 158546556, 2.618291, 5.47478, -1.771731, 1.698652, 0.9500071, 0.7239053, 2.069386, 4.959927, -1.613743, 1.712867, 0.8791524, 0.737996
 158646516, 3.222948, 4.747828, -1.685634, 1.667459, 0.9959447, 0.7212049, 2.618291, 5.47478, -1.771731, 1.698652, 0.9500071, 0.7239053
 158751474, 2.515131, 4.705853, -1.572896, 1.631139, 1.043315, 0.7421025, 3.222948, 4.747828, -1.685634, 1.667459, 0.9959447, 0.7212049
 158851434, 2.670766, 6.573232, -2.130665, 1.632901, 1.113566, 0.7109814, 2.515131, 4.705853, -1.572896, 1.631139, 1.043315, 0.7421025
 158951394, 2.397208, 6.767198, -2.080664, 1.60484, 1.146682, 0.7269362, 2.670766, 6.573232, -2.130665, 1.632901, 1.113566, 0.7109814
 159051354, 2.213385, 6.474448, -1.964404, 1.550852, 1.179064, 0.7679225, 2.397208, 6.767198, -2.080664, 1.60484, 1.146682, 0.7269362
 159151314, 1.230515, 6.275353, -1.850334, 1.49923, 1.205732, 0.7980311, 2.213385, 6.474448, -1.964404, 1.550852, 1.179064, 0.7679225
 159251274, 0.439454, 4.942989, -1.474896, 1.444246, 1.204348, 0.8284018, 1.230515, 6.275353, -1.850334, 1.49923, 1.205732, 0.7980311
 159351234, 0.6292837, 5.546844, -1.738081, 1.417356, 1.253152, 0.8316661, 0.439454, 4.942989, -1.474896, 1.444246, 1.204348, 0.8284018
 159451194, 1.231583, 5.13028, -1.320812, 1.390442, 1.268463, 0.8419351, 0.6292837, 5.546844, -1.738081, 1.417356, 1.253152, 0.8316661
 159551154, 2.475217, 6.556916, -1.561822, 1.381924, 1.342546, 0.8314184, 1.231583, 5.13028, -1.320812, 1.390442, 1.268463, 0.8419351
 159651114, 1.099647, 5.567182, -1.428445, 1.337654, 1.338513, 0.8389894, 2.475217, 6.556916, -1.561822, 1.381924, 1.342546, 0.8314184
 159751074, 2.008953, 4.862628, -1.156353, 1.310146, 1.357216, 0.8378205, 1.099647, 5.567182, -1.428445, 1.337654, 1.338513, 0.8389894
 159851034, 0.1546189, 6.80091, -2.028737, 1.280494, 1.44185, 0.8137828, 2.008953, 4.862628, -1.156353, 1.310146, 1.357216, 0.8378205
 159950994, 0.5700838, 5.434293, -1.422927, 1.24188, 1.435911, 0.8169982, 0.1546189, 6.80091, -2.028737, 1.280494, 1.44185, 0.8137828
 160050954, 0.4172688, 6.600075, -1.915554, 1.205655, 1.507905, 0.802552, 0.5700838, 5.434293, -1.422927, 1.24188, 1.435911, 0.8169982
 160150914, 0.5308337, 5.323218, -1.437618, 1.159677, 1.503348, 0.8144951, 0.4172688, 6.600075, -1.915554, 1.205655, 1.507905, 0.802552
 160250874, 0.6505795, 6.669609, -1.807403, 1.109643, 1.577373, 0.816009, 0.5308337, 5.323218, -1.437618, 1.159677, 1.503348, 0.8144951
 160350834, 0.03455122, 5.511442, -1.577511, 1.064181, 1.569674, 0.8285751, 0.6505795, 6.669609, -1.807403, 1.109643, 1.577373, 0.816009
 160450794, 1.003566, 5.097764, -1.075136, 1.040899, 1.579872, 0.826921, 0.03455122, 5.511442, -1.577511, 1.064181, 1.569674, 0.8285751
 160551587, -0.4421825, 6.080567, -1.748851, 1.010443, 1.630316, 0.8077683, 1.003566, 5.097764, -1.075136, 1.040899, 1.579872, 0.826921
 160651547, -0.4139481, 6.337568, -1.716608, 0.9889594, 1.654878, 0.7995875, -0.4421825, 6.080567, -1.748851, 1.010443, 1.630316, 0.8077683
 160751507, -1.189582, 4.897979, -1.496364, 0.9642348, 1.636107, 0.8020276, -0.4139481, 6.337568, -1.716608, 0.9889594, 1.654878, 0.7995875
 160856465, 0.357458, 6.033235, -1.475876, 0.9343718, 1.692545, 0.8019828, -1.189582, 4.897979, -1.496364, 0.9642348, 1.636107, 0.8020276
 160956425, -0.8761372, 6.540749, -1.915932, 0.8966588, 1.733417, 0.76098, 0.357458, 6.033235, -1.475876, 0.9343718, 1.692545, 0.8019828
 161056385, -1.340853, 6.281525, -2.044544, 0.8570329, 1.759739, 0.7367269, -0.8761372, 6.540749, -1.915932, 0.8966588, 1.733417, 0.76098
 161156345, 0.6867898, 4.757619, -1.142197, 0.8369721, 1.735231, 0.7369277, -1.340853, 6.281525, -2.044544, 0.8570329, 1.759739, 0.7367269
 161256305, -1.017756, 4.518731, -1.44049, 0.7966923, 1.755554, 0.7222262, 0.6867898, 4.757619, -1.142197, 0.8369721, 1.735231, 0.7369277
 161356265, 0.07551679, 5.50701, -1.53736, 0.7640177, 1.793101, 0.7149982, -1.017756, 4.518731, -1.44049, 0.7966923, 1.755554, 0.7222262
 161456225, 0.04500198, 5.002759, -1.29965, 0.7229158, 1.795888, 0.7244507, 0.07551679, 5.50701, -1.53736, 0.7640177, 1.793101, 0.7149982
 161556185, -0.903282, 5.270353, -1.529874, 0.6710466, 1.822062, 0.7254711, 0.04500198, 5.002759, -1.29965, 0.7229158, 1.795888, 0.7244507
 161656145, -1.158819, 5.871027, -1.706203, 0.6247396, 1.853576, 0.7233547, -0.903282, 5.270353, -1.529874, 0.6710466, 1.822062, 0.7254711
 161756105, -2.28649, 4.996182, -1.705986, 0.5825514, 1.851134, 0.7331596, -1.158819, 5.871027, -1.706203, 0.6247396, 1.853576, 0.7233547
 161856065, -2.061228, 4.483089, -1.464233, 0.5410088, 1.846535, 0.750308, -2.28649, 4.996182, -1.705986, 0.5825514, 1.851134, 0.7331596
 161956025, -1.971983, 5.767267, -1.879535, 0.4855476, 1.891092, 0.7420413, -2.061228, 4.483089, -1.464233, 0.5410088, 1.846535, 0.750308
 162055985, -1.546742, 4.440763, -1.527351, 0.4513685, 1.874413, 0.735158, -1.971983, 5.767267, -1.879535, 0.4855476, 1.891092, 0.7420413
 162155945, -1.262537, 5.179118, -1.492144, 0.4072456, 1.904866, 0.7153997, -1.546742, 4.440763, -1.527351, 0.4513685, 1.874413, 0.735158
 162255905, -1.993907, 5.006271, -1.770102, 0.3639983, 1.922899, 0.6941358, -1.262537, 5.179118, -1.492144, 0.4072456, 1.904866, 0.7153997
 162355865, -2.562501, 5.684342, -1.994173, 0.3115523, 1.95385, 0.6836106, -1.993907, 5.006271, -1.770102, 0.3639983, 1.922899, 0.6941358
 162455825, -2.157634, 6.247389, -2.00231, 0.2613644, 1.966582, 0.6964207, -2.562501, 5.684342, -1.994173, 0.3115523, 1.95385, 0.6836106
 162555785, -2.454003, 6.49871, -2.126368, 0.2046659, 1.97906, 0.704015, -2.157634, 6.247389, -2.00231, 0.2613644, 1.966582, 0.6964207
 162656578, -2.831698, 4.251519, -1.739521, 0.169005, 1.935434, 0.7191318, -2.454003, 6.49871, -2.126368, 0.2046659, 1.97906, 0.704015
 162756538, -1.80518, 4.742063, -1.534403, 0.1298558, 1.939873, 0.7198222, -2.831698, 4.251519, -1.739521, 0.169005, 1.935434, 0.7191318
 162861496, -2.140697, 4.281953, -1.587333, 0.09647635, 1.936479, 0.7202125, -1.80518, 4.742063, -1.534403, 0.1298558, 1.939873, 0.7198222
 162961456, -2.214475, 5.220535, -1.640814, 0.05323789, 1.954682, 0.7219384, -2.140697, 4.281953, -1.587333, 0.09647635, 1.936479, 0.7202125
 163061416, -3.24425, 5.123737, -1.887361, 0.001069188, 1.958903, 0.7330228, -2.214475, 5.220535, -1.640814, 0.05323789, 1.954682, 0.7219384
 163161376, -3.378227, 4.787604, -1.760249, -0.03894493, 1.949328, 0.743846, -3.24425, 5.123737, -1.887361, 0.001069188, 1.958903, 0.7330228
 163261336, -4.003183, 5.049345, -2.047032, -0.09345824, 1.963183, 0.7366147, -3.378227, 4.787604, -1.760249, -0.03894493, 1.949328, 0.743846
 163361296, -2.771369, 4.908858, -1.55827, -0.1198408, 1.94161, 0.7455502, -4.003183, 5.049345, -2.047032, -0.09345824, 1.963183, 0.7366147
 163461256, -2.575792, 4.656148, -1.391762, -0.1614001, 1.930534, 0.7506489, -2.771369, 4.908858, -1.55827, -0.1198408, 1.94161, 0.7455502
 163561216, -3.806383, 3.324246, -1.6969, -0.2149552, 1.913723, 0.7621254, -2.575792, 4.656148, -1.391762, -0.1614001, 1.930534, 0.7506489
 163661176, -4.190122, 5.820892, -1.833743, -0.3054113, 1.94714, 0.7690912, -3.806383, 3.324246, -1.6969, -0.2149552, 1.913723, 0.7621254
 163761136, -3.398844, 4.358286, -1.430065, -0.3242805, 1.893331, 0.7996794, -4.190122, 5.820892, -1.833743, -0.3054113, 1.94714, 0.7690912
 163861096, -4.960409, 5.020371, -1.875089, -0.4094153, 1.912993, 0.7964231, -3.398844, 4.358286, -1.430065, -0.3242805, 1.893331, 0.7996794
 163961056, -4.255101, 4.738497, -1.728792, -0.4338638, 1.890018, 0.8004113, -4.960409, 5.020371, -1.875089, -0.4094153, 1.912993, 0.7964231
 164061016, -4.377646, 5.129884, -1.614676, -0.4702781, 1.898158, 0.7812344, -4.255101, 4.738497, -1.728792, -0.4338638, 1.890018, 0.8004113
 164160976, -3.370178, 3.935074, -1.227269, -0.4721159, 1.861136, 0.7870258, -4.377646, 5.129884, -1.614676, -0.4702781, 1.898158, 0.7812344
 164260936, -4.760068, 2.55204, -1.507935, -0.5151566, 1.848067, 0.7927494, -3.370178, 3.935074, -1.227269, -0.4721159, 1.861136, 0.7870258
 164360896, -6.355333, 3.723612, -1.997515, -0.6181985, 1.8671, 0.7852697, -4.760068, 2.55204, -1.507935, -0.5151566, 1.848067, 0.7927494
 164460856, -6.132147, 3.494454, -2.014927, -0.6824397, 1.834659, 0.7917563, -6.355333, 3.723612, -1.997515, -0.6181985, 1.8671, 0.7852697
 164560816, -4.127216, 4.083666, -1.349588, -0.7052543, 1.79076, 0.8081636, -6.132147, 3.494454, -2.014927, -0.6824397, 1.834659, 0.7917563
 164660776, -5.252438, 4.651965, -1.597239, -0.7836233, 1.786652, 0.8121153, -4.127216, 4.083666, -1.349588, -0.7052543, 1.79076, 0.8081636
 164761569, -6.633367, 2.731446, -2.012316, -0.8288713, 1.762531, 0.7996822, -5.252438, 4.651965, -1.597239, -0.7836233, 1.786652, 0.8121153
 164861529, -4.804389, 2.37929, -1.406735, -0.8299866, 1.712036, 0.8380079, -6.633367, 2.731446, -2.012316, -0.8288713, 1.762531, 0.7996822
 164966487, -5.854305, 4.128822, -1.696256, -0.922067, 1.727294, 0.8346034, -4.804389, 2.37929, -1.406735, -0.8299866, 1.712036, 0.8380079
 165066447, -5.381003, 3.344731, -1.658567, -0.9317198, 1.70753, 0.7948435, -5.854305, 4.128822, -1.696256, -0.922067, 1.727294, 0.8346034
 165166407, -4.236888, 3.189856, -1.239974, -0.9436282, 1.683261, 0.7832789, -5.381003, 3.344731, -1.658567, -0.9317198, 1.70753, 0.7948435
 165266367, -5.084979, 3.571393, -1.54127, -1.01677, 1.676208, 0.7555864, -4.236888, 3.189856, -1.239974, -0.9436282, 1.683261, 0.7832789
 165366327, -3.736346, 2.546251, -1.255012, -1.025959, 1.627946, 0.7674387, -5.084979, 3.571393, -1.54127, -1.01677, 1.676208, 0.7555864
 165466287, -5.485042, 3.670301, -1.717764, -1.120352, 1.613797, 0.772366, -3.736346, 2.546251, -1.255012, -1.025959, 1.627946, 0.7674387
 165566247, -4.799902, 3.355749, -1.39008, -1.134103, 1.572695, 0.7952014, -5.485042, 3.670301, -1.717764, -1.120352, 1.613797, 0.772366
 165666207, -6.020118, 1.565765, -1.888438, -1.182412, 1.544987, 0.7952625, -4.799902, 3.355749, -1.39008, -1.134103, 1.572695, 0.7952014
 165766167, -5.281369, 3.177379, -1.430795, -1.199652, 1.529243, 0.8021467, -6.020118, 1.565765, -1.888438, -1.182412, 1.544987, 0.7952625
 165866127, -4.759977, 1.124949, -1.318853, -1.197747, 1.489507, 0.8155074, -5.281369, 3.177379, -1.430795, -1.199652, 1.529243, 0.8021467
 165966087, -5.110374, 3.069105, -1.26094, -1.242355, 1.489358, 0.8051031, -4.759977, 1.124949, -1.318853, -1.197747, 1.489507, 0.8155074
 166066047, -5.772843, 2.78304, -1.574556, -1.285096, 1.481329, 0.7778813, -5.110374, 3.069105, -1.26094, -1.242355, 1.489358, 0.8051031
 166166007, -5.848356, 2.606444, -1.672597, -1.315101, 1.465292, 0.7598827, -5.772843, 2.78304, -1.574556, -1.285096, 1.481329, 0.7778813
 166265967, -5.904746, 1.563432, -1.743692, -1.340068, 1.439977, 0.7467796, -5.848356, 2.606444, -1.672597, -1.315101, 1.465292, 0.7598827
 166365927, -4.861462, 0.1819228, -1.534732, -1.339587, 1.402984, 0.7501304, -5.904746, 1.563432, -1.743692, -1.340068, 1.439977, 0.7467796
 166465887, -4.675679, 0.6981004, -1.320382, -1.371613, 1.372274, 0.7464933, -4.861462, 0.1819228, -1.534732, -1.339587, 1.402984, 0.7501304
 166565847, -5.504931, 1.300173, -1.49452, -1.430377, 1.345372, 0.7340276, -4.675679, 0.6981004, -1.320382, -1.371613, 1.372274, 0.7464933
 166665807, -4.753126, 0.3183823, -1.343661, -1.442582, 1.310554, 0.7273096, -5.504931, 1.300173, -1.49452, -1.430377, 1.345372, 0.7340276
 166765767, -5.182935, 0.4540366, -1.545303, -1.489784, 1.277675, 0.7148895, -4.753126, 0.3183823, -1.343661, -1.442582, 1.310554, 0.7273096
 166866560, -7.14035, -0.2218755, -2.254831, -1.585955, 1.242601, 0.6853184, -5.182935, 0.4540366, -1.545303, -1.489784, 1.277675, 0.7148895
 166966520, -5.043465, 0.233631, -1.489278, -1.555697, 1.198501, 0.7038001, -7.14035, -0.2218755, -2.254831, -1.585955, 1.242601, 0.6853184
 167071478, -5.048832, -0.2349986, -1.602743, -1.592887, 1.150984, 0.7287018, -5.043465, 0.233631, -1.489278, -1.555697, 1.198501, 0.7038001
 167171438, -5.257214, 1.122569, -1.363057, -1.613938, 1.11745, 0.7269456, -5.048832, -0.2349986, -1.602743, -1.592887, 1.150984, 0.7287018
 167271398, -7.293335, 0.6398372, -1.926402, -1.694091, 1.067425, 0.7376785, -5.257214, 1.122569, -1.363057, -1.613938, 1.11745, 0.7269456
 167371358, -5.656396, 0.2103244, -1.49984, -1.663808, 1.017647, 0.7724124, -7.293335, 0.6398372, -1.926402, -1.694091, 1.067425, 0.7376785
 167471318, -7.089956, -0.13917, -1.932187, -1.735097, 0.9608894, 0.7716467, -5.656396, 0.2103244, -1.49984, -1.663808, 1.017647, 0.7724124
 167571278, -5.64806, 0.1721544, -1.492157, -1.712075, 0.9206361, 0.7896193, -7.089956, -0.13917, -1.932187, -1.735097, 0.9608894, 0.7716467
 167671238, -5.847784, -0.6224272, -1.758628, -1.740208, 0.8794004, 0.7858123, -5.64806, 0.1721544, -1.492157, -1.712075, 0.9206361, 0.7896193
 167771198, -6.919059, 0.1119558, -1.896138, -1.790006, 0.8408235, 0.7777269, -5.847784, -0.6224272, -1.758628, -1.740208, 0.8794004, 0.7858123
 167871158, -6.624834, -1.33233, -2.106729, -1.808802, 0.7877698, 0.7773391, -6.919059, 0.1119558, -1.896138, -1.790006, 0.8408235, 0.7777269
 167971118, -4.450667, -1.713225, -1.559499, -1.766417, 0.7509574, 0.8032133, -6.624834, -1.33233, -2.106729, -1.808802, 0.7877698, 0.7773391
 168071078, -6.318501, -0.7571189, -1.710983, -1.818573, 0.7012825, 0.8136002, -4.450667, -1.713225, -1.559499, -1.766417, 0.7509574, 0.8032133
 168171038, -5.191083, -2.125205, -1.662638, -1.807803, 0.6662949, 0.821454, -6.318501, -0.7571189, -1.710983, -1.818573, 0.7012825, 0.8136002
 168270998, -5.736269, -0.7476357, -1.439262, -1.831528, 0.6446568, 0.8003079, -5.191083, -2.125205, -1.662638, -1.807803, 0.6662949, 0.821454
 168370958, -7.021921, -1.406375, -1.987731, -1.894353, 0.6001483, 0.7673213, -5.736269, -0.7476357, -1.439262, -1.831528, 0.6446568, 0.8003079
