TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 238406266, 4.56527, -0.4723923, -2.880962, 1.508373, 1.071496, 0.2918709, 4.737412, -0.4561311, -2.924693, 1.516779, 1.076014, 0.2745026
 238606186, 4.555866, -0.38949, -2.923483, 1.497445, 1.074704, 0.3086321, 4.56527, -0.4723923, -2.880962, 1.508373, 1.071496, 0.2918709
 238806106, 4.68778, -0.2963747, -2.934289, 1.490156, 1.076571, 0.3270634, 4.555866, -0.38949, -2.923483, 1.497445, 1.074704, 0.3086321
 239006026, 4.566845, -0.4142904, -2.827067, 1.486663, 1.065551, 0.3352903, 4.68778, -0.2963747, -2.934289, 1.490156, 1.076571, 0.3270634
 239205946, 4.583831, -0.4616671, -2.937447, 1.485876, 1.06323, 0.3301855, 4.566845, -0.4142904, -2.827067, 1.486663, 1.065551, 0.3352903
 239405866, 4.639013, -0.512137, -2.804101, 1.475486, 1.06879, 0.3324517, 4.583831, -0.4616671, -2.937447, 1.485876, 1.06323, 0.3301855
 239605786, 4.609589, -0.4541428, -2.890406, 1.47652, 1.064104, 0.3222238, 4.639013, -0.512137, -2.804101, 1.475486, 1.06879, 0.3324517
 239806539, 4.501299, -0.3829838, -2.916035, 1.468241, 1.050343, 0.3070224, 4.609589, -0.4541428, -2.890406, 1.47652, 1.064104, 0.3222238
 240006459, 4.476659, -0.4380657, -2.726769, 1.471035, 1.056418, 0.3598272, 4.501299, -0.3829838, -2.916035, 1.468241, 1.050343, 0.3070224
 240206379, 4.421982, -0.4702652, -2.666414, 1.454916, 1.057214, 0.3370462, 4.476659, -0.4380657, -2.726769, 1.471035, 1.056418, 0.3598272
 240406299, 4.322999, -0.4165548, -2.699344, 1.45626, 1.047511, 0.3338145, 4.421982, -0.4702652, -2.666414, 1.454916, 1.057214, 0.3370462
 240606219, 4.320447, -0.3526624, -2.844158, 1.463078, 1.035841, 0.3224424, 4.322999, -0.4165548, -2.699344, 1.45626, 1.047511, 0.3338145
 240806139, 4.405461, -0.2517111, -2.848608, 1.464473, 1.027074, 0.3285598, 4.320447, -0.3526624, -2.844158, 1.463078, 1.035841, 0.3224424
 241006059, 4.278801, -0.3294901, -2.84228, 1.466037, 1.005573, 0.3496943, 4.405461, -0.2517111, -2.848608, 1.464473, 1.027074, 0.3285598
 241205979, 4.331141, -0.3327214, -2.851933, 1.464836, 0.9986851, 0.3568792, 4.278801, -0.3294901, -2.84228, 1.466037, 1.005573, 0.3496943
 241405899, 4.335563, -0.5168229, -2.84999, 1.463111, 0.9963442, 0.3475581, 4.331141, -0.3327214, -2.851933, 1.464836, 0.9986851, 0.3568792
 241605819, 4.243712, -0.3538301, -2.830009, 1.457119, 0.9976294, 0.3375947, 4.335563, -0.5168229, -2.84999, 1.463111, 0.9963442, 0.3475581
 241806572, 4.196716, -0.3205381, -2.777604, 1.45168, 0.9929955, 0.3466554, 4.243712, -0.3538301, -2.830009, 1.457119, 0.9976294, 0.3375947
 242006492, 4.140441, -0.4566546, -2.748358, 1.444319, 0.989772, 0.3577135, 4.196716, -0.3205381, -2.777604, 1.45168, 0.9929955, 0.3466554
 242206412, 4.16628, -0.4395711, -2.783589, 1.439249, 0.9942173, 0.349638, 4.140441, -0.4566546, -2.748358, 1.444319, 0.989772, 0.3577135
 242406332, 4.130045, -0.3791833, -2.700615, 1.43165, 0.9926621, 0.3574713, 4.16628, -0.4395711, -2.783589, 1.439249, 0.9942173, 0.349638
 242606252, 4.051344, -0.3304505, -2.607877, 1.433747, 0.9680784, 0.3821312, 4.130045, -0.3791833, -2.700615, 1.43165, 0.9926621, 0.3574713
 242806172, 4.122104, -0.3948309, -2.660483, 1.43692, 0.9568506, 0.3864465, 4.051344, -0.3304505, -2.607877, 1.433747, 0.9680784, 0.3821312
 243006092, 4.092019, -0.3841904, -2.761526, 1.422617, 0.9794231, 0.3647371, 4.122104, -0.3948309, -2.660483, 1.43692, 0.9568506, 0.3864465
 243206012, 4.035909, -0.2923851, -2.562361, 1.401143, 1.004951, 0.3443332, 4.092019, -0.3841904, -2.761526, 1.422617, 0.9794231, 0.3647371
 243405932, 3.988853, -0.3625809, -2.471606, 1.384449, 1.006381, 0.3740959, 4.035909, -0.2923851, -2.562361, 1.401143, 1.004951, 0.3443332
 243605852, 4.046161, -0.353609, -2.453114, 1.383494, 0.9965675, 0.3879274, 3.988853, -0.3625809, -2.471606, 1.384449, 1.006381, 0.3740959
 243805772, 4.028937, -0.4931323, -2.558791, 1.39324, 0.981519, 0.3753127, 4.046161, -0.353609, -2.453114, 1.383494, 0.9965675, 0.3879274
 244006525, 3.854367, -0.4596224, -2.662064, 1.406698, 0.9538382, 0.3682861, 4.028937, -0.4931323, -2.558791, 1.39324, 0.981519, 0.3753127
 244206445, 4.073042, -0.4231718, -2.674115, 1.421019, 0.9467497, 0.3842815, 3.854367, -0.4596224, -2.662064, 1.406698, 0.9538382, 0.3682861
 244406365, 3.975891, -0.4224001, -2.683873, 1.404545, 0.946028, 0.3679355, 4.073042, -0.4231718, -2.674115, 1.421019, 0.9467497, 0.3842815
 244606285, 3.902164, -0.4833653, -2.53226, 1.397274, 0.9411862, 0.3763545, 3.975891, -0.4224001, -2.683873, 1.404545, 0.946028, 0.3679355
 244806205, 3.76189, -0.4085333, -2.571625, 1.388986, 0.9380057, 0.3868881, 3.902164, -0.4833653, -2.53226, 1.397274, 0.9411862, 0.3763545
 245006125, 3.817895, -0.3979045, -2.621928, 1.390392, 0.9371601, 0.3701901, 3.76189, -0.4085333, -2.571625, 1.388986, 0.9380057, 0.3868881
 245206045, 3.865336, -0.3502529, -2.556973, 1.381811, 0.9387782, 0.3796158, 3.817895, -0.3979045, -2.621928, 1.390392, 0.9371601, 0.3701901
 245405965, 3.950407, -0.4671367, -2.483966, 1.368551, 0.9459909, 0.3948453, 3.865336, -0.3502529, -2.556973, 1.381811, 0.9387782, 0.3796158
 245605885, 3.894332, -0.4150645, -2.419993, 1.365223, 0.9405473, 0.3964975, 3.950407, -0.4671367, -2.483966, 1.368551, 0.9459909, 0.3948453
 245805805, 3.811189, -0.2802777, -2.415209, 1.363605, 0.9317406, 0.3997045, 3.894332, -0.4150645, -2.419993, 1.365223, 0.9405473, 0.3964975
 246006558, 3.693931, -0.3416371, -2.452757, 1.357989, 0.9317024, 0.3935294, 3.811189, -0.2802777, -2.415209, 1.363605, 0.9317406, 0.3997045
 246206478, 3.736415, -0.3751741, -2.446772, 1.346926, 0.9480997, 0.3774121, 3.693931, -0.3416371, -2.452757, 1.357989, 0.9317024, 0.3935294
 246406398, 3.64664, -0.3720519, -2.418469, 1.340271, 0.9432454, 0.3874629, 3.736415, -0.3751741, -2.446772, 1.346926, 0.9480997, 0.3774121
 246606318, 3.782341, -0.4396723, -2.354454, 1.338595, 0.9320976, 0.4072165, 3.64664, -0.3720519, -2.418469, 1.340271, 0.9432454, 0.3874629
 246806238, 3.723283, -0.3733169, -2.353713, 1.329877, 0.9395195, 0.397653, 3.782341, -0.4396723, -2.354454, 1.338595, 0.9320976, 0.4072165
 247006158, 3.583832, -0.2736822, -2.346246, 1.322011, 0.9364042, 0.4063123, 3.723283, -0.3733169, -2.353713, 1.329877, 0.9395195, 0.397653
 247206078, 3.564933, -0.3860362, -2.410334, 1.330702, 0.9253806, 0.3876272, 3.583832, -0.2736822, -2.346246, 1.322011, 0.9364042, 0.4063123
 247405998, 3.622873, -0.3610116, -2.434281, 1.335078, 0.9129334, 0.3904769, 3.564933, -0.3860362, -2.410334, 1.330702, 0.9253806, 0.3876272
 247605918, 3.537156, -0.2941446, -2.371306, 1.334287, 0.9006892, 0.3960858, 3.622873, -0.3610116, -2.434281, 1.335078, 0.9129334, 0.3904769
 247805838, 3.474387, -0.297302, -2.428221, 1.337894, 0.886985, 0.3950921, 3.537156, -0.2941446, -2.371306, 1.334287, 0.9006892, 0.3960858
 248006591, 3.478693, -0.2637695, -2.451298, 1.327413, 0.9018536, 0.3815536, 3.474387, -0.297302, -2.428221, 1.337894, 0.886985, 0.3950921
 248206511, 3.609234, -0.2355435, -2.305662, 1.326469, 0.8891508, 0.4021146, 3.478693, -0.2637695, -2.451298, 1.327413, 0.9018536, 0.3815536
 248406431, 3.603423, -0.4127535, -2.299993, 1.33075, 0.8653139, 0.4222833, 3.609234, -0.2355435, -2.305662, 1.326469, 0.8891508, 0.4021146
 248606351, 3.46496, -0.3649996, -2.31548, 1.327188, 0.8657407, 0.4123246, 3.603423, -0.4127535, -2.299993, 1.33075, 0.8653139, 0.4222833
 248806271, 3.544771, -0.2625046, -2.267828, 1.325651, 0.8672925, 0.406934, 3.46496, -0.3649996, -2.31548, 1.327188, 0.8657407, 0.4123246
 249006191, 3.449794, -0.329411, -2.324275, 1.32376, 0.8629459, 0.4066365, 3.544771, -0.2625046, -2.267828, 1.325651, 0.8672925, 0.406934
 249206111, 3.582559, -0.3261622, -2.270411, 1.322495, 0.8657306, 0.4014332, 3.449794, -0.329411, -2.324275, 1.32376, 0.8629459, 0.4066365
 249406031, 3.523935, -0.3377024, -2.251955, 1.314161, 0.8742223, 0.394953, 3.582559, -0.3261622, -2.270411, 1.322495, 0.8657306, 0.4014332
 249605951, 3.486539, -0.3288482, -2.249325, 1.312704, 0.8686177, 0.3992794, 3.523935, -0.3377024, -2.251955, 1.314161, 0.8742223, 0.394953
 249805871, 3.389045, -0.3162535, -2.214767, 1.311859, 0.8571092, 0.4085948, 3.486539, -0.3288482, -2.249325, 1.312704, 0.8686177, 0.3992794
 250005791, 3.350086, -0.3444533, -2.202002, 1.309965, 0.8513715, 0.4126089, 3.389045, -0.3162535, -2.214767, 1.311859, 0.8571092, 0.4085948
 250206544, 3.359131, -0.2966555, -2.192055, 1.31035, 0.8432515, 0.4179544, 3.350086, -0.3444533, -2.202002, 1.309965, 0.8513715, 0.4126089
 250406464, 3.331521, -0.2558422, -2.204863, 1.313361, 0.8524079, 0.4287866, 3.359131, -0.2966555, -2.192055, 1.31035, 0.8432515, 0.4179544
 250606384, 3.366708, -0.2966478, -2.260765, 1.305148, 0.844893, 0.4154786, 3.331521, -0.2558422, -2.204863, 1.313361, 0.8524079, 0.4287866
 250806304, 3.248661, -0.3362079, -2.209941, 1.307201, 0.823395, 0.4332236, 3.366708, -0.2966478, -2.260765, 1.305148, 0.844893, 0.4154786
 251006224, 3.298237, -0.3024298, -2.243784, 1.308254, 0.8104104, 0.4479072, 3.248661, -0.3362079, -2.209941, 1.307201, 0.823395, 0.4332236
 251206144, 3.324776, -0.3408276, -2.230277, 1.301909, 0.8136111, 0.4504687, 3.298237, -0.3024298, -2.243784, 1.308254, 0.8104104, 0.4479072
 251406064, 3.297719, -0.3371118, -2.169575, 1.297279, 0.8243493, 0.4320263, 3.324776, -0.3408276, -2.230277, 1.301909, 0.8136111, 0.4504687
 251605984, 3.302029, -0.3990445, -2.201621, 1.291713, 0.8325372, 0.4240853, 3.297719, -0.3371118, -2.169575, 1.297279, 0.8243493, 0.4320263
 251805904, 3.341082, -0.3800512, -2.137204, 1.288158, 0.8366347, 0.418121, 3.302029, -0.3990445, -2.201621, 1.291713, 0.8325372, 0.4240853
 252005824, 3.205916, -0.4435738, -2.085068, 1.284009, 0.8298172, 0.424116, 3.341082, -0.3800512, -2.137204, 1.288158, 0.8366347, 0.418121
 252206577, 3.210919, -0.3458934, -2.012156, 1.270772, 0.8454499, 0.4219335, 3.205916, -0.4435738, -2.085068, 1.284009, 0.8298172, 0.424116
 252406497, 3.1792, -0.4084405, -2.096862, 1.270015, 0.8322769, 0.440037, 3.210919, -0.3458934, -2.012156, 1.270772, 0.8454499, 0.4219335
 252606417, 3.141376, -0.4604328, -2.100697, 1.276446, 0.818117, 0.4369623, 3.1792, -0.4084405, -2.096862, 1.270015, 0.8322769, 0.440037
 252806337, 3.188673, -0.4738615, -2.056129, 1.264684, 0.8438495, 0.4136504, 3.141376, -0.4604328, -2.100697, 1.276446, 0.818117, 0.4369623
 253006257, 3.177642, -0.4719291, -2.123993, 1.262583, 0.8448659, 0.4099723, 3.188673, -0.4738615, -2.056129, 1.264684, 0.8438495, 0.4136504
 253206177, 3.128054, -0.3489591, -2.127575, 1.260496, 0.8340269, 0.4244595, 3.177642, -0.4719291, -2.123993, 1.262583, 0.8448659, 0.4099723
 253406097, 3.192875, -0.2664869, -1.982632, 1.25035, 0.8378634, 0.4368246, 3.128054, -0.3489591, -2.127575, 1.260496, 0.8340269, 0.4244595
 253606017, 3.129152, -0.2714798, -1.992383, 1.246066, 0.81542, 0.4770208, 3.192875, -0.2664869, -1.982632, 1.25035, 0.8378634, 0.4368246
 253805937, 3.189383, -0.3340082, -2.021274, 1.24964, 0.8158023, 0.4616746, 3.129152, -0.2714798, -1.992383, 1.246066, 0.81542, 0.4770208
 254005857, 3.179361, -0.3448443, -2.048917, 1.246953, 0.8137226, 0.4625775, 3.189383, -0.3340082, -2.021274, 1.24964, 0.8158023, 0.4616746
 254205777, 3.101385, -0.363976, -1.938426, 1.230175, 0.8179234, 0.4834018, 3.179361, -0.3448443, -2.048917, 1.246953, 0.8137226, 0.4625775
 254406530, 3.110822, -0.3636796, -1.774464, 1.22641, 0.8154562, 0.4866057, 3.101385, -0.363976, -1.938426, 1.230175, 0.8179234, 0.4834018
 254606450, 3.035135, -0.379556, -1.866306, 1.219425, 0.823297, 0.481379, 3.110822, -0.3636796, -1.774464, 1.22641, 0.8154562, 0.4866057
 254806370, 3.235996, -0.3452304, -1.896963, 1.218843, 0.8404778, 0.4563743, 3.035135, -0.379556, -1.866306, 1.219425, 0.823297, 0.481379
 255006290, 3.188244, -0.3757255, -1.911798, 1.22124, 0.8321851, 0.4555999, 3.235996, -0.3452304, -1.896963, 1.218843, 0.8404778, 0.4563743
 255206210, 3.158335, -0.282787, -2.015088, 1.223956, 0.8231649, 0.4574499, 3.188244, -0.3757255, -1.911798, 1.22124, 0.8321851, 0.4555999
 255406130, 3.07695, -0.2502182, -2.00893, 1.227338, 0.8106042, 0.4571436, 3.158335, -0.282787, -2.015088, 1.223956, 0.8231649, 0.4574499
 255606050, 2.954766, -0.2551992, -1.930509, 1.230242, 0.8027424, 0.4466504, 3.07695, -0.2502182, -2.00893, 1.227338, 0.8106042, 0.4571436
 255805970, 2.955734, -0.2781314, -1.994923, 1.232463, 0.7942275, 0.448117, 2.954766, -0.2551992, -1.930509, 1.230242, 0.8027424, 0.4466504
 256005890, 3.008918, -0.2969749, -1.934355, 1.232487, 0.790139, 0.4476716, 2.955734, -0.2781314, -1.994923, 1.232463, 0.7942275, 0.448117
 256205810, 2.941857, -0.3064584, -2.014499, 1.230052, 0.784457, 0.4535641, 3.008918, -0.2969749, -1.934355, 1.232487, 0.790139, 0.4476716
 256406563, 2.987047, -0.2706691, -1.931864, 1.216846, 0.7816612, 0.4424405, 2.941857, -0.3064584, -2.014499, 1.230052, 0.784457, 0.4535641
 256606483, 2.945042, -0.2232106, -1.89121, 1.223014, 0.7706298, 0.4750991, 2.987047, -0.2706691, -1.931864, 1.216846, 0.7816612, 0.4424405
 256806403, -7.766427, 0.2757093, 4.087964, 1.364258, 0.7724349, 0.398021, 2.945042, -0.2232106, -1.89121, 1.223014, 0.7706298, 0.4750991
 257006323, -6.997713, 0.4938872, 3.653326, 1.32756, 0.7688285, 0.4106564, -7.766427, 0.2757093, 4.087964, 1.364258, 0.7724349, 0.398021
 257206243, -7.41701, 0.5286171, 4.058496, 1.351728, 0.7725304, 0.3846331, -6.997713, 0.4938872, 3.653326, 1.32756, 0.7688285, 0.4106564
 257406163, -7.182756, 0.1621268, 3.883833, 1.339336, 0.7622631, 0.3945946, -7.41701, 0.5286171, 4.058496, 1.351728, 0.7725304, 0.3846331
 257606083, -8.002762, 0.02885116, 4.337984, 1.387066, 0.7442687, 0.3804175, -7.182756, 0.1621268, 3.883833, 1.339336, 0.7622631, 0.3945946
 257806003, -7.130605, -0.08355054, 3.865052, 1.337253, 0.7416155, 0.4133256, -8.002762, 0.02885116, 4.337984, 1.387066, 0.7442687, 0.3804175
 258005923, -8.158943, -0.3884789, 4.253981, 1.383682, 0.7396186, 0.3966034, -7.130605, -0.08355054, 3.865052, 1.337253, 0.7416155, 0.4133256
 258205843, -6.925775, -0.2444115, 3.746492, 1.313296, 0.7554672, 0.4242505, -8.158943, -0.3884789, 4.253981, 1.383682, 0.7396186, 0.3966034
 258405763, -7.352274, -0.2358088, 4.194293, 1.328321, 0.7873599, 0.3869185, -6.925775, -0.2444115, 3.746492, 1.313296, 0.7554672, 0.4242505
 258606516, -7.991188, 0.3916923, 4.632641, 1.362206, 0.8097373, 0.3415967, -7.352274, -0.2358088, 4.194293, 1.328321, 0.7873599, 0.3869185
 258806436, -7.159241, -0.081064, 4.165542, 1.321097, 0.8029951, 0.3625859, -7.991188, 0.3916923, 4.632641, 1.362206, 0.8097373, 0.3415967
 259006356, -7.612513, -0.5811569, 4.453207, 1.34589, 0.8004004, 0.356173, -7.159241, -0.081064, 4.165542, 1.321097, 0.8029951, 0.3625859
 259206276, -7.491748, -0.03250195, 4.250651, 1.339695, 0.7880692, 0.3834712, -7.612513, -0.5811569, 4.453207, 1.34589, 0.8004004, 0.356173
 259406196, -7.155435, 0.6208238, 4.089383, 1.325632, 0.7828772, 0.4062051, -7.491748, -0.03250195, 4.250651, 1.339695, 0.7880692, 0.3834712
 259606116, -7.800073, 0.1958095, 4.373849, 1.362832, 0.7711974, 0.3948001, -7.155435, 0.6208238, 4.089383, 1.325632, 0.7828772, 0.4062051
 259806036, -7.565626, 0.2964704, 4.260561, 1.353328, 0.7594832, 0.418661, -7.800073, 0.1958095, 4.373849, 1.362832, 0.7711974, 0.3948001
 260005956, -7.669008, -0.2598592, 4.288823, 1.35663, 0.7623599, 0.4179654, -7.565626, 0.2964704, 4.260561, 1.353328, 0.7594832, 0.418661
 260205876, -7.123936, 0.6176963, 3.923611, 1.323958, 0.7760203, 0.4298363, -7.669008, -0.2598592, 4.288823, 1.35663, 0.7623599, 0.4179654
 260405796, -7.829935, -0.07676259, 4.287584, 1.357744, 0.7768579, 0.4158203, -7.123936, 0.6176963, 3.923611, 1.323958, 0.7760203, 0.4298363
 260606549, -7.877393, -0.6099378, 4.26527, 1.3543, 0.781252, 0.4279274, -7.829935, -0.07676259, 4.287584, 1.357744, 0.7768579, 0.4158203
 260806469, -7.417629, -0.4465224, 4.037351, 1.345178, 0.7785583, 0.4506052, -7.877393, -0.6099378, 4.26527, 1.3543, 0.781252, 0.4279274
 261006389, -7.131995, 0.2595359, 4.044655, 1.335436, 0.7715678, 0.4262256, -7.417629, -0.4465224, 4.037351, 1.345178, 0.7785583, 0.4506052
 261206309, -7.845586, -0.4347861, 4.409758, 1.379498, 0.7604514, 0.4041928, -7.131995, 0.2595359, 4.044655, 1.335436, 0.7715678, 0.4262256
 261406229, -7.202545, 0.454081, 4.210446, 1.347005, 0.7823197, 0.3965302, -7.845586, -0.4347861, 4.409758, 1.379498, 0.7604514, 0.4041928
 261606149, -6.969804, 0.4574862, 4.16354, 1.346121, 0.7703122, 0.3988075, -7.202545, 0.454081, 4.210446, 1.347005, 0.7823197, 0.3965302
 261806069, -7.502278, 0.1193763, 4.457362, 1.380935, 0.7532393, 0.3906305, -6.969804, 0.4574862, 4.16354, 1.346121, 0.7703122, 0.3988075
 262005989, -7.173689, -0.03934606, 4.356969, 1.364829, 0.7589764, 0.3942764, -7.502278, 0.1193763, 4.457362, 1.380935, 0.7532393, 0.3906305
 262205909, -7.180171, 0.6535081, 4.17318, 1.35487, 0.7741639, 0.402668, -7.173689, -0.03934606, 4.356969, 1.364829, 0.7589764, 0.3942764
 262405829, -7.239354, 0.3302692, 4.047961, 1.341772, 0.7841011, 0.4263423, -7.180171, 0.6535081, 4.17318, 1.35487, 0.7741639, 0.402668
 262606582, -7.092727, 0.5769446, 3.951821, 1.331275, 0.7920241, 0.4337857, -7.239354, 0.3302692, 4.047961, 1.341772, 0.7841011, 0.4263423
 262806502, -7.786625, 0.5403332, 4.321121, 1.372741, 0.7917449, 0.4011718, -7.092727, 0.5769446, 3.951821, 1.331275, 0.7920241, 0.4337857
 263006422, -6.977802, 0.4767371, 3.774812, 1.33046, 0.7815579, 0.4428229, -7.786625, 0.5403332, 4.321121, 1.372741, 0.7917449, 0.4011718
 263206342, -7.375883, -0.2410185, 4.019355, 1.350847, 0.7875692, 0.4195801, -6.977802, 0.4767371, 3.774812, 1.33046, 0.7815579, 0.4428229
 263406262, -7.664295, -0.5577523, 4.280732, 1.373226, 0.7910768, 0.3904808, -7.375883, -0.2410185, 4.019355, 1.350847, 0.7875692, 0.4195801
 263606182, -7.284016, -0.286718, 4.346568, 1.366821, 0.7905506, 0.378138, -7.664295, -0.5577523, 4.280732, 1.373226, 0.7910768, 0.3904808
 263806102, -6.871066, -0.7186252, 4.07714, 1.348593, 0.7897739, 0.3859648, -7.284016, -0.286718, 4.346568, 1.366821, 0.7905506, 0.378138
 264006022, -7.543156, -0.330134, 4.525042, 1.379367, 0.8067955, 0.3532061, -6.871066, -0.7186252, 4.07714, 1.348593, 0.7897739, 0.3859648
 264205942, -7.79487, 0.3474122, 4.607298, 1.394681, 0.8039739, 0.3520415, -7.543156, -0.330134, 4.525042, 1.379367, 0.8067955, 0.3532061
 264405862, -7.482767, 0.15308, 4.493885, 1.383124, 0.7981267, 0.3640718, -7.79487, 0.3474122, 4.607298, 1.394681, 0.8039739, 0.3520415
 264605782, -7.651735, -0.5957859, 4.514565, 1.387285, 0.8069233, 0.3520744, -7.482767, 0.15308, 4.493885, 1.383124, 0.7981267, 0.3640718
 264806535, -7.280289, -0.4106071, 4.344452, 1.372496, 0.8018523, 0.3683105, -7.651735, -0.5957859, 4.514565, 1.387285, 0.8069233, 0.3520744
 265006455, -7.521989, 0.3420959, 4.416866, 1.377735, 0.8137714, 0.3699217, -7.280289, -0.4106071, 4.344452, 1.372496, 0.8018523, 0.3683105
 265206375, -7.447512, 0.3505882, 4.333131, 1.37213, 0.812368, 0.3855774, -7.521989, 0.3420959, 4.416866, 1.377735, 0.8137714, 0.3699217
 265406295, -7.529843, 0.4330966, 4.226514, 1.369283, 0.8179865, 0.3927606, -7.447512, 0.3505882, 4.333131, 1.37213, 0.812368, 0.3855774
 265606215, -7.604022, 0.3986566, 4.23961, 1.364517, 0.837551, 0.3814795, -7.529843, 0.4330966, 4.226514, 1.369283, 0.8179865, 0.3927606
 265806135, -7.695425, 0.3389717, 4.185858, 1.351985, 0.862622, 0.3824817, -7.604022, 0.3986566, 4.23961, 1.364517, 0.837551, 0.3814795
 266006055, -7.698311, 0.4065945, 4.222284, 1.353587, 0.8690345, 0.372113, -7.695425, 0.3389717, 4.185858, 1.351985, 0.862622, 0.3824817
 266205975, -7.672354, 0.4362502, 4.072985, 1.352023, 0.8620159, 0.3872044, -7.698311, 0.4065945, 4.222284, 1.353587, 0.8690345, 0.372113
 266405895, -7.701011, 0.4755176, 3.957946, 1.351931, 0.8543272, 0.4061526, -7.672354, 0.4362502, 4.072985, 1.352023, 0.8620159, 0.3872044
 266605815, -7.753408, 0.4184564, 4.25824, 1.369272, 0.8513644, 0.3825326, -7.701011, 0.4755176, 3.957946, 1.351931, 0.8543272, 0.4061526
 266806568, -7.732577, 0.4323665, 4.223198, 1.364457, 0.8420185, 0.3705073, -7.753408, 0.4184564, 4.25824, 1.369272, 0.8513644, 0.3825326
 267006488, -7.837521, 0.4560615, 4.13113, 1.361153, 0.8285748, 0.4101214, -7.732577, 0.4323665, 4.223198, 1.364457, 0.8420185, 0.3705073
 267206408, -7.800448, 0.4598677, 4.076709, 1.373129, 0.8290412, 0.4222862, -7.837521, 0.4560615, 4.13113, 1.361153, 0.8285748, 0.4101214
 267406328, -7.73406, 0.5049978, 4.083401, 1.377895, 0.822241, 0.4166064, -7.800448, 0.4598677, 4.076709, 1.373129, 0.8290412, 0.4222862
 267606248, -7.602875, 0.4738065, 4.344055, 1.394718, 0.812458, 0.383879, -7.73406, 0.5049978, 4.083401, 1.377895, 0.822241, 0.4166064
 267806168, -7.456418, 0.3653164, 4.445095, 1.394879, 0.8134504, 0.3739882, -7.602875, 0.4738065, 4.344055, 1.394718, 0.812458, 0.383879
 268006088, -7.384359, 0.4216536, 4.393558, 1.39127, 0.8219385, 0.3632394, -7.456418, 0.3653164, 4.445095, 1.394879, 0.8134504, 0.3739882
 268206008, -7.397297, 0.4159015, 4.442848, 1.394467, 0.8212345, 0.3647671, -7.384359, 0.4216536, 4.393558, 1.39127, 0.8219385, 0.3632394
 268405928, -7.531796, 0.4338189, 4.473944, 1.404454, 0.8135383, 0.3703053, -7.397297, 0.4159015, 4.442848, 1.394467, 0.8212345, 0.3647671
 268605848, -7.563, 0.4643987, 4.528894, 1.40893, 0.8152589, 0.3640096, -7.531796, 0.4338189, 4.473944, 1.404454, 0.8135383, 0.3703053
 268805768, -7.580622, 0.4254122, 4.548949, 1.414049, 0.8096767, 0.3670559, -7.563, 0.4643987, 4.528894, 1.40893, 0.8152589, 0.3640096
 269006521, -7.61853, 0.4091409, 4.6286, 1.40769, 0.8146701, 0.3447859, -7.580622, 0.4254122, 4.548949, 1.414049, 0.8096767, 0.3670559
 269206441, -7.521585, 0.3435315, 4.617754, 1.41546, 0.814285, 0.3641552, -7.61853, 0.4091409, 4.6286, 1.40769, 0.8146701, 0.3447859
 269406361, -7.55438, 0.3353632, 4.491551, 1.402664, 0.8406079, 0.3563149, -7.521585, 0.3435315, 4.617754, 1.41546, 0.814285, 0.3641552
