TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 272820828, 3.788651, -1.057371, 0.2299587, 1.839231, 0.9376535, 2.849082, 3.723481, -1.005188, -0.05752435, 1.849719, 0.9708201, 2.832741
 273020748, 3.827186, -0.8081132, 0.1260005, 1.82715, 0.9234704, 2.859884, 3.788651, -1.057371, 0.2299587, 1.839231, 0.9376535, 2.849082
 273220668, 4.085584, -0.9869154, -0.2069152, 1.819514, 0.9109294, 2.867427, 3.827186, -0.8081132, 0.1260005, 1.82715, 0.9234704, 2.859884
 273420588, 4.058396, -0.6775969, -0.5008498, 1.798277, 0.9038914, 2.875143, 4.085584, -0.9869154, -0.2069152, 1.819514, 0.9109294, 2.867427
 273620508, 3.804866, -0.7880268, -0.2784243, 1.779026, 0.8972014, 2.878714, 4.058396, -0.6775969, -0.5008498, 1.798277, 0.9038914, 2.875143
 273820428, 3.947664, -0.6864493, -0.5164827, 1.763198, 0.8803772, 2.886938, 3.804866, -0.7880268, -0.2784243, 1.779026, 0.8972014, 2.878714
 274020348, 3.966543, -0.460692, -0.4786766, 1.758794, 0.8877814, 2.880019, 3.947664, -0.6864493, -0.5164827, 1.763198, 0.8803772, 2.886938
 274220268, 3.941756, -0.5864603, -0.104935, 1.74629, 0.9038004, 2.876051, 3.966543, -0.460692, -0.4786766, 1.758794, 0.8877814, 2.880019
 274420188, 4.001819, -0.5703171, -0.2155716, 1.738168, 0.9100579, 2.872521, 3.941756, -0.5864603, -0.104935, 1.74629, 0.9038004, 2.876051
 274620941, 3.951341, -0.7102664, -0.3409317, 1.729137, 0.9237852, 2.866881, 4.001819, -0.5703171, -0.2155716, 1.738168, 0.9100579, 2.872521
 274820861, 3.944183, -0.6048144, -0.1035429, 1.713931, 0.9438999, 2.865002, 3.951341, -0.7102664, -0.3409317, 1.729137, 0.9237852, 2.866881
 275020781, 3.964097, -0.5190682, 0.04774019, 1.698592, 0.9626613, 2.864131, 3.944183, -0.6048144, -0.1035429, 1.713931, 0.9438999, 2.865002
 275220701, 4.139567, -0.4454829, -0.006074905, 1.687873, 0.9847463, 2.859285, 3.964097, -0.5190682, 0.04774019, 1.698592, 0.9626613, 2.864131
 275420621, 3.926368, -0.5742931, -0.3378086, 1.684148, 1.021454, 2.839802, 4.139567, -0.4454829, -0.006074905, 1.687873, 0.9847463, 2.859285
 275620541, 3.913173, -0.3943668, 0.02615364, 1.677585, 1.046499, 2.830087, 3.926368, -0.5742931, -0.3378086, 1.684148, 1.021454, 2.839802
 275820461, 4.020544, -0.5296853, -0.1827057, 1.661502, 1.069729, 2.827478, 3.913173, -0.3943668, 0.02615364, 1.677585, 1.046499, 2.830087
 276020381, 3.844681, -0.3659931, -0.009512842, 1.643641, 1.093794, 2.823326, 4.020544, -0.5296853, -0.1827057, 1.661502, 1.069729, 2.827478
 276220301, 3.954853, -0.168087, -0.2171275, 1.638613, 1.113937, 2.815268, 3.844681, -0.3659931, -0.009512842, 1.643641, 1.093794, 2.823326
 276420221, 3.888245, -0.3854609, 0.06329115, 1.631968, 1.146656, 2.801415, 3.954853, -0.168087, -0.2171275, 1.638613, 1.113937, 2.815268
 276620974, 3.898664, -0.3552202, -0.05049978, 1.626507, 1.17965, 2.786771, 3.888245, -0.3854609, 0.06329115, 1.631968, 1.146656, 2.801415
 276820894, 3.98511, -0.2240469, 0.5512537, 1.625561, 1.205149, 2.778275, 3.898664, -0.3552202, -0.05049978, 1.626507, 1.17965, 2.786771
 277020814, 4.054981, -0.3403608, 0.8471412, 1.624957, 1.239351, 2.770788, 3.98511, -0.2240469, 0.5512537, 1.625561, 1.205149, 2.778275
 277220734, 3.837041, -0.4655553, 0.9002357, 1.616578, 1.271332, 2.76664, 4.054981, -0.3403608, 0.8471412, 1.624957, 1.239351, 2.770788
 277420654, 3.861905, -0.1130546, 0.6883004, 1.613661, 1.309281, 2.758296, 3.837041, -0.4655553, 0.9002357, 1.616578, 1.271332, 2.76664
 277620574, 3.951961, -0.3776955, 0.7548594, 1.618856, 1.341285, 2.747803, 3.861905, -0.1130546, 0.6883004, 1.613661, 1.309281, 2.758296
 277820494, 4.141776, -0.2605316, 1.023399, 1.626225, 1.375624, 2.735763, 3.951961, -0.3776955, 0.7548594, 1.618856, 1.341285, 2.747803
 278020414, 3.823229, -0.3256315, 1.091529, 1.626381, 1.405635, 2.725687, 4.141776, -0.2605316, 1.023399, 1.626225, 1.375624, 2.735763
 278220334, 3.963361, -0.1797573, 1.111396, 1.62487, 1.439843, 2.719199, 3.823229, -0.3256315, 1.091529, 1.626381, 1.405635, 2.725687
 278420254, 3.968578, -0.1180416, 0.7164781, 1.616898, 1.47449, 2.713228, 3.963361, -0.1797573, 1.111396, 1.62487, 1.439843, 2.719199
 278620174, 4.059296, -0.02249042, 0.781098, 1.621782, 1.488009, 2.710919, 3.968578, -0.1180416, 0.7164781, 1.616898, 1.47449, 2.713228
 278820927, 4.000278, -0.2780789, 0.8170806, 1.627556, 1.500643, 2.706848, 4.059296, -0.02249042, 0.781098, 1.621782, 1.488009, 2.710919
 279020847, 4.120943, -0.2367458, 1.018776, 1.637488, 1.532514, 2.691918, 4.000278, -0.2780789, 0.8170806, 1.627556, 1.500643, 2.706848
 279220767, 3.994221, -0.1584275, 1.05344, 1.633189, 1.563908, 2.683648, 4.120943, -0.2367458, 1.018776, 1.637488, 1.532514, 2.691918
 279420687, 3.937719, -0.0241088, 0.9936818, 1.632677, 1.591121, 2.676021, 3.994221, -0.1584275, 1.05344, 1.633189, 1.563908, 2.683648
 279620607, 3.908906, 0.06495501, 0.9670556, 1.637799, 1.618559, 2.665167, 3.937719, -0.0241088, 0.9936818, 1.632677, 1.591121, 2.676021
 279820527, 3.946689, 0.08114339, 0.9444353, 1.646662, 1.63813, 2.656893, 3.908906, 0.06495501, 0.9670556, 1.637799, 1.618559, 2.665167
 280020447, 4.038564, 0.06113121, 0.8586205, 1.643072, 1.657688, 2.656841, 3.946689, 0.08114339, 0.9444353, 1.646662, 1.63813, 2.656893
 280220367, 3.815173, 0.06144355, 0.8023688, 1.643321, 1.679685, 2.649363, 4.038564, 0.06113121, 0.8586205, 1.643072, 1.657688, 2.656841
 280420287, 3.979357, 0.008894222, 1.040095, 1.656666, 1.705404, 2.636543, 3.815173, 0.06144355, 0.8023688, 1.643321, 1.679685, 2.649363
 280620207, 4.037003, -0.06543629, 1.273036, 1.661422, 1.724858, 2.632734, 3.979357, 0.008894222, 1.040095, 1.656666, 1.705404, 2.636543
 280820960, 3.928561, 0.1061918, 0.9069712, 1.658242, 1.745753, 2.631533, 4.037003, -0.06543629, 1.273036, 1.661422, 1.724858, 2.632734
 281020880, 4.015559, 0.001310148, 1.029824, 1.664228, 1.760316, 2.629683, 3.928561, 0.1061918, 0.9069712, 1.658242, 1.745753, 2.631533
 281220800, 4.085335, -0.0366223, 0.8922337, 1.677776, 1.773374, 2.622816, 4.015559, 0.001310148, 1.029824, 1.664228, 1.760316, 2.629683
 281420720, 4.089649, 0.09651883, 1.0744, 1.68048, 1.79289, 2.619432, 4.085335, -0.0366223, 0.8922337, 1.677776, 1.773374, 2.622816
 281620640, 3.953104, 0.1729386, 0.8376056, 1.671993, 1.811751, 2.620815, 4.089649, 0.09651883, 1.0744, 1.68048, 1.79289, 2.619432
 281820560, 4.025169, -0.1636096, 0.764415, 1.675369, 1.818369, 2.622489, 3.953104, 0.1729386, 0.8376056, 1.671993, 1.811751, 2.620815
 282020480, 4.00971, -0.06859644, 0.7717168, 1.689321, 1.824913, 2.617854, 4.025169, -0.1636096, 0.764415, 1.675369, 1.818369, 2.622489
 282220400, 3.837083, 0.1565901, 0.4522732, 1.660005, 1.594303, 2.787457, 4.00971, -0.06859644, 0.7717168, 1.689321, 1.824913, 2.617854
 282420320, 3.405617, 0.4697529, -0.6837348, 1.601938, 0.8804675, 3.10748, 3.837083, 0.1565901, 0.4522732, 1.660005, 1.594303, 2.787457
 282620240, 2.695117, 1.214747, -1.219772, 1.568963, 0.02975237, 3.223969, 3.405617, 0.4697529, -0.6837348, 1.601938, 0.8804675, 3.10748
 282820160, 2.69654, -18.56202, 15.25778, 1.685009, -0.6287955, 3.179218, 2.695117, 1.214747, -1.219772, 1.568963, 0.02975237, 3.223969
 283020913, 3.062333, -10.72932, 6.972008, 2.035383, -0.6921825, 3.265322, 2.69654, -18.56202, 15.25778, 1.685009, -0.6287955, 3.179218
 283220833, 2.322062, -1.969925, 1.786907, 2.207905, -0.3419638, 3.294861, 3.062333, -10.72932, 6.972008, 2.035383, -0.6921825, 3.265322
 283420753, 0.9221872, 2.808676, -1.72267, 2.210538, 0.1603074, 3.320479, 2.322062, -1.969925, 1.786907, 2.207905, -0.3419638, 3.294861
 283620673, -2.222765, 8.580795, -7.232963, 2.050381, 0.4490381, 3.266788, 0.9221872, 2.808676, -1.72267, 2.210538, 0.1603074, 3.320479
 283820593, -1.191818, 5.785605, -5.096374, 1.88277, 0.5769403, 3.225039, -2.222765, 8.580795, -7.232963, 2.050381, 0.4490381, 3.266788
 284020513, -0.6652001, 3.853719, -2.930193, 1.739824, 0.6640227, 3.216448, -1.191818, 5.785605, -5.096374, 1.88277, 0.5769403, 3.225039
 284220433, -0.2823203, 3.259576, -2.711272, 1.608242, 0.7576852, 3.214845, -0.6652001, 3.853719, -2.930193, 1.739824, 0.6640227, 3.216448
 284420353, -0.5681475, 2.723475, -2.416451, 1.467456, 0.8563849, 3.207717, -0.2823203, 3.259576, -2.711272, 1.608242, 0.7576852, 3.214845
 284620273, 0.1931343, 2.209397, -1.256424, 1.326763, 0.9771606, 3.208763, -0.5681475, 2.723475, -2.416451, 1.467456, 0.8563849, 3.207717
 284820193, -0.05880517, 2.116587, -1.191934, 1.180024, 1.089412, 3.208597, 0.1931343, 2.209397, -1.256424, 1.326763, 0.9771606, 3.208763
 285020946, -0.2696736, 1.991485, -1.283891, 1.030076, 1.184989, 3.204444, -0.05880517, 2.116587, -1.191934, 1.180024, 1.089412, 3.208597
 285220866, -0.3299023, 1.822069, -1.432114, 0.8755906, 1.263831, 3.197656, -0.2696736, 1.991485, -1.283891, 1.030076, 1.184989, 3.204444
 285420786, -0.6996171, 1.87664, -1.48135, 0.7177247, 1.326916, 3.189749, -0.3299023, 1.822069, -1.432114, 0.8755906, 1.263831, 3.197656
 285620706, -0.6307346, 1.806078, -1.255904, 0.5587432, 1.373509, 3.180535, -0.6996171, 1.87664, -1.48135, 0.7177247, 1.326916, 3.189749
 285820626, -0.8068444, 1.801096, -1.331511, 0.4008557, 1.402919, 3.170543, -0.6307346, 1.806078, -1.255904, 0.5587432, 1.373509, 3.180535
 286020546, -0.7787756, 1.663628, -1.292186, 0.2465115, 1.416344, 3.16002, -0.8068444, 1.801096, -1.331511, 0.4008557, 1.402919, 3.170543
 286220466, -1.039985, 1.630126, -1.484051, 0.09688091, 1.416195, 3.149071, -0.7787756, 1.663628, -1.292186, 0.2465115, 1.416344, 3.16002
 286420386, -0.9462893, 1.268061, -1.342563, -0.04797018, 1.400618, 3.13734, -1.039985, 1.630126, -1.484051, 0.09688091, 1.416195, 3.149071
 286620306, -1.118181, 1.361604, -1.068764, -0.1926019, 1.377113, 3.126045, -0.9462893, 1.268061, -1.342563, -0.04797018, 1.400618, 3.13734
 286820226, -1.177878, 1.174291, -1.155984, -0.3368864, 1.336875, 3.113808, -1.118181, 1.361604, -1.068764, -0.1926019, 1.377113, 3.126045
 287020146, -0.9477403, 1.133166, -1.032655, -0.4834909, 1.281718, 3.101797, -1.177878, 1.174291, -1.155984, -0.3368864, 1.336875, 3.113808
 287220899, -1.204674, 0.9268829, -1.247853, -0.6284777, 1.206738, 3.090521, -0.9477403, 1.133166, -1.032655, -0.4834909, 1.281718, 3.101797
 287420819, -1.203853, 1.052242, -1.139928, -0.7668952, 1.115132, 3.080384, -1.204674, 0.9268829, -1.247853, -0.6284777, 1.206738, 3.090521
 287620739, -1.296763, 0.7857344, -1.10092, -0.893797, 1.005924, 3.069932, -1.203853, 1.052242, -1.139928, -0.7668952, 1.115132, 3.080384
 287820659, -1.263572, 0.8400421, -1.241469, -1.009607, 0.8866642, 3.057537, -1.296763, 0.7857344, -1.10092, -0.893797, 1.005924, 3.069932
 288020579, -1.286948, 0.8220007, -1.002425, -1.111644, 0.7582789, 3.043321, -1.263572, 0.8400421, -1.241469, -1.009607, 0.8866642, 3.057537
 288220499, -1.269609, 0.7364239, -1.064001, -1.197615, 0.6249353, 3.027222, -1.286948, 0.8220007, -1.002425, -1.111644, 0.7582789, 3.043321
 288420419, -1.380246, 0.5582227, -1.120409, -1.267768, 0.4886712, 3.010468, -1.269609, 0.7364239, -1.064001, -1.197615, 0.6249353, 3.027222
 288620339, -1.37066, 0.6268538, -1.071582, -1.322534, 0.3524753, 2.992655, -1.380246, 0.5582227, -1.120409, -1.267768, 0.4886712, 3.010468
 288820259, -1.330067, 0.4516709, -1.024944, -1.363913, 0.2172579, 2.974289, -1.37066, 0.6268538, -1.071582, -1.322534, 0.3524753, 2.992655
 289020179, -1.533926, 0.5299839, -1.177384, -1.394332, 0.09010053, 2.954177, -1.330067, 0.4516709, -1.024944, -1.363913, 0.2172579, 2.974289
 289220932, -1.487084, 0.3818535, -1.198617, -1.414659, -0.03167748, 2.932095, -1.533926, 0.5299839, -1.177384, -1.394332, 0.09010053, 2.954177
 289420852, -1.403752, 0.3839734, -1.221151, -1.427297, -0.1447276, 2.909242, -1.487084, 0.3818535, -1.198617, -1.414659, -0.03167748, 2.932095
 289620772, -1.297215, 0.2927811, -0.9980118, -1.429571, -0.2512144, 2.887404, -1.403752, 0.3839734, -1.221151, -1.427297, -0.1447276, 2.909242
 289820692, -1.231485, 0.4494904, -1.005092, -1.423929, -0.3499932, 2.866723, -1.297215, 0.2927811, -0.9980118, -1.429571, -0.2512144, 2.887404
 290020612, -1.285144, 0.2606378, -1.143672, -1.414217, -0.4435114, 2.846152, -1.231485, 0.4494904, -1.005092, -1.423929, -0.3499932, 2.866723
 290220532, -1.268543, 0.1452103, -1.001892, -1.400012, -0.5289997, 2.825555, -1.285144, 0.2606378, -1.143672, -1.414217, -0.4435114, 2.846152
 290420452, -1.343258, 0.3240122, -1.075357, -1.382783, -0.6049058, 2.80602, -1.268543, 0.1452103, -1.001892, -1.400012, -0.5289997, 2.825555
 290620372, -1.498813, 0.1936095, -1.170187, -1.362251, -0.6746055, 2.78802, -1.343258, 0.3240122, -1.075357, -1.382783, -0.6049058, 2.80602
 290820292, -1.445411, 0.1746999, -0.9268534, -1.338009, -0.7379623, 2.77072, -1.498813, 0.1936095, -1.170187, -1.362251, -0.6746055, 2.78802
 291020212, -1.30067, 0.08409239, -1.255263, -1.311234, -0.7942184, 2.753919, -1.445411, 0.1746999, -0.9268534, -1.338009, -0.7379623, 2.77072
 291220965, -1.315904, 0.1469565, -1.260404, -1.287455, -0.8426987, 2.737976, -1.30067, 0.08409239, -1.255263, -1.311234, -0.7942184, 2.753919
 291420885, -1.389065, 0.2090307, -1.189752, -1.263296, -0.8831077, 2.723206, -1.315904, 0.1469565, -1.260404, -1.287455, -0.8426987, 2.737976
 291620805, -1.358864, 0.1341031, -1.186713, -1.23985, -0.9180975, 2.709429, -1.389065, 0.2090307, -1.189752, -1.263296, -0.8831077, 2.723206
 291820725, -1.491491, 0.04329635, -1.278146, -1.219282, -0.948717, 2.696042, -1.358864, 0.1341031, -1.186713, -1.23985, -0.9180975, 2.709429
 292020645, -1.349918, 0.1110533, -1.339719, -1.196545, -0.9757698, 2.682962, -1.491491, 0.04329635, -1.278146, -1.219282, -0.948717, 2.696042
 292220565, -1.369898, 0.05396313, -1.015424, -1.174616, -1.000331, 2.671557, -1.349918, 0.1110533, -1.339719, -1.196545, -0.9757698, 2.682962
 292420485, -1.295404, 0.1822228, -1.194021, -1.150445, -1.019656, 2.660874, -1.369898, 0.05396313, -1.015424, -1.174616, -1.000331, 2.671557
 292620405, -1.209065, 0.003018752, -1.312028, -1.129233, -1.037408, 2.650297, -1.295404, 0.1822228, -1.194021, -1.150445, -1.019656, 2.660874
 292820325, -1.406313, 0.09644531, -1.080209, -1.11255, -1.050804, 2.640593, -1.209065, 0.003018752, -1.312028, -1.129233, -1.037408, 2.650297
 293020245, -1.346684, 0.1643325, -1.214546, -1.092473, -1.061, 2.631881, -1.406313, 0.09644531, -1.080209, -1.11255, -1.050804, 2.640593
 293220165, -1.252063, 0.1060575, -1.056828, -1.07171, -1.069839, 2.62454, -1.346684, 0.1643325, -1.214546, -1.092473, -1.061, 2.631881
 293420918, -1.315779, -0.03628331, -1.210262, -1.050641, -1.075809, 2.6186, -1.252063, 0.1060575, -1.056828, -1.07171, -1.069839, 2.62454
 293620838, -1.454129, -0.007546818, -1.435794, -1.030345, -1.07643, 2.614009, -1.315779, -0.03628331, -1.210262, -1.050641, -1.075809, 2.6186
 293820758, -1.439716, -0.05934288, -1.140639, -1.012098, -1.074251, 2.610004, -1.454129, -0.007546818, -1.435794, -1.030345, -1.07643, 2.614009
 294020678, -1.338915, 0.08107726, -1.38522, -0.9946882, -1.068493, 2.606167, -1.439716, -0.05934288, -1.140639, -1.012098, -1.074251, 2.610004
 294220598, -1.350868, 0.05252538, -1.087939, -0.9803841, -1.062381, 2.602397, -1.338915, 0.08107726, -1.38522, -0.9946882, -1.068493, 2.606167
 294420518, -1.321621, 0.01002809, -1.278999, -0.9649988, -1.055737, 2.598568, -1.350868, 0.05252538, -1.087939, -0.9803841, -1.062381, 2.602397
 294620438, -1.298421, 0.06603394, -0.9876512, -0.9493132, -1.048875, 2.595352, -1.321621, 0.01002809, -1.278999, -0.9649988, -1.055737, 2.598568
 294820358, -1.224384, 0.0128293, -1.239745, -0.9311194, -1.041049, 2.592685, -1.298421, 0.06603394, -0.9876512, -0.9493132, -1.048875, 2.595352
