TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 238206346, -0.1440135, 0.2554126, -1.163469, 0.5777318, -0.5564333, 0.9847814, -0.1621238, 0.233511, -1.315169, 0.566159, -0.5622879, 1.001621
 238406266, -0.1231514, 0.3092004, -0.8904549, 0.5573232, -0.5466566, 0.9900096, -0.1440135, 0.2554126, -1.163469, 0.5777318, -0.5564333, 0.9847814
 238606186, -0.06022492, 0.2625409, -0.7135394, 0.5361816, -0.529996, 1.001417, -0.1231514, 0.3092004, -0.8904549, 0.5573232, -0.5466566, 0.9900096
 238806106, -0.003918801, 0.1696614, -0.6958511, 0.517545, -0.5185694, 1.009892, -0.06022492, 0.2625409, -0.7135394, 0.5361816, -0.529996, 1.001417
 239006026, -0.06862076, 0.2238784, -0.5277181, 0.5106991, -0.5209356, 1.005814, -0.003918801, 0.1696614, -0.6958511, 0.517545, -0.5185694, 1.009892
 239205946, -0.09624473, 0.1775381, -0.4175718, 0.5042433, -0.5135043, 1.007772, -0.06862076, 0.2238784, -0.5277181, 0.5106991, -0.5209356, 1.005814
 239405866, -0.1201523, 0.1614631, -0.3639091, 0.4903728, -0.4992661, 1.017409, -0.09624473, 0.1775381, -0.4175718, 0.5042433, -0.5135043, 1.007772
 239605786, -0.09976377, 0.1340566, -0.4688041, 0.4944794, -0.496877, 1.012227, -0.1201523, 0.1614631, -0.3639091, 0.4903728, -0.4992661, 1.017409
 239806539, -0.07680918, 0.1618186, -0.3897949, 0.499074, -0.5041474, 0.9826035, -0.09976377, 0.1340566, -0.4688041, 0.4944794, -0.496877, 1.012227
 240006459, -0.09579459, 0.1870937, -0.4924453, 0.4739781, -0.4887127, 1.037311, -0.07680918, 0.1618186, -0.3897949, 0.499074, -0.5041474, 0.9826035
 240206379, -0.1195122, 0.1964094, -0.4160019, 0.4729188, -0.4779432, 1.018563, -0.09579459, 0.1870937, -0.4924453, 0.4739781, -0.4887127, 1.037311
 240406299, -0.1051918, 0.2138982, -0.4953635, 0.4786708, -0.4800748, 1.010228, -0.1195122, 0.1964094, -0.4160019, 0.4729188, -0.4779432, 1.018563
 240606219, -0.0869665, 0.1755828, -0.3941194, 0.4909252, -0.4835048, 0.9982262, -0.1051918, 0.2138982, -0.4953635, 0.4786708, -0.4800748, 1.010228
 240806139, -0.03954086, 0.1304403, -0.4652526, 0.4851677, -0.4834578, 0.9963518, -0.0869665, 0.1755828, -0.3941194, 0.4909252, -0.4835048, 0.9982262
 241006059, -0.07706597, 0.1774971, -0.5161974, 0.4758902, -0.4987381, 0.9884129, -0.03954086, 0.1304403, -0.4652526, 0.4851677, -0.4834578, 0.9963518
 241205979, -0.07586601, 0.1476805, -0.42898, 0.4680781, -0.4969164, 0.9886843, -0.07706597, 0.1774971, -0.5161974, 0.4758902, -0.4987381, 0.9884129
 241405899, -0.1591558, 0.14283, -0.5046743, 0.4722791, -0.4894265, 0.9855549, -0.07586601, 0.1476805, -0.42898, 0.4680781, -0.4969164, 0.9886843
 241605819, -0.07736009, 0.1744073, -0.564804, 0.4743097, -0.4786062, 0.9850473, -0.1591558, 0.14283, -0.5046743, 0.4722791, -0.4894265, 0.9855549
 241806572, -0.04766649, 0.1929841, -0.4532544, 0.4633122, -0.4738989, 0.9879648, -0.07736009, 0.1744073, -0.564804, 0.4743097, -0.4786062, 0.9850473
 242006492, -0.09957682, 0.2083065, -0.5456405, 0.4495562, -0.4671845, 0.992576, -0.04766649, 0.1929841, -0.4532544, 0.4633122, -0.4738989, 0.9879648
 242206412, -0.08534785, 0.1750473, -0.3846568, 0.4455132, -0.4536397, 0.9964513, -0.09957682, 0.2083065, -0.5456405, 0.4495562, -0.4671845, 0.992576
 242406332, -0.05187427, 0.1915256, -0.4605099, 0.4333047, -0.4476496, 1.000124, -0.08534785, 0.1750473, -0.3846568, 0.4455132, -0.4536397, 0.9964513
 242606252, -0.03441728, 0.2397679, -0.5620641, 0.4229553, -0.4655466, 0.9918319, -0.05187427, 0.1915256, -0.4605099, 0.4333047, -0.4476496, 1.000124
 242806172, -0.07054731, 0.2029127, -0.4578059, 0.4188516, -0.467411, 0.9882859, -0.03441728, 0.2397679, -0.5620641, 0.4229553, -0.4655466, 0.9918319
 243006092, -0.05797211, 0.1762767, -0.4940886, 0.4142736, -0.4322464, 1.00142, -0.07054731, 0.2029127, -0.4578059, 0.4188516, -0.467411, 0.9882859
 243206012, -0.005526712, 0.2019013, -0.5435224, 0.4090943, -0.3961816, 1.014133, -0.05797211, 0.1762767, -0.4940886, 0.4142736, -0.4322464, 1.00142
 243405932, -0.02792986, 0.205978, -0.4605409, 0.3767905, -0.3873571, 1.025936, -0.005526712, 0.2019013, -0.5435224, 0.4090943, -0.3961816, 1.014133
 243605852, -0.03866874, 0.160828, -0.5455937, 0.3664137, -0.3901774, 1.024713, -0.02792986, 0.205978, -0.4605409, 0.3767905, -0.3873571, 1.025936
 243805772, -0.1303341, 0.1415806, -0.413532, 0.3834503, -0.3970376, 1.011701, -0.03866874, 0.160828, -0.5455937, 0.3664137, -0.3901774, 1.024713
 244006525, -0.1412035, 0.1913272, -0.4658997, 0.409737, -0.4181529, 0.9884958, -0.1303341, 0.1415806, -0.413532, 0.3834503, -0.3970376, 1.011701
 244206445, -0.1245984, 0.1154609, -0.5563367, 0.4083177, -0.4152027, 1.007136, -0.1412035, 0.1913272, -0.4658997, 0.409737, -0.4181529, 0.9884958
 244406365, -0.1103891, 0.1354777, -0.419347, 0.4035999, -0.4083973, 0.9874834, -0.1245984, 0.1154609, -0.5563367, 0.4083177, -0.4152027, 1.007136
 244606285, -0.1228112, 0.1814627, -0.4773949, 0.3932927, -0.4047641, 0.9888943, -0.1103891, 0.1354777, -0.419347, 0.4035999, -0.4083973, 0.9874834
 244806205, -0.08317866, 0.2097704, -0.5484241, 0.3801347, -0.3982933, 0.9927723, -0.1228112, 0.1814627, -0.4773949, 0.3932927, -0.4047641, 0.9888943
 245006125, -0.07903627, 0.1722931, -0.4480237, 0.3931834, -0.3904954, 0.9871451, -0.08317866, 0.2097704, -0.5484241, 0.3801347, -0.3982933, 0.9927723
 245206045, -0.04100632, 0.1571015, -0.4931308, 0.3680796, -0.3784439, 0.9974164, -0.07903627, 0.1722931, -0.4480237, 0.3931834, -0.3904954, 0.9871451
 245405965, -0.07218531, 0.1184745, -0.5316206, 0.3398924, -0.3619948, 1.009578, -0.04100632, 0.1571015, -0.4931308, 0.3680796, -0.3784439, 0.9974164
 245605885, -0.06236985, 0.1335331, -0.4370011, 0.3384427, -0.3608347, 1.007121, -0.07218531, 0.1184745, -0.5316206, 0.3398924, -0.3619948, 1.009578
 245805805, -0.01944705, 0.153623, -0.5371525, 0.3370785, -0.3613098, 1.003862, -0.06236985, 0.1335331, -0.4370011, 0.3384427, -0.3608347, 1.007121
 246006558, -0.04976946, 0.1715005, -0.5838538, 0.3383211, -0.3493473, 1.003756, -0.01944705, 0.153623, -0.5371525, 0.3370785, -0.3613098, 1.003862
 246206478, -0.06044943, 0.1341332, -0.4738189, 0.3354348, -0.3210942, 1.010639, -0.04976946, 0.1715005, -0.5838538, 0.3383211, -0.3493473, 1.003756
 246406398, -0.05790185, 0.1446262, -0.5345538, 0.3254805, -0.3190331, 1.010969, -0.06044943, 0.1341332, -0.4738189, 0.3354348, -0.3210942, 1.010639
 246606318, -0.09022423, 0.09847363, -0.4013226, 0.3077356, -0.3227868, 1.012142, -0.05790185, 0.1446262, -0.5345538, 0.3254805, -0.3190331, 1.010969
 246806238, -0.07183591, 0.09128331, -0.4736968, 0.3055943, -0.305425, 1.014856, -0.09022423, 0.09847363, -0.4013226, 0.3077356, -0.3227868, 1.012142
 247006158, -0.04022601, 0.113367, -0.5534592, 0.2973291, -0.3016446, 1.01523, -0.07183591, 0.09128331, -0.4736968, 0.3055943, -0.305425, 1.014856
 247206078, -0.1016806, 0.1011472, -0.4417303, 0.3172916, -0.305167, 1.005006, -0.04022601, 0.113367, -0.5534592, 0.2973291, -0.3016446, 1.01523
 247405998, -0.09839457, 0.07511765, -0.5116617, 0.3192413, -0.3104542, 0.9996464, -0.1016806, 0.1011472, -0.4417303, 0.3172916, -0.305167, 1.005006
 247605918, -0.07472852, 0.1025927, -0.4059184, 0.320733, -0.3147688, 0.9947738, -0.09839457, 0.07511765, -0.5116617, 0.3192413, -0.3104542, 0.9996464
 247805838, -0.07729025, 0.1106798, -0.4578059, 0.3302568, -0.3199961, 0.9868928, -0.07472852, 0.1025927, -0.4059184, 0.320733, -0.3147688, 0.9947738
 248006591, -0.04830795, 0.08812091, -0.5400141, 0.3217905, -0.2938219, 0.9948654, -0.07729025, 0.1106798, -0.4578059, 0.3302568, -0.3199961, 0.9868928
 248206511, -0.02178714, 0.06655624, -0.4192601, 0.3022357, -0.2992686, 0.9964352, -0.04830795, 0.08812091, -0.5400141, 0.3217905, -0.2938219, 0.9948654
 248406431, -0.07861935, 0.06993043, -0.4154502, 0.2891141, -0.312807, 0.9923442, -0.02178714, 0.06655624, -0.4192601, 0.3022357, -0.2992686, 0.9964352
 248606351, -0.06281952, 0.1048465, -0.475536, 0.2920447, -0.3020543, 0.9917753, -0.07861935, 0.06993043, -0.4154502, 0.2891141, -0.312807, 0.9923442
 248806271, -0.02221135, 0.08960396, -0.5152395, 0.2882549, -0.2920422, 0.993106, -0.06281952, 0.1048465, -0.475536, 0.2920447, -0.3020543, 0.9917753
 249006191, -0.037817, 0.1037423, -0.4096075, 0.2916043, -0.2894025, 0.9901209, -0.02221135, 0.08960396, -0.5152395, 0.2882549, -0.2920422, 0.993106
 249206111, -0.03490017, 0.07507742, -0.4969803, 0.3068561, -0.2792727, 0.9854886, -0.037817, 0.1037423, -0.4096075, 0.2916043, -0.2894025, 0.9901209
 249406031, -0.01335249, 0.07970653, -0.556417, 0.2851208, -0.2614202, 0.9941139, -0.03490017, 0.07507742, -0.4969803, 0.3068561, -0.2792727, 0.9854886
 249605951, 0.008503901, 0.0828201, -0.42946, 0.255736, -0.259379, 0.3989856, -0.01335249, 0.07970653, -0.556417, 0.2851208, -0.2614202, 0.9941139
 249805871, 0.008761346, 0.1097643, -0.4678501, 0.2529531, -0.2584902, 0.3947807, 0.008503901, 0.0828201, -0.42946, 0.255736, -0.259379, 0.3989856
 250005791, 0.004642512, 0.1198518, -0.5446904, 0.2451504, -0.2546842, 0.3958603, 0.008761346, 0.1097643, -0.4678501, 0.2529531, -0.2584902, 0.3947807
 250206544, 0.01780052, 0.1190439, -0.4441068, 0.2405389, -0.2522776, 0.394333, 0.004642512, 0.1198518, -0.5446904, 0.2451504, -0.2546842, 0.3958603
 250406464, 0.03105715, 0.1175622, -0.5026457, 0.2354805, -0.2424835, 0.4051909, 0.01780052, 0.1190439, -0.4441068, 0.2405389, -0.2522776, 0.394333
 250606384, 0.01848323, 0.1047803, -0.5595669, 0.2322829, -0.2404743, 0.3939743, 0.03105715, 0.1175622, -0.5026457, 0.2354805, -0.2424835, 0.4051909
 250806304, 0.01156314, 0.1454906, -0.4300247, 0.2236382, -0.2437146, 0.391303, 0.01848323, 0.1047803, -0.5595669, 0.2322829, -0.2404743, 0.3939743
 251006224, 0.02186417, 0.1450266, -0.5079925, 0.2144178, -0.2423435, 0.391574, 0.01156314, 0.1454906, -0.4300247, 0.2236382, -0.2437146, 0.391303
 251206144, 0.01049822, 0.1387331, -0.4004536, 0.2072969, -0.2335351, 0.3952583, 0.02186417, 0.1450266, -0.5079925, 0.2144178, -0.2423435, 0.391574
 251406064, 0.006993506, 0.1529951, -0.4639854, 0.2079235, -0.22291, 0.3955179, 0.01049822, 0.1387331, -0.4004536, 0.2072969, -0.2335351, 0.3952583
 251605984, -0.006202281, 0.1435786, -0.5421413, 0.2038269, -0.2129357, 0.3978804, 0.006993506, 0.1529951, -0.4639854, 0.2079235, -0.22291, 0.3955179
 251805904, -0.002747707, 0.1332961, -0.4438633, 0.2040911, -0.2054489, 0.3968054, -0.006202281, 0.1435786, -0.5421413, 0.2038269, -0.2129357, 0.3978804
 252005824, -0.01167649, 0.1605337, -0.474751, 0.1968497, -0.2019909, 0.3969682, -0.002747707, 0.1332961, -0.4438633, 0.2040911, -0.2054489, 0.3968054
 252206577, 0.02152614, 0.1453284, -0.5525598, 0.1863534, -0.1886283, 0.4037119, -0.01167649, 0.1605337, -0.474751, 0.1968497, -0.2019909, 0.3969682
 252406497, 0.005073173, 0.1339257, -0.4713913, 0.1782722, -0.188718, 0.4026285, 0.02152614, 0.1453284, -0.5525598, 0.1863534, -0.1886283, 0.4037119
 252606417, -0.02272739, 0.1422677, -0.5290687, 0.1808595, -0.1886286, 0.3966176, 0.005073173, 0.1339257, -0.4713913, 0.1782722, -0.188718, 0.4026285
 252806337, -0.02773054, 0.1139912, -0.5854778, 0.1832311, -0.1703245, 0.3989276, -0.02272739, 0.1422677, -0.5290687, 0.1808595, -0.1886286, 0.3966176
 253006257, -0.007390915, 0.0943142, -0.4438282, 0.1731894, -0.164133, 0.4017516, -0.02773054, 0.1139912, -0.5854778, 0.1832311, -0.1703245, 0.3989276
 253206177, 0.02506497, 0.08912778, -0.5139711, 0.1614296, -0.1628588, 0.4030204, -0.007390915, 0.0943142, -0.4438282, 0.1731894, -0.164133, 0.4017516
 253406097, 0.04145232, 0.07495692, -0.41019, 0.1508024, -0.1556749, 0.4060472, 0.02506497, 0.08912778, -0.5139711, 0.1614296, -0.1628588, 0.4030204
 253606017, 0.03658971, 0.08058228, -0.4764361, 0.1362929, -0.1600839, 0.4053586, 0.04145232, 0.07495692, -0.41019, 0.1508024, -0.1556749, 0.4060472
 253805937, 0.002417688, 0.06417724, -0.5310967, 0.1372335, -0.1536042, 0.4035024, 0.03658971, 0.08058228, -0.4764361, 0.1362929, -0.1600839, 0.4053586
 254005857, -0.01297137, 0.06129235, -0.4177285, 0.1334627, -0.1481612, 0.4031182, 0.002417688, 0.06417724, -0.5310967, 0.1372335, -0.1536042, 0.4035024
 254205777, -0.01598291, 0.0705896, -0.4666682, 0.1202548, -0.1401016, 0.4065266, -0.01297137, 0.06129235, -0.4177285, 0.1334627, -0.1481612, 0.4031182
 254406530, -0.02962213, 0.07405299, -0.5449775, 0.1166988, -0.1355301, 0.4057313, -0.01598291, 0.0705896, -0.4666682, 0.1202548, -0.1401016, 0.4065266
 254606450, -0.05106291, 0.06704203, -0.4467768, 0.1130371, -0.1263657, 0.4065731, -0.02962213, 0.07405299, -0.5449775, 0.1166988, -0.1355301, 0.4057313
 254806370, -0.0599767, 0.01460325, -0.5180367, 0.1136842, -0.1130007, 0.4071877, -0.05106291, 0.06704203, -0.4467768, 0.1130371, -0.1263657, 0.4065731
 255006290, -0.07793088, 0.01276005, -0.4085581, 0.1130014, -0.1118119, 0.4047538, -0.0599767, 0.01460325, -0.5180367, 0.1136842, -0.1130007, 0.4071877
 255206210, -0.070062, -0.0004400988, -0.4488732, 0.1108568, -0.110126, 0.4029113, -0.07793088, 0.01276005, -0.4085581, 0.1130014, -0.1118119, 0.4047538
 255406130, -0.07174966, 0.004694287, -0.5336919, 0.1109566, -0.1094644, 0.4003472, -0.070062, -0.0004400988, -0.4488732, 0.1108568, -0.110126, 0.4029113
 255606050, -0.07321525, 0.02206244, -0.4381263, 0.1137733, -0.106735, 0.3977064, -0.07174966, 0.004694287, -0.5336919, 0.1109566, -0.1094644, 0.4003472
 255805970, -0.06834299, 0.01722821, -0.5391153, 0.1103929, -0.1038457, 0.3967842, -0.07321525, 0.02206244, -0.4381263, 0.1137733, -0.106735, 0.3977064
 256005890, -0.0539631, 0.01226784, -0.4221637, 0.1063579, -0.0989569, 0.3966347, -0.06834299, 0.01722821, -0.5391153, 0.1103929, -0.1038457, 0.3967842
 256205810, -0.04042275, 0.01290811, -0.4808261, 0.09927296, -0.0943291, 0.3971297, -0.0539631, 0.01226784, -0.4221637, 0.1063579, -0.0989569, 0.3966347
 256406563, -0.0222725, 0.01003896, -0.5216807, 0.091718, -0.08900797, 0.3901482, -0.04042275, 0.01290811, -0.4808261, 0.09927296, -0.0943291, 0.3971297
 256606483, -0.003773602, 0.01778548, -0.4374708, 0.08280111, -0.08761676, 0.3983333, -0.0222725, 0.01003896, -0.5216807, 0.091718, -0.08900797, 0.3901482
 256806403, 0.05901255, -0.06495491, -0.5128204, 0.07650213, -0.08239434, 0.3990456, -0.003773602, 0.01778548, -0.4374708, 0.08280111, -0.08761676, 0.3983333
 257006323, 0.0807087, -0.1078886, -0.4101356, 0.07662018, -0.07943495, 0.3980262, 0.05901255, -0.06495491, -0.5128204, 0.07650213, -0.08239434, 0.3990456
 257206243, 0.09709594, -0.0383677, -0.4770273, 0.07797207, -0.07087733, 0.3974531, 0.0807087, -0.1078886, -0.4101356, 0.07662018, -0.07943495, 0.3980262
 257406163, 0.1219501, -0.03515548, -0.5249752, 0.07166164, -0.06836572, 0.3975755, 0.09709594, -0.0383677, -0.4770273, 0.07797207, -0.07087733, 0.3974531
 257606083, 0.1664062, 0.04033097, -0.432856, 0.06354752, -0.06907504, 0.3974781, 0.1219501, -0.03515548, -0.5249752, 0.07166164, -0.06836572, 0.3975755
 257806003, 0.1825971, 0.03799786, -0.4864123, 0.05604395, -0.06291486, 0.3982383, 0.1664062, 0.04033097, -0.432856, 0.06354752, -0.06907504, 0.3974781
 258005923, 0.1829824, 0.135438, -0.5511098, 0.04608919, -0.05599815, 0.3992026, 0.1825971, 0.03799786, -0.4864123, 0.05604395, -0.06291486, 0.3982383
 258205843, 0.1782261, 0.1073263, -0.4475929, 0.03956728, -0.04293466, 0.4004295, 0.1829824, 0.135438, -0.5511098, 0.04608919, -0.05599815, 0.3992026
 258405763, 0.155375, 0.1249723, -0.5218606, 0.03443555, -0.02360693, 0.4014254, 0.1782261, 0.1073263, -0.4475929, 0.03956728, -0.04293466, 0.4004295
 258606516, 0.1329089, 0.1041598, -0.2893759, 0.03452145, -0.03078228, 0.4002147, 0.155375, 0.1249723, -0.5218606, 0.03443555, -0.02360693, 0.4014254
 258806436, -0.02663563, -0.02974318, -0.1615909, 0.02855612, -0.03197907, 0.4000188, 0.1329089, 0.1041598, -0.2893759, 0.03452145, -0.03078228, 0.4002147
 259006356, -0.02711859, 0.00539835, -0.09014178, 0.02742664, -0.03016341, 0.4000009, -0.02663563, -0.02974318, -0.1615909, 0.02855612, -0.03197907, 0.4000188
 259206276, 0.005374223, 0.009850244, -0.05024021, 0.02738323, -0.02940602, 0.4000022, -0.02711859, 0.00539835, -0.09014178, 0.02742664, -0.03016341, 0.4000009
 259406196, 0.02057916, -0.006754677, -0.02801636, 0.02739091, -0.02938698, 0.4000021, 0.005374223, 0.009850244, -0.05024021, 0.02738323, -0.02940602, 0.4000022
 259606116, 0.00208206, 0.01054925, -0.01562272, 0.02674486, -0.02880404, 0.4000021, 0.02057916, -0.006754677, -0.02801636, 0.02739091, -0.02938698, 0.4000021
 259806036, 0.004750369, 0.004622367, -0.008710869, 0.02669937, -0.0288157, 0.400001, 0.00208206, 0.01054925, -0.01562272, 0.02674486, -0.02880404, 0.4000021
 260005956, -0.0156858, 0.00670011, -0.004886587, 0.02620397, -0.02870312, 0.400001, 0.004750369, 0.004622367, -0.008710869, 0.02669937, -0.0288157, 0.400001
 260205876, 0.01623881, -0.01097362, -0.002704531, 0.02686625, -0.02906309, 0.400002, -0.0156858, 0.00670011, -0.004886587, 0.02620397, -0.02870312, 0.400001
 260405796, -0.006225947, 0.01106469, -0.001507997, 0.02632799, -0.02856371, 0.4000016, 0.01623881, -0.01097362, -0.002704531, 0.02686625, -0.02906309, 0.400002
 260606549, -0.02407956, 0.01098002, -0.0008714197, 0.02597731, -0.02855596, 0.400001, -0.006225947, 0.01106469, -0.001507997, 0.02632799, -0.02856371, 0.4000016
 260806469, -0.01831577, -0.003582831, -0.0005209564, 0.02606089, -0.02886875, 0.4081641, -0.02407956, 0.01098002, -0.0008714197, 0.02597731, -0.02855596, 0.400001
 261006389, 0.005625968, -0.006575173, -0.0002638546, 0.02656852, -0.02891682, 0.4000018, -0.01831577, -0.003582831, -0.0005209564, 0.02606089, -0.02886875, 0.4081641
 261206309, -0.01919992, 0.01897488, -0.0001510263, 0.02605746, -0.02837933, 0.4000019, 0.005625968, -0.006575173, -0.0002638546, 0.02656852, -0.02891682, 0.4000018
