TimeUS,CAN,CAE,CAD,CAe
 276131170, -0.009664194, -0.02305847, 0.0009600695, 0.0002593961
 276231130, -0.01413386, -0.02055528, 0.0009472073, 0.0002593961
 276331090, -0.01866178, -0.01926369, 0.000294751, 0.0002593961
 276431050, -0.0206305, -0.01355202, -0.0002946331, 0.0002593961
 276531010, -0.0209917, -0.002276378, -0.0006560097, 0.0002593961
 276630970, -0.01486586, 0.008974295, -0.002711368, 0.0002593961
 276730930, 0.0002577072, 0.02039246, -0.00415206, 0.0002593961
 276830890, 0.009255994, 0.02030301, -0.001447437, 0.0002593961
 276930850, 0.008493606, 0.01123676, 0.0007946303, 0.0002593961
 277030810, 0.01285715, 0.009961644, -0.0009439292, 0.0002593961
 277130770, 0.02681591, 0.01699643, -0.00196045, 0.0002593961
 277231563, 0.03294125, 0.0199607, 0.0004623649, 0.0002615578
 277331523, 0.03058953, 0.01792069, 0.00213399, 0.0002593961
 277436481, 0.02641735, 0.01625709, 0.002313779, 0.000272366
 277536441, 0.02118832, 0.01423355, 0.002196335, 0.0002593961
 277636401, 0.01622931, 0.01469933, 0.002004893, 0.0002593961
 277736361, 0.009745884, 0.01606732, 0.002341593, 0.0002593961
 277836321, 0.01068682, 0.01267964, -0.0006110548, 0.0002593961
 277936281, 0.01924484, 0.00554249, -0.001764259, 0.0002593961
 278036241, 0.01683226, 0.004086196, 0.001927253, 0.0002593961
 278136201, 0.003004373, 0.007754687, 0.003070194, 0.0002593961
 278236161, -0.007082118, 0.01211475, 0.001772387, 0.0002593961
 278336121, -0.0113282, 0.01630331, 0.0001471956, 0.0002593961
 278436081, -0.01430818, 0.01631136, 2.405277E-05, 0.0002593961
 278536041, -0.01709036, 0.01363389, -0.0003122511, 0.0002593961
 278636001, -0.01956328, 0.007661077, -0.0003080125, 0.0002593961
 278735961, -0.02207753, 0.0002357711, -0.0005128488, 0.0002593961
 278835921, -0.01438108, -0.01291941, -0.003774429, 0.0002593961
 278935881, 0.001964641, -0.02959167, -0.004116505, 0.0002593961
 279035841, 0.008183012, -0.04468644, -0.0008863288, 0.0002593961
 279135801, 0.005146418, -0.05793449, 0.001336403, 0.0002593961
 279235761, 0.0004020803, -0.05872998, 0.001142481, 0.0002593961
 279336554, -0.001671513, -0.05129871, 0.0006710002, 0.0002615578
 279436514, -0.007898037, -0.04509031, 0.002026116, 0.0002593961
 279541472, -0.02090927, -0.04472873, 0.002919407, 0.000272366
 279641432, -0.02727763, -0.03850821, 0.001067447, 0.0002593961
 279741392, -0.02916903, -0.03269834, -0.0003647405, 0.0002593961
 279841352, -0.02921033, -0.02699475, -0.0002515037, 0.0002593961
 279941312, -0.0291792, -0.02148534, -0.001091849, 0.0002593961
 280041272, -0.02157715, -0.01718101, -0.00334355, 0.0002593961
 280141232, -0.007911507, -0.01377704, -0.00342503, 0.0002593961
 280241192, 0.003607484, -0.008963081, -0.002318499, 0.0002593961
 280341152, 0.0112931, -0.003212694, -0.00100022, 0.0002593961
 280441112, 0.006717208, 0.0007674204, 0.002663966, 0.0002593961
 280541072, -0.005917155, 0.003831695, 0.003772675, 0.0002593961
 280641032, -0.01155261, 0.005674018, 0.001192373, 0.0002593961
 280740992, -0.009839005, 0.007323017, -0.0004821588, 0.0002593961
 280840952, -0.006916513, 0.01015817, -0.0009450444, 0.0002593961
 280940912, -0.003494901, 0.01401314, -0.0004665451, 0.0002593961
 281040872, -0.001158607, 0.01550262, -0.0004910305, 0.0002593961
 281140832, 0.0004832925, 0.01451296, -2.535751E-06, 0.0002593961
 281240792, 0.001921982, 0.009592538, -0.0003269008, 0.0002593961
 281341585, 0.003468739, 0.002666266, 0.0002059466, 0.0002615578
 281441545, 0.0006566441, 0.0005113715, 0.001526299, 0.0002593961
 281541505, -0.005491472, 0.001730547, 0.00137527, 0.0002593961
 281646463, -0.01423371, 0.002448166, 0.00224041, 0.000272366
 281746423, -0.02123956, 0.002173076, 0.0009062538, 0.0002593961
 281846383, -0.02433739, 0.004796499, 0.0001152186, 0.0002593961
 281946343, -0.02504344, 0.009027956, -0.0007697244, 0.0002593961
 282046303, -0.02141982, 0.01786726, -0.002077281, 0.0002593961
 282146263, -0.01440735, 0.02775953, -0.002443634, 0.0002593961
 282246223, -0.007341234, 0.02671658, -0.002000344, 0.0002593961
 282346183, -0.001609876, 0.01905607, -0.001165511, 0.0002593961
 282446143, -0.003012799, 0.01207681, 0.001271338, 0.0002593961
 282546103, -0.009059967, 0.007045666, 0.002043129, 0.0002593961
 282646063, -0.01477634, 0.004652602, 0.00169706, 0.0002593961
 282746023, -0.01758075, 0.003646445, 0.0008078265, 0.0002593961
 282845983, -0.01585907, 0.005638309, -0.0007161004, 0.0002593961
 282945943, -0.01062089, 0.008952938, -0.001207264, 0.0002593961
 283045903, -0.004683937, 0.0141299, -0.001034852, 0.0002593961
 283145863, -0.001136112, 0.01924538, -0.0001045774, 0.0002593961
 283245823, -0.004988351, 0.02163782, 0.001795874, 0.0002593961
 283345783, -0.01122677, 0.02142525, 0.001762978, 0.0002593961
 283446576, -0.01444829, 0.01481128, 0.0008553699, 0.0002615578
 283546536, -0.01567012, 0.005722549, 0.0005975323, 0.0002593961
 283651494, -0.0165745, 0.001048526, 0.0001915428, 0.000272366
 283751454, -0.01482462, -0.00035599, -6.304721E-05, 0.0002593961
 283851414, -0.01411597, 0.0009097971, -0.0002158386, 0.0002593961
 283951374, -0.01326879, 0.002471027, -0.0001292903, 0.0002593961
 284051334, -0.01236224, 0.002885069, 6.327433E-07, 0.0002593961
 284151294, -0.01147203, 0.003611454, -0.0003011762, 0.0002593961
 284251254, -0.01037106, 0.01410106, -6.219282E-05, 0.0002593961
 284351214, -0.009196565, 0.02736429, -0.0001267176, 0.0002593961
 284451174, -0.007614363, 0.04006746, -2.976652E-06, 0.0002593961
 284551134, -0.006183647, 0.04909346, -0.0002260376, 0.0002593961
 284651094, -0.004803631, 0.05695879, 1.929226E-05, 0.0002593961
 284751054, -0.003601726, 0.06158451, 0.0001747695, 0.0002593961
 284851014, -0.002911848, 0.0592445, 0.0004824913, 0.0002593961
 284950974, -0.001503775, 0.0529214, -0.0001583765, 0.0002593961
 285050934, 0.003376846, 0.043804, -0.001118528, 0.0002593961
 285150894, 0.01039715, 0.03353454, -0.001082535, 0.0002593961
 285250854, 0.02242262, 0.01599619, -0.002702213, 0.0002593961
 285350814, 0.03505588, -0.001421219, -0.001290928, 0.0002593961
 285450774, 0.03541232, -0.008224926, 0.002070883, 0.0002593961
 285551567, 0.02875149, -0.009995577, 0.003486562, 0.0002615578
 285651527, 0.01715052, -0.01719602, 0.00396313, 0.0002593961
 285756485, 0.005767787, -0.02784905, 0.003134318, 0.000272366
 285856445, 0.002971675, -0.02907301, 5.360488E-05, 0.0002593961
 285956405, 0.006047267, -0.02757434, -0.0009864079, 0.0002593961
 286056365, 0.005857897, -0.02500471, 5.953792E-05, 0.0002593961
 286156325, 0.004171548, -0.02247374, -0.0001117081, 0.0002593961
 286256285, 0.01373876, -0.01960881, -0.003198046, 0.0002593961
 286356245, 0.02580582, -0.01717648, -0.00236289, 0.0002593961
 286456205, 0.02627851, -0.01686854, 0.0007562602, 0.0002593961
 286556165, 0.02002715, -0.01656972, 0.002106201, 0.0002593961
 286656125, 0.0152444, -0.009321342, 0.0009637396, 0.0002593961
 286756085, 0.01206945, 0.0001577024, 0.0005437904, 0.0002593961
 286856045, 0.009098575, 0.01725535, 0.0006814662, 0.0002593961
 286956005, 0.005874864, 0.03191894, 0.0006247631, 0.0002593961
 287055965, 0.0001322224, 0.03543764, 0.0007984172, 0.0002593961
 287155925, -0.004881777, 0.03208395, 0.0005895747, 0.0002593961
 287255885, -0.006105367, 0.02872241, -0.000753957, 0.0002593961
 287355845, -0.005417111, 0.02499786, -0.0009946491, 0.0002593961
 287455805, -0.004345412, 0.01367026, -0.0005934486, 0.0002593961
 287555765, -0.004169482, 0.001518118, -0.0003809728, 0.0002593961
 287656558, -0.001530187, -0.004104933, -0.001339235, 0.0002615578
 287756518, 0.002293181, -0.006278091, -0.0007215556, 0.0002593961
 287861476, 0.003511305, -0.0162547, -0.0001691153, 0.000272366
 287961436, 0.002379979, -0.02498809, 0.0003527517, 0.0002593961
 288061396, -0.001340574, -0.02735794, 0.001304885, 0.0002593961
 288161356, -0.00572852, -0.02567316, 0.001000804, 0.0002593961
 288261316, -0.002485955, -0.02333325, -0.001253592, 0.0002593961
 288361276, 0.003410296, -0.02089506, -0.001154234, 0.0002593961
 288461236, 0.005567494, -0.01816873, 0.0001909243, 0.0002593961
 288561196, 0.004570736, -0.01472417, 0.0002565442, 0.0002593961
 288661156, 0.008018075, -0.004356846, -0.0007424757, 0.0002593961
 288761116, 0.01095115, 0.005311217, -0.0001172311, 0.0002593961
 288861076, 0.0009377032, 0.006086384, 0.003240873, 0.0002593961
 288961036, -0.01125641, 0.003820555, 0.002584655, 0.0002593961
 289060996, -0.007281575, 0.004952827, -0.002297487, 0.0002593961
 289160956, 0.004074504, 0.006627415, -0.002654825, 0.0002593961
 289260916, 0.01751363, -0.001240391, -0.002905113, 0.0002593961
 289360876, 0.02531737, -0.01069531, -0.0005855612, 0.0002593961
 289460836, 0.02663973, -0.02173979, 0.0005031504, 0.0002593961
 289560796, 0.02367403, -0.0280257, 0.001844771, 0.0002593961
 289661589, 0.01765545, -0.02138732, 0.001849688, 0.0002615578
 289761549, 0.0112753, -0.009653492, 0.001833376, 0.0002593961
 289861509, 0.004443802, -0.0007607749, 0.001726015, 0.0002593961
 289966467, -0.002982709, 0.00464894, 0.001278653, 0.000272366
 290066427, -0.008982544, 0.006359729, 0.0009091079, 0.0002593961
 290166387, -0.01428831, 0.008098997, 0.0004018952, 0.0002593961
 290266347, -0.02354976, 0.02045439, 0.001325556, 0.0002593961
 290366307, -0.0330149, 0.03362056, 0.0007859876, 0.0002593961
 290466267, -0.04012049, 0.03586619, -0.0001327461, 0.0002593961
 290566227, -0.04320461, 0.03180622, -0.0009389519, 0.0002593961
 290666187, -0.04308252, 0.0296471, -0.00168777, 0.0002593961
 290766147, -0.0411789, 0.02860931, -0.001460899, 0.0002593961
 290866107, -0.03871073, 0.02783264, -0.001690237, 0.0002593961
 290966067, -0.03588119, 0.02554659, -0.001459217, 0.0002593961
 291066027, -0.02627534, 0.01622037, -0.003168581, 0.0002593961
 291165987, -0.01237869, 0.006474083, -0.003108312, 0.0002593961
 291265947, 0.002425457, 0.009630353, -0.002783471, 0.0002593961
 291365907, 0.01320873, 0.0174102, -0.0007325317, 0.0002593961
 291465867, 0.01175136, 0.02249962, 0.002831702, 0.0002593961
 291565827, 0.003871744, 0.02370976, 0.003437156, 0.0002593961
 291665787, -0.001656541, 0.01902479, 0.002446768, 0.0002593961
 291766580, -0.00569885, 0.01258429, 0.002279074, 0.0002615578
 291866540, -0.01567334, 0.008382738, 0.003601176, 0.0002593961
 291966500, -0.02475273, 0.006270361, 0.002304244, 0.0002593961
 292071458, -0.03003954, 0.01004505, 0.0004412257, 0.000272366
 292171418, -0.02907086, 0.01396687, -0.0003604317, 0.0002593961
 292271378, -0.02762462, 0.0210395, -0.0007799544, 0.0002593961
 292371338, -0.02545337, 0.02482937, -0.00115321, 0.0002593961
 292471298, -0.02407592, 0.01654698, -0.0007521874, 0.0002593961
 292571258, -0.02309517, 0.005439908, -0.0003466244, 0.0002593961
 292671218, -0.02201677, -0.001208046, -0.0004825366, 0.0002593961
 292771178, -0.01967402, -0.003898808, -0.0009177493, 0.0002593961
 292871138, -0.01748246, -0.003863802, -0.0003148261, 0.0002593961
 292971098, -0.0158948, -0.003129536, -0.00015333, 0.0002593961
 293071058, -0.01428146, -0.0008247439, 0.0001385802, 0.0002593961
 293171018, -0.01171015, 0.0007229824, -0.0004982874, 0.0002593961
 293270978, -0.007971393, -0.0007110195, -0.000424251, 0.0002593961
 293370938, -0.004393268, -0.002980415, -0.00044731, 0.0002593961
 293470898, -0.004259529, -0.001672373, 0.0009867559, 0.0002593961
 293570858, -0.006367234, 0.0009698154, 0.001042719, 0.0002593961
 293670818, -0.009503805, 0.007245904, 0.001322691, 0.0002593961
 293770778, -0.01017545, 0.01117818, 0.0002276665, 0.0002593961
 293871571, 0.001804748, 0.00959526, -0.003682959, 0.0002615578
 293971531, 0.01629109, 0.005445998, -0.002435144, 0.0002593961
 294076489, 0.0203795, -0.0002121598, 0.0009417427, 0.000272366
 294176449, 0.01527642, -0.005878038, 0.002142568, 0.0002593961
 294276409, 0.0073914, -0.01349325, 0.002818158, 0.0002593961
 294376369, 0.0008243379, -0.01932098, 0.001891402, 0.0002593961
 294476329, 0.001080976, -0.02080807, -0.0001289234, 0.0002593961
 294576289, 0.004156047, -0.02066473, -0.0003409965, 0.0002593961
 294676249, 0.004125557, -0.02738543, 0.0004320502, 0.0002593961
 294776209, 0.002483713, -0.03315937, 0.0006914769, 0.0002593961
 294876169, 0.001028097, -0.0344698, 0.0005691039, 0.0002593961
 294976129, 0.0005804093, -0.03233859, 0.0002240905, 0.0002593961
 295076089, 0.001589143, -0.02858633, 3.982381E-05, 0.0002593961
 295176049, 0.003065553, -0.0237404, -0.0002831316, 0.0002593961
 295276009, 0.00671357, -0.01640627, -0.000886262, 0.0002593961
 295375969, 0.007936622, -0.009193039, 0.0004447207, 0.0002593961
 295475929, -0.003316203, -0.002585406, 0.003405193, 0.0002593961
 295575889, -0.01396565, 0.002539602, 0.002102375, 0.0002593961
 295675849, -0.01899474, 0.007945497, 0.0004781919, 0.0002593961
 295775809, -0.02087881, 0.01167484, -0.0001934327, 0.0002593961
 295875769, -0.02084062, 0.01386014, -0.0007749543, 0.0002593961
 295976562, -0.01989425, 0.01521761, -0.001075911, 0.0002615578
 296076522, -0.01871642, 0.01806116, -0.001126514, 0.0002593961
 296181480, -0.0176022, 0.02262129, -0.0007293834, 0.000272366
 296281440, -0.01108953, 0.03278142, -0.002260067, 0.0002593961
 296381400, -0.002380675, 0.03968248, -0.002261443, 0.0002593961
 296481360, 0.009010775, 0.03544217, -0.002582023, 0.0002593961
 296581320, 0.01738131, 0.02668223, -0.001302487, 0.0002593961
 296681280, 0.02300386, 0.01350221, -0.0003442554, 0.0002593961
 296781240, 0.02461323, 0.001759379, 0.001009661, 0.0002593961
 296881200, 0.02437375, -0.0147767, 0.001613361, 0.0002593961
 296981160, 0.0227212, -0.02326506, 0.001461985, 0.0002593961
 297081120, 0.02181422, -0.01156356, 0.001021817, 0.0002593961
 297181080, 0.01898297, 0.001981561, 0.001597784, 0.0002593961
 297281040, 0.0131325, 0.006892763, 0.002199918, 0.0002593961
 297381000, 0.005728536, 0.007057144, 0.002179765, 0.0002593961
 297480960, -0.008481846, 0.007352966, 0.003561765, 0.0002593961
 297580920, -0.01965798, 0.009909499, 0.001926916, 0.0002593961
 297680880, -0.02481692, 0.0213338, -3.729044E-05, 0.0002593961
 297780840, -0.02567912, 0.029945, -0.0008097449, 0.0002593961
 297880800, -0.02536261, 0.03196405, -0.001629454, 0.0002593961
 297980760, -0.02424792, 0.02956154, -0.001591168, 0.0002593961
 298081553, -0.02295563, 0.02682292, -0.001233196, 0.0002615578
 298181513, -0.02033151, 0.02387712, -0.001381501, 0.0002593961
 298286471, -0.01283849, 0.02559381, -0.002540773, 0.000272366
 298386431, -0.003958352, 0.02396105, -0.001987051, 0.0002593961
 298486391, -0.0005714253, 0.02111527, -0.0003153314, 0.0002593961
 298586351, 0.0003904823, 0.01590372, -1.751913E-05, 0.0002593961
 298686311, 0.006366025, 0.005555364, -0.0008518756, 0.0002593961
 298786271, 0.01065673, -0.004302142, -0.0001624483, 0.0002593961
 298886231, 0.009564056, -0.01671609, 0.001585067, 0.0002593961
 298986191, 0.00702822, -0.02632602, 0.00143082, 0.0002593961
 299086151, 0.006974349, -0.03840842, 0.0003880128, 0.0002593961
 299186111, 0.005914577, -0.04452508, 0.00137832, 0.0002593961
 299286071, -0.003670128, -0.04324744, 0.003006224, 0.0002593961
 299386031, -0.01108189, -0.040383, 0.001670984, 0.0002593961
 299485991, -0.01121251, -0.04370264, -7.598935E-05, 0.0002593961
 299585951, -0.007683437, -0.04395815, -0.001155832, 0.0002593961
 299685911, -0.001442627, -0.03640069, -0.001901746, 0.0002593961
 299785871, 0.004192261, -0.02857503, -0.001000384, 0.0002593961
 299885831, 0.01174245, -0.02807877, -0.001275541, 0.0002593961
 299985791, 0.01558319, -0.02587459, -0.0001319846, 0.0002593961
 300086584, 0.01425921, -0.01703482, 0.001156729, 0.0002615578
 300186544, 0.01244834, -0.007363787, 0.0008315357, 0.0002593961
 300286504, 0.01646695, 0.0006214749, -0.000542364, 0.0002593961
 300391462, 0.01729059, 0.005608095, 0.001166505, 0.000272366
 300491422, 0.004843794, 0.00406108, 0.003631811, 0.0002593961
 300591382, -0.005581273, 0.004179113, 0.002024993, 0.0002593961
 300691342, -0.007543794, 0.007406598, -0.0005111091, 0.0002593961
 300791302, -0.006613906, 0.01477505, -0.0003246737, 0.0002593961
 300891262, -0.008816776, 0.03158189, -0.0001659528, 0.0002593961
 300991222, -0.01314121, 0.04368385, 0.0005684116, 0.0002593961
 301091182, -0.0200853, 0.04844098, 0.0005793576, 0.0002593961
 301191142, -0.0241663, 0.04773221, 3.658145E-05, 0.0002593961
 301291102, -0.02539867, 0.04512665, -0.0006499992, 0.0002593961
 301391062, -0.02533643, 0.04165544, -0.0008359377, 0.0002593961
 301491022, -0.02408466, 0.03899167, -0.0009816082, 0.0002593961
 301590982, -0.02284359, 0.03649708, -0.0009072571, 0.0002593961
 301690942, -0.02099875, 0.03660003, -0.0009470176, 0.0002593961
 301790902, -0.01765188, 0.03369717, -0.001118666, 0.0002593961
 301890862, -0.01350076, 0.0240415, -0.001028032, 0.0002593961
 301990822, -0.01071931, 0.01672725, -0.000518248, 0.0002593961
 302090782, -0.01015371, 0.01558481, 9.878854E-05, 0.0002593961
 302191575, -0.01030995, 0.01676099, 0.0002899087, 0.0002615578
 302291535, -0.009159641, 0.02018783, -0.000181762, 0.0002593961
 302396493, -0.008049688, 0.02271537, 0.0003782999, 0.000272366
 302496453, -0.007998324, 0.01894537, 0.0004161599, 0.0002593961
 302596413, -0.006647159, 0.01487589, -0.0004320538, 0.0002593961
 302696373, -0.003432965, 0.01116714, 7.797937E-05, 0.0002593961
 302796333, -0.001091303, 0.006962689, -0.0001446539, 0.0002593961
 302896293, 0.001463428, -0.0007437348, 0.0004380774, 0.0002593961
 302996253, 0.002597232, -0.006839182, 0.0003657808, 0.0002593961
 303096213, 0.002984065, -0.00986933, 0.000840069, 0.0002593961
 303196173, 0.002606166, -0.01064438, 0.0009287539, 0.0002593961
 303296133, 0.000760671, -0.008593659, 0.0008097233, 0.0002593961
 303396093, 0.003806311, -0.005346427, -5.15791E-05, 0.0002593961
 303496053, 0.009116609, 0.002179296, -0.0007223935, 0.0002593961
 303596013, 0.01992618, 0.006818992, -0.002155243, 0.0002593961
 303695973, 0.03599424, 0.005275469, -0.00256904, 0.0002593961
 303795933, 0.05309336, 0.004839018, -0.002292104, 0.0002593961
 303895893, 0.07171459, 0.01388109, -0.001439981, 0.0002593961
 303995853, 0.08908217, 0.01849076, -0.0006229483, 0.0002593961
 304095813, 0.1146501, 0.01003937, -0.001354337, 0.0002593961
 304195773, 0.1303305, 0.001201693, 0.00239891, 0.0002593961
 304296566, 0.1251903, -0.002050558, 0.005873731, 0.0002615578
 304396526, 0.1179521, -0.003070193, 0.004495589, 0.0002593961
 304501484, 0.1265112, -0.00471281, 0.003119522, 0.000272366
 304601444, 0.1306, -0.00606097, 0.001615101, 0.0002593961
 304701404, 0.1484557, -0.008772131, 0.001090755, 0.0002593961
 304801364, 0.1632618, -0.01028398, 0.002387001, 0.0002593961
 304901324, 0.1738319, -0.01092572, 0.002911136, 0.0002593961
 305001284, 0.1816533, -0.01177817, 0.003405165, 0.0002593961
 305101244, 0.1876982, -0.0160718, 0.00314434, 0.0002593961
 305201204, 0.1913348, -0.01770075, 0.002927535, 0.0002593961
 305301164, 0.1872451, -0.01358892, 0.002269981, 0.0002593961
 305401124, 0.1892205, -0.00924247, 0.001484388, 0.0002593961
 305501084, 0.1981382, -0.007264443, 0.0009764923, 0.0002593961
 305601044, 0.2094087, -0.005143877, 0.001217518, 0.0002593961
 305701004, 0.2158094, -0.000807435, 0.001013033, 0.0002593961
 305800964, 0.2188512, 0.003273277, 0.0005506088, 0.0002593961
 305900924, 0.216756, 0.007174068, -0.0002529848, 0.0002593961
 306000884, 0.2178086, 0.01181042, -2.362974E-05, 0.0002593961
 306100844, 0.2235771, 0.02183507, 0.000226892, 0.0002593961
 306200804, 0.2315128, 0.02931789, 0.0005940968, 0.0002593961
 306300764, 0.2404587, 0.03530667, 0.0005324736, 0.0002593961
 306401557, 0.2539829, 0.03621838, 0.0007675203, 0.0002615578
 306501517, 0.2718425, 0.03173154, 0.001166753, 0.0002593961
 306606475, 0.2996196, 0.02694932, -7.062472E-05, 0.000272366
 306706435, 0.2913811, 0.01814371, -0.001418157, 0.0002593961
 306806395, 0.2899367, 0.01389247, -0.002945611, 0.0002593961
 306906355, 0.2807585, 0.01431404, -0.00347453, 0.0002593961
 307006315, 0.2747648, 0.0153176, -0.003333252, 0.0002593961
 307106275, 0.2736582, 0.01775057, -0.002473246, 0.0002593961
 307206235, 0.270277, 0.0183649, -0.002595716, 0.0002593961
 307306195, 0.2570949, 0.01814014, -0.002850908, 0.0002593961
 307406155, 0.245904, 0.01478995, -0.0015954, 0.0002593961
 307506115, 0.2416438, 0.008600173, -0.000519118, 0.0002593961
 307606075, 0.2384753, -0.0006785243, -1.572099E-05, 0.0002593961
 307706035, 0.2358044, -0.01506487, 0.0005087294, 0.0002593961
 307805995, 0.2327934, -0.02047308, 0.001084094, 0.0002593961
 307905955, 0.2345479, -0.01222161, 0.001481665, 0.0002593961
 308005915, 0.2321473, -0.001265784, 0.0008662594, 0.0002593961
 308105875, 0.2257149, 0.01237334, 0.0005253014, 0.0002593961
 308205835, 0.2140378, 0.01809569, 0.0002438618, 0.0002593961
 308305795, 0.1996478, 0.01587182, 5.994903E-05, 0.0002593961
 308406588, 0.1849929, 0.01194842, 0.0003097244, 0.0002615578
 308506548, 0.1669996, 0.0096421, 7.674009E-05, 0.0002593961
 308606508, 0.1508782, 0.008087046, -0.000216183, 0.0002593961
 308711466, 0.1424758, 0.008703874, -0.0006362313, 0.000272366
 308811426, 0.1182992, 0.005445294, -0.001261513, 0.0002593961
 308911386, 0.09948927, -0.001697451, -0.001710501, 0.0002593961
 309011346, 0.07923365, -0.007103526, -0.00174121, 0.0002593961
 309111306, 0.05721103, -0.009908889, -0.002660407, 0.0002593961
 309211266, 0.03739796, -0.01112096, -0.001949429, 0.0002593961
 309311226, 0.01943809, -0.0106975, -0.002128251, 0.0002593961
 309411186, 0.003172508, -0.01330363, -0.002000628, 0.0002593961
 309511146, -0.01283088, -0.02073465, -0.002138442, 0.0002593961
 309611106, -0.02763787, -0.02381257, -0.002260172, 0.0002593961
 309711066, -0.04164354, -0.02151965, -0.002822314, 0.0002593961
 309811026, -0.04212555, -0.01835341, -0.002775806, 0.0002593961
 309910986, -0.02650032, -0.01645903, -0.003196889, 0.0002593961
 310010946, -0.01744456, -0.01408467, -0.002102209, 0.0002593961
 310110906, -0.02048838, -0.01068958, -0.002083004, 0.0002593961
 310210866, -0.02556739, -0.003520115, -0.002125585, 0.0002593961
 310310826, -0.03013595, 0.009077076, -0.001677114, 0.0002593961
 310410786, -0.03040063, 0.01667741, -0.00170671, 0.0002593961
 310511579, -0.02661134, 0.01950384, -0.001412406, 0.0002615578
 310611539, -0.02523475, 0.02282566, -0.0009336311, 0.0002593961
 310711499, -0.02945733, 0.03168171, -0.0006946335, 0.0002593961
 310816457, -0.03310459, 0.03807066, -0.0002283446, 0.000272366
 310916417, -0.03084792, 0.03764645, 0.0001921409, 0.0002593961
 311016377, -0.03006899, 0.02844843, -6.808536E-05, 0.0002593961
 311116337, -0.02995075, 0.009554487, 0.0006027373, 0.0002593961
 311216297, -0.03261536, -0.000997217, 0.0006614912, 0.0002593961
 311316257, -0.03750606, -0.001637643, 0.00126271, 0.0002593961
 311416217, -0.04042013, -0.00187018, 0.001283637, 0.0002593961
 311516177, -0.04207348, -0.00457816, 0.0009500421, 0.0002593961
 311616137, -0.03489432, -0.01147942, 0.001110249, 0.0002593961
 311716097, -0.0188728, -0.02256984, 0.001181679, 0.0002593961
 311816057, -0.008189319, -0.02711248, 0.001849486, 0.0002593961
 311916017, -0.004185718, -0.02535121, 0.001626692, 0.0002593961
 312015977, -0.007405604, -0.02713846, 0.001444489, 0.0002593961
 312115937, -0.01611231, -0.03578241, 0.00148824, 0.0002593961
 312215897, -0.01530551, -0.03866953, 0.001678468, 0.0002593961
 312315857, -0.003529065, -0.03670472, 0.001254682, 0.0002593961
 312415817, 0.003976366, -0.02912452, 0.001018814, 0.0002593961
 312515777, 0.004596224, -0.01773573, 0.001196838, 0.0002593961
 312616570, 0.008779522, -0.01028783, 0.0009686066, 0.0002615578
 312716530, 0.01965518, -0.007144503, 0.0009382879, 0.0002593961
 312821488, 0.02588917, -0.00155248, 0.0008723881, 0.000272366
 312921448, 0.02286762, 0.008517061, 0.001316075, 0.0002593961
 313021408, 0.01716834, 0.01812141, 0.0007983136, 0.0002593961
 313121368, 0.0101383, 0.02692471, 0.00070935, 0.0002593961
 313221328, 0.004598251, 0.02485535, 0.0005280957, 0.0002593961
 313321288, 0.001222911, 0.0138487, 0.0002195017, 0.0002593961
 313421248, 0.003742929, 0.00741893, 0.0003929819, 0.0002593961
 313521208, 0.01153931, 0.00657555, 0.0004814629, 0.0002593961
 313621168, 0.00681815, 0.008904316, 0.0002335937, 0.0002593961
 313721128, -0.00958406, 0.01191505, 0.0001993097, 0.0002593961
 313821088, -0.02587018, 0.01340451, 0.000222414, 0.0002593961
 313921048, -0.04043523, 0.01377831, 0.0001153079, 0.0002593961
 314021008, -0.04560141, 0.01696536, 7.980492E-05, 0.0002593961
 314120968, -0.04396065, 0.02316155, -0.0003588218, 0.0002593961
 314220928, -0.03931025, 0.0235142, -0.0001554928, 0.0002593961
 314320888, -0.03441776, 0.01792425, -0.0001080391, 0.0002593961
 314420848, -0.03566281, 0.01144186, -0.0001934457, 0.0002593961
 314520808, -0.0428248, 0.005270918, 8.698798E-05, 0.0002593961
 314620768, -0.0487036, 0.004496351, 0.0009524193, 0.0002593961
 314721561, -0.06101932, 0.007875236, 0.02122716, 0.0002615578
 314821521, -0.066028, 0.008026939, 0.06026892, 0.0002593961
 314926479, -0.06965045, 0.004922321, 0.0906531, 0.000272366
 315026439, -0.05601928, 0.0003687135, 0.09695638, 0.0002593961
 315126399, -0.04024127, -0.00407854, 0.1040224, 0.0002593961
 315226359, -0.02613416, -0.004228798, 0.108853, 0.0002593961
 315326319, -0.01492618, -0.001813948, 0.111824, 0.0002593961
 315426279, -0.005723132, 0.003353884, 0.1125316, 0.0002593961
 315526239, 0.002656558, 0.01042088, 0.1128365, 0.0002593961
 315626199, 0.008768793, 0.01097987, 0.1117932, 0.0002593961
 315726159, 0.01300142, 0.006601748, 0.1105067, 0.0002593961
 315826119, 0.02344914, -0.004460417, 0.1092292, 0.0002593961
 315926079, 0.03856361, -0.01987591, 0.1076651, 0.0002593961
 316026039, 0.04568413, -0.02967696, 0.1047211, 0.0002593961
 316125999, 0.04646219, -0.03538129, 0.08464403, 0.0002593961
 316225959, 0.04675072, -0.03451341, 0.05805541, 0.0002593961
 316325919, 0.04773627, -0.02962641, 0.03624769, 0.0002593961
 316425879, 0.04434555, -0.02264381, 0.0195947, 0.0002593961
 316525839, 0.03760637, -0.01550156, 0.007167268, 0.0002593961
 316625799, 0.03965659, -0.01074426, -0.00181146, 0.0002593961
