TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 192331370, -0.4617135, -8.773518, 4.62589, 0.562497, -0.4767186, 1.413521, -0.1102456, -7.099889, 3.776983, 0.5605544, -0.3199614, 1.340047
 192431330, 0.1543422, -7.677095, 3.987525, 0.5829147, -0.3864361, 1.347679, -0.4617135, -8.773518, 4.62589, 0.562497, -0.4767186, 1.413521
 192531290, 0.2000325, -8.215195, 4.318202, 0.599107, -0.4400771, 1.364984, 0.1543422, -7.677095, 3.987525, 0.5829147, -0.3864361, 1.347679
 192631250, -0.7225733, -7.598664, 3.863953, 0.6032575, -0.380073, 1.330849, 0.2000325, -8.215195, 4.318202, 0.599107, -0.4400771, 1.364984
 192731210, 0.4170823, -7.704386, 3.942633, 0.609498, -0.3869396, 1.335006, -0.7225733, -7.598664, 3.863953, 0.6032575, -0.380073, 1.330849
 192831170, 0.4730712, -7.674571, 3.910111, 0.6193846, -0.396282, 1.325001, 0.4170823, -7.704386, 3.942633, 0.609498, -0.3869396, 1.335006
 192931130, 0.4144119, -7.436266, 3.68908, 0.6268634, -0.3835841, 1.305806, 0.4730712, -7.674571, 3.910111, 0.6193846, -0.396282, 1.325001
 193031090, 0.6321531, -9.143602, 4.470159, 0.63282, -0.5416608, 1.37992, 0.4144119, -7.436266, 3.68908, 0.6268634, -0.3835841, 1.305806
 193131050, -0.1298008, -8.002315, 3.980585, 0.6265072, -0.4371237, 1.326707, 0.6321531, -9.143602, 4.470159, 0.63282, -0.5416608, 1.37992
 193231010, 0.5855077, -8.21201, 4.065311, 0.6315134, -0.4469516, 1.338275, -0.1298008, -8.002315, 3.980585, 0.6265072, -0.4371237, 1.326707
 193330970, 0.2530125, -7.366377, 3.763258, 0.6268733, -0.369047, 1.306242, 0.5855077, -8.21201, 4.065311, 0.6315134, -0.4469516, 1.338275
 193430930, 0.6201732, -7.936967, 4.045988, 0.619432, -0.4078398, 1.338929, 0.2530125, -7.366377, 3.763258, 0.6268733, -0.369047, 1.306242
 193530890, 0.4226743, -8.626582, 4.428614, 0.6067727, -0.46631, 1.379445, 0.6201732, -7.936967, 4.045988, 0.619432, -0.4078398, 1.338929
 193630850, -0.1528348, -8.648072, 4.354576, 0.5949964, -0.4761217, 1.378185, 0.4226743, -8.626582, 4.428614, 0.6067727, -0.46631, 1.379445
 193730810, -0.08622643, -7.946712, 3.93015, 0.5885289, -0.4200645, 1.342731, -0.1528348, -8.648072, 4.354576, 0.5949964, -0.4761217, 1.378185
 193830770, -0.1659015, -8.329844, 4.167451, 0.5859842, -0.45553, 1.362136, -0.08622643, -7.946712, 3.93015, 0.5885289, -0.4200645, 1.342731
 193931563, -0.245143, -7.972212, 3.985833, 0.5833495, -0.4191334, 1.347377, -0.1659015, -8.329844, 4.167451, 0.5859842, -0.45553, 1.362136
 194031523, -0.04343672, -8.375609, 4.354622, 0.5747593, -0.4555337, 1.375532, -0.245143, -7.972212, 3.985833, 0.5833495, -0.4191334, 1.347377
 194136481, -0.4667158, -7.162396, 3.694081, 0.5648748, -0.3340131, 1.342713, -0.04343672, -8.375609, 4.354622, 0.5747593, -0.4555337, 1.375532
 194236441, -0.192472, -7.366066, 3.793875, 0.5599947, -0.3525956, 1.337094, -0.4667158, -7.162396, 3.694081, 0.5648748, -0.3340131, 1.342713
 194336401, -0.5325618, -8.212826, 4.254627, 0.5550042, -0.4207601, 1.379841, -0.192472, -7.366066, 3.793875, 0.5599947, -0.3525956, 1.337094
 194436361, 0.2381196, -8.496838, 4.573489, 0.5472649, -0.4427806, 1.405096, -0.5325618, -8.212826, 4.254627, 0.5550042, -0.4207601, 1.379841
 194536321, 0.386137, -7.480989, 4.003237, 0.5422009, -0.3433729, 1.358396, 0.2381196, -8.496838, 4.573489, 0.5472649, -0.4427806, 1.405096
 194636281, 0.1648724, -7.360044, 4.097846, 0.5436925, -0.3341314, 1.355869, 0.386137, -7.480989, 4.003237, 0.5422009, -0.3433729, 1.358396
 194736241, -0.4659915, -8.00655, 4.429361, 0.5470686, -0.3887493, 1.384826, 0.1648724, -7.360044, 4.097846, 0.5436925, -0.3341314, 1.355869
 194836201, 0.1630207, -7.293903, 4.067478, 0.5595497, -0.3298624, 1.345738, -0.4659915, -8.00655, 4.429361, 0.5470686, -0.3887493, 1.384826
 194936161, -0.2672355, -7.172335, 3.856871, 0.5635513, -0.3167102, 1.333782, 0.1630207, -7.293903, 4.067478, 0.5595497, -0.3298624, 1.345738
 195036121, 0.4331831, -7.983099, 4.363337, 0.5643288, -0.3826492, 1.376362, -0.2672355, -7.172335, 3.856871, 0.5635513, -0.3167102, 1.333782
 195136081, -0.554634, -7.540219, 4.10634, 0.5578033, -0.3375109, 1.355903, 0.4331831, -7.983099, 4.363337, 0.5643288, -0.3826492, 1.376362
 195236041, 0.1329443, -7.398384, 4.063754, 0.5672018, -0.3247847, 1.346592, -0.554634, -7.540219, 4.10634, 0.5578033, -0.3375109, 1.355903
 195336001, 0.1570065, -7.678287, 4.258692, 0.5762788, -0.3504141, 1.356924, 0.1329443, -7.398384, 4.063754, 0.5672018, -0.3247847, 1.346592
 195435961, 0.1777153, -7.952994, 4.447331, 0.5903088, -0.3789413, 1.364811, 0.1570065, -7.678287, 4.258692, 0.5762788, -0.3504141, 1.356924
 195535921, -0.1428335, -7.03219, 3.952162, 0.5982301, -0.3027014, 1.31455, 0.1777153, -7.952994, 4.447331, 0.5903088, -0.3789413, 1.364811
 195635881, 0.08160477, -7.289277, 3.968362, 0.6035133, -0.3214875, 1.32117, -0.1428335, -7.03219, 3.952162, 0.5982301, -0.3027014, 1.31455
 195735841, 0.2720128, -8.362016, 4.641543, 0.6051964, -0.4227554, 1.376846, 0.08160477, -7.289277, 3.968362, 0.6035133, -0.3214875, 1.32117
 195835801, 0.4094054, -8.59507, 4.677319, 0.5991426, -0.4463039, 1.388989, 0.2720128, -8.362016, 4.641543, 0.6051964, -0.4227554, 1.376846
 195935761, 0.3758132, -8.689689, 4.637677, 0.590372, -0.4572402, 1.393725, 0.4094054, -8.59507, 4.677319, 0.5991426, -0.4463039, 1.388989
 196036554, 0.5479659, -8.302756, 4.253013, 0.574617, -0.4284603, 1.371126, 0.3758132, -8.689689, 4.637677, 0.590372, -0.4572402, 1.393725
 196136514, -0.3751524, -7.918782, 4.0133, 0.5588235, -0.4008054, 1.352747, 0.5479659, -8.302756, 4.253013, 0.574617, -0.4284603, 1.371126
 196241472, 0.1537035, -8.377752, 4.444612, 0.5702494, -0.4315863, 1.39619, -0.3751524, -7.918782, 4.0133, 0.5588235, -0.4008054, 1.352747
 196341432, 0.2866419, -8.744401, 4.723922, 0.5809463, -0.4741119, 1.39762, 0.1537035, -8.377752, 4.444612, 0.5702494, -0.4315863, 1.39619
 196441392, 0.3020444, -7.828284, 4.083141, 0.585921, -0.3934323, 1.340683, 0.2866419, -8.744401, 4.723922, 0.5809463, -0.4741119, 1.39762
 196541352, -0.2684719, -8.756688, 4.530795, 0.5850388, -0.4914187, 1.382166, 0.3020444, -7.828284, 4.083141, 0.585921, -0.3934323, 1.340683
 196641312, -0.6777951, -8.945461, 4.544059, 0.5961294, -0.5139931, 1.382724, -0.2684719, -8.756688, 4.530795, 0.5850388, -0.4914187, 1.382166
 196741272, -0.6083449, -7.742966, 3.969986, 0.6048943, -0.4000784, 1.319418, -0.6777951, -8.945461, 4.544059, 0.5961294, -0.5139931, 1.382724
 196841232, -0.4644328, -8.226125, 4.371576, 0.6107087, -0.4354597, 1.347472, -0.6083449, -7.742966, 3.969986, 0.6048943, -0.4000784, 1.319418
 196941192, 0.2409621, -7.749419, 4.191327, 0.6135386, -0.3829434, 1.328004, -0.4644328, -8.226125, 4.371576, 0.6107087, -0.4354597, 1.347472
 197041152, 0.5372283, -8.355705, 4.371094, 0.6104174, -0.4343514, 1.357963, 0.2409621, -7.749419, 4.191327, 0.6135386, -0.3829434, 1.328004
 197141112, 0.4532902, -7.766342, 3.985132, 0.6029307, -0.3791309, 1.328464, 0.5372283, -8.355705, 4.371094, 0.6104174, -0.4343514, 1.357963
 197241072, 0.1096446, -7.974019, 4.167808, 0.6033275, -0.4012336, 1.338239, 0.4532902, -7.766342, 3.985132, 0.6029307, -0.3791309, 1.328464
 197341032, 0.5609975, -8.525721, 4.482199, 0.6074829, -0.4550438, 1.366852, 0.1096446, -7.974019, 4.167808, 0.6033275, -0.4012336, 1.338239
 197440992, 0.5448641, -8.57017, 4.546484, 0.6005024, -0.4619759, 1.37272, 0.5609975, -8.525721, 4.482199, 0.6074829, -0.4550438, 1.366852
 197540952, 0.4035337, -7.887125, 4.0965, 0.5890715, -0.3933851, 1.339475, 0.5448641, -8.57017, 4.546484, 0.6005024, -0.4619759, 1.37272
 197640912, 0.1512261, -7.938379, 4.171981, 0.5783719, -0.3983554, 1.347004, 0.4035337, -7.887125, 4.0965, 0.5890715, -0.3933851, 1.339475
 197740872, 0.702835, -7.941974, 4.183586, 0.5747353, -0.3981001, 1.351058, 0.1512261, -7.938379, 4.171981, 0.5783719, -0.3983554, 1.347004
 197840832, 0.09433895, -7.696675, 3.937569, 0.5605378, -0.3780257, 1.33836, 0.702835, -7.941974, 4.183586, 0.5747353, -0.3981001, 1.351058
 197940792, -0.2314437, -8.540031, 4.472653, 0.5512822, -0.4646657, 1.384449, 0.09433895, -7.696675, 3.937569, 0.5605378, -0.3780257, 1.33836
 198041585, 0.5820611, -8.336777, 4.372288, 0.551065, -0.4359901, 1.378703, -0.2314437, -8.540031, 4.472653, 0.5512822, -0.4646657, 1.384449
 198141545, 0.002158307, -7.66685, 4.148521, 0.5406279, -0.3712758, 1.352169, 0.5820611, -8.336777, 4.372288, 0.551065, -0.4359901, 1.378703
 198241505, 0.02827766, -8.131425, 4.368705, 0.5231751, -0.4033709, 1.384236, 0.002158307, -7.66685, 4.148521, 0.5406279, -0.3712758, 1.352169
 198346463, -0.2314234, -8.441521, 4.50997, 0.5080884, -0.430133, 1.405732, 0.02827766, -8.131425, 4.368705, 0.5231751, -0.4033709, 1.384236
 198446423, -0.02649566, -7.696, 4.021642, 0.5038128, -0.3694887, 1.363569, -0.2314234, -8.441521, 4.50997, 0.5080884, -0.430133, 1.405732
 198546383, 0.387044, -8.580867, 4.48074, 0.5055078, -0.462863, 1.405047, -0.02649566, -7.696, 4.021642, 0.5038128, -0.3694887, 1.363569
 198646343, 0.2937991, -8.389662, 4.299729, 0.5105705, -0.4461677, 1.389076, 0.387044, -8.580867, 4.48074, 0.5055078, -0.462863, 1.405047
 198746303, -0.05839162, -7.801099, 4.032735, 0.5173649, -0.3926687, 1.357153, 0.2937991, -8.389662, 4.299729, 0.5105705, -0.4461677, 1.389076
 198846263, 0.2840335, -7.387749, 3.825667, 0.5354956, -0.3505321, 1.33272, -0.05839162, -7.801099, 4.032735, 0.5173649, -0.3926687, 1.357153
 198946223, -0.2009456, -8.628023, 4.668535, 0.5420746, -0.4675235, 1.397666, 0.2840335, -7.387749, 3.825667, 0.5354956, -0.3505321, 1.33272
 199046183, 0.09050652, -7.359165, 3.919003, 0.5488096, -0.3301456, 1.332216, -0.2009456, -8.628023, 4.668535, 0.5420746, -0.4675235, 1.397666
 199146143, -0.06387965, -7.536503, 4.127317, 0.5514561, -0.3432971, 1.34318, 0.09050652, -7.359165, 3.919003, 0.5488096, -0.3301456, 1.332216
 199246103, -0.386142, -8.760695, 4.702013, 0.5623749, -0.467967, 1.39883, -0.06387965, -7.536503, 4.127317, 0.5514561, -0.3432971, 1.34318
 199346063, 0.3632271, -7.84405, 4.106016, 0.5747771, -0.3865193, 1.339211, -0.386142, -8.760695, 4.702013, 0.5623749, -0.467967, 1.39883
 199446023, -0.03017694, -9.11196, 4.60686, 0.5747232, -0.5257655, 1.395347, 0.3632271, -7.84405, 4.106016, 0.5747771, -0.3865193, 1.339211
 199545983, 0.1749571, -7.742725, 3.891669, 0.5734919, -0.3976183, 1.322412, -0.03017694, -9.11196, 4.60686, 0.5747232, -0.5257655, 1.395347
 199645943, 0.5335825, -8.92451, 4.534565, 0.5747761, -0.5080657, 1.386373, 0.1749571, -7.742725, 3.891669, 0.5734919, -0.3976183, 1.322412
 199745903, 0.6252719, -8.406407, 4.252399, 0.5714017, -0.4467903, 1.362288, 0.5335825, -8.92451, 4.534565, 0.5747761, -0.5080657, 1.386373
 199845863, -0.356089, -8.884287, 4.538831, 0.5589503, -0.4960638, 1.391466, 0.6252719, -8.406407, 4.252399, 0.5714017, -0.4467903, 1.362288
 199945823, -0.3371703, -8.936007, 4.596155, 0.5525885, -0.5056731, 1.396495, -0.356089, -8.884287, 4.538831, 0.5589503, -0.4960638, 1.391466
 200045783, 0.5465671, -7.65209, 3.817497, 0.5539868, -0.3848059, 1.32662, -0.3371703, -8.936007, 4.596155, 0.5525885, -0.5056731, 1.396495
 200146576, -0.2415611, -8.87156, 4.379624, 0.5463063, -0.5116849, 1.369541, 0.5465671, -7.65209, 3.817497, 0.5539868, -0.3848059, 1.32662
 200246536, -0.2292827, -8.145339, 4.155176, 0.5454422, -0.4178129, 1.357941, -0.2415611, -8.87156, 4.379624, 0.5463063, -0.5116849, 1.369541
 200351494, -0.440297, -7.151832, 3.870706, 0.547109, -0.321605, 1.31707, -0.2292827, -8.145339, 4.155176, 0.5454422, -0.4178129, 1.357941
 200451454, 0.2672198, -7.849596, 4.352894, 0.5596144, -0.383137, 1.351045, -0.440297, -7.151832, 3.870706, 0.547109, -0.321605, 1.31707
 200551414, 0.2036748, -7.498364, 4.146719, 0.568177, -0.3485727, 1.329042, 0.2672198, -7.849596, 4.352894, 0.5596144, -0.383137, 1.351045
 200651374, -0.07998418, -7.108385, 3.906918, 0.5782158, -0.3088793, 1.304892, 0.2036748, -7.498364, 4.146719, 0.568177, -0.3485727, 1.329042
 200751334, -0.4885424, -7.946565, 4.390828, 0.5810367, -0.3823587, 1.347365, -0.07998418, -7.108385, 3.906918, 0.5782158, -0.3088793, 1.304892
 200851294, 0.1389312, -7.484258, 4.162076, 0.5787694, -0.3426611, 1.324359, -0.4885424, -7.946565, 4.390828, 0.5810367, -0.3823587, 1.347365
 200951254, 0.2274404, -7.332117, 4.015354, 0.5733854, -0.3258662, 1.317664, 0.1389312, -7.484258, 4.162076, 0.5787694, -0.3426611, 1.324359
 201051214, 0.6779557, -8.107814, 4.462039, 0.5729923, -0.3901886, 1.363265, 0.2274404, -7.332117, 4.015354, 0.5733854, -0.3258662, 1.317664
 201151174, -0.01122006, -8.090274, 4.466171, 0.5624701, -0.3823086, 1.366052, 0.6779557, -8.107814, 4.462039, 0.5729923, -0.3901886, 1.363265
 201251134, -0.2298704, -8.523664, 4.742973, 0.55602, -0.4244036, 1.395028, -0.01122006, -8.090274, 4.466171, 0.5624701, -0.3823086, 1.366052
 201351094, 0.3018726, -7.33042, 4.086937, 0.5535023, -0.3094463, 1.330698, -0.2298704, -8.523664, 4.742973, 0.55602, -0.4244036, 1.395028
 201451054, -0.3415877, -7.653151, 4.30931, 0.5523819, -0.3433968, 1.346939, 0.3018726, -7.33042, 4.086937, 0.5535023, -0.3094463, 1.330698
 201551014, 0.3833672, -8.666706, 4.920687, 0.5538142, -0.4488721, 1.406563, -0.3415877, -7.653151, 4.30931, 0.5523819, -0.3433968, 1.346939
 201650974, 0.1586872, -7.742386, 4.247145, 0.5412461, -0.3474419, 1.353954, 0.3833672, -8.666706, 4.920687, 0.5538142, -0.4488721, 1.406563
 201750934, 0.477782, -7.856502, 4.365632, 0.5342773, -0.3612307, 1.364646, 0.1586872, -7.742386, 4.247145, 0.5412461, -0.3474419, 1.353954
 201850894, 0.3269463, -7.363883, 4.136156, 0.5289969, -0.3210047, 1.339926, 0.477782, -7.856502, 4.365632, 0.5342773, -0.3612307, 1.364646
 201950854, 0.05485202, -7.783293, 4.399007, 0.52407, -0.3674561, 1.362297, 0.3269463, -7.363883, 4.136156, 0.5289969, -0.3210047, 1.339926
 202050814, 0.07920429, -7.774841, 4.306104, 0.5214823, -0.3748105, 1.357553, 0.05485202, -7.783293, 4.399007, 0.52407, -0.3674561, 1.362297
 202150774, -0.3517173, -9.209432, 4.991261, 0.5163036, -0.5305191, 1.434923, 0.07920429, -7.774841, 4.306104, 0.5214823, -0.3748105, 1.357553
 202251567, -0.188018, -7.941446, 4.2451, 0.5199071, -0.4155963, 1.33948, -0.3517173, -9.209432, 4.991261, 0.5163036, -0.5305191, 1.434923
 202351527, -0.3852537, -9.354622, 4.939097, 0.5159248, -0.5527213, 1.435996, -0.188018, -7.941446, 4.2451, 0.5199071, -0.4155963, 1.33948
 202456485, 0.1039604, -8.974084, 5.00665, 0.5107421, -0.4990512, 1.430795, -0.3852537, -9.354622, 4.939097, 0.5159248, -0.5527213, 1.435996
 202556445, 0.07862932, -8.013491, 4.520578, 0.5077424, -0.3862421, 1.381289, 0.1039604, -8.974084, 5.00665, 0.5107421, -0.4990512, 1.430795
 202656405, 0.1148883, -8.581964, 4.956782, 0.5088452, -0.4455988, 1.418169, 0.07862932, -8.013491, 4.520578, 0.5077424, -0.3862421, 1.381289
 202756365, -0.4034008, -7.949989, 4.555974, 0.5094906, -0.3796601, 1.379349, 0.1148883, -8.581964, 4.956782, 0.5088452, -0.4455988, 1.418169
 202856325, -0.5381334, -8.510112, 4.864097, 0.5089357, -0.4372184, 1.411633, -0.4034008, -7.949989, 4.555974, 0.5094906, -0.3796601, 1.379349
 202956285, 0.09147737, -7.463731, 4.088062, 0.5175761, -0.3332895, 1.344224, -0.5381334, -8.510112, 4.864097, 0.5089357, -0.4372184, 1.411633
 203056245, 0.2067878, -8.689806, 4.701979, 0.5334883, -0.4744965, 1.397303, 0.09147737, -7.463731, 4.088062, 0.5175761, -0.3332895, 1.344224
 203156205, 0.06925341, -7.735121, 4.162492, 0.5444106, -0.391473, 1.336013, 0.2067878, -8.689806, 4.701979, 0.5334883, -0.4744965, 1.397303
 203256165, -0.4058241, -8.108952, 4.275051, 0.5467786, -0.4308519, 1.34969, 0.06925341, -7.735121, 4.162492, 0.5444106, -0.391473, 1.336013
 203356125, -0.3236565, -8.360299, 4.407454, 0.5448362, -0.4586983, 1.36288, -0.4058241, -8.108952, 4.275051, 0.5467786, -0.4308519, 1.34969
 203456085, -0.3170962, -8.762359, 4.474939, 0.5335714, -0.5018468, 1.383353, -0.3236565, -8.360299, 4.407454, 0.5448362, -0.4586983, 1.36288
 203556045, 0.05578914, -8.792663, 4.415898, 0.528472, -0.5001442, 1.386376, -0.3170962, -8.762359, 4.474939, 0.5335714, -0.5018468, 1.383353
 203656005, 0.4176058, -9.111112, 4.740151, 0.5319371, -0.5252392, 1.413691, 0.05578914, -8.792663, 4.415898, 0.528472, -0.5001442, 1.386376
 203755965, -0.00634946, -7.506415, 4.119525, 0.53179, -0.3603464, 1.334718, 0.4176058, -9.111112, 4.740151, 0.5319371, -0.5252392, 1.413691
 203855925, 0.3563262, -8.398947, 4.533168, 0.5360729, -0.4413741, 1.380507, -0.00634946, -7.506415, 4.119525, 0.53179, -0.3603464, 1.334718
 203955885, 0.3909438, -7.578177, 4.095745, 0.5368294, -0.3576312, 1.337674, 0.3563262, -8.398947, 4.533168, 0.5360729, -0.4413741, 1.380507
 204055845, -0.2243768, -7.541168, 4.165731, 0.5306717, -0.3485116, 1.341302, 0.3909438, -7.578177, 4.095745, 0.5368294, -0.3576312, 1.337674
 204155805, -0.06708366, -7.741535, 4.381604, 0.5285875, -0.365546, 1.356933, -0.2243768, -7.541168, 4.165731, 0.5306717, -0.3485116, 1.341302
 204255765, 0.0430376, -7.696139, 4.317875, 0.5253947, -0.3549878, 1.356177, -0.06708366, -7.741535, 4.381604, 0.5285875, -0.365546, 1.356933
 204356558, -0.09821071, -7.326315, 4.101767, 0.5263997, -0.3317019, 1.318436, 0.0430376, -7.696139, 4.317875, 0.5253947, -0.3549878, 1.356177
 204456518, 0.3504035, -7.408227, 4.171447, 0.5404302, -0.3351884, 1.334319, -0.09821071, -7.326315, 4.101767, 0.5263997, -0.3317019, 1.318436
 204561476, -0.09294515, -7.288301, 4.10708, 0.5495477, -0.3214774, 1.339714, 0.3504035, -7.408227, 4.171447, 0.5404302, -0.3351884, 1.334319
 204661436, -0.353273, -7.894352, 4.314075, 0.5614471, -0.3953916, 1.341799, -0.09294515, -7.288301, 4.10708, 0.5495477, -0.3214774, 1.339714
 204761396, -0.4333801, -8.826853, 4.920068, 0.5679588, -0.4986478, 1.393221, -0.353273, -7.894352, 4.314075, 0.5614471, -0.3953916, 1.341799
 204861356, 0.0507271, -7.476529, 4.124551, 0.5714099, -0.3521719, 1.318599, -0.4333801, -8.826853, 4.920068, 0.5679588, -0.4986478, 1.393221
 204961316, -0.4722854, -8.215317, 4.53521, 0.5671941, -0.421589, 1.359965, 0.0507271, -7.476529, 4.124551, 0.5714099, -0.3521719, 1.318599
 205061276, 0.6424333, -8.809604, 4.840807, 0.567549, -0.4850473, 1.395914, -0.4722854, -8.215317, 4.53521, 0.5671941, -0.421589, 1.359965
 205161236, 0.5058755, -9.045397, 4.848949, 0.5631686, -0.5160834, 1.40449, 0.6424333, -8.809604, 4.840807, 0.567549, -0.4850473, 1.395914
 205261196, 0.06319346, -8.428414, 4.407591, 0.5620919, -0.4620222, 1.359641, 0.5058755, -9.045397, 4.848949, 0.5631686, -0.5160834, 1.40449
 205361156, 0.1797124, -8.207458, 4.17224, 0.5627878, -0.4570578, 1.338074, 0.06319346, -8.428414, 4.407591, 0.5620919, -0.4620222, 1.359641
 205461116, -0.2280093, -9.574487, 4.610126, 0.5584662, -0.6216867, 1.395429, 0.1797124, -8.207458, 4.17224, 0.5627878, -0.4570578, 1.338074
 205561076, -0.1213061, -8.524233, 3.881973, 0.5560184, -0.5222267, 1.328674, -0.2280093, -9.574487, 4.610126, 0.5584662, -0.6216867, 1.395429
 205661036, 0.5908301, -9.835109, 4.344816, 0.5610767, -0.6808635, 1.380899, -0.1213061, -8.524233, 3.881973, 0.5560184, -0.5222267, 1.328674
 205760996, 0.4122612, -9.75633, 4.229789, 0.5582533, -0.6823556, 1.368954, 0.5908301, -9.835109, 4.344816, 0.5610767, -0.6808635, 1.380899
 205860956, 0.5923826, -9.366011, 3.964574, 0.5595455, -0.6380769, 1.34676, 0.4122612, -9.75633, 4.229789, 0.5582533, -0.6823556, 1.368954
 205960916, 0.3988273, -9.773945, 4.103087, 0.557989, -0.6980615, 1.357772, 0.5923826, -9.366011, 3.964574, 0.5595455, -0.6380769, 1.34676
 206060876, 0.159465, -9.991843, 3.987817, 0.5612835, -0.7419845, 1.348243, 0.3988273, -9.773945, 4.103087, 0.557989, -0.6980615, 1.357772
 206160836, -0.3378963, -9.724713, 3.60712, 0.5621824, -0.7249032, 1.318278, 0.159465, -9.991843, 3.987817, 0.5612835, -0.7419845, 1.348243
 206260796, -0.2704109, -9.969865, 3.55381, 0.5680099, -0.7583902, 1.317885, -0.3378963, -9.724713, 3.60712, 0.5621824, -0.7249032, 1.318278
 206361589, 0.1909374, -9.734742, 3.416341, 0.5686144, -0.7473861, 1.298176, -0.2704109, -9.969865, 3.55381, 0.5680099, -0.7583902, 1.317885
 206461549, 0.4274176, -10.15378, 3.185017, 0.5572078, -0.8104405, 1.298555, 0.1909374, -9.734742, 3.416341, 0.5686144, -0.7473861, 1.298176
 206561509, 0.6839825, -10.07729, 2.965737, 0.5508343, -0.8299185, 1.275804, 0.4274176, -10.15378, 3.185017, 0.5572078, -0.8104405, 1.298555
 206666467, 0.4892622, -10.08348, 2.514955, 0.5523853, -0.8622953, 1.240972, 0.6839825, -10.07729, 2.965737, 0.5508343, -0.8299185, 1.275804
 206766427, 0.07539032, -10.2094, 2.276723, 0.5475593, -0.9105559, 1.214128, 0.4892622, -10.08348, 2.514955, 0.5523853, -0.8622953, 1.240972
 206866387, 0.5556411, -10.10051, 1.928968, 0.5428926, -0.9308419, 1.183399, 0.07539032, -10.2094, 2.276723, 0.5475593, -0.9105559, 1.214128
 206966347, 0.04750778, -8.505677, 1.193026, 0.5291235, -0.7946898, 1.134412, 0.5556411, -10.10051, 1.928968, 0.5428926, -0.9308419, 1.183399
 207066307, -0.1562278, -9.603645, 1.22983, 0.5162619, -0.9310507, 1.132109, 0.04750778, -8.505677, 1.193026, 0.5291235, -0.7946898, 1.134412
 207166267, 0.6279503, -9.190226, 0.879449, 0.5202441, -0.9142625, 1.103485, -0.1562278, -9.603645, 1.22983, 0.5162619, -0.9310507, 1.132109
 207266227, -0.2646202, -8.241281, 0.6313896, 0.5250821, -0.8544042, 1.065896, 0.6279503, -9.190226, 0.879449, 0.5202441, -0.9142625, 1.103485
 207366187, 0.1337814, -8.537698, 0.3225764, 0.5374392, -0.9045488, 1.040776, -0.2646202, -8.241281, 0.6313896, 0.5250821, -0.8544042, 1.065896
 207466147, -0.2723674, -6.94278, 0.1590783, 0.5437177, -0.7927427, 1.014032, 0.1337814, -8.537698, 0.3225764, 0.5374392, -0.9045488, 1.040776
 207566107, -0.4415674, -7.235513, 0.04825796, 0.5470739, -0.8384124, 0.9933587, -0.2723674, -6.94278, 0.1590783, 0.5437177, -0.7927427, 1.014032
 207666067, -0.09797687, -7.079172, -0.1582906, 0.550797, -0.8564177, 0.9656664, -0.4415674, -7.235513, 0.04825796, 0.5470739, -0.8384124, 0.9933587
