TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 275820461, -1.095138, -0.6333985, -0.753649, -0.480675, -2.581078, 2.816108, -0.8611931, -0.7527917, -0.8974575, -0.5249383, -2.587881, 2.817107
 276020381, -0.7993149, -0.6799449, -0.9833885, -0.433808, -2.572401, 2.815141, -1.095138, -0.6333985, -0.753649, -0.480675, -2.581078, 2.816108
 276220301, -0.7409839, -0.919476, -1.158105, -0.3881725, -2.565753, 2.813502, -0.7993149, -0.6799449, -0.9833885, -0.433808, -2.572401, 2.815141
 276420221, -0.8572789, -0.6776851, -0.9440924, -0.3426777, -2.557154, 2.810866, -0.7409839, -0.919476, -1.158105, -0.3881725, -2.565753, 2.813502
 276620974, -0.8541689, -0.6867406, -1.051378, -0.2971594, -2.54824, 2.808213, -0.8572789, -0.6776851, -0.9440924, -0.3426777, -2.557154, 2.810866
 276820894, -0.7936792, -0.9401962, -0.8174641, -0.2518863, -2.539745, 2.80571, -0.8541689, -0.6867406, -1.051378, -0.2971594, -2.54824, 2.808213
 277020814, -0.9419891, -0.9509104, -0.9553755, -0.208458, -2.527966, 2.803826, -0.7936792, -0.9401962, -0.8174641, -0.2518863, -2.539745, 2.80571
 277220734, -0.8706816, -0.6756523, -1.132568, -0.1647307, -2.513824, 2.802428, -0.9419891, -0.9509104, -0.9553755, -0.208458, -2.527966, 2.803826
 277420654, -0.6167426, -0.9045582, -0.837139, -0.1214474, -2.501079, 2.801242, -0.8706816, -0.6756523, -1.132568, -0.1647307, -2.513824, 2.802428
 277620574, -0.9148439, -0.7780579, -0.9697289, -0.0802428, -2.486675, 2.799718, -0.6167426, -0.9045582, -0.837139, -0.1214474, -2.501079, 2.801242
 277820494, -0.9510416, -1.074601, -1.111739, -0.03896101, -2.473056, 2.798353, -0.9148439, -0.7780579, -0.9697289, -0.0802428, -2.486675, 2.799718
 278020414, -0.7522346, -0.7683279, -1.189966, 0.003574267, -2.454733, 2.796807, -0.9510416, -1.074601, -1.111739, -0.03896101, -2.473056, 2.798353
 278220334, -0.7386175, -0.9697967, -0.9437458, 0.04293004, -2.438327, 2.796116, -0.7522346, -0.7683279, -1.189966, 0.003574267, -2.454733, 2.796807
 278420254, -0.7050138, -0.9754031, -1.053566, 0.08224314, -2.419911, 2.795025, -0.7386175, -0.9697967, -0.9437458, 0.04293004, -2.438327, 2.796116
 278620174, -0.6757348, -1.135162, -1.121953, 0.1217297, -2.403083, 2.793388, -0.7050138, -0.9754031, -1.053566, 0.08224314, -2.419911, 2.795025
 278820927, -0.844953, -0.9235658, -1.265211, 0.1612835, -2.383866, 2.791184, -0.6757348, -1.135162, -1.121953, 0.1217297, -2.403083, 2.793388
 279020847, -0.8933853, -1.030668, -0.8554332, 0.2006905, -2.366197, 2.789084, -0.844953, -0.9235658, -1.265211, 0.1612835, -2.383866, 2.791184
 279220767, -0.7387353, -0.9866786, -0.9708719, 0.2408789, -2.346144, 2.786805, -0.8933853, -1.030668, -0.8554332, 0.2006905, -2.366197, 2.789084
 279420687, -0.5821112, -1.023251, -1.009885, 0.2801022, -2.325563, 2.784369, -0.7387353, -0.9866786, -0.9708719, 0.2408789, -2.346144, 2.786805
 279620607, -0.4793335, -1.054296, -1.092252, 0.3180556, -2.304734, 2.782058, -0.5821112, -1.023251, -1.009885, 0.2801022, -2.325563, 2.784369
 279820527, -0.4762434, -1.096558, -1.090976, 0.3542867, -2.282139, 2.780182, -0.4793335, -1.054296, -1.092252, 0.3180556, -2.304734, 2.782058
 280020447, -0.5373299, -1.167649, -1.140998, 0.3892316, -2.259794, 2.778934, -0.4762434, -1.096558, -1.090976, 0.3542867, -2.282139, 2.780182
 280220367, -0.4057472, -0.9768323, -1.202366, 0.4245455, -2.234219, 2.777592, -0.5373299, -1.167649, -1.140998, 0.3892316, -2.259794, 2.778934
 280420287, -0.5310153, -1.111136, -1.191979, 0.4578704, -2.21086, 2.776201, -0.4057472, -0.9768323, -1.202366, 0.4245455, -2.234219, 2.777592
 280620207, -0.6176055, -1.145967, -1.264801, 0.4913658, -2.186775, 2.774355, -0.5310153, -1.111136, -1.191979, 0.4578704, -2.21086, 2.776201
 280820960, -0.3974025, -1.122507, -1.220866, 0.5259273, -2.16158, 2.772121, -0.6176055, -1.145967, -1.264801, 0.4913658, -2.186775, 2.774355
 281020880, -0.51596, -1.164154, -1.315884, 0.5588356, -2.136717, 2.769534, -0.3974025, -1.122507, -1.220866, 0.5259273, -2.16158, 2.772121
 281220800, -0.5651231, -1.190544, -1.178747, 0.5911174, -2.110903, 2.766741, -0.51596, -1.164154, -1.315884, 0.5588356, -2.136717, 2.769534
 281420720, -0.4283417, -1.279052, -1.242211, 0.6231426, -2.085784, 2.764271, -0.5651231, -1.190544, -1.178747, 0.5911174, -2.110903, 2.766741
 281620640, -0.2970346, -1.178319, -1.20687, 0.6535964, -2.057791, 2.761943, -0.4283417, -1.279052, -1.242211, 0.6231426, -2.085784, 2.764271
 281820560, -0.6017923, -1.09715, -1.152899, 0.6812713, -2.030088, 2.759929, -0.2970346, -1.178319, -1.20687, 0.6535964, -2.057791, 2.761943
 282020480, -0.4916944, -1.134957, -1.201729, 0.7095813, -2.002492, 2.758209, -0.6017923, -1.09715, -1.152899, 0.6812713, -2.030088, 2.759929
 282220400, -0.3512559, -1.138887, -1.093146, 0.7374719, -1.974308, 2.755932, -0.4916944, -1.134957, -1.201729, 0.7095813, -2.002492, 2.758209
 282420320, -0.4301086, -1.009465, -1.159125, 0.7643436, -1.945357, 2.75326, -0.3512559, -1.138887, -1.093146, 0.7374719, -1.974308, 2.755932
 282620240, -0.3462632, -0.9425318, -1.056288, 0.7910706, -1.915978, 2.750916, -0.4301086, -1.009465, -1.159125, 0.7643436, -1.945357, 2.75326
 282820160, -0.4595301, -1.315094, -0.9834259, 0.8153389, -1.888549, 2.749229, -0.3462632, -0.9425318, -1.056288, 0.7910706, -1.915978, 2.750916
 283020913, -0.3489124, -1.110459, -0.9142244, 0.8402426, -1.856505, 2.747741, -0.4595301, -1.315094, -0.9834259, 0.8153389, -1.888549, 2.749229
 283220833, -0.1704258, -1.221676, -1.330843, 0.8635465, -1.826323, 2.746161, -0.3489124, -1.110459, -0.9142244, 0.8402426, -1.856505, 2.747741
 283420753, -0.2171261, -1.161342, -1.191809, 0.8854924, -1.795597, 2.744018, -0.1704258, -1.221676, -1.330843, 0.8635465, -1.826323, 2.746161
 283620673, -0.1813194, -1.201833, -1.197804, 0.9079806, -1.766162, 2.741592, -0.2171261, -1.161342, -1.191809, 0.8854924, -1.795597, 2.744018
 283820593, -0.3471222, -1.303614, -1.14405, 0.9290736, -1.735792, 2.738907, -0.1813194, -1.201833, -1.197804, 0.9079806, -1.766162, 2.741592
 284020513, -0.03887162, -1.198249, -1.041514, 0.9515012, -1.704047, 2.736606, -0.3471222, -1.303614, -1.14405, 0.9290736, -1.735792, 2.738907
 284220433, -0.3548527, -1.285042, -1.004876, 0.9685643, -1.673124, 2.735106, -0.03887162, -1.198249, -1.041514, 0.9515012, -1.704047, 2.736606
 284420353, -0.1991945, -1.061754, -1.327713, 0.9860278, -1.639146, 2.733647, -0.3548527, -1.285042, -1.004876, 0.9685643, -1.673124, 2.735106
 284620273, -0.1681652, -1.381075, -1.222497, 1.002914, -1.60986, 2.731837, -0.1991945, -1.061754, -1.327713, 0.9860278, -1.639146, 2.733647
 284820193, -0.07948764, -1.30865, -1.097746, 1.020489, -1.578067, 2.729514, -0.1681652, -1.381075, -1.222497, 1.002914, -1.60986, 2.731837
 285020946, -0.09178378, -1.216492, -1.038471, 1.036709, -1.544755, 2.727229, -0.07948764, -1.30865, -1.097746, 1.020489, -1.578067, 2.729514
 285220866, -0.1866481, -1.159156, -1.375233, 1.052252, -1.511202, 2.725382, -0.09178378, -1.216492, -1.038471, 1.036709, -1.544755, 2.727229
 285420786, -0.0334278, -1.201523, -1.265285, 1.067401, -1.478172, 2.723742, -0.1866481, -1.159156, -1.375233, 1.052252, -1.511202, 2.725382
 285620706, -0.03603163, -1.265261, -1.109331, 1.08117, -1.44609, 2.72187, -0.0334278, -1.201523, -1.265285, 1.067401, -1.478172, 2.723742
 285820626, -0.02503486, -1.315142, -1.044611, 1.09425, -1.414659, 2.719647, -0.03603163, -1.265261, -1.109331, 1.08117, -1.44609, 2.72187
 286020546, -0.05452453, -1.30341, -1.333591, 1.10624, -1.382418, 2.717168, -0.02503486, -1.315142, -1.044611, 1.09425, -1.414659, 2.719647
 286220466, -0.03439908, -1.34041, -1.321604, 1.117915, -1.350488, 2.714914, -0.05452453, -1.30341, -1.333591, 1.10624, -1.382418, 2.717168
 286420386, -0.05309466, -1.102533, -1.141525, 1.128659, -1.315675, 2.712752, -0.03439908, -1.34041, -1.321604, 1.117915, -1.350488, 2.714914
 286620306, 0.1232101, -1.298769, -1.061869, 1.139483, -1.284257, 2.711123, -0.05309466, -1.102533, -1.141525, 1.128659, -1.315675, 2.712752
 286820226, 0.1376618, -1.232624, -1.323574, 1.14808, -1.250369, 2.7092, 0.1232101, -1.298769, -1.061869, 1.139483, -1.284257, 2.711123
 287020146, 0.006207526, -1.192626, -1.269235, 1.155762, -1.217863, 2.707168, 0.1376618, -1.232624, -1.323574, 1.14808, -1.250369, 2.7092
 287220899, 0.08686805, -1.135561, -1.090595, 1.162878, -1.185343, 2.705259, 0.006207526, -1.192626, -1.269235, 1.155762, -1.217863, 2.707168
 287420819, 0.05118243, -1.274386, -1.006153, 1.168538, -1.154696, 2.703522, 0.08686805, -1.135561, -1.090595, 1.162878, -1.185343, 2.705259
 287620739, 0.2244208, -1.165293, -1.228021, 1.173324, -1.121484, 2.701748, 0.05118243, -1.274386, -1.006153, 1.168538, -1.154696, 2.703522
 287820659, 0.0941286, -1.212891, -1.190885, 1.177419, -1.089487, 2.699876, 0.2244208, -1.165293, -1.228021, 1.173324, -1.121484, 2.701748
 288020579, 0.1738874, -1.239496, -1.086418, 1.18249, -1.057413, 2.697931, 0.0941286, -1.212891, -1.190885, 1.177419, -1.089487, 2.699876
 288220499, 0.188884, -1.20655, -1.368724, 1.186024, -1.02481, 2.695957, 0.1738874, -1.239496, -1.086418, 1.18249, -1.057413, 2.697931
 288420419, 0.2984332, -1.169057, -1.263901, 1.18894, -0.9930237, 2.694115, 0.188884, -1.20655, -1.368724, 1.186024, -1.02481, 2.695957
 288620339, 0.2392197, -1.218532, -1.123174, 1.190864, -0.9626589, 2.692113, 0.2984332, -1.169057, -1.263901, 1.18894, -0.9930237, 2.694115
 288820259, 0.3109355, -1.102778, -1.057143, 1.192431, -0.9309133, 2.689746, 0.2392197, -1.218532, -1.123174, 1.190864, -0.9626589, 2.692113
 289020179, 0.3452821, -1.301282, -1.328516, 1.194266, -0.9015632, 2.687367, 0.3109355, -1.102778, -1.057143, 1.192431, -0.9309133, 2.689746
 289220932, 0.3804529, -1.199337, -1.174816, 1.195251, -0.8694285, 2.684862, 0.3452821, -1.301282, -1.328516, 1.194266, -0.9015632, 2.687367
 289420852, 0.3139541, -1.156193, -1.068882, 1.195388, -0.8384799, 2.68274, 0.3804529, -1.199337, -1.174816, 1.195251, -0.8694285, 2.684862
 289620772, 0.4030283, -1.06567, -1.379292, 1.193583, -0.8070641, 2.680715, 0.3139541, -1.156193, -1.068882, 1.195388, -0.8384799, 2.68274
 289820692, 0.2479619, -1.101962, -1.261782, 1.191718, -0.7779399, 2.678438, 0.4030283, -1.06567, -1.379292, 1.193583, -0.8070641, 2.680715
 290020612, 0.3642298, -1.049735, -1.169157, 1.190141, -0.7489018, 2.676021, 0.2479619, -1.101962, -1.261782, 1.191718, -0.7779399, 2.678438
 290220532, 0.454648, -0.9924816, -1.084847, 1.187578, -0.7202457, 2.674135, 0.3642298, -1.049735, -1.169157, 1.190141, -0.7489018, 2.676021
 290420452, 0.3677572, -1.136065, -1.210417, 1.184659, -0.6928759, 2.672202, 0.454648, -0.9924816, -1.084847, 1.187578, -0.7202457, 2.674135
 290620372, 0.471583, -1.17995, -0.8041925, 1.184397, -0.6653542, 2.670058, 0.3677572, -1.136065, -1.210417, 1.184659, -0.6928759, 2.672202
 290820292, 0.5105027, -1.147908, -0.9007391, 1.183013, -0.6368206, 2.667544, 0.471583, -1.17995, -0.8041925, 1.184397, -0.6653542, 2.670058
 291020212, 0.4863302, -0.9999164, -0.9842535, 1.179027, -0.6080678, 2.665327, 0.5105027, -1.147908, -0.9007391, 1.183013, -0.6368206, 2.667544
 291220965, 0.4719175, -1.043197, -1.104245, 1.17421, -0.5827536, 2.663732, 0.4863302, -0.9999164, -0.9842535, 1.179027, -0.6080678, 2.665327
 291420885, 0.4883698, -1.128324, -1.194325, 1.167429, -0.5583409, 2.662279, 0.4719175, -1.043197, -1.104245, 1.17421, -0.5827536, 2.663732
 291620805, 0.4981303, -1.068192, -0.829177, 1.161088, -0.5334018, 2.66082, 0.4883698, -1.128324, -1.194325, 1.167429, -0.5583409, 2.662279
 291820725, 0.6426013, -1.123141, -0.9785023, 1.155058, -0.5090038, 2.659041, 0.4981303, -1.068192, -0.829177, 1.161088, -0.5334018, 2.66082
 292020645, 0.53921, -1.048043, -0.9701953, 1.147496, -0.4827799, 2.656906, 0.6426013, -1.123141, -0.9785023, 1.155058, -0.5090038, 2.659041
 292220565, 0.6468225, -1.048161, -1.121184, 1.141497, -0.458094, 2.655018, 0.53921, -1.048043, -0.9701953, 1.147496, -0.4827799, 2.656906
 292420485, 0.4902469, -1.04101, -0.8399626, 1.133934, -0.4331636, 2.653076, 0.6468225, -1.048161, -1.121184, 1.141497, -0.458094, 2.655018
 292620405, 0.5974074, -0.8917708, -0.9428821, 1.127171, -0.4077858, 2.651096, 0.4902469, -1.04101, -0.8399626, 1.133934, -0.4331636, 2.653076
 292820325, 0.6604306, -1.078802, -1.008037, 1.120066, -0.384972, 2.648892, 0.5974074, -0.8917708, -0.9428821, 1.127171, -0.4077858, 2.651096
 293020245, 0.6051866, -1.059079, -1.113383, 1.112203, -0.3608861, 2.646667, 0.6604306, -1.078802, -1.008037, 1.120066, -0.384972, 2.648892
 293220165, 0.6430714, -0.9665467, -1.262992, 1.103112, -0.3366984, 2.64439, 0.6051866, -1.059079, -1.113383, 1.112203, -0.3608861, 2.646667
 293420918, 0.7283332, -0.9253509, -0.8209541, 1.094144, -0.3138974, 2.642459, 0.6430714, -0.9665467, -1.262992, 1.103112, -0.3366984, 2.64439
 293620838, 0.795221, -1.014011, -0.9542837, 1.084328, -0.2927558, 2.640714, 0.7283332, -0.9253509, -0.8209541, 1.094144, -0.3138974, 2.642459
 293820758, 0.8725001, -0.9830045, -1.111467, 1.073859, -0.2715329, 2.638987, 0.795221, -1.014011, -0.9542837, 1.084328, -0.2927558, 2.640714
 294020678, 0.7360981, -0.9654993, -1.172688, 1.061443, -0.2506309, 2.637038, 0.8725001, -0.9830045, -1.111467, 1.073859, -0.2715329, 2.638987
 294220598, 0.7598922, -0.9652123, -0.8879507, 1.050443, -0.2312466, 2.635285, 0.7360981, -0.9654993, -1.172688, 1.061443, -0.2506309, 2.637038
 294420518, 0.7875729, -0.9043838, -0.9628993, 1.038347, -0.2118138, 2.633467, 0.7598922, -0.9652123, -0.8879507, 1.050443, -0.2312466, 2.635285
 294620438, 0.7953345, -0.9202433, -1.19593, 1.025871, -0.1933694, 2.63166, 0.7875729, -0.9043838, -0.9628993, 1.038347, -0.2118138, 2.633467
 294820358, 0.7901304, -0.820084, -1.185801, 1.011302, -0.174364, 2.629996, 0.7953345, -0.9202433, -1.19593, 1.025871, -0.1933694, 2.63166
 295020278, 0.9048272, -0.8843494, -0.9355263, 0.997956, -0.1583419, 2.629117, 0.7901304, -0.820084, -1.185801, 1.011302, -0.174364, 2.629996
 295220198, 0.7990899, -0.8897273, -1.118164, 0.9815795, -0.1419664, 2.627983, 0.9048272, -0.8843494, -0.9355263, 0.997956, -0.1583419, 2.629117
 295420951, 0.8719078, -0.7849129, -1.199866, 0.9663807, -0.1259027, 2.62675, 0.7990899, -0.8897273, -1.118164, 0.9815795, -0.1419664, 2.627983
 295620871, 0.8127682, -0.8948587, -0.9543927, 0.9520345, -0.1113087, 2.625347, 0.8719078, -0.7849129, -1.199866, 0.9663807, -0.1259027, 2.62675
 295820791, 0.8885521, -0.7659777, -0.9595511, 0.9361928, -0.09587899, 2.623846, 0.8127682, -0.8948587, -0.9543927, 0.9520345, -0.1113087, 2.625347
 296020711, 0.9763183, -0.7933834, -1.152636, 0.9207047, -0.08291404, 2.622756, 0.8885521, -0.7659777, -0.9595511, 0.9361928, -0.09587899, 2.623846
 296220631, 0.932497, -0.6897674, -0.9151694, 0.9024082, -0.06972782, 2.621816, 0.9763183, -0.7933834, -1.152636, 0.9207047, -0.08291404, 2.622756
 296420551, 0.9270111, -0.7872692, -1.021399, 0.8868318, -0.05689735, 2.620353, 0.932497, -0.6897674, -0.9151694, 0.9024082, -0.06972782, 2.621816
 296620471, 0.92925, -0.7751684, -1.207353, 0.8729966, -0.04104902, 2.618218, 0.9270111, -0.7872692, -1.021399, 0.8868318, -0.05689735, 2.620353
 296820391, 0.9497172, -0.7349148, -0.8383864, 0.8602206, -0.02405414, 2.615905, 0.92925, -0.7751684, -1.207353, 0.8729966, -0.04104902, 2.618218
 297020311, 0.9806574, -0.7126854, -1.021006, 0.8459229, -0.008241989, 2.613857, 0.9497172, -0.7349148, -0.8383864, 0.8602206, -0.02405414, 2.615905
 297220231, 0.9355288, -0.7438016, -1.177736, 0.8287895, 0.004881375, 2.612255, 0.9806574, -0.7126854, -1.021006, 0.8459229, -0.008241989, 2.613857
 297420151, 0.904465, -0.697758, -0.8779469, 0.8119671, 0.01656477, 2.610944, 0.9355288, -0.7438016, -1.177736, 0.8287895, 0.004881375, 2.612255
 297620904, 0.9968007, -0.5966663, -1.033294, 0.7955036, 0.02814048, 2.609104, 0.904465, -0.697758, -0.8779469, 0.8119671, 0.01656477, 2.610944
 297820824, 1.006438, -0.7070486, -1.150584, 0.781093, 0.03949447, 2.606989, 0.9968007, -0.5966663, -1.033294, 0.7955036, 0.02814048, 2.609104
 298020744, 0.9940813, -0.5960214, -0.8480454, 0.766039, 0.05317517, 2.604722, 1.006438, -0.7070486, -1.150584, 0.781093, 0.03949447, 2.606989
 298220664, 1.062613, -0.6100101, -0.9242441, 0.7518291, 0.06635275, 2.60244, 0.9940813, -0.5960214, -0.8480454, 0.766039, 0.05317517, 2.604722
 298420584, 0.9977518, -0.5765466, -1.144679, 0.7359642, 0.07998915, 2.60017, 1.062613, -0.6100101, -0.9242441, 0.7518291, 0.06635275, 2.60244
 298620504, 1.040802, -0.6301385, -0.8525769, 0.7204494, 0.09004226, 2.598345, 0.9977518, -0.5765466, -1.144679, 0.7359642, 0.07998915, 2.60017
 298820424, 1.01274, -0.5798603, -0.9539912, 0.7025181, 0.09854025, 2.596673, 1.040802, -0.6301385, -0.8525769, 0.7204494, 0.09004226, 2.598345
 299020344, 1.12962, -0.5393153, -1.187416, 0.6862456, 0.105434, 2.595039, 1.01274, -0.5798603, -0.9539912, 0.7025181, 0.09854025, 2.596673
 299220264, 1.058434, -0.4878248, -0.7606565, 0.6692961, 0.1131168, 2.593158, 1.12962, -0.5393153, -1.187416, 0.6862456, 0.105434, 2.595039
 299420184, 1.074173, -0.5102437, -0.9924376, 0.6526846, 0.119562, 2.591218, 1.058434, -0.4878248, -0.7606565, 0.6692961, 0.1131168, 2.593158
 299620937, 1.073924, -0.4516762, -1.160528, 0.6356692, 0.1268096, 2.589285, 1.074173, -0.5102437, -0.9924376, 0.6526846, 0.119562, 2.591218
 299820857, 1.108833, -0.4991304, -0.8616924, 0.620317, 0.1331925, 2.587569, 1.073924, -0.4516762, -1.160528, 0.6356692, 0.1268096, 2.589285
 300020777, 1.115632, -0.4395998, -1.03082, 0.602752, 0.139468, 2.585778, 1.108833, -0.4991304, -0.8616924, 0.620317, 0.1331925, 2.587569
 300220697, 1.096908, -0.3372425, -1.158209, 0.5849785, 0.1450596, 2.58406, 1.115632, -0.4395998, -1.03082, 0.602752, 0.139468, 2.585778
 300420617, 1.111937, -0.417629, -0.9351864, 0.5694817, 0.1489876, 2.582315, 1.096908, -0.3372425, -1.158209, 0.5849785, 0.1450596, 2.58406
 300620537, 1.090756, -0.4091327, -1.096456, 0.5519965, 0.1529835, 2.580203, 1.111937, -0.417629, -0.9351864, 0.5694817, 0.1489876, 2.582315
 300820457, 1.150585, -0.3413122, -1.211292, 0.5365361, 0.1575986, 2.57827, 1.090756, -0.4091327, -1.096456, 0.5519965, 0.1529835, 2.580203
 301020377, 1.113867, -0.4083846, -0.9039863, 0.5198421, 0.160947, 2.576339, 1.150585, -0.3413122, -1.211292, 0.5365361, 0.1575986, 2.57827
 301220297, 1.157368, -0.3111901, -0.9943011, 0.5032003, 0.1640365, 2.574579, 1.113867, -0.4083846, -0.9039863, 0.5198421, 0.160947, 2.576339
 301420217, 1.106913, -0.2863277, -1.206077, 0.4857681, 0.1664326, 2.572727, 1.157368, -0.3111901, -0.9943011, 0.5032003, 0.1640365, 2.574579
 301620970, 1.146545, -0.2764613, -0.9424407, 0.4706063, 0.1681343, 2.570961, 1.106913, -0.2863277, -1.206077, 0.4857681, 0.1664326, 2.572727
 301820890, 1.133272, -0.2909485, -1.037407, 0.454119, 0.1682333, 2.569121, 1.146545, -0.2764613, -0.9424407, 0.4706063, 0.1681343, 2.570961
 302020810, 0.6700457, -0.102924, -1.158163, 0.4305028, 0.1649587, 2.566705, 1.133272, -0.2909485, -1.037407, 0.454119, 0.1682333, 2.569121
