TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 129781400, -0.01189163, 0.002542915, -1.757845E-05, 0.02588651, -0.0275141, 0.4000042, -0.009949708, -0.01585873, -4.353294E-05, 0.0259247, -0.02793986, 0.4000036
 129881360, -0.02147201, 0.001219464, -3.715781E-05, 0.02570878, -0.02754356, 0.4000037, -0.01189163, 0.002542915, -1.757845E-05, 0.02588651, -0.0275141, 0.4000042
 129981320, 0.02051073, -0.01311223, 1.626327E-05, 0.02662235, -0.02787487, 0.4000048, -0.02147201, 0.001219464, -3.715781E-05, 0.02570878, -0.02754356, 0.4000037
 130081280, 0.01662732, 0.001287073, 3.244552E-05, 0.02652129, -0.02754384, 0.4000053, 0.02051073, -0.01311223, 1.626327E-05, 0.02662235, -0.02787487, 0.4000048
 130181240, -0.02387731, -0.002450457, -4.767671E-05, 0.02566332, -0.02762622, 0.4000036, 0.01662732, 0.001287073, 3.244552E-05, 0.02652129, -0.02754384, 0.4000053
 130281200, -0.02226674, -0.008608039, -5.471287E-05, 0.02569028, -0.0277681, 0.4000034, -0.02387731, -0.002450457, -4.767671E-05, 0.02566332, -0.02762622, 0.4000036
 130381160, -0.001239665, 0.005872612, 7.207536E-06, 0.02610061, -0.02744781, 0.4000047, -0.02226674, -0.008608039, -5.471287E-05, 0.02569028, -0.0277681, 0.4000034
 130481120, 0.01901871, -0.002135394, 3.148165E-05, 0.02657814, -0.02762054, 0.4000053, -0.001239665, 0.005872612, 7.207536E-06, 0.02610061, -0.02744781, 0.4000047
 130581080, -0.01951595, 0.01553302, -1.080874E-05, 0.0257359, -0.02725856, 0.4000044, 0.01901871, -0.002135394, 3.148165E-05, 0.02657814, -0.02762054, 0.4000053
 130681040, 0.01923978, 0.01132821, 5.382981E-05, 0.02658105, -0.02734034, 0.4000059, -0.01951595, 0.01553302, -1.080874E-05, 0.0257359, -0.02725856, 0.4000044
 130781000, 0.02431997, -0.006833972, 3.378588E-05, 0.02671361, -0.0277305, 0.4000054, 0.01923978, 0.01132821, 5.382981E-05, 0.02658105, -0.02734034, 0.4000059
 130880960, 0.009641912, 0.02511866, 5.871657E-05, 0.02634132, -0.02709168, 0.4000058, 0.02431997, -0.006833972, 3.378588E-05, 0.02671361, -0.0277305, 0.4000054
 130980920, 0.00193911, -0.02178711, -3.193453E-05, 0.02616318, -0.02810253, 0.4000038, 0.009641912, 0.02511866, 5.871657E-05, 0.02634132, -0.02709168, 0.4000058
 131080880, -0.01213396, -0.002790609, -2.708077E-05, 0.02586836, -0.02764202, 0.4000041, 0.00193911, -0.02178711, -3.193453E-05, 0.02616318, -0.02810253, 0.4000038
 131180840, -0.02499313, 0.02545782, -4.816786E-06, 0.02563313, -0.02708958, 0.4000045, -0.01213396, -0.002790609, -2.708077E-05, 0.02586836, -0.02764202, 0.4000041
 131280800, -0.007740444, 0.009804983, 1.66786E-06, 0.02595277, -0.02737838, 0.4000047, -0.02499313, 0.02545782, -4.816786E-06, 0.02563313, -0.02708958, 0.4000045
 131380760, 0.02227094, -0.01058522, 2.41338E-05, 0.02665152, -0.02782724, 0.4000052, -0.007740444, 0.009804983, 1.66786E-06, 0.02595277, -0.02737838, 0.4000047
 131481553, 0.01638045, -0.007978167, 1.742133E-05, 0.0265009, -0.02776408, 0.400005, 0.02227094, -0.01058522, 2.41338E-05, 0.02665152, -0.02782724, 0.4000052
 131581513, -0.01310865, 0.008142703, -1.104438E-05, 0.025848, -0.02741038, 0.4000044, 0.01638045, -0.007978167, 1.742133E-05, 0.0265009, -0.02776408, 0.400005
 131686471, -0.01161632, 0.01396418, 1.27655E-06, 0.02586392, -0.02730792, 0.4081679, -0.01310865, 0.008142703, -1.104438E-05, 0.025848, -0.02741038, 0.4000044
 131786431, -0.01037832, -0.001886448, -2.224341E-05, 0.02590606, -0.02762042, 0.400004, -0.01161632, 0.01396418, 1.27655E-06, 0.02586392, -0.02730792, 0.4081679
 131886391, 0.01172351, -0.01761102, -7.034854E-06, 0.02639413, -0.02799316, 0.4000043, -0.01037832, -0.001886448, -2.224341E-05, 0.02590606, -0.02762042, 0.400004
 131986351, -0.01174728, 0.000366055, -2.099271E-05, 0.02588274, -0.02756766, 0.4000041, 0.01172351, -0.01761102, -7.034854E-06, 0.02639413, -0.02799316, 0.4000043
 132086311, 0.01419591, 0.01645894, 5.263941E-05, 0.02645773, -0.02724157, 0.4000056, -0.01174728, 0.000366055, -2.099271E-05, 0.02588274, -0.02756766, 0.4000041
 132186271, -0.02172581, 0.004215369, -3.290506E-05, 0.02570165, -0.02748272, 0.4000038, 0.01419591, 0.01645894, 5.263941E-05, 0.02645773, -0.02724157, 0.4000056
 132286231, -0.02593533, -0.01153577, -6.589939E-05, 0.02563096, -0.02783798, 0.400003, -0.02172581, 0.004215369, -3.290506E-05, 0.02570165, -0.02748272, 0.4000038
 132386191, -0.01751615, 0.00930888, -1.689446E-05, 0.02578002, -0.0273769, 0.400004, -0.02593533, -0.01153577, -6.589939E-05, 0.02563096, -0.02783798, 0.400003
 132486151, 0.01314405, -0.01234107, 4.109503E-06, 0.02643665, -0.02785495, 0.4000045, -0.01751615, 0.00930888, -1.689446E-05, 0.02578002, -0.0273769, 0.400004
 132586111, -0.02321266, -0.004012816, -4.865275E-05, 0.02567866, -0.02765679, 0.4000036, 0.01314405, -0.01234107, 4.109503E-06, 0.02643665, -0.02785495, 0.4000045
 132686071, -0.003810218, 0.007245035, 4.632132E-06, 0.02605082, -0.02741307, 0.4000048, -0.02321266, -0.004012816, -4.865275E-05, 0.02567866, -0.02765679, 0.4000036
 132786031, 0.02445151, -0.0117189, 2.578342E-05, 0.02672716, -0.0278348, 0.4000054, -0.003810218, 0.007245035, 4.632132E-06, 0.02605082, -0.02741307, 0.4000048
 132885991, -0.01506425, 0.01961093, 3.896497E-06, 0.02582809, -0.02717422, 0.4000047, 0.02445151, -0.0117189, 2.578342E-05, 0.02672716, -0.0278348, 0.4000054
 132985951, -0.008412184, -0.006822723, -2.607479E-05, 0.02595963, -0.02771834, 0.400004, -0.01506425, 0.01961093, 3.896497E-06, 0.02582809, -0.02717422, 0.4000047
 133085911, -0.01795737, -0.02400626, -7.064614E-05, 0.02577477, -0.02814548, 0.4000031, -0.008412184, -0.006822723, -2.607479E-05, 0.02595963, -0.02771834, 0.400004
 133185871, 0.02382463, 0.001929501, 4.632927E-05, 0.02671083, -0.02751973, 0.4000061, -0.01795737, -0.02400626, -7.064614E-05, 0.02577477, -0.02814548, 0.4000031
 133285831, 0.003149443, -0.002360175, 1.985655E-06, 0.02620284, -0.02761366, 0.400005, 0.02382463, 0.001929501, 4.632927E-05, 0.02671083, -0.02751973, 0.4000061
 133385791, 0.01884279, -0.01100478, 1.680518E-05, 0.02658035, -0.02781442, 0.4000054, 0.003149443, -0.002360175, 1.985655E-06, 0.02620284, -0.02761366, 0.400005
 133486584, -0.02365104, 0.02111266, -9.604279E-06, 0.02567044, -0.02714484, 0.4000049, 0.01884279, -0.01100478, 1.680518E-05, 0.02658035, -0.02781442, 0.4000054
 133586544, 0.008109732, 0.01470536, 3.80875E-05, 0.02631369, -0.02726167, 0.400006, -0.02365104, 0.02111266, -9.604279E-06, 0.02567044, -0.02714484, 0.4000049
 133686504, -0.02335636, 0.02435259, -3.989826E-06, 0.02567405, -0.02708912, 0.400005, 0.008109732, 0.01470536, 3.80875E-05, 0.02631369, -0.02726167, 0.400006
 133791462, 0.02287628, -0.005429223, 3.307077E-05, 0.02668309, -0.02768536, 0.4000058, -0.02335636, 0.02435259, -3.989826E-06, 0.02567405, -0.02708912, 0.400005
 133891422, 0.004184287, 0.01429161, 3.037767E-05, 0.02622382, -0.02727282, 0.4000055, 0.02287628, -0.005429223, 3.307077E-05, 0.02668309, -0.02768536, 0.4000058
 133991382, 0.000888164, 0.01719688, 2.905275E-05, 0.02615011, -0.02721978, 0.4000054, 0.004184287, 0.01429161, 3.037767E-05, 0.02622382, -0.02727282, 0.4000055
 134091342, -0.006958435, 0.01943548, 1.832687E-05, 0.02598286, -0.02717935, 0.4000052, 0.000888164, 0.01719688, 2.905275E-05, 0.02615011, -0.02721978, 0.4000054
 134191302, -0.02052423, 0.003887973, -3.126547E-05, 0.02572292, -0.02748343, 0.4000042, -0.006958435, 0.01943548, 1.832687E-05, 0.02598286, -0.02717935, 0.4000052
 134291262, -0.01930047, 0.01215117, -1.588407E-05, 0.02574395, -0.0273158, 0.4000046, -0.02052423, 0.003887973, -3.126547E-05, 0.02572292, -0.02748343, 0.4000042
 134391222, -0.008847382, 0.02052212, 1.655152E-05, 0.02594226, -0.02715966, 0.4000053, -0.01930047, 0.01215117, -1.588407E-05, 0.02574395, -0.0273158, 0.4000046
 134491182, -0.003197019, -0.01101734, -2.343048E-05, 0.0260572, -0.02781869, 0.4000046, -0.008847382, 0.02052212, 1.655152E-05, 0.02594226, -0.02715966, 0.4000053
 134591142, 0.02424294, 0.01224991, 6.412936E-05, 0.02671256, -0.02731314, 0.4000068, -0.003197019, -0.01101734, -2.343048E-05, 0.0260572, -0.02781869, 0.4000046
 134691102, -0.00529171, 0.01158762, 8.732992E-06, 0.02600944, -0.02732646, 0.4000055, 0.02424294, 0.01224991, 6.412936E-05, 0.02671256, -0.02731314, 0.4000068
 134791062, 0.01649855, 0.02549686, 7.127342E-05, 0.02650771, -0.02707498, 0.4000069, -0.00529171, 0.01158762, 8.732992E-06, 0.02600944, -0.02732646, 0.4000055
 134891022, -0.0179551, 0.005919045, -2.377058E-05, 0.02575966, -0.02744066, 0.400005, 0.01649855, 0.02549686, 7.127342E-05, 0.02650771, -0.02707498, 0.4000069
 134990982, -0.006254529, 0.006320737, -1.497192E-06, 0.02598742, -0.02743111, 0.4000055, -0.0179551, 0.005919045, -2.377058E-05, 0.02575966, -0.02744066, 0.400005
 135090942, 0.000775952, -0.004582314, -5.864059E-06, 0.02613582, -0.02766752, 0.4000055, -0.006254529, 0.006320737, -1.497192E-06, 0.02598742, -0.02743111, 0.4000055
 135190902, 0.023975, -0.0081519, 3.153042E-05, 0.02669878, -0.02775028, 0.4000065, 0.000775952, -0.004582314, -5.864059E-06, 0.02613582, -0.02766752, 0.4000055
 135290862, 0.01317564, -0.009121559, 9.941865E-06, 0.02642258, -0.02777258, 0.400006, 0.023975, -0.0081519, 3.153042E-05, 0.02669878, -0.02775028, 0.4000065
 135390822, -0.01374479, -0.006332409, -3.560814E-05, 0.0258358, -0.02770701, 0.400005, 0.01317564, -0.009121559, 9.941865E-06, 0.02642258, -0.02777258, 0.400006
 135490782, -0.02207148, 0.003877101, -3.484431E-05, 0.02568298, -0.02748189, 0.4000051, -0.01374479, -0.006332409, -3.560814E-05, 0.0258358, -0.02770701, 0.400005
 135591575, 0.01414142, -0.01981195, -5.302125E-06, 0.02645986, -0.02802547, 0.3921626, -0.02207148, 0.003877101, -3.484431E-05, 0.02568298, -0.02748189, 0.4000051
 135691535, -0.0004482173, 0.01273341, 1.95214E-05, 0.02610613, -0.02730482, 0.4000061, 0.01414142, -0.01981195, -5.302125E-06, 0.02645986, -0.02802547, 0.3921626
 135796493, 0.01177376, -0.0247364, -1.770076E-05, 0.02638724, -0.02816975, 0.4000052, -0.0004482173, 0.01273341, 1.95214E-05, 0.02610613, -0.02730482, 0.4000061
 135896453, 0.0009871494, 0.02065968, 3.502444E-05, 0.02613777, -0.02716089, 0.4000062, 0.01177376, -0.0247364, -1.770076E-05, 0.02638724, -0.02816975, 0.4000052
 135996413, 0.002094453, -0.02218042, -3.181537E-05, 0.02616258, -0.02810525, 0.4000046, 0.0009871494, 0.02065968, 3.502444E-05, 0.02613777, -0.02716089, 0.4000062
 136096373, 0.003334543, 0.001521426, 8.668324E-06, 0.02618973, -0.02754036, 0.4000055, 0.002094453, -0.02218042, -3.181537E-05, 0.02616258, -0.02810525, 0.4000046
 136196333, 0.0108726, 0.02195638, 5.586931E-05, 0.02636423, -0.02714382, 0.4000063, 0.003334543, 0.001521426, 8.668324E-06, 0.02618973, -0.02754036, 0.4000055
 136296293, -0.01607693, 0.00254077, -2.588338E-05, 0.02578859, -0.02752192, 0.4000047, 0.0108726, 0.02195638, 5.586931E-05, 0.02636423, -0.02714382, 0.4000063
 136396253, 0.01345669, 0.02458196, 6.514716E-05, 0.02642569, -0.02710102, 0.4000065, -0.01607693, 0.00254077, -2.588338E-05, 0.02578859, -0.02752192, 0.4000047
 136496213, -0.01009919, 0.01677233, 8.471188E-06, 0.02590252, -0.02724077, 0.4000052, 0.01345669, 0.02458196, 6.514716E-05, 0.02642569, -0.02710102, 0.4000065
 136596173, 0.01752104, 0.004813955, 4.065526E-05, 0.02652619, -0.02747811, 0.4000059, -0.01009919, 0.01677233, 8.471188E-06, 0.02590252, -0.02724077, 0.4000052
 136696133, -0.0009117129, -0.02132376, -3.641856E-05, 0.02609487, -0.02808975, 0.4000041, 0.01752104, 0.004813955, 4.065526E-05, 0.02652619, -0.02747811, 0.4000059
 136796093, -0.01347514, -0.02214829, -6.096765E-05, 0.02584019, -0.02810864, 0.4000037, -0.0009117129, -0.02132376, -3.641856E-05, 0.02609487, -0.02808975, 0.4000041
 136896053, -0.02224981, -0.01018551, -5.774052E-05, 0.02568193, -0.02780752, 0.4000039, -0.01347514, -0.02214829, -6.096765E-05, 0.02584019, -0.02810864, 0.4000037
 136996013, 0.009919781, -0.009131365, 3.578476E-06, 0.02634786, -0.02778172, 0.400005, -0.02224981, -0.01018551, -5.774052E-05, 0.02568193, -0.02780752, 0.4000039
 137095973, 0.01459962, -0.01294836, 6.003502E-06, 0.02646371, -0.02787293, 0.400005, 0.009919781, -0.009131365, 3.578476E-06, 0.02634786, -0.02778172, 0.400005
 137195933, -0.02242892, -0.004284839, -4.816748E-05, 0.02568468, -0.0276687, 0.4000038, 0.01459962, -0.01294836, 6.003502E-06, 0.02646371, -0.02787293, 0.400005
 137295893, 0.01275752, -0.02337561, -1.429371E-05, 0.02642112, -0.02813837, 0.4000043, -0.02242892, -0.004284839, -4.816748E-05, 0.02568468, -0.0276687, 0.4000038
 137395853, -0.004809037, 0.01657193, 1.791953E-05, 0.02602432, -0.02723807, 0.4000049, 0.01275752, -0.02337561, -1.429371E-05, 0.02642112, -0.02813837, 0.4000043
 137495813, -0.01006375, 0.0164522, 8.096007E-06, 0.02591885, -0.02723939, 0.4000047, -0.004809037, 0.01657193, 1.791953E-05, 0.02602432, -0.02723807, 0.4000049
 137595773, 0.002087181, 0.01895745, 3.429754E-05, 0.02617629, -0.02719252, 0.4000052, -0.01006375, 0.0164522, 8.096007E-06, 0.02591885, -0.02723939, 0.4000047
 137696566, 0.009999777, 0.002780091, 2.270721E-05, 0.0263738, -0.02749951, 0.3921618, 0.002087181, 0.01895745, 3.429754E-05, 0.02617629, -0.02719252, 0.4000052
 137796526, 0.01904099, -0.02591102, -7.160059E-06, 0.02658354, -0.02820742, 0.4000041, 0.009999777, 0.002780091, 2.270721E-05, 0.0263738, -0.02749951, 0.3921618
 137901484, 0.01814155, 0.004764786, 4.075554E-05, 0.02654556, -0.02748511, 0.4081685, 0.01904099, -0.02591102, -7.160059E-06, 0.02658354, -0.02820742, 0.4000041
 138001444, -0.006607743, -0.01698504, -3.945542E-05, 0.0259907, -0.0279735, 0.4000034, 0.01814155, 0.004764786, 4.075554E-05, 0.02654556, -0.02748511, 0.4081685
 138101404, -0.01172854, -0.02214716, -5.703743E-05, 0.02588877, -0.02810549, 0.400003, -0.006607743, -0.01698504, -3.945542E-05, 0.0259907, -0.0279735, 0.4000034
 138201364, -0.02171848, 0.02294121, -2.597943E-06, 0.02570498, -0.02712218, 0.4000043, -0.01172854, -0.02214716, -5.703743E-05, 0.02588877, -0.02810549, 0.400003
 138301324, -0.02040063, -0.01269143, -5.744229E-05, 0.0257286, -0.02786375, 0.4000032, -0.02171848, 0.02294121, -2.597943E-06, 0.02570498, -0.02712218, 0.4000043
 138401284, -0.01505881, -0.008712069, -4.131039E-05, 0.02582696, -0.02776721, 0.4000036, -0.02040063, -0.01269143, -5.744229E-05, 0.0257286, -0.02786375, 0.4000032
 138501244, -0.00584167, 0.01747229, 1.738249E-05, 0.02600828, -0.0272177, 0.4000048, -0.01505881, -0.008712069, -4.131039E-05, 0.02582696, -0.02776721, 0.4000036
 138601204, -0.01288247, -0.003230463, -2.864262E-05, 0.02586633, -0.02764108, 0.400004, -0.00584167, 0.01747229, 1.738249E-05, 0.02600828, -0.0272177, 0.4000048
 138701164, -0.01152507, -0.01929637, -5.188297E-05, 0.02589329, -0.02802786, 0.4000034, -0.01288247, -0.003230463, -2.864262E-05, 0.02586633, -0.02764108, 0.400004
 138801124, 0.02414064, -0.0209483, 1.038981E-05, 0.0267187, -0.02806923, 0.4000049, -0.01152507, -0.01929637, -5.188297E-05, 0.02589329, -0.02802786, 0.4000034
 138901084, 0.005851294, 0.02220787, 4.608411E-05, 0.02626443, -0.02713048, 0.4000055, 0.02414064, -0.0209483, 1.038981E-05, 0.0267187, -0.02806923, 0.4000049
 139001044, -0.01759312, -0.02545484, -7.253165E-05, 0.02577976, -0.02818722, 0.400003, 0.005851294, 0.02220787, 4.608411E-05, 0.02626443, -0.02713048, 0.4000055
 139101004, 0.01524249, -0.001453748, 2.534305E-05, 0.02649036, -0.02759746, 0.4000053, -0.01759312, -0.02545484, -7.253165E-05, 0.02577976, -0.02818722, 0.400003
 139200964, 0.01947939, -0.01596021, 9.904925E-06, 0.02659807, -0.02793957, 0.4000049, 0.01524249, -0.001453748, 2.534305E-05, 0.02649036, -0.02759746, 0.4000053
 139300924, 0.01380268, -0.001606821, 2.240777E-05, 0.02645689, -0.02760224, 0.4000049, 0.01947939, -0.01596021, 9.904925E-06, 0.02659807, -0.02793957, 0.4000049
 139400884, -0.01998704, 0.02464453, 3.412864E-06, 0.02574124, -0.02709046, 0.4000042, 0.01380268, -0.001606821, 2.240777E-05, 0.02645689, -0.02760224, 0.4000049
 139500844, -0.01802353, -0.008317405, -4.589028E-05, 0.02577592, -0.02775822, 0.4000032, -0.01998704, 0.02464453, 3.412864E-06, 0.02574124, -0.02709046, 0.4000042
 139600804, -0.01456667, -0.0245278, -6.57786E-05, 0.02583898, -0.02816723, 0.4000026, -0.01802353, -0.008317405, -4.589028E-05, 0.02577592, -0.02775822, 0.4000032
 139700764, -0.002296901, -0.01946645, -3.546488E-05, 0.02608625, -0.02803455, 0.4000033, -0.01456667, -0.0245278, -6.57786E-05, 0.02583898, -0.02816723, 0.4000026
 139801557, 0.003189852, 0.01987025, 3.774013E-05, 0.0262064, -0.02717643, 0.4000049, -0.002296901, -0.01946645, -3.546488E-05, 0.02608625, -0.02803455, 0.4000033
 139901517, -0.01620419, 0.01341168, -7.780845E-06, 0.02580771, -0.02729584, 0.400004, 0.003189852, 0.01987025, 3.774013E-05, 0.0262064, -0.02717643, 0.4000049
 140006475, 0.02573759, -0.007703847, 3.423617E-05, 0.02674945, -0.02775865, 0.4081683, -0.01620419, 0.01341168, -7.780845E-06, 0.02580771, -0.02729584, 0.400004
 140106435, 0.01895569, -0.01678399, 7.379256E-06, 0.02658433, -0.02796686, 0.4000044, 0.02573759, -0.007703847, 3.423617E-05, 0.02674945, -0.02775865, 0.4081683
 140206395, -0.007729244, -0.01469977, -3.775734E-05, 0.02596983, -0.02791565, 0.4000033, 0.01895569, -0.01678399, 7.379256E-06, 0.02658433, -0.02796686, 0.4000044
 140306355, -0.01918821, 0.01262703, -1.455812E-05, 0.02574882, -0.02731387, 0.4000039, -0.007729244, -0.01469977, -3.775734E-05, 0.02596983, -0.02791565, 0.4000033
 140406315, -0.01778317, 0.02566685, 9.099607E-06, 0.02577318, -0.02707976, 0.4000044, -0.01918821, 0.01262703, -1.455812E-05, 0.02574882, -0.02731387, 0.4000039
 140506275, 0.01925583, 0.01226114, 5.49895E-05, 0.02658831, -0.02732249, 0.4000054, -0.01778317, 0.02566685, 9.099607E-06, 0.02577318, -0.02707976, 0.4000044
 140606235, -0.00216842, -0.01485609, -2.80155E-05, 0.02608335, -0.02792205, 0.4000036, 0.01925583, 0.01226114, 5.49895E-05, 0.02658831, -0.02732249, 0.4000054
 140706195, 0.01957224, -0.01673174, 8.594256E-06, 0.02659537, -0.02797095, 0.4000044, -0.00216842, -0.01485609, -2.80155E-05, 0.02608335, -0.02792205, 0.4000036
 140806155, -0.009682932, 0.02453348, 2.226605E-05, 0.02592564, -0.02710328, 0.4000045, 0.01957224, -0.01673174, 8.594256E-06, 0.02659537, -0.02797095, 0.4000044
 140906115, -0.005044162, -0.005660992, -1.85127E-05, 0.02601863, -0.02770829, 0.4000037, -0.009682932, 0.02453348, 2.226605E-05, 0.02592564, -0.02710328, 0.4000045
 141006075, 0.005483284, -0.0163102, -1.668086E-05, 0.02624687, -0.02796711, 0.4000036, -0.005044162, -0.005660992, -1.85127E-05, 0.02601863, -0.02770829, 0.4000037
 141106035, -0.008562885, -0.002831121, -2.044944E-05, 0.02594288, -0.02764731, 0.4000036, 0.005483284, -0.0163102, -1.668086E-05, 0.02624687, -0.02796711, 0.4000036
 141205995, -0.02492277, -0.01167137, -6.525171E-05, 0.02563863, -0.02785415, 0.4000028, -0.008562885, -0.002831121, -2.044944E-05, 0.02594288, -0.02764731, 0.4000036
 141305955, -0.01438165, 0.01653157, 6.287501E-07, 0.02582713, -0.02725201, 0.4000041, -0.02492277, -0.01167137, -6.525171E-05, 0.02563863, -0.02785415, 0.4000028
 141405915, -0.002481755, 0.01974161, 2.795421E-05, 0.02606658, -0.02719396, 0.4000046, -0.01438165, 0.01653157, 6.287501E-07, 0.02582713, -0.02725201, 0.4000041
 141505875, -0.00981883, 0.01970699, 1.433465E-05, 0.02591407, -0.02719556, 0.4000044, -0.002481755, 0.01974161, 2.795421E-05, 0.02606658, -0.02719396, 0.4000046
 141605835, -0.01765978, -0.01811661, -6.277877E-05, 0.02576269, -0.02801742, 0.4000027, -0.00981883, 0.01970699, 1.433465E-05, 0.02591407, -0.02719556, 0.4000044
 141705795, 5.95915E-05, -0.01394713, -2.300556E-05, 0.02611849, -0.02791414, 0.4000036, -0.01765978, -0.01811661, -6.277877E-05, 0.02576269, -0.02801742, 0.4000027
 141806588, 0.005931549, -0.02169456, -2.501499E-05, 0.02624985, -0.02811271, 0.4000034, 5.95915E-05, -0.01394713, -2.300556E-05, 0.02611849, -0.02791414, 0.4000036
 141906548, -0.01720258, -0.001596496, -3.46043E-05, 0.02577149, -0.02762577, 0.4000033, 0.005931549, -0.02169456, -2.501499E-05, 0.02624985, -0.02811271, 0.4000034
 142006508, 0.001598419, -0.02253226, -3.437458E-05, 0.02615402, -0.02813308, 0.4000031, -0.01720258, -0.001596496, -3.46043E-05, 0.02577149, -0.02762577, 0.4000033
 142111466, -0.01936047, -0.01379786, -5.868618E-05, 0.02571909, -0.02792331, 0.408166, 0.001598419, -0.02253226, -3.437458E-05, 0.02615402, -0.02813308, 0.4000031
 142211426, 0.01525801, 0.008236064, 4.180712E-05, 0.0264782, -0.02741504, 0.4000048, -0.01936047, -0.01379786, -5.868618E-05, 0.02571909, -0.02792331, 0.408166
 142311386, 0.004344449, -0.004604852, 3.987943E-07, 0.02622074, -0.02769051, 0.4000038, 0.01525801, 0.008236064, 4.180712E-05, 0.0264782, -0.02741504, 0.4000048
 142411346, 0.00299886, 0.001398345, 7.810488E-06, 0.02619284, -0.0275568, 0.4000038, 0.004344449, -0.004604852, 3.987943E-07, 0.02622074, -0.02769051, 0.4000038
 142511306, 0.005292178, -0.01542714, -1.575431E-05, 0.02624616, -0.02794826, 0.4000032, 0.00299886, 0.001398345, 7.810488E-06, 0.02619284, -0.0275568, 0.4000038
