TimeUS,CAN,CAE,CAD,CAe
 265740328, 0.07487281, 0.2238598, -0.007413377, 0.0002593962
 265840288, 0.07125609, 0.2320278, -0.03203534, 0.0002593962
 265940248, 0.06988723, 0.2194419, -0.00269657, 0.0002593962
 266040208, 0.06058668, 0.2181689, 0.01395447, 0.0002593962
 266140168, 0.06038143, 0.2146893, 0.0049776, 0.0002593962
 266240961, 0.06134763, 0.2229785, -0.03555325, 0.0002615578
 266340921, 0.0544328, 0.2398945, -0.08123323, 0.0002593962
 266440881, 0.04900519, 0.2251422, -0.04901432, 0.0002593962
 266540841, 0.04554579, 0.2073705, 0.002018979, 0.0002593962
 266640801, 0.04173625, 0.204817, 0.02600936, 0.0002593962
 266740761, 0.03609332, 0.2061581, 0.009533263, 0.0002593962
 266840721, 0.03925107, 0.2083521, 0.0190049, 0.0002593962
 266940681, 0.04185896, 0.2047014, 0.01312955, 0.0002593962
 267040641, 0.04095582, 0.2096279, 0.0231796, 0.0002593962
 267140601, 0.04367653, 0.2120341, 0.04346589, 0.0002593962
 267240561, 0.039288, 0.2287125, 0.0154935, 0.0002593962
 267340521, 0.03733845, 0.2298085, -0.00741965, 0.0002593962
 267440481, 0.03022582, 0.2430151, -0.03339375, 0.0002593962
 267540441, 0.03575055, 0.2364157, -0.01875064, 0.0002593962
 267640401, 0.0307194, 0.2246699, 0.01388744, 0.0002593962
 267740361, 0.0312295, 0.2115399, 0.01122195, 0.0002593962
 267840321, 0.02616681, 0.2065485, -0.002370496, 0.0002593962
 267940281, 0.03467998, 0.2233707, -0.02960134, 0.0002593962
 268040241, 0.02765431, 0.2301966, -0.02118381, 0.0002593962
 268140201, 0.0245116, 0.2334303, -0.03121336, 0.0002593962
 268240161, 0.02183546, 0.2330981, -0.01127141, 0.0002593962
 268340954, 0.01585544, 0.2084248, 0.02807912, 0.0002615578
 268440914, 0.01550033, 0.1988509, 0.0443927, 0.0002593962
 268540874, 0.01961168, 0.2068585, 0.03567074, 0.0002593962
 268640834, 0.01038413, 0.2008611, 0.02464044, 0.0002593962
 268740794, 0.00414215, 0.2082302, 0.00651099, 0.0002593962
 268840754, 0.007679754, 0.2148279, -0.008076974, 0.0002593962
 268940714, 0.007841209, 0.2079431, 0.01030872, 0.0002593962
 269040674, 0.0105305, 0.2170791, -0.01882601, 0.0002593962
 269140634, 0.01208735, 0.2140232, -0.01616073, 0.0002593962
 269240594, 0.002902638, 0.2182728, 0.003813448, 0.0002593962
 269340554, 0.007762023, 0.2331587, -0.004828695, 0.0002593962
 269440514, 0.0005449153, 0.2265316, -0.01898209, 0.0002593962
 269540474, -0.001066579, 0.2139424, 0.009313128, 0.0002593962
 269640434, -0.003515311, 0.2172501, 0.007313214, 0.0002593962
 269740394, -0.000839916, 0.2135419, 0.01512279, 0.0002593962
 269840354, -0.006053343, 0.2350787, -0.01632992, 0.0002593962
 269940314, -0.01094407, 0.2413498, -0.02173855, 0.0002593962
 270040274, -0.01847251, 0.2403309, -0.02041909, 0.0002593962
 270140234, -0.01943502, 0.2301842, 0.007424541, 0.0002593962
 270240194, -0.01662541, 0.2095676, 0.03512327, 0.0002593962
 270340154, -0.01733495, 0.2204007, -0.0003221743, 0.0002593962
 270440947, -0.01915897, 0.2357507, -0.0427132, 0.0002615578
 270540907, -0.02127539, 0.2414761, -0.04710786, 0.0002593962
 270640867, -0.02960723, 0.2221307, -0.02037177, 0.0002593962
 270740827, -0.0283783, 0.2149658, 0.0195749, 0.0002593962
 270840787, -0.0244633, 0.2198363, 0.03135428, 0.0002593962
 270940747, -0.02742973, 0.2095403, 0.01955526, 0.0002593962
 271040707, -0.02873772, 0.2102073, 0.03269962, 0.0002593962
 271140667, -0.02342469, 0.225126, 0.03137437, 0.0002593962
 271240627, -0.02839522, 0.2397152, 0.01248625, 0.0002593962
 271340587, -0.03444364, 0.2418165, 0.02072852, 0.0002593962
 271440547, -0.03738797, 0.2484375, 0.01240624, 0.0002593962
 271540507, -0.04176505, 0.2598443, -0.01971493, 0.0002593962
 271640467, -0.04360784, 0.2430936, -0.01439162, 0.0002593962
 271740427, -0.04737907, 0.2312084, -0.01876191, 0.0002593962
 271840387, -0.04747215, 0.2300985, -0.02825824, 0.0002593962
 271940347, -0.04696729, 0.2285554, -0.0185577, 0.0002593962
 272040307, -0.04776615, 0.2209525, 0.001465774, 0.0002593962
 272140267, -0.04981617, 0.2146775, 0.008485879, 0.0002593962
 272240227, -0.05218725, 0.2243372, 0.006631076, 0.0002593962
 272340187, -0.05181194, 0.2174335, 0.03276513, 0.0002593962
 272440147, -0.05765224, 0.2302995, 0.01439739, 0.0002593962
 272540940, -0.0663317, 0.2392096, -0.02193856, 0.0002615578
 272640900, -0.06693455, 0.2299666, -0.01998832, 0.0002593962
 272740860, -0.0673938, 0.2296999, -0.01783456, 0.0002593962
 272840820, -0.06553569, 0.2255255, -0.0189251, 0.0002593962
 272940780, -0.07013, 0.2139788, 0.006487663, 0.0002593962
 273040740, -0.07131258, 0.2160394, 0.009134433, 0.0002593962
 273140700, -0.06686226, 0.2073836, 0.0127665, 0.0002593962
 273240660, -0.06739644, 0.2065761, 0.01416324, 0.0002593962
 273340620, -0.06771077, 0.1962785, 0.04108676, 0.0002593962
 273440580, -0.07416052, 0.2192484, 0.006372496, 0.0002593962
 273540540, -0.07756305, 0.2227093, 0.0001593712, 0.0002593962
 273640500, -0.08425069, 0.2278946, 0.005138963, 0.0002593962
 273740460, -0.07699912, 0.2118461, 0.02737216, 0.0002593962
 273840420, -0.08046631, 0.2144444, -0.01015773, 0.0002593962
 273940380, -0.09267077, 0.2233678, -0.04159582, 0.0002593962
 274040340, -0.08793052, 0.2152251, -0.01564786, 0.0002593962
 274140300, -0.09160485, 0.2181699, 0.003317173, 0.0002593962
 274240260, -0.09359512, 0.2176936, 0.009617114, 0.0002593962
 274340220, -0.09878486, 0.2171074, -0.0127434, 0.0002593962
 274440180, -0.09446016, 0.2113107, -0.02884953, 0.0002593962
 274540973, -0.09557284, 0.1973228, -0.01086578, 0.0002593962
 274640933, -0.09624613, 0.2015361, 0.0006111215, 0.0002615578
 274740893, -0.1015868, 0.2132472, 0.004259808, 0.0002593962
 274840853, -0.1030964, 0.2033459, 0.02268234, 0.0002593962
 274940813, -0.1031184, 0.1993049, 0.02781546, 0.0002593962
 275040773, -0.09988797, 0.1890545, 0.03771976, 0.0002593962
 275140733, -0.1036887, 0.1943067, 0.02456004, 0.0002593962
 275240693, -0.105108, 0.1983425, -0.01091852, 0.0002593962
 275340653, -0.1196551, 0.2175445, -0.06534644, 0.0002593962
 275440613, -0.1227024, 0.213577, -0.04259128, 0.0002593962
 275540573, -0.1138644, 0.2031366, -0.02129164, 0.0002593962
 275640533, -0.1100885, 0.1890815, 0.02582886, 0.0002593962
 275740493, -0.1101557, 0.186622, 0.03168703, 0.0002593962
 275840453, -0.1128143, 0.1852224, 0.04052062, 0.0002593962
 275940413, -0.1144918, 0.1896276, 0.0394559, 0.0002593962
 276040373, -0.1120556, 0.1899365, -0.003268441, 0.0002593962
 276140333, -0.1160754, 0.1824891, 0.01099171, 0.0002593962
 276240293, -0.1252913, 0.1821597, -0.002645273, 0.0002593962
 276340253, -0.1279533, 0.1829777, -0.01726321, 0.0002593962
 276440213, -0.1340418, 0.1954284, -0.0239448, 0.0002593962
 276540173, -0.1281709, 0.1914011, -0.01360108, 0.0002593962
 276640966, -0.1277922, 0.1885962, -0.01922858, 0.0002615578
 276740926, -0.1341465, 0.1803989, -0.01889959, 0.0002593962
 276840886, -0.127009, 0.1730022, 0.01066727, 0.0002593962
 276940846, -0.1235914, 0.1665786, 0.02974454, 0.0002593962
 277040806, -0.125854, 0.169911, -0.006836549, 0.0002593962
 277140766, -0.1236852, 0.1548835, 0.03885991, 0.0002593962
 277240726, -0.1400732, 0.1653233, 0.023595, 0.0002593962
 277340686, -0.1390401, 0.1711149, 0.01869664, 0.0002593962
 277440646, -0.1402099, 0.1772623, -0.003963239, 0.0002593962
 277540606, -0.1362683, 0.1727177, 0.009950699, 0.0002593962
 277640566, -0.1484175, 0.1911888, -0.01861209, 0.0002593962
 277740526, -0.1542527, 0.1822148, -0.005135655, 0.0002593962
 277840486, -0.1463155, 0.1774079, -0.007113319, 0.0002593962
 277940446, -0.1402597, 0.1631671, -0.001409691, 0.0002593962
 278040406, -0.1457105, 0.1655999, -0.02832892, 0.0002593962
 278140366, -0.1321263, 0.1467766, 0.03842236, 0.0002593962
 278240326, -0.1256348, 0.139803, 0.066997, 0.0002593962
 278340286, -0.1330239, 0.1544017, 0.03975095, 0.0002593962
 278440246, -0.1503769, 0.1724348, 0.0128651, 0.0002593962
 278540206, -0.1554032, 0.1704593, -0.0009714817, 0.0002593962
 278640166, -0.1505269, 0.1645333, 0.005709509, 0.0002593962
 278740959, -0.1685748, 0.1791471, -0.03831247, 0.0002615578
 278840919, -0.1695433, 0.1739957, -0.04491457, 0.0002593962
 278940879, -0.1653306, 0.1660299, -0.03826138, 0.0002593962
 279040839, -0.160623, 0.1594606, -0.009153785, 0.0002593962
 279140799, -0.1574989, 0.1535819, 0.009343948, 0.0002593962
 279240759, -0.1549588, 0.1449151, 0.0265269, 0.0002593962
 279340719, -0.1633929, 0.1500045, 0.002248332, 0.0002593962
 279440679, -0.1565031, 0.1459992, -0.006142552, 0.0002593962
 279540639, -0.1645889, 0.1507205, -0.02195919, 0.0002593962
 279640599, -0.183474, 0.1658239, -0.02790936, 0.0002593962
 279740559, -0.1727041, 0.1504173, -0.01446066, 0.0002593962
 279840519, -0.1756842, 0.1481944, -0.005030354, 0.0002593962
 279940479, -0.1692058, 0.1355582, 0.05322865, 0.0002593962
 280040439, -0.1724865, 0.1406587, 0.01540711, 0.0002593962
 280140399, -0.1824106, 0.1518293, 0.0001164731, 0.0002593962
 280240359, -0.1933551, 0.1511506, -0.01549946, 0.0002593962
 280340319, -0.1884421, 0.1467209, -0.0217528, 0.0002593962
 280440279, -0.1960539, 0.150404, -0.03837636, 0.0002593962
 280540239, -0.1929869, 0.141711, 0.002150676, 0.0002593962
 280640199, -0.1840502, 0.1313878, 0.01548923, 0.0002593962
 280740159, -0.1725991, 0.1257895, 0.03707463, 0.0002593962
 280840952, -0.1798558, 0.1259157, 0.01706512, 0.0002615578
 280940912, -0.1961061, 0.1343184, -0.01147653, 0.0002593962
 281040872, -0.1924101, 0.1306032, -0.007087942, 0.0002593962
 281140832, -0.1992999, 0.1285219, -0.02607678, 0.0002593962
 281240792, -0.182937, 0.1201937, 0.004037729, 0.0002593962
 281340752, -0.1676369, 0.109671, 0.03521339, 0.0002593962
 281440712, -0.1724978, 0.1087734, 0.02485438, 0.0002593962
 281540672, -0.1691133, 0.1033711, 0.05551879, 0.0002593962
 281640632, -0.1785727, 0.1135316, 0.02873765, 0.0002593962
 281740592, -0.1773261, 0.1129985, 0.01693135, 0.0002593962
 281840552, -0.1857065, 0.1152459, 0.001052931, 0.0002593962
 281940512, -0.1972249, 0.117621, -0.04632728, 0.0002593962
 282040472, -0.2115427, 0.1197779, -0.07209041, 0.0002593962
 282140432, -0.1967499, 0.1055781, -0.01357157, 0.0002593962
 282240392, -0.189213, 0.101813, 0.004376329, 0.0002593962
 282340352, -0.1913212, 0.09780779, -0.001310597, 0.0002593962
 282440312, -0.1969161, 0.1007133, -0.0009803092, 0.0002593962
 282540272, -0.1896545, 0.1024106, -0.001384095, 0.0002593962
 282640232, -0.1965088, 0.0999586, -0.002355377, 0.0002593962
 282740192, -0.1968955, 0.09607308, 0.01713664, 0.0002593962
 282840152, -0.204414, 0.08927641, -0.01325065, 0.0002593962
 282940945, -0.1985468, 0.08830386, -0.002963864, 0.0002615578
 283040905, -0.1993588, 0.0889373, -0.01424937, 0.0002593962
 283140865, -0.185924, 0.08848419, 0.01301066, 0.0002593962
 283240825, -0.1736914, 0.08096488, 0.05202844, 0.0002593962
 283340785, -0.1875341, 0.08281814, 0.04291395, 0.0002593962
 283440745, -0.2084013, 0.09385719, 0.001728883, 0.0002593962
 283540705, -0.227368, 0.09688698, -0.06682644, 0.0002593962
 283640665, -0.2225221, 0.0926878, -0.03385761, 0.0002593962
 283740625, -0.2282412, 0.09281722, -0.01845374, 0.0002593962
 283840585, -0.2183798, 0.07932231, 0.019415, 0.0002593962
 283940545, -0.2095632, 0.07926184, 0.01215355, 0.0002593962
 284040505, -0.2147993, 0.07737777, 0.006376242, 0.0002593962
 284140465, -0.2030901, 0.07909861, 0.01502451, 0.0002593962
 284240425, -0.1931222, 0.07350379, 0.03433343, 0.0002593962
 284340385, -0.1999851, 0.07256378, 0.02473395, 0.0002593962
 284440345, -0.2213639, 0.07658072, -0.03280982, 0.0002593962
 284540305, -0.2069978, 0.06995825, 0.009293403, 0.0002593962
 284640265, -0.205233, 0.0694489, 0.01541769, 0.0002593962
 284740225, -0.2192738, 0.06614295, 0.00148726, 0.0002593962
 284840185, -0.2477768, 0.07291356, -0.02302657, 0.0002593962
 284940145, -0.2539163, 0.06944887, -0.0229229, 0.0002593962
 285040938, -0.2393909, 0.07407904, 6.696652E-05, 0.0002615578
 285140898, -0.2230015, 0.06834422, 0.002676256, 0.0002593962
 285240858, -0.2376393, 0.06858101, -0.04356295, 0.0002593962
 285340818, -0.2471446, 0.05545495, -0.07566131, 0.0002593962
 285440778, -0.2392081, 0.05355381, -0.04137618, 0.0002593962
 285540738, -0.2237475, 0.04559492, 0.00904041, 0.0002593962
 285640698, -0.2181249, 0.03769426, 0.0185303, 0.0002593962
 285740658, -0.2098617, 0.04102201, 0.01934855, 0.0002593962
 285840618, -0.2266593, 0.04263985, -0.01197798, 0.0002593962
 285940578, -0.2303673, 0.0404154, 0.0109784, 0.0002593962
 286040538, -0.2228547, 0.03871829, 0.02546286, 0.0002593962
 286140498, -0.2178056, 0.0359903, 0.02862765, 0.0002593962
 286240458, -0.2218845, 0.03664511, -0.001553057, 0.0002593962
 286340418, -0.2200487, 0.03260176, -0.002053374, 0.0002593962
 286440378, -0.2246213, 0.03446091, 7.704517E-05, 0.0002593962
 286540338, -0.2293557, 0.03261022, -0.0220453, 0.0002593962
 286640298, -0.2258862, 0.02734216, -0.0218983, 0.0002593962
 286740258, -0.2108604, 0.01846298, 0.01790632, 0.0002593962
 286840218, -0.2185764, 0.02633262, 0.02544807, 0.0002593962
 286940178, -0.2305768, 0.02879292, -0.01071267, 0.0002593962
 287040971, -0.2362288, 0.01968944, -0.01766833, 0.0002593962
 287140931, -0.2276464, 0.02092408, 0.001698301, 0.0002615578
 287240891, -0.2126579, 0.01341572, 0.004584738, 0.0002593962
 287340851, -0.2113702, 0.01396143, 0.00963064, 0.0002593962
 287440811, -0.2119957, 0.01049973, 0.002189524, 0.0002593962
 287540771, -0.2016021, 0.01286278, 0.03846794, 0.0002593962
 287640731, -0.1973242, 0.01284678, 0.03935786, 0.0002593962
 287740691, -0.2004068, 0.01178619, 0.03483444, 0.0002593962
 287840651, -0.2136552, 0.01205811, 0.003368031, 0.0002593962
 287940611, -0.232818, 0.008606198, -0.03795427, 0.0002593962
 288040571, -0.2225041, 0.002307408, -0.01595691, 0.0002593962
 288140531, -0.2148597, 0.001626845, 0.009855647, 0.0002593962
 288240491, -0.2178071, 0.002280964, 0.01581943, 0.0002593962
 288340451, -0.2268808, -0.004638818, -0.01498693, 0.0002593962
 288440411, -0.2217903, -0.003133235, -0.007764523, 0.0002593962
 288540371, -0.2160848, -0.003981331, -0.01656059, 0.0002593962
 288640331, -0.2116969, -0.005104416, 0.007371394, 0.0002593962
 288740291, -0.2013013, -0.006838425, 0.0184216, 0.0002593962
 288840251, -0.1967691, -0.01072525, 0.002658496, 0.0002593962
 288940211, -0.2037638, -0.01919838, -0.003430033, 0.0002593962
 289040171, -0.2001885, -0.01149267, 0.03998319, 0.0002593962
 289140964, -0.2143066, -0.009815314, 0.01007858, 0.0002615578
 289240924, -0.2204996, -0.01111194, 0.009419477, 0.0002593962
 289340884, -0.2148617, -0.01576248, 0.009108694, 0.0002593962
 289440844, -0.2254666, -0.02036264, -0.02278746, 0.0002593962
 289540804, -0.2304567, -0.02274548, -0.02486437, 0.0002593962
 289640764, -0.2213896, -0.02086819, -0.02613245, 0.0002593962
 289740724, -0.2209138, -0.03279215, -0.00143706, 0.0002593962
 289840684, -0.2179128, -0.03123109, -0.01010706, 0.0002593962
 289940644, -0.2209247, -0.02843881, -0.007893284, 0.0002593962
 290040604, -0.2168406, -0.03256067, 0.001173427, 0.0002593962
 290140564, -0.2143161, -0.0310974, 0.003579348, 0.0002593962
 290240524, -0.2123451, -0.03606481, 0.02115128, 0.0002593962
 290340484, -0.2002392, -0.03830653, 0.04727591, 0.0002593962
 290440444, -0.2074629, -0.03067986, 0.04178225, 0.0002593962
 290540404, -0.2125357, -0.03742237, 0.00286557, 0.0002593962
 290640364, -0.2144595, -0.03503502, 0.03494572, 0.0002593962
 290740324, -0.2364705, -0.04156548, -0.02527132, 0.0002593962
 290840284, -0.2320645, -0.0453054, -0.03428994, 0.0002593962
 290940244, -0.2381293, -0.05250072, -0.03193511, 0.0002593962
 291040204, -0.230167, -0.05138608, 0.001767567, 0.0002593962
 291140164, -0.2224217, -0.05355124, -0.01099957, 0.0002593962
 291240957, -0.2130754, -0.04986987, 0.02843878, 0.0002615578
 291340917, -0.2004718, -0.05068997, 0.03575649, 0.0002593962
 291440877, -0.2040677, -0.04957266, 0.01475041, 0.0002593962
 291540837, -0.2309527, -0.06975547, -0.03155182, 0.0002593962
 291640797, -0.216544, -0.06631497, -0.01945673, 0.0002593962
 291740757, -0.2151565, -0.06681997, -0.03156915, 0.0002593962
 291840717, -0.2117587, -0.0674005, -0.02455324, 0.0002593962
 291940677, -0.2137666, -0.06568953, -0.001632447, 0.0002593962
 292040637, -0.2170895, -0.07178215, 0.001676528, 0.0002593962
 292140597, -0.2114674, -0.07063974, -0.001324762, 0.0002593962
 292240557, -0.2102408, -0.07176477, -0.01311493, 0.0002593962
 292340517, -0.2078079, -0.07430803, -0.001686575, 0.0002593962
 292440477, -0.2092876, -0.07822293, -0.003301358, 0.0002593962
 292540437, -0.2065156, -0.07727531, 0.001430082, 0.0002593962
 292640397, -0.1932711, -0.0725088, 0.05031148, 0.0002593962
 292740357, -0.2066368, -0.07512885, 0.02453923, 0.0002593962
 292840317, -0.2195467, -0.08613338, 0.01099675, 0.0002593962
 292940277, -0.2159958, -0.08571801, -0.002012735, 0.0002593962
 293040237, -0.2104293, -0.08534886, 0.0167543, 0.0002593962
 293140197, -0.2170583, -0.09725829, -0.02365035, 0.0002593962
 293240157, -0.2161728, -0.09475274, -0.01184307, 0.0002593962
 293340950, -0.216, -0.09615119, -0.02001176, 0.0002615578
 293440910, -0.2093119, -0.09475126, -0.02354148, 0.0002593962
 293540870, -0.1911448, -0.08925132, 0.02012049, 0.0002593962
 293640830, -0.1821403, -0.08685034, 0.02684536, 0.0002593962
 293740790, -0.2003031, -0.09902763, -0.03170939, 0.0002593962
 293840750, -0.2022131, -0.1004891, -0.02003659, 0.0002593962
 293940710, -0.1989929, -0.1043192, 0.007710566, 0.0002593962
 294040670, -0.1995515, -0.1042235, 0.02140991, 0.0002593962
 294140630, -0.205491, -0.1089385, -0.004855264, 0.0002593962
 294240590, -0.1985965, -0.1090772, 0.03140652, 0.0002593962
 294340550, -0.205432, -0.1173033, 0.02260128, 0.0002593962
 294440510, -0.2173583, -0.1220401, -0.02366797, 0.0002593962
 294540470, -0.2218674, -0.1282207, -0.06175003, 0.0002593962
 294640430, -0.2075569, -0.1230828, -0.02073327, 0.0002593962
 294740390, -0.1925242, -0.1223273, 0.01798536, 0.0002593962
 294840350, -0.1850526, -0.1172341, 0.02061522, 0.0002593962
 294940310, -0.1800669, -0.1147722, 0.002781508, 0.0002593962
 295040270, -0.1912803, -0.122812, -0.01065682, 0.0002593962
 295140230, -0.1883096, -0.1241294, -0.007781473, 0.0002593962
 295240190, -0.1811202, -0.1167613, 0.00198569, 0.0002593962
 295340150, -0.1861358, -0.1365825, 0.003386087, 0.0002593962
 295440943, -0.1841378, -0.1347971, 0.02203273, 0.0002615578
 295540903, -0.1886243, -0.1305565, 0.0187927, 0.0002593962
 295640863, -0.1916146, -0.1388819, 0.002596827, 0.0002593962
 295740823, -0.1928921, -0.1412607, -0.01777627, 0.0002593962
 295840783, -0.1735924, -0.1307045, 0.0169225, 0.0002593962
 295940743, -0.1658322, -0.123185, 0.03804331, 0.0002593962
 296040703, -0.1719496, -0.1332121, 0.02052189, 0.0002593962
 296140663, -0.1801187, -0.13719, -0.01223933, 0.0002593962
 296240623, -0.1800301, -0.13994, -0.01322049, 0.0002593962
 296340583, -0.1759005, -0.13819, -0.02016396, 0.0002593962
 296440543, -0.1686071, -0.1402791, 0.009491974, 0.0002593962
 296540503, -0.1809424, -0.152438, -0.03661856, 0.0002593962
 296640463, -0.166956, -0.1480938, -0.01169712, 0.0002593962
 296740423, -0.1606894, -0.139795, 0.003104685, 0.0002593962
 296840383, -0.1569553, -0.1439276, -0.01230286, 0.0002593962
 296940343, -0.157268, -0.1416718, 0.01309859, 0.0002593962
 297040303, -0.1621182, -0.15105, -0.001675717, 0.0002593962
 297140263, -0.150429, -0.1433518, 0.01054928, 0.0002593962
 297240223, -0.1467316, -0.1340066, 0.006873451, 0.0002593962
 297340183, -0.1394861, -0.1386022, 0.02610626, 0.0002593962
 297440976, -0.1426018, -0.1375027, 0.0247275, 0.0002593962
 297540936, -0.1547872, -0.1492905, 0.004003569, 0.0002615578
 297640896, -0.1427592, -0.1493306, 0.01880682, 0.0002593962
 297740856, -0.1490629, -0.1571455, -0.01747809, 0.0002593962
 297840816, -0.1469368, -0.1703545, -0.04297782, 0.0002593962
 297940776, -0.1479185, -0.161818, -0.03682758, 0.0002593962
 298040736, -0.1471708, -0.1626429, -0.02686407, 0.0002593962
 298140696, -0.136624, -0.1544008, 0.02733463, 0.0002593962
