TimeUS,CAN,CAE,CAD,CAe
 278940879, 0.04990319, -0.03696289, 0.0003927376, 0.0002593962
 279040839, 0.04987002, -0.03660998, 0.0003277326, 0.0002593962
 279140799, 0.05029512, -0.03596348, 0.0003418031, 0.0002593962
 279240759, 0.05050989, -0.03542368, 0.0004465986, 0.0002593962
 279340719, 0.05074546, -0.03503909, 0.0003486287, 0.0002593962
 279440679, 0.05066518, -0.03448124, 6.718808E-05, 0.0002593962
 279540639, 0.05124484, -0.03396228, -0.0002328608, 0.0002593962
 279640599, 0.0515362, -0.03336043, -0.0003280853, 0.0002593962
 279740559, 0.05202739, -0.03313293, -0.0001255105, 0.0002593962
 279840519, 0.05236462, -0.03265323, -4.912318E-05, 0.0002593962
 279940479, 0.05301406, -0.03244743, 7.53006E-05, 0.0002593962
 280040439, 0.05327679, -0.03187305, 0.0002451107, 0.0002593962
 280140399, 0.05409028, -0.03171602, 0.0003901256, 0.0002593962
 280240359, 0.05420663, -0.03125764, 0.0002705255, 0.0002593962
 280340319, 0.05455006, -0.03072667, 0.0005142443, 0.0002593962
 280440279, 0.05475269, -0.03034742, 0.0006893738, 0.0002593962
 280540239, 0.0548838, -0.02972175, 0.0005347496, 0.0002593962
 280640199, 0.05502343, -0.02932305, 0.0005887918, 0.0002593962
 280740159, 0.0550443, -0.02860226, 0.0003768462, 0.0002593962
 280840952, 0.05594466, -0.02836728, 0.0002789645, 0.0002615578
 280940912, 0.05557513, -0.02766596, 0.0002633662, 0.0002593962
 281040872, 0.0555582, -0.02707187, 0.0001214019, 0.0002593962
 281140832, 0.0557872, -0.02644829, -2.386092E-05, 0.0002593962
 281240792, 0.05573059, -0.02590745, -0.0001913354, 0.0002593962
 281340752, 0.05565235, -0.02543363, -8.926634E-05, 0.0002593962
 281440712, 0.05602091, -0.02482213, -0.0003259594, 0.0002593962
 281540672, 0.05630917, -0.02439282, -0.0006876578, 0.0002593962
 281640632, 0.05679778, -0.02398256, -0.0004928715, 0.0002593962
 281740592, 0.05701201, -0.02350467, -0.0003328327, 0.0002593962
 281840552, 0.05747117, -0.02280558, -0.0001502771, 0.0002593962
 281940512, 0.05767723, -0.02227204, -7.273624E-05, 0.0002593962
 282040472, 0.05792861, -0.02178293, 7.197363E-06, 0.0002593962
 282140432, 0.0581218, -0.02120145, -7.624436E-05, 0.0002593962
 282240392, 0.05832571, -0.02079659, -0.0001695145, 0.0002593962
 282340352, 0.05830204, -0.02013931, -0.0002510211, 0.0002593962
 282440312, 0.05841524, -0.01930799, -6.258367E-05, 0.0002593962
 282540272, 0.05827227, -0.01886509, 4.387054E-05, 0.0002593962
 282640232, 0.05840458, -0.0181642, 8.838932E-05, 0.0002593962
 282740192, 0.05879046, -0.01780246, 0.0004084383, 0.0002593962
 282840152, 0.05864127, -0.0173723, 0.0006071236, 0.0002593962
 282940945, 0.05956199, -0.01706474, 0.0006760634, 0.0002615578
 283040905, 0.05952621, -0.01656311, 0.0005868471, 0.0002593962
 283140865, 0.05992599, -0.01618564, 0.0004304308, 0.0002593962
 283240825, 0.06014939, -0.01559993, 0.0002665884, 0.0002593962
 283340785, 0.06023613, -0.0150764, 1.964737E-05, 0.0002593962
 283440745, 0.06033102, -0.01456341, -0.0003366649, 0.0002593962
 283540705, 0.06033396, -0.0140533, -0.0001659397, 0.0002593962
 283640665, 0.06037899, -0.01343857, -0.0002020123, 0.0002593962
 283740625, 0.06033493, -0.01263525, 3.555782E-05, 0.0002593962
 283840585, 0.06008969, -0.01219857, 0.0001527271, 0.0002593962
 283940545, 0.05996482, -0.01157121, 0.0001527461, 0.0002593962
 284040505, 0.05993861, -0.01108987, 6.212609E-05, 0.0002593962
 284140465, 0.06056168, -0.01045799, -0.0001274553, 0.0002593962
 284240425, 0.06118984, -0.01016282, -2.033374E-05, 0.0002593962
 284340385, 0.06174819, -0.009635867, -0.0001544525, 0.0002593962
 284440345, 0.06209055, -0.009157406, -0.0001235658, 0.0002593962
 284540305, 0.0622941, -0.00852761, -0.000152565, 0.0002593962
 284640265, 0.06215904, -0.007985613, -0.0002622795, 0.0002593962
 284740225, 0.06230838, -0.007228951, -0.0002021648, 0.0002593962
 284840185, 0.06213445, -0.006581396, -0.0001868835, 0.0002593962
 284940145, 0.06193687, -0.005935668, 0.0001190281, 0.0002593962
 285040938, 0.06258202, -0.005648046, 0.0004972514, 0.0002615578
 285140898, 0.06176449, -0.004925903, 0.001002111, 0.0002593962
 285240858, 0.06191166, -0.004644688, 0.001061606, 0.0002593962
 285340818, 0.06197451, -0.004173298, 0.001144085, 0.0002593962
 285440778, 0.06205447, -0.003643462, 0.00101274, 0.0002593962
 285540738, 0.06225744, -0.003353457, 0.0006651124, 0.0002593962
 285640698, 0.06221759, -0.002866643, 0.0002925084, 0.0002593962
 285740658, 0.06247862, -0.002388258, -5.357506E-05, 0.0002593962
 285840618, 0.0623847, -0.001679863, -0.0004120322, 0.0002593962
 285940578, 0.06253689, -0.001013018, -0.0005323092, 0.0002593962
 286040538, 0.06244404, -0.0004879036, -0.0005011747, 0.0002593962
 286140498, 0.06256108, 0.0001358121, -0.0004332049, 0.0002593962
 286240458, 0.06232473, 0.0009901263, 0.0001003913, 0.0002593962
 286340418, 0.06217002, 0.001417683, 0.0004424709, 0.0002593962
 286440378, 0.0622611, 0.001998109, 0.0006473621, 0.0002593962
 286540338, 0.06210573, 0.002433141, 0.000954494, 0.0002593962
 286640298, 0.06196604, 0.002716205, 0.000949451, 0.0002593962
 286740258, 0.06228224, 0.003171973, 0.0007984876, 0.0002593962
 286840218, 0.06210828, 0.003701718, 0.0006772669, 0.0002593962
 286940178, 0.06219675, 0.004055165, 0.0002571126, 0.0002593962
 287040971, 0.06226973, 0.004980103, 1.32603E-05, 0.0002593962
 287140931, 0.06243204, 0.005471746, -0.0002351988, 0.0002615578
 287240891, 0.06256521, 0.005944442, -0.0002573319, 0.0002593962
 287340851, 0.0625999, 0.006585249, -0.000407037, 0.0002593962
 287440811, 0.06275928, 0.007360021, -0.0005567135, 0.0002593962
 287540771, 0.06308826, 0.007957603, -0.0001972077, 0.0002593962
 287640731, 0.06303377, 0.00847159, 7.183062E-05, 0.0002593962
 287740691, 0.06303196, 0.009055771, 0.0003398203, 0.0002593962
 287840651, 0.06282437, 0.009702666, 0.0007486209, 0.0002593962
 287940611, 0.0624264, 0.01017302, 0.0006145021, 0.0002593962
 288040571, 0.06216148, 0.01058574, 0.0009005662, 0.0002593962
 288140531, 0.06224253, 0.01085312, 0.0006708893, 0.0002593962
 288240491, 0.06212175, 0.01137526, 0.0004356929, 0.0002593962
 288340451, 0.06231042, 0.01219643, 0.0003913267, 0.0002593962
 288440411, 0.06249551, 0.01267692, 3.486192E-05, 0.0002593962
 288540371, 0.06257942, 0.01330024, -0.0001117927, 0.0002593962
 288640331, 0.06261285, 0.01391638, -0.0002600488, 0.0002593962
 288740291, 0.06254481, 0.014412, -0.000277351, 0.0002593962
 288840251, 0.0621533, 0.01499054, -0.0003625087, 0.0002593962
 288940211, 0.06190114, 0.01569853, -0.0001966929, 0.0002593962
 289040171, 0.06161764, 0.01618746, 0.0001323838, 0.0002593962
 289140964, 0.06171113, 0.01692138, 0.0002320744, 0.0002615578
 289240924, 0.06074654, 0.01718234, 0.0002691527, 0.0002593962
 289340884, 0.06053526, 0.01761956, 0.0004358359, 0.0002593962
 289440844, 0.06023841, 0.0181733, 0.0006661706, 0.0002593962
 289540804, 0.06051217, 0.01875634, 0.0004816798, 0.0002593962
 289640764, 0.06053012, 0.01930499, 0.0004044631, 0.0002593962
 289740724, 0.06052057, 0.02002965, 4.017176E-05, 0.0002593962
 289840684, 0.0603772, 0.02043184, -0.0003694105, 0.0002593962
 289940644, 0.06002773, 0.02109488, -0.0005685439, 0.0002593962
 290040604, 0.05964272, 0.02156772, -0.0004929191, 0.0002593962
 290140564, 0.05947006, 0.02223267, -0.0003765507, 0.0002593962
 290240524, 0.05972021, 0.02278523, -0.0001326507, 0.0002593962
 290340484, 0.05931856, 0.02347804, 0.0002023936, 0.0002593962
 290440444, 0.0590659, 0.02380935, 0.0003682665, 0.0002593962
 290540404, 0.05857008, 0.02443025, 0.000841424, 0.0002593962
 290640364, 0.05790832, 0.02442231, 0.0008520722, 0.0002593962
 290740324, 0.05719581, 0.02477727, 0.0008551037, 0.0002593962
 290840284, 0.05659762, 0.02510937, 0.0006000025, 0.0002593962
 290940244, 0.05634184, 0.02533524, 0.0003661693, 0.0002593962
 291040204, 0.05644721, 0.02596897, 7.46333E-05, 0.0002593962
 291140164, 0.05643549, 0.02658037, -0.000340602, 0.0002593962
 291240957, 0.05720666, 0.02754327, -0.0005277652, 0.0002615578
 291340917, 0.05678416, 0.02811973, -0.0005192109, 0.0002593962
 291440877, 0.05685636, 0.02869604, -0.0006276385, 0.0002593962
 291540837, 0.05662601, 0.029612, -0.0004615367, 0.0002593962
 291640797, 0.05659363, 0.02997435, -0.0003127658, 0.0002593962
 291740757, 0.05628247, 0.03054086, -7.033395E-05, 0.0002593962
 291840717, 0.05579139, 0.03109783, 0.0002625369, 0.0002593962
 291940677, 0.05539457, 0.03132451, 0.0002736713, 0.0002593962
 292040637, 0.05500248, 0.03178322, 0.0002434424, 0.0002593962
 292140597, 0.05466513, 0.03225192, 0.0002403823, 0.0002593962
 292240557, 0.05415048, 0.03246995, 0.0003905355, 0.0002593962
 292340517, 0.05398693, 0.0329879, 0.0004082953, 0.0002593962
 292440477, 0.05366104, 0.03330561, 0.0004751211, 0.0002593962
 292540437, 0.05320649, 0.03390687, 0.0005670091, 0.0002593962
 292640397, 0.05289889, 0.03412579, 0.0004290962, 0.0002593962
 292740357, 0.05244672, 0.03460287, 0.000426141, 0.0002593962
 292840317, 0.05216341, 0.03481875, 0.0003615458, 0.0002593962
 292940277, 0.05164766, 0.03508186, 0.0002704873, 0.0002593962
 293040237, 0.05119041, 0.03544335, 0.0002199532, 0.0002593962
 293140197, 0.05076948, 0.03602458, 0.0004207453, 0.0002593962
 293240157, 0.0502883, 0.03615904, 0.0004034431, 0.0002593962
 293340950, 0.05040772, 0.03690095, 0.0003616575, 0.0002615578
 293440910, 0.04960341, 0.03684908, 0.0006208796, 0.0002593962
 293540870, 0.0492148, 0.03710606, 0.0007137684, 0.0002593962
 293640830, 0.0488476, 0.03774581, 0.0005655219, 0.0002593962
 293740790, 0.04870353, 0.03795549, 0.0004956932, 0.0002593962
 293840750, 0.04848656, 0.03818067, 0.0003536335, 0.0002593962
 293940710, 0.04811138, 0.03876771, 0.0001472075, 0.0002593962
 294040670, 0.04797849, 0.03916472, 7.721672E-05, 0.0002593962
 294140630, 0.04747552, 0.03947682, -0.0001832896, 0.0002593962
 294240590, 0.04710764, 0.03996107, -0.0001547004, 0.0002593962
 294340550, 0.04688148, 0.04058512, -0.0003443294, 0.0002593962
 294440510, 0.04669528, 0.04118891, -0.0003649586, 0.0002593962
 294540470, 0.04635154, 0.04149885, -0.0003430615, 0.0002593962
 294640430, 0.04584937, 0.04180383, -0.0001370263, 0.0002593962
 294740390, 0.04532947, 0.04211996, -0.0001109442, 0.0002593962
 294840350, 0.0451043, 0.04279265, 0.0002911928, 0.0002593962
 294940310, 0.04531798, 0.04340957, 0.0005830911, 0.0002593962
 295040270, 0.0452062, 0.04419611, 0.0007954848, 0.0002593962
 295140230, 0.04509204, 0.04473446, 0.0005860844, 0.0002593962
 295240190, 0.04533305, 0.04521841, 0.000371136, 0.0002593962
 295340150, 0.04518903, 0.04612891, 0.0002142907, 0.0002593962
 295440943, 0.04542275, 0.04713061, -0.0001054402, 0.0002615578
 295540903, 0.04475335, 0.04734858, -0.0002416407, 0.0002593962
 295640863, 0.04433689, 0.04789539, -0.0001930132, 0.0002593962
 295740823, 0.0439597, 0.0485338, -0.0004573422, 0.0002593962
 295840783, 0.04365721, 0.04904583, -0.0003669891, 0.0002593962
 295940743, 0.04355788, 0.04986176, -0.000318886, 0.0002593962
 296040703, 0.04356729, 0.05081614, -0.0003506879, 0.0002593962
 296140663, 0.04375582, 0.05190003, -9.096321E-05, 0.0002593962
 296240623, 0.04389431, 0.05296969, -1.883706E-05, 0.0002593962
 296340583, 0.04344019, 0.05355857, 9.96477E-05, 0.0002593962
 296440543, 0.04301842, 0.05397778, -2.762643E-05, 0.0002593962
 296540503, 0.04214994, 0.05374945, 0.0002517646, 0.0002593962
 296640463, 0.04128072, 0.05384353, 0.000357971, 0.0002593962
 296740423, 0.04027816, 0.05365683, 0.0005693065, 0.0002593962
 296840383, 0.03946082, 0.05360423, 0.0005342063, 0.0002593962
 296940343, 0.03886935, 0.0534104, 0.0006215469, 0.0002593962
 297040303, 0.03838382, 0.05378444, 0.0006103743, 0.0002593962
 297140263, 0.03822396, 0.05441426, 0.0005740539, 0.0002593962
 297240223, 0.03824943, 0.05506724, 0.0006253506, 0.0002593962
 297340183, 0.03826151, 0.05611651, 0.0003651302, 0.0002593962
 297440976, 0.03796405, 0.05664639, 0.0002296292, 0.0002593962
 297540936, 0.0376557, 0.05766437, -0.0002007055, 0.0002615578
 297640896, 0.03712269, 0.05765498, -0.0003520034, 0.0002593962
 297740856, 0.03624631, 0.05784967, -0.0003611359, 0.0002593962
 297840816, 0.03559369, 0.05800228, -0.0003636812, 0.0002593962
 297940776, 0.03475887, 0.05795536, -5.281243E-06, 0.0002593962
 298040736, 0.03393199, 0.05789441, 0.0001651675, 0.0002593962
 298140696, 0.03325389, 0.05772125, 0.0005390203, 0.0002593962
 298240656, 0.03241715, 0.05747698, 0.0007641214, 0.0002593962
 298340616, 0.03163696, 0.0569876, 0.0006700791, 0.0002593962
 298440576, 0.03096748, 0.05705435, 0.0007910234, 0.0002593962
 298540536, 0.03053096, 0.05721995, 0.0006084677, 0.0002593962
 298640496, 0.03022552, 0.05757272, 0.0005334913, 0.0002593962
 298740456, 0.03010726, 0.05832659, 0.0003254351, 0.0002593962
 298840416, 0.02977775, 0.05861318, 3.388956E-05, 0.0002593962
 298940376, 0.02923634, 0.05934921, -1.286945E-05, 0.0002593962
 299040336, 0.02876591, 0.05963732, -0.0001539949, 0.0002593962
 299140296, 0.02815012, 0.06010229, -0.0003135857, 0.0002593962
 299240256, 0.02759923, 0.06003463, -0.0003016505, 0.0002593962
 299340216, 0.02705614, 0.06026188, -0.0004092582, 0.0002593962
 299440176, 0.02637452, 0.06057984, -0.0004042248, 0.0002593962
 299540969, 0.02605551, 0.06122029, -0.0001486263, 0.0002615578
 299640929, 0.02517813, 0.06081204, -1.420406E-05, 0.0002593962
 299740889, 0.02478807, 0.06084713, 0.0003382855, 0.0002593962
 299840849, 0.02404135, 0.0609183, 0.0005422235, 0.0002593962
 299940809, 0.02351376, 0.06098051, 0.000540336, 0.0002593962
 300040769, 0.02318633, 0.0611732, 0.0006760085, 0.0002593962
 300140729, 0.02266185, 0.06145464, 0.0007482586, 0.0002593962
 300240689, 0.02227481, 0.06164276, 0.0004231858, 0.0002593962
 300340649, 0.021801, 0.06219864, 0.0002917934, 0.0002593962
 300440609, 0.02121006, 0.06211923, 7.120144E-05, 0.0002593962
 300540569, 0.02066279, 0.06232666, -0.0002760831, 0.0002593962
 300640529, 0.01994598, 0.06239416, -0.0002985332, 0.0002593962
 300740489, 0.01934719, 0.06217776, -0.0002930327, 0.0002593962
 300840449, 0.01867647, 0.06213823, -0.0001838807, 0.0002593962
 300940409, 0.0180788, 0.06217285, 0.0001128222, 0.0002593962
 301040369, 0.01762946, 0.06221414, 0.0002731756, 0.0002593962
 301140329, 0.01706886, 0.0622932, 0.0004062553, 0.0002593962
 301240289, 0.0164436, 0.06226501, 0.0004563413, 0.0002593962
 301340249, 0.01606837, 0.06257515, 0.0004452926, 0.0002593962
 301440209, 0.01536553, 0.06261265, 0.0004312506, 0.0002593962
 301540169, 0.01487423, 0.06242054, 0.0002725941, 0.0002593962
 301640962, 0.01458288, 0.06308815, -2.534845E-05, 0.0002615578
 301740922, 0.01384656, 0.06263761, -0.000418772, 0.0002593962
 301840882, 0.0134583, 0.06305534, -0.0003841961, 0.0002593962
