TimeUS,CAN,CAE,CAD,CAe
 334076041, -0.02696993, 0.009444758, 0.0002442941, 0.009298009
 334130999, -0.03039315, 0.008158513, 0.001121063, 0.01022937
 334186044, -0.03114585, 0.009098558, 0.002542072, 0.01023049
 334236059, -0.02656044, 0.006749778, 0.003248866, 0.009297265
 334286264, -0.02768792, 0.01212402, 0.001014487, 0.009296335
 334341276, -0.02936028, 0.006187173, -0.001552221, 0.01022863
 334396048, -0.029784, 0.008876076, -0.0005737242, 0.01022937
 334446011, -0.02696806, 0.008369774, 0.0006037657, 0.009298195
 334500958, -0.02985879, 0.008980154, 0.0001860265, 0.01022937
 334550964, -0.02674203, 0.00851748, 0.0006603584, 0.009296522
 334600975, -0.02656333, 0.007747609, 0.0003148637, 0.009300428
 334656028, -0.02915749, 0.008581913, 0.0004952053, 0.01022695
 334706049, -0.02642351, 0.008124713, 0.0006889058, 0.009299682
 334756047, -0.0265271, 0.007959411, 0.0006225274, 0.009300426
 334810963, -0.02864017, 0.009333446, 0.0006941694, 0.01022658
 334860947, -0.02556224, 0.00851746, 0.0008042753, 0.009298753
 334916485, -0.02903835, 0.009462473, 0.001356096, 0.01022807
 334967660, -0.02632884, 0.008485897, 0.0006154614, 0.009298753
 335016473, -0.02574086, 0.008542188, 0.0002572114, 0.009298753
 335067751, -0.02587276, 0.00834141, 0.001482734, 0.009299869
 335121095, -0.02832953, 0.009040658, 0.0007727399, 0.01022751
 335176000, -0.02836536, 0.009189681, 0.0005283903, 0.01022881
 335226240, -0.02527101, 0.008136785, 0.001074829, 0.009298567
 335280989, -0.02804306, 0.00941917, 0.0003099917, 0.01022919
 335331109, -0.02496637, 0.007885223, 0.0008396519, 0.009299125
 335386016, -0.02792821, 0.008799969, 0.0008249145, 0.01022881
 335441148, -0.02739225, 0.009020128, 0.0009037633, 0.010229
 335491210, -0.02475773, 0.008317682, 0.0009501001, 0.009297824
 335541335, -0.02483648, 0.008354597, 0.0003716087, 0.009298196
 335591382, -0.02460873, 0.008765921, 0.0007163864, 0.009300427
 335646103, -0.02714376, 0.008866418, 0.001147341, 0.01022695
 335700866, -0.02747082, 0.008922503, 0.0009115461, 0.01022937
 335750939, -0.02436522, 0.008132348, 0.001121427, 0.009298009
 335800928, -0.02429869, 0.008545101, 0.0009539988, 0.009299125
 335856068, -0.02675783, 0.009212143, 0.001056525, 0.010229
 335910856, -0.02679508, 0.008855576, 0.001168775, 0.01022844
 335960917, -0.02427468, 0.008555688, 0.001254215, 0.009298195
 336010937, -0.02420313, 0.00824383, 0.00020501, 0.009298752
 336060869, -0.02405505, 0.007511605, 0.001592868, 0.009298753
 336116331, -0.02663128, 0.009603013, 0.00112136, 0.01022844
 336166580, -0.02401162, 0.00863759, 0.0008192111, 0.00929987
 336220932, -0.02553073, 0.009666916, 0.001613399, 0.0102277
 336270898, -0.02357753, 0.008107674, 0.001214541, 0.009298939
 336326102, -0.02601897, 0.009122525, 0.0009516978, 0.01022844
 336375994, -0.0233467, 0.00846585, 0.001596212, 0.009298753
 336425923, -0.02345871, 0.008462137, 0.0007715689, 0.009299312
 336475958, -0.02388383, 0.008503449, 0.000390237, 0.009301171
 336530870, -0.0256605, 0.00936485, 0.0008138695, 0.01022565
 336585956, -0.02558846, 0.009403391, 0.001053323, 0.01022863
 336641588, -0.02510083, 0.009573633, 0.000940391, 0.0102303
 336691464, -0.02308, 0.008197417, 0.001201021, 0.009297079
 336741085, -0.02283204, 0.008155101, 0.001058034, 0.009298754
 336795955, -0.02490216, 0.009211967, 0.001276245, 0.01022863
 336850940, -0.02526883, 0.009366345, 0.0004083717, 0.010229
 336906090, -0.02500116, 0.009868976, 0.001040143, 0.01022863
 336956055, -0.0225953, 0.008228643, 0.0006302812, 0.00929838
 337005921, -0.02241478, 0.008087285, 0.0004610357, 0.009298754
 337061019, -0.024584, 0.009489625, 0.001179633, 0.01022863
 337110842, -0.02212897, 0.008033193, 0.001004413, 0.009298753
 337166956, -0.02445992, 0.008972469, 0.0008137332, 0.01022863
 337216220, -0.02225934, 0.008094248, 0.0004553209, 0.009298753
 337266619, -0.02189326, 0.008822265, 0.0007432167, 0.009299311
 337316231, -0.02227287, 0.008525587, 0.001097461, 0.009298567
 337370849, -0.02400954, 0.009608682, 0.001522851, 0.01022881
 337420855, -0.02164365, 0.008555193, 0.000466683, 0.009298195
 337470901, -0.02163833, 0.008582138, 0.0007614286, 0.009298753
 337525962, -0.02425968, 0.009334593, 0.001036432, 0.01022863
 337575946, -0.02137077, 0.008501908, 0.000519594, 0.009298753
 337630871, -0.02307714, 0.009649969, 0.0002941863, 0.01022863
 337680869, -0.02166301, 0.008693574, 0.0001558173, 0.009298754
 337730880, -0.02157919, 0.008053266, 0.0006940303, 0.009298754
 337785963, -0.02318493, 0.009462212, 0.001063592, 0.01023012
 337835955, -0.02126169, 0.008481898, 0.001096482, 0.009299497
 337891085, -0.02353488, 0.009412282, 0.001218391, 0.0102264
 337941086, -0.02063455, 0.008440886, 0.001347809, 0.009298753
 337995949, -0.02352903, 0.009297801, 0.001405834, 0.01022881
 338050886, -0.02298488, 0.009311843, 0.001463989, 0.01022863
 338100854, -0.0208473, 0.008889615, 0.000477007, 0.009298567
 338155958, -0.02325119, 0.00953378, 0.0006517819, 0.01022863
 338210853, -0.0228384, 0.009434823, 0.0006780085, 0.01022863
 338266875, -0.02279988, 0.009468355, 0.0004221635, 0.01022974
 338316514, -0.02032929, 0.008696893, 0.0007722275, 0.009297637
 338366694, -0.02049428, 0.008664473, 0.000830285, 0.009301172
 338420888, -0.02233667, 0.009801714, 0.0007377589, 0.01022658
 338470948, -0.02029957, 0.008459614, 0.0009019899, 0.009298381
 338525936, -0.02219114, 0.009689913, 0.0004610863, 0.01022863
 338575956, -0.01989752, 0.008447099, 0.001391344, 0.009298567
 338625962, -0.02109513, 0.009018833, 0.001002987, 0.009301542
 338675907, -0.01991669, 0.008716878, 0.000501354, 0.009295964
 338730869, -0.02238019, 0.009884507, 0.0009319683, 0.01022881
 338780891, -0.02023577, 0.008346262, 0.0004627503, 0.009298753
 338835961, -0.02194397, 0.01010622, 0.0006671179, 0.01022863
 338885953, -0.0199457, 0.008755301, 2.646933E-05, 0.009298753
 338935961, -0.02043268, 0.008648447, 0.0005160297, 0.009298752
 338991066, -0.0222369, 0.009734965, 0.0009089396, 0.01023439
 339041097, -0.02025069, 0.008684063, 0.0007351317, 0.009300241
 339095938, -0.02213694, 0.009056468, 0.001200103, 0.01022138
 339145971, -0.01974577, 0.007705927, 0.001735672, 0.009299869
 339195957, -0.02029288, 0.008719298, 0.0007701533, 0.009297637
 339250887, -0.02200449, 0.009334017, 0.0005735202, 0.01022863
 339305954, -0.02154735, 0.008998506, 0.001000376, 0.01022863
 339360897, -0.02210015, 0.009562164, 0.001081914, 0.01022863
 339410873, -0.0197589, 0.008501105, 0.001455409, 0.009299311
 339467029, -0.02123372, 0.008985712, 0.000507138, 0.010229
 339516217, -0.01970389, 0.008675792, 0.0005900957, 0.009297823
 339570895, -0.02140326, 0.009821439, 0.0005746524, 0.01022863
 339625941, -0.02172727, 0.009392978, 1.483577E-05, 0.01023142
 339675951, -0.0194532, 0.008691723, 0.0006440241, 0.009295964
 339725973, -0.01958345, 0.008882147, 0.0002923236, 0.009299311
 339780870, -0.02154119, 0.00936417, 0.001275242, 0.01022807
 339830870, -0.01938029, 0.008794854, 0.0004211098, 0.00930024
 339885953, -0.02114123, 0.009452781, 0.0006786813, 0.0102277
 339935906, -0.01951364, 0.00862829, 0.0005681633, 0.009300428
 339985968, -0.01945117, 0.008693365, 0.0006354795, 0.009297079
 340035956, -0.01888301, 0.008815249, 0.001166961, 0.009298195
 340091333, -0.02140316, 0.00979058, 0.0002263818, 0.01022863
 340141102, -0.01925248, 0.008280648, 0.001022969, 0.009298753
 340195939, -0.02111891, 0.009837609, 0.0009288733, 0.01022863
 340245982, -0.01914119, 0.008346279, 0.0006566774, 0.009298753
 340295922, -0.01931472, 0.008573432, 0.0006980781, 0.00930024
 340350888, -0.02079459, 0.009570541, 4.522812E-05, 0.01022714
 340400879, -0.01880417, 0.008371477, 0.000895741, 0.009298753
 340450933, -0.01861483, 0.008767415, 0.0003733031, 0.009299311
 340505912, -0.02090891, 0.01011313, 0.0003942783, 0.01022807
 340555942, -0.01903107, 0.008833945, 0.0002357235, 0.009298753
 340605937, -0.01903338, 0.008439094, 0.0005459521, 0.00929931
 340655913, -0.01847947, 0.008633784, 0.00115664, 0.009298753
 340710887, -0.02036303, 0.009379156, 0.001116268, 0.01022807
 340767326, -0.02034492, 0.009623546, 0.0001707702, 0.01022974
 340816766, -0.01844374, 0.008093899, 0.0007274261, 0.009298195
 340866600, -0.01861631, 0.008549715, 0.0004850713, 0.009298195
 340920852, -0.0201317, 0.009541392, 0.0005781832, 0.01022863
 340970862, -0.01829689, 0.00846059, -0.0004936063, 0.009298753
 341020866, -0.01832589, 0.008299615, 0.0008972631, 0.00929931
 341070866, -0.01842296, 0.008376232, 0.0006689004, 0.009298753
 341125983, -0.02008468, 0.008770337, 0.0002998155, 0.01022807
 341175942, -0.01787019, 0.008490837, 0.000370516, 0.009298567
 341225951, -0.01867599, 0.009182001, 0.0007740082, 0.009299869
 341280873, -0.01960037, 0.009781091, 0.0006796267, 0.010229
 341330885, -0.01806, 0.008487372, 0.0003895405, 0.009297823
 341385964, -0.01993402, 0.009751597, 0.0009262685, 0.01023105
 341435952, -0.01876146, 0.008794787, 0.0005538313, 0.009297079
 341485997, -0.01816937, 0.008506996, 5.944921E-07, 0.009298195
 341541102, -0.02020882, 0.009302914, 0.0005082778, 0.01022807
 341591085, -0.01804962, 0.008531659, 0.0002645987, 0.009298753
 341645912, -0.01987839, 0.009978826, -0.000146744, 0.010229
 341695937, -0.01832581, 0.008816441, 0.000695425, 0.009298381
 341745970, -0.01810984, 0.008782423, 0.001464096, 0.009299126
 341795956, -0.01812594, 0.008541895, 0.0001060585, 0.00929838
 341846001, -0.01774778, 0.008898374, 0.0003800503, 0.009299125
 341895943, -0.01835184, 0.008432615, 0.0002876972, 0.009299869
 341950863, -0.0196541, 0.009264915, 0.0004173508, 0.01022714
 342000861, -0.01784801, 0.008584556, 0.0004016586, 0.009298753
 342055921, -0.01953386, 0.009624855, 0.0004920182, 0.01022863
 342105920, -0.0182572, 0.008775352, 0.0002124785, 0.009299125
 342155953, -0.01803692, 0.008630469, 0.0006813843, 0.009298381
 342210868, -0.01965376, 0.009396434, 0.001002674, 0.01022863
 342260938, -0.01727293, 0.009112348, 0.0007164194, 0.009299869
 342310926, -0.01746714, 0.00854434, 0.0001989451, 0.009297637
 342366823, -0.01981321, 0.009712203, 0.0003025686, 0.01022863
 342416323, -0.01774995, 0.00867352, 0.0001861043, 0.009298753
 342470901, -0.01939071, 0.009730239, 0.0005028399, 0.010229
 342520924, -0.01773448, 0.008952258, 0.0002868577, 0.009298381
 342570874, -0.01734076, 0.008573336, 0.0005752426, 0.009302473
 342626094, -0.01893352, 0.009898715, 0.0008755419, 0.0102264
 342675953, -0.01731271, 0.008881161, -0.000386936, 0.009297266
 342730935, -0.01929795, 0.009683447, 0.0004254759, 0.01022863
 342780875, -0.01748602, 0.009103432, 0.000108237, 0.009298752
 342830888, -0.01723406, 0.008203059, 0.000719378, 0.009298753
 342885953, -0.01902987, 0.009791725, 0.0005343776, 0.01022863
 342935943, -0.01757497, 0.008320095, 0.0003730918, 0.009298752
 342985980, -0.01713084, 0.008396911, 0.0003864993, 0.009300055
 343041071, -0.01898043, 0.00939773, 0.0002338002, 0.01022733
 343091097, -0.01734354, 0.008707372, 0.0001830751, 0.009298753
 343145958, -0.01896377, 0.009654102, 0.000743599, 0.01022863
 343195969, -0.01777443, 0.008708519, 3.357714E-05, 0.009298753
 343250891, -0.01910075, 0.009501317, 0.0008162527, 0.01022863
 343300857, -0.01716995, 0.008408665, 0.001333446, 0.009298753
 343355941, -0.01853858, 0.009796172, 0.001038844, 0.01022863
 343405933, -0.01674424, 0.008653734, 0.0001561536, 0.009299682
 343455901, -0.01698907, 0.009390871, 0.0004218677, 0.009298195
 343510947, -0.01913679, 0.009466689, 0.0006450073, 0.01022826
 343560857, -0.01654594, 0.008081227, 0.001074991, 0.009299682
 343610840, -0.01667178, 0.008726292, 0.0008330308, 0.009297823
 343660886, -0.01695001, 0.008541379, 0.0005775782, 0.009298753
 343716209, -0.01858314, 0.009685445, 0.0009968738, 0.01022863
 343770864, -0.01860704, 0.01005915, 2.822345E-06, 0.010229
 343820897, -0.01700268, 0.008866093, 0.0005111428, 0.009298939
 343870955, -0.01649988, 0.009167938, 0.0003004795, 0.009299311
 343925957, -0.01856265, 0.009266084, 0.001085406, 0.01022751
 343975970, -0.01696096, 0.008757262, 0.0003862563, 0.009300055
 344025948, -0.0162566, 0.008681191, 0.0005140841, 0.009297823
 344080856, -0.01848436, 0.009606048, 0.0001721083, 0.01022826
 344130855, -0.0164948, 0.008700909, 0.001199753, 0.009298753
 344180855, -0.01647438, 0.009000843, 0.0005046873, 0.009298753
 344235968, -0.018863, 0.009722939, 0.0001047002, 0.010229
 344285986, -0.01670959, 0.008954425, 0.0007800311, 0.009298381
 344341711, -0.01827674, 0.009724005, 3.187581E-05, 0.01022863
 344391087, -0.01624114, 0.008792058, 0.0004230854, 0.009299124
 344445958, -0.01783868, 0.009813745, 0.0006793101, 0.01022826
 344495951, -0.01652816, 0.008761402, 0.0002709287, 0.009303775
 344550865, -0.01810096, 0.009146477, 8.08584E-05, 0.01022361
 344600854, -0.0160441, 0.008674353, 0.0005289348, 0.009298753
 344650897, -0.01638244, 0.008716626, 0.000813618, 0.009298753
 344700874, -0.01604876, 0.008495812, 0.0004052802, 0.009298753
 344750908, -0.01641998, 0.009006514, -6.227056E-05, 0.009298753
 344810887, -0.01991096, 0.01088843, -0.0001626674, 0.0111585
 344860937, -0.01587784, 0.008862794, 0.0006130454, 0.009299125
 344910856, -0.01610464, 0.008653534, 0.0007476652, 0.009300054
 344960891, -0.01601794, 0.008357462, -0.0003630561, 0.009297079
 345016150, -0.01807269, 0.0102865, 0.0001671542, 0.01022863
 345066587, -0.01594842, 0.009040599, 0.0002641219, 0.009298753
 345120889, -0.01772069, 0.009866609, 0.0006653243, 0.01022863
 345170897, -0.01580645, 0.008540372, 0.0004204179, 0.009299682
 345220905, -0.01622508, 0.009051735, 0.00111203, 0.009297824
 345270906, -0.01558138, 0.009110288, -0.0004157845, 0.009299126
 345325959, -0.01770249, 0.009602509, 0.000485843, 0.01022826
 345380891, -0.01787386, 0.009642807, 0.0005838315, 0.01022863
 345430904, -0.01628303, 0.008888553, 0.0009657239, 0.009298753
 345480870, -0.01564182, 0.00897951, 5.806873E-05, 0.009298753
 345535979, -0.01775795, 0.01035259, 0.0001019937, 0.01023067
 345585971, -0.01594522, 0.008403307, 0.0001880857, 0.009297265
 345641651, -0.01772194, 0.009972213, -0.0001402891, 0.01022807
 345691098, -0.01565073, 0.009083003, 0.0005681777, 0.009298753
 345741080, -0.01595858, 0.008554761, 0.0001606087, 0.009299869
 345791120, -0.01549077, 0.008541592, 0.0002366169, 0.009298567
 345841114, -0.0157831, 0.008963213, 4.361738E-05, 0.009299869
 345891055, -0.01606625, 0.009329982, 0.000657075, 0.009296707
 345945917, -0.0173587, 0.01029271, 0.0003390917, 0.01022919
 345995943, -0.01600745, 0.00875417, -0.0005699719, 0.009300241
 346045964, -0.01572488, 0.00879965, 8.302886E-05, 0.009297265
 346100853, -0.01729876, 0.009740939, 0.001057567, 0.01022807
 346155948, -0.01764165, 0.009696045, 0.0005878664, 0.01022863
 346205960, -0.01611335, 0.008906459, 0.0007636134, 0.009298753
 346255985, -0.01606886, 0.008833637, -4.420411E-05, 0.009298753
 346305961, -0.0159306, 0.009103361, 0.0006792704, 0.009298753
 346355993, -0.01631164, 0.009127473, 0.0001249368, 0.009298753
 346410842, -0.01714644, 0.009966182, 0.0002835771, 0.01022863
 346467034, -0.01718794, 0.009577522, 0.0001866906, 0.01022863
 346516731, -0.01553632, 0.008731895, -0.0007213521, 0.009299869
 346566703, -0.01580811, 0.008602208, 0.001061693, 0.009297637
 346620871, -0.01702733, 0.009687048, 0.001297115, 0.01022881
 346670897, -0.01581159, 0.008585185, -0.0001017168, 0.009298567
 346725956, -0.01771535, 0.009335771, 0.0001540501, 0.01022974
 346775976, -0.01567567, 0.00897085, 0.00021167, 0.009297637
 346826105, -0.01591753, 0.008899691, 0.0004166659, 0.009298752
 346875981, -0.01568867, 0.009032252, 0.0003714939, 0.009298753
 346930893, -0.01743207, 0.009949715, 0.0002733307, 0.01023197
 346986091, -0.0173811, 0.009813285, 0.0008150698, 0.01022677
 347036075, -0.0154412, 0.009231927, 0.0003350323, 0.009297636
 347085954, -0.01592107, 0.009326096, 0.0004253912, 0.009298381
 347135928, -0.01552178, 0.008961881, 0.0004615638, 0.009299869
 347191085, -0.01699143, 0.0103061, 0.0005748708, 0.0102277
 347241086, -0.01608366, 0.009589737, 0.001041678, 0.009298567
 347295976, -0.0174972, 0.009970477, 0.0008000737, 0.01022993
 347345966, -0.01529271, 0.009087819, -0.0003155279, 0.009298566
 347395940, -0.01555955, 0.008701942, 0.0004877537, 0.009298753
 347445961, -0.01529802, 0.00855027, -0.0001640369, 0.009300613
 347495899, -0.01528652, 0.00910162, 0.0003815466, 0.009295777
 347550885, -0.01731026, 0.01018567, 0.0008254758, 0.01022863
 347600856, -0.01528538, 0.009237878, -0.0001119737, 0.009299682
 347650915, -0.01541055, 0.00854322, 0.000968656, 0.009297823
 347705930, -0.01687047, 0.009807555, -0.0002540256, 0.01022863
 347760848, -0.01694806, 0.01023656, 0.00115715, 0.01022919
 347810872, -0.01547831, 0.009212015, 0.0002566941, 0.009298568
 347860902, -0.01536745, 0.008640536, 0.0003867966, 0.00929838
 347916216, -0.01690395, 0.009986853, 0.0008516315, 0.010229
 347966729, -0.01499259, 0.008849233, 0.0003299392, 0.009298381
 348016142, -0.01520015, 0.008768731, -3.095648E-05, 0.009299125
 348066584, -0.01512744, 0.009276096, 0.0007981358, 0.009298567
 348116173, -0.01478284, 0.009446831, -6.572946E-05, 0.009298937
 348170853, -0.01690711, 0.01059286, 0.001080583, 0.01022826
 348220878, -0.01538745, 0.009834745, 0.0003974835, 0.009299126
 348275938, -0.01687374, 0.01077838, 0.0004526369, 0.01022993
 348330921, -0.01675517, 0.01042112, 0.0006309978, 0.01022677
 348380882, -0.01462973, 0.009484683, 0.0003224091, 0.009298938
 348430845, -0.01527948, 0.009237953, -0.0001325497, 0.009298753
 348485938, -0.01678507, 0.009981734, 0.0004855513, 0.01022937
 348535944, -0.01530424, 0.008898072, 4.188899E-05, 0.009299125
 348585986, -0.01491558, 0.008865924, 0.0004523406, 0.009297637
 348635973, -0.01508326, 0.008952238, 0.0003352495, 0.009300799
 348691087, -0.01668153, 0.009304983, 0.0009104565, 0.01022658
 348741080, -0.01516342, 0.008991098, 0.0006453362, 0.009298754
 348795965, -0.01687901, 0.009608391, 0.0007368301, 0.01022956
 348845908, -0.01529748, 0.008893099, 0.000157515, 0.009298938
 348895952, -0.01467493, 0.009142598, 0.0005172683, 0.009297824
 348945940, -0.01501352, 0.009044007, 0.0002638043, 0.009298567
 349000886, -0.01630966, 0.009873006, 0.0005052784, 0.01022937
 349050898, -0.01486779, 0.009020532, 0.0006188294, 0.009298009
 349100860, -0.01500604, 0.009351388, -0.0001948348, 0.009298753
 349155917, -0.01668719, 0.009702601, 8.970665E-05, 0.01022863
 349205926, -0.01470248, 0.009212371, 8.070872E-05, 0.009298753
 349255936, -0.01471316, 0.008693954, 0.001204933, 0.009300241
 349310875, -0.01558443, 0.009658387, -0.0003707026, 0.01022751
 349360938, -0.01524077, 0.009064925, 8.122581E-05, 0.009298194
 349420854, -0.01816831, 0.01036593, 0.000166152, 0.01115869
 349470904, -0.01497423, 0.009301589, 0.0002689163, 0.009299312
 349520864, -0.01506163, 0.009281778, 0.000403652, 0.009298567
 349570876, -0.01431068, 0.009606455, 0.0001198316, 0.009298381
 349620854, -0.01491703, 0.009020276, -0.0001361239, 0.009300241
 349675979, -0.01660494, 0.01016753, 0.0005258282, 0.01022714
 349725963, -0.01497208, 0.008879769, 0.0003892028, 0.009298752
 349775940, -0.01465163, 0.009173052, 0.0001867212, 0.009298753
 349830876, -0.0161494, 0.01010325, 0.0001769961, 0.01022863
 349880895, -0.0150174, 0.009190268, 0.000681725, 0.009298753
 349930839, -0.01474417, 0.009151462, 2.352099E-05, 0.009299683
 349985963, -0.01642692, 0.009832288, 0.0008593581, 0.01022974
 350035985, -0.01458727, 0.009284892, 0.0004848386, 0.00929838
 350085898, -0.0146917, 0.00885119, 8.129249E-05, 0.009297638
 350136078, -0.0148823, 0.009430973, 0.0002807287, 0.009298939
 350190868, -0.01638545, 0.01019513, 0.0005200592, 0.0102277
 350240920, -0.01522223, 0.009426555, 0.0007086992, 0.009299497
 350290919, -0.01485861, 0.009585589, 0.0004899463, 0.009298754
 350346223, -0.01590843, 0.01035457, 0.000983735, 0.01022863
 350395974, -0.01477428, 0.008580477, 0.0003987677, 0.009298194
 350451298, -0.01616107, 0.01024004, -0.0005125385, 0.01022863
 350505923, -0.01562666, 0.01039291, 0.0004825238, 0.01022844
 350556079, -0.01464582, 0.009426531, 0.0007106922, 0.009298938
