TimeUS,CAN,CAE,CAD,CAe
 174294615, 0.07453673, -0.08963177, -0.005615777, 0.009762947
 174349739, 0.05251229, -0.04545566, 0.005669987, 0.01022881
 174402123, 0.03518218, -0.09040335, -0.01932896, 0.009763505
 174452121, 0.05882329, -0.05025475, 0.01420602, 0.009300799
 174504949, 0.01114771, -0.06202683, 0.003618126, 0.009766482
 174554946, 0.05921403, -0.0753646, 0.003754392, 0.009294848
 174607100, 0.01776196, -0.03781387, 0.02527617, 0.009762761
 174662121, 0.0393254, -0.1005987, 0.01114636, 0.01022919
 174714626, 0.03692352, -0.02599331, 0.06916467, 0.009763134
 174764599, 0.03122575, -0.07648232, -0.0026596, 0.009298938
 174817377, 0.04804351, -0.03206621, 0.03843797, 0.009767411
 174867723, 0.020543, -0.06148832, -0.0094069, 0.009295033
 174919745, 0.06040763, -0.03137238, 0.03185169, 0.009764806
 174974499, 0.01838951, -0.02735107, 0.03106381, 0.01022826
 175022698, 0.06291474, -0.0451791, 0.003545334, 0.008963626
 175079457, 0.02698889, -0.006763467, 0.01759616, 0.01022844
 175128085, 0.04858318, -0.04477322, 0.02019796, 0.009299869
 175182995, 0.03904219, -0.001918553, 0.04049128, 0.01023774
 175235452, 0.01212775, -0.02219687, -0.008376071, 0.00975495
 175287950, 0.05139539, -0.01763058, 0.00317283, 0.009762204
 175337686, -0.001308007, 0.002616314, 0.01257854, 0.009299125
 175387723, 0.03121141, -0.02480973, -0.0149321, 0.009298381
 175440700, 0.01386957, 0.006406952, 0.007151785, 0.009765178
 175492722, 0.002561209, -0.009966476, -0.02612859, 0.009762947
 175547717, 0.02170724, -0.007756544, -0.01997218, 0.01022844
 175600345, -0.002060247, 0.003554194, -0.01570407, 0.009767597
 175650332, 0.01029695, -0.007317539, -0.01644751, 0.009294849
 175703148, 0.01092146, -0.002455004, -0.01820455, 0.009766666
 175753081, 0.002161885, -0.01029916, -0.02031262, 0.009298568
 175805321, 0.01712716, -0.009266377, -0.0164572, 0.0097609
 175860397, 0.009216459, -0.01930342, -0.02780733, 0.0102303
 175912729, 0.01431996, -0.02421749, -0.02097005, 0.009762016
 175962698, 0.01464394, -0.0235281, -0.01167278, 0.009298196
 176015841, 0.0134213, -0.03447322, -0.01892096, 0.009767968
 176065642, 0.02513112, -0.0346594, -0.01049086, 0.009294475
 176117827, 0.02551828, -0.04730071, 0.0004500935, 0.009763691
 176172954, 0.02166265, -0.05804422, 0.01559577, 0.01023179
 176221215, 0.03031521, -0.04591466, 0.0168987, 0.008997474
 176277932, 0.03001305, -0.06299877, -0.01040503, 0.01022863
 176326486, 0.03954046, -0.05534302, -0.00480982, 0.009298567
 176381188, 0.03718263, -0.06723794, -0.01414609, 0.0102768
 176433676, 0.04348157, -0.07047013, -0.002559312, 0.009718126
 176486339, 0.04187598, -0.06696288, 0.003050458, 0.009761833
 176536206, 0.04084377, -0.06860228, -0.000305164, 0.009300055
 176586315, 0.04395251, -0.07131386, -0.0007357315, 0.009297078
 176639177, 0.03928529, -0.07172186, 0.002347032, 0.009763134
 176691346, 0.05673669, -0.08658525, -0.007664354, 0.009764249
 176746173, 0.0494874, -0.08158003, 0.001214129, 0.01022881
 176798682, 0.04434002, -0.08088437, 0.001423344, 0.009763133
 176848808, 0.05571239, -0.08696725, -0.002027026, 0.009299683
 176901637, 0.03961117, -0.06699874, 0.009559942, 0.009762947
 176953898, 0.06453349, -0.09924032, -0.003948564, 0.009763504
 177003919, 0.03846968, -0.06590008, 0.01493258, 0.009300985
 177058917, 0.05918404, -0.0915111, 0.001450452, 0.0102264
 177111322, 0.06797482, -0.07780526, 0.01243942, 0.009764435
 177161347, 0.0351788, -0.06310374, 0.004352105, 0.009298567
 177214068, 0.07817852, -0.09072213, 0.003718585, 0.009765364
 177264050, 0.03633251, -0.04045096, 0.03165904, 0.009297637
 177316228, 0.08247326, -0.08864275, -0.001272648, 0.009762759
 177371203, 0.06109591, -0.04140686, 0.03037054, 0.01023011
 177419632, 0.05677029, -0.0784595, -0.01576822, 0.009005469
 177476248, 0.07226556, -0.04919437, 0.003151711, 0.01022919
 177525002, 0.0328399, -0.0462798, 0.001810999, 0.009298195
 177579638, 0.07480685, -0.08716309, -0.009773304, 0.01022919
 177629618, 0.02997506, -0.02400382, 0.01636706, 0.009298568
 177679794, 0.0502344, -0.08822121, -0.02979038, 0.009298195
 177732623, 0.0461585, -0.02801561, 0.0280429, 0.009825991
 177789220, 0.02765859, -0.07442776, -0.03055968, 0.01022658
 177836853, 0.05937821, -0.03845596, 0.006046688, 0.008982036
 177890851, 0.01283654, -0.04896482, -0.0108511, 0.01023551
 177940851, 0.05673382, -0.06315773, -0.0002309724, 0.009291871
 177995899, 0.01613272, -0.02655536, 0.005041603, 0.01022956
 178049325, 0.04542514, -0.08285819, -0.01234941, 0.009761273
 178095677, 0.01665645, -0.01116745, 0.03527229, 0.008835861
 178150754, 0.0437604, -0.09084341, -0.04087257, 0.01022788
 178203268, 0.02658434, -0.01701179, 0.009823783, 0.009814648
 178253281, 0.01581458, -0.07884981, -0.03336516, 0.009251329
 178305712, 0.0283905, -0.02913112, 0.02855322, 0.009762389
 178361935, -0.01359934, -0.05158516, 0.03157772, 0.01022714
 178413230, 0.02942157, -0.05024544, 0.02907344, 0.009765737
 178463243, -0.02173851, -0.009121253, 0.03833571, 0.009295965
 178515909, 0.01756078, -0.04293259, 0.0162609, 0.009763691
 178565666, -0.01905765, 0.01992855, 0.06492646, 0.009298568
 178618242, 0.01360643, -0.0298146, 0.022249, 0.009764062
 178674367, -0.01287486, 0.04731371, 0.09759838, 0.01022844
 178725670, -0.005248397, -0.004976545, 0.02395596, 0.009763691
 178775725, 0.006388795, 0.05869449, 0.08082548, 0.009298753
 178829255, -0.01196499, 0.03684641, -0.006680926, 0.009923072
 178879134, 0.01497524, 0.06537078, 0.03252936, 0.00930024
 178935179, -0.01946918, 0.0800274, 0.02408166, 0.01022714
 178985692, 0.02599275, 0.06038501, -0.007372844, 0.009298567
 179037364, -0.008612201, 0.1097596, 0.01902907, 0.009904474
 179092407, 0.0004859463, 0.08639272, -0.04240679, 0.01022881
 179142431, 0.01423179, 0.08472992, -0.01933695, 0.009298754
 179192428, -0.02869335, 0.09609171, -0.01372069, 0.009298753
 179245992, -0.002492883, 0.07741858, -0.06231797, 0.009905589
 179298126, -0.01901785, 0.09505607, -0.02524722, 0.009763318
 179348118, -0.02408847, 0.06918941, -0.05438166, 0.009297452
 179405598, -0.01415329, 0.06940212, -0.05094429, 0.01069598
 179450673, -0.03416027, 0.06406409, -0.003705144, 0.008367204
 179503245, -0.007066285, 0.01992577, -0.04942785, 0.009762574
 179558391, -0.02638476, 0.05959281, -0.003291414, 0.01022807
 179610673, -0.02013373, 0.006024863, -0.05725068, 0.009762017
 179660808, -0.002914579, 0.01630105, -0.01235765, 0.009302843
 179713445, -0.02407103, 0.005927436, -0.01111237, 0.009838267
 179763450, 0.008012112, -0.02611984, -0.02762352, 0.009297824
 179816039, -0.009945988, 0.01172686, 0.008415286, 0.009764434
 179872095, 0.005563708, -0.05025144, -0.05639245, 0.01022844
 179923461, 0.02203409, -0.0004950042, -0.001216395, 0.009763134
 179973478, -2.78666E-05, -0.04960503, -0.07036327, 0.00929987
 180026704, 0.04969045, -0.03059787, -0.02675672, 0.009895175
 180076693, 0.01071441, -0.06264395, -0.03955636, 0.009298567
 180130364, 0.05973438, -0.07104608, -0.01570804, 0.009765177
 180184595, 0.02828026, -0.05883984, -0.004542695, 0.01029781
 180232876, 0.05113946, -0.1062298, -0.001455191, 0.008976459
 180287880, 0.03909002, -0.06739282, 0.03616807, 0.010229
 180338025, 0.04324481, -0.1116849, 0.00839588, 0.009298195
 180395329, 0.0538163, -0.08559325, 0.0274183, 0.01072648
 180442879, 0.03836412, -0.1051702, 0.007439094, 0.008801456
 180495609, 0.06448492, -0.07528438, 0.04068998, 0.009809256
 180545392, 0.03596406, -0.09097689, 0.02459072, 0.00925263
 180600436, 0.07385916, -0.08279251, 0.04030284, 0.01023012
 180654063, 0.03940846, -0.06877134, 0.04476248, 0.009762203
 180701965, 0.06393897, -0.07002962, 0.0279216, 0.008902811
 180755693, 0.03841102, -0.05794477, 0.04543275, 0.01022863
 180808695, 0.08172946, -0.07205679, 0.03624605, 0.009867093
 180858707, 0.03372631, -0.0243442, 0.04306253, 0.009296708
 180912500, 0.07002781, -0.07114646, 0.02806725, 0.009764061
 180961627, 0.04706692, -0.004187059, 0.06393453, 0.009298382
 181013937, 0.0510026, -0.05139173, 0.04004402, 0.009763878
 181068693, 0.05601377, 0.006132334, 0.08384115, 0.010229
 181121271, 0.04398682, -0.01795066, 0.01167344, 0.009762018
 181171452, 0.07133549, 0.01801024, 0.03359419, 0.009301171
 181224087, 0.02958936, 0.02657524, 0.009085053, 0.009764062
 181274077, 0.07900319, 0.02223838, -0.007563673, 0.009297451
 181326342, 0.0292624, 0.07007684, 0.01944927, 0.009763133
 181381281, 0.05123867, 0.03402519, -0.008573959, 0.01022881
 181429456, 0.04146528, 0.07516526, 0.01440905, 0.008970506
 181484447, 0.02197021, 0.07362743, -0.0296517, 0.01023012
 181537300, 0.04877064, 0.06233405, -0.03823081, 0.009763134
 181588631, 0.006571382, 0.09180584, -0.02386085, 0.009297823
 181639478, 0.01724797, 0.06671888, -0.06116132, 0.009765922
 181697028, 0.02161863, 0.07879571, -0.04067582, 0.0106904
 181747045, -0.01779315, 0.07865965, -0.02377079, 0.009302101
 181797406, 0.006371722, 0.05023393, -0.0627395, 0.009362357
 181851095, -0.005502229, 0.07203641, -0.03230759, 0.009917864
 181903216, -0.03276467, 0.05540827, -0.03733363, 0.009763505
 181953223, 0.009197929, 0.0332464, -0.03213089, 0.009302845
 182005903, -0.03345871, 0.06211833, -0.006718611, 0.009767968
 182055891, 0.00324135, 0.007935995, -0.04724821, 0.009291314
 182108357, -0.01068935, 0.04560639, 0.0005658669, 0.009766852
 182162061, -0.01553482, -0.001854049, -0.05048319, 0.009760158
 182213351, 0.01108617, 0.001423491, -0.007909036, 0.009765179
 182263218, -0.01733525, 0.00101453, -0.008329491, 0.009297637
 182318362, 0.023167, -0.02765565, -0.02597553, 0.01022788
 182372050, -0.009760357, 0.0009339462, 0.01526708, 0.009764435
 182425708, 0.02947842, -0.06586001, -0.03317308, 0.01022993
 182475929, 0.007226423, -0.003601409, 0.02974027, 0.009296707
 182525705, 0.01926208, -0.08320192, -0.03792708, 0.009298753
 182575696, 0.02042603, -0.01947118, 0.0183671, 0.009298754
 182631066, 0.01032649, -0.09425535, -0.05369513, 0.01029614
 182681221, 0.03797494, -0.04595937, -0.001236166, 0.009297451
 182733595, -0.002312541, -0.08995757, -0.03050281, 0.009766667
 182790298, 0.03960302, -0.0920425, -0.006326136, 0.01022621
 182837205, -0.01583831, -0.0604802, 0.01081468, 0.008973483
 182891715, 0.03025572, -0.1162012, -0.01273291, 0.01022826
 182941966, -0.005538918, -0.05692951, 0.01821204, 0.00929894
 182996965, 0.02074909, -0.1238221, -0.03173659, 0.01022881
 183050464, 0.015012, -0.05449841, 0.03445031, 0.00976462
 183096720, 0.007000096, -0.08924934, 0.0289183, 0.008833071
 183151948, 0.03116957, -0.05675451, 0.07928658, 0.01022826
 183204507, 0.004699924, -0.06254978, 0.03782199, 0.009812974
 183254345, 0.0468045, -0.04205327, 0.03855367, 0.009249469
 183306747, 0.004619794, -0.03342749, 0.0627708, 0.009765364
 183356965, 0.04330192, -0.0392042, 0.06290135, 0.009297638
 183409322, 0.0008047122, 0.001951054, 0.05940186, 0.009784706
 183464363, 0.04447349, -0.02720448, 0.01311182, 0.01020724
 183516754, 0.0155187, 0.03399273, 0.04458635, 0.009767225
 183566721, 0.01832446, -0.003276664, 0.002734387, 0.009296521
 183619329, 0.03466734, 0.03993465, 0.03284647, 0.009764435
 183675421, -0.005386791, 0.04512716, 0.003773908, 0.01022695
 183721747, 0.04820172, 0.02804656, -0.006498016, 0.008833444
 183776760, -0.005317693, 0.07489405, 0.01658325, 0.010229
 183830700, 0.01992279, 0.04687939, -0.0108972, 0.00996008
 183880493, 0.02366209, 0.06865947, -0.002306667, 0.009299497
 183930464, -0.005543402, 0.07166921, -0.009511592, 0.009298568
 183987684, 0.03290239, 0.06709274, -0.0209038, 0.01022807
 184036190, -0.008240166, 0.08997148, 0.001413569, 0.009448649
 184086181, 0.0219322, 0.06535908, -0.03938344, 0.009299311
 184141190, 0.0169972, 0.08733006, -0.013853, 0.01022974
 184191346, -0.00518192, 0.07957716, -0.01913546, 0.009296893
 184245874, 0.03578436, 0.0714875, -0.03586687, 0.009959894
 184296351, 0.007702029, 0.0783368, -0.01051338, 0.009295963
 184349935, 0.02562413, 0.06478202, -0.0350008, 0.01023179
 184404737, 0.03684357, 0.05940583, -0.03095779, 0.01022695
 184453138, 0.006134504, 0.05144452, -0.01118363, 0.009000635
 184503122, 0.03444414, 0.02796881, -0.0357751, 0.009298939
 184558146, 0.01553683, 0.04165091, -0.003635969, 0.01022844
 184610700, 0.02326258, 0.01973811, -0.01821278, 0.009763132
 184660701, 0.03268799, 0.01024027, -0.005032321, 0.009299311
 184713137, 0.00667013, 0.01368073, 0.01209328, 0.009764435
 184769262, 0.0564554, -0.02222562, -0.02169812, 0.01022826
 184820852, 0.02015229, 0.01201326, 0.02000934, 0.009763876
 184870681, 0.0447329, -0.04042587, -0.009717173, 0.009298195
 184923122, 0.0481485, -0.006168617, 0.01758766, 0.00976369
 184973142, 0.03940791, -0.04120058, -0.01274175, 0.009298939
 185025634, 0.06505323, -0.04175561, 0.0103671, 0.009763692
 185081847, 0.03904198, -0.03121918, -0.0005730207, 0.01022863
 185128111, 0.07207761, -0.07505449, -0.01417213, 0.008833815
 185183153, 0.03701797, -0.03349728, 0.001934514, 0.01022919
 185236596, 0.07423799, -0.1085805, -0.04269114, 0.009918422
 185286549, 0.04367042, -0.04002038, -0.01043831, 0.009298753
 185336512, 0.04070882, -0.09848053, -0.02983955, 0.009300055
 185393200, 0.05357143, -0.07243822, -0.009668622, 0.0102277
 185444689, 0.01622773, -0.091598, -0.003408981, 0.009904101
 185499698, 0.05703713, -0.09395657, -0.00939614, 0.01022863
 185544709, 0.001586254, -0.04900297, 0.01062038, 0.008370738
 185599680, 0.05282188, -0.08951035, 0.003206686, 0.01022695
 185652500, 0.003099843, -0.05346924, 0.03428355, 0.009767225
 185703992, 0.06129187, -0.04966564, 0.02654625, 0.009298753
 185757248, 0.00516349, -0.02980168, 0.04709961, 0.01022993
 185809681, 0.04026873, -0.03297257, 0.06339929, 0.009758669
 185859658, 0.01187715, -0.006726866, 0.06359935, 0.009298753
 185909891, 0.02466448, -0.007418517, 0.04346116, 0.009298753
 185964664, 0.0365057, 0.01150987, 0.05873526, 0.01023067
 186015275, -0.005730914, 0.02502754, 0.04690316, 0.0093737
 186070212, 0.04601865, 0.036206, 0.006331129, 0.0102277
 186122634, -0.004738498, 0.07164371, 0.03616999, 0.00976369
 186172866, 0.03152044, 0.03997733, -0.0183194, 0.009298567
 186225115, -0.008010721, 0.0894214, 0.009484839, 0.009764434
 186275154, 0.008416703, 0.05486338, -0.05568584, 0.009298568
 186327664, 0.002397975, 0.07890732, 0.004969035, 0.009765737
 186382658, -0.02848579, 0.06648858, -0.03246161, 0.01022602
 186431048, 0.01417576, 0.04551907, -0.04673315, 0.008987431
 186485887, -0.03035726, 0.07057647, -0.0170664, 0.01022658
 186535931, 0.004116353, 0.009871366, -0.05688419, 0.009298939
 186592428, -0.01782217, 0.06058847, 0.01816391, 0.01023012
 186643516, -0.02080451, -0.01429178, -0.06382345, 0.009763878
 186693603, -0.00425176, 0.02654006, 0.01423855, 0.009298568
 186743525, -0.04080038, -0.01446985, -0.02742676, 0.009299311
 186801015, 0.009085281, -0.009916552, -0.02936055, 0.01069301
 186848997, -0.04698421, 0.001106292, -0.02714085, 0.00891174
 186906406, -0.003068227, -0.0353191, -0.06587796, 0.01073448
 186956432, -0.04266543, -0.002798973, -0.01535116, 0.009259141
 187006525, -0.009522177, -0.04522183, -0.0246105, 0.009335762
 187056418, -0.03274452, -0.01419682, 0.002640893, 0.00926193
 187111408, -0.02361151, -0.05537925, -0.02332531, 0.01022844
 187161433, -0.01770938, -0.02486379, 0.0003783164, 0.009298753
 187212947, -0.02109076, -0.04730031, 0.00982523, 0.00938021
 187266749, -0.0008213536, -0.02903985, 0.03210429, 0.01022881
 187319860, -0.01601568, -0.0267301, 0.05056518, 0.00986486
 187373481, 0.02783408, -0.02931237, 0.03435853, 0.009764994
 187423593, -0.003815008, -0.008526606, 0.03101212, 0.009298567
 187472704, 0.04278259, -0.02718302, 0.01478236, 0.009298568
 187527380, 0.02171853, 0.01104088, 0.07087485, 0.01022844
 187577399, 0.0430581, -0.01691318, 0.00953121, 0.009298568
 187629847, 0.04543467, 0.01662728, 0.03795204, 0.009765923
 187685958, 0.04101469, 0.007413454, 0.01738657, 0.0102264
 187737382, 0.07557649, 0.0002653891, 0.000332608, 0.009763692
 187787385, 0.03488593, 0.03041019, 0.03795956, 0.009299683
 187840738, 0.06468858, 0.004201001, -0.0106011, 0.009914889
 187890881, 0.05597686, 0.03052057, 0.03629411, 0.009300055
 187943163, 0.04737367, 0.0123554, -0.02753445, 0.009762947
 187993191, 0.06545196, 0.02897049, 0.01618795, 0.009299869
 188047597, 0.03726489, 0.01873095, -0.02450931, 0.009916005
 188101466, 0.08363374, -0.0003844209, -0.02896266, 0.01024592
 188151679, 0.02909151, 0.02985356, -0.01472353, 0.009281271
 188209171, 0.07481667, -0.01736841, -0.04010347, 0.01030116
 188258857, 0.0452482, 0.01376139, -0.00996598, 0.009444743
 188310224, 0.03970965, -0.02592648, -0.03525918, 0.009761274
 188360226, 0.0562065, -0.002285608, -0.002856462, 0.009300984
 188412675, 0.0152245, -0.02941983, -0.0215208, 0.009785821
 188462825, 0.05661587, -0.0218901, -0.01022855, 0.009276994
 188517647, 0.001474579, -0.02229408, -0.0319869, 0.01022621
 188567808, 0.0454398, -0.04625689, -0.04118878, 0.009298009
 188622875, -0.0001619994, -0.02047814, 0.00402976, 0.01022863
 188672920, 0.03261633, -0.07063096, -0.02968695, 0.009299869
 188722824, 0.002951773, -0.01903813, 0.01364856, 0.009297637
 188777822, 0.02026256, -0.09861968, -0.07620202, 0.010229
 188827659, 0.02063636, -0.03581775, -0.004767018, 0.009298939
 188883955, 0.009316368, -0.1060524, -0.01195901, 0.01023049
 188933030, 0.02351664, -0.05969827, 0.02228047, 0.009296522
 188987779, 0.01676805, -0.1008638, 0.009282108, 0.01022863
 189035889, 0.03370347, -0.07674605, 0.02581151, 0.008966229
 189090936, 0.0131483, -0.100041, 0.02050514, 0.010229
 189141077, 0.04706669, -0.1091784, 0.009239134, 0.009298195
 189198638, 0.01618092, -0.08883954, 0.03191467, 0.0107157
 189245898, 0.03900307, -0.1045965, 0.03834404, 0.008811685
 189296021, 0.009638831, -0.0591551, 0.07135077, 0.009298753
 189348605, 0.03982631, -0.1103449, 0.05806142, 0.00976369
 189403491, 0.02052934, -0.05030333, 0.06244773, 0.01022863
 189457103, 0.02309469, -0.09926475, 0.005192672, 0.009765364
 189510943, 0.01746951, -0.06116144, 0.04616803, 0.01026154
 189560931, -0.01088948, -0.06704566, 0.0161172, 0.009266021
 189611067, 0.01985361, -0.05636489, 0.005595594, 0.009311771
 189660933, -0.02383985, -0.0518177, -0.02004075, 0.009284433
 189716013, 0.01267733, -0.06808077, -0.01771079, 0.01022863
 189769724, -0.03024161, -0.03016547, 0.02518889, 0.009763133
 189821060, -0.001383743, -0.0710851, 0.001483259, 0.009764435
 189870946, -0.03032977, -0.02253884, 0.03248072, 0.00929801
 189921072, -0.01218192, -0.0755942, 0.006548725, 0.009299682
 189975892, -0.01024064, -0.0345759, 0.03391817, 0.0102277
 190025846, -0.0338158, -0.06291487, -0.008821278, 0.009298753
 190082050, -0.003480323, -0.05673828, 0.03312357, 0.01022863
 190131374, -0.04033305, -0.04633704, 0.02992014, 0.009298937
 190185859, -0.002514502, -0.08024485, -0.01128223, 0.010229
 190234311, -0.03635176, -0.04323771, -0.003291857, 0.009006958
 190286983, -0.01966009, -0.0962052, -0.05042573, 0.009766852
 190339291, -0.01023637, -0.07423462, -0.02277683, 0.009760529
 190396743, -0.05384996, -0.0952974, -0.0368758, 0.01069264
 190444500, -0.006626041, -0.1044942, -0.03236905, 0.008835861
 190494330, -0.03868787, -0.09404013, -0.02637208, 0.009298195
