TimeUS,CAN,CAE,CAD,CAe
 332658140, -0.0005733583, 0.0348813, -0.007161003, 0.01022974
 332708131, -0.003781096, 0.01398498, -0.003422649, 0.009298009
 332758166, -0.01307223, 0.01198046, -0.0005486226, 0.009297823
 332808378, -0.01126416, 0.01326628, -0.0004076838, 0.009297265
 332858147, -0.007009994, 0.01529009, 0.0007277008, 0.009298754
 332913107, -0.0157958, 0.01477846, 0.003367209, 0.01023086
 332963124, -0.01359357, 0.01201941, 0.003131923, 0.009296521
 333013338, -0.009176934, 0.01484603, -0.001667205, 0.009298753
 333063113, -0.01571961, 0.01568433, 0.004821251, 0.009300241
 333118327, -0.01565797, 0.01204048, 0.001847955, 0.01022919
 333168340, -0.02196883, -0.005543185, 0.001079743, 0.009296707
 333215931, 0.00289593, 0.04025481, 0.008394853, 0.008833815
 333265967, -0.01763566, 0.006251647, -0.004588585, 0.009303588
 333320666, -0.009181432, 0.02545127, -0.000537859, 0.01022881
 333370822, -0.02087876, -0.00150901, 0.004088642, 0.009299496
 333425664, -0.008343374, 0.01706612, -0.0002865308, 0.01022547
 333480675, -0.01234744, 0.02199263, 0.0007420628, 0.01022733
 333530614, -0.01421044, 0.009399397, 0.002514038, 0.009300427
 333586866, -0.0140379, 0.01765372, 0.003487873, 0.01022714
 333635652, -0.011665, 0.009064869, -0.002925806, 0.009299869
 333685794, -0.01304056, 0.0198165, 0.001508581, 0.009301729
 333740680, -0.0148396, 0.01460121, 0.004748436, 0.01022844
 333795674, -0.01235498, 0.01454047, -0.003884193, 0.01022324
 333845668, -0.01125878, 0.01220989, -0.0003015173, 0.009298753
 333895765, -0.01441435, 0.01617422, 0.002800131, 0.009299498
 333945636, -0.01930797, 0.01145661, 0.00792211, 0.00929838
 334000803, -0.01111927, -0.003768458, -0.004011341, 0.01022826
 334050627, -0.0002420595, 0.03828115, -0.007356599, 0.009301356
 334100610, -0.01778667, -0.0001873331, 0.006718432, 0.009298567
 334150642, -0.01073388, 0.02197959, -0.003424804, 0.009297824
 334205638, -0.01005378, 0.01074422, -0.001161746, 0.01022881
 334255656, -0.0114815, 0.01544993, -0.0001710825, 0.009300055
 334305682, -0.01692382, 0.01724506, 0.003886156, 0.009298195
 334361764, -0.01413145, 0.01313243, 0.001422051, 0.01022863
 334410664, -0.009436198, 0.01289313, -0.00221861, 0.009299869
 334460661, -0.009597208, 0.01260727, 0.0003605195, 0.009300241
 334510667, -0.01427849, 0.01962974, 0.007872576, 0.009296707
 334565667, -0.007171597, 0.01344292, -0.008350762, 0.01023123
 334615655, -0.01488253, 0.01098557, -0.00130146, 0.009294663
 334665656, -0.005870017, 0.01296323, -0.008119499, 0.009298939
 334715657, -0.0100344, 0.01348174, -0.0004002575, 0.009297079
 334765817, -0.009187674, 0.01270826, -8.127838E-05, 0.009302657
 334821091, -0.003632176, 0.008850796, 0.004401642, 0.01029037
 334871001, -0.03625246, 0.02691555, 0.02271529, 0.009298753
 334921091, -0.01393101, 0.02301903, -0.0107611, 0.009298381
 334971197, -0.008642106, -0.006022418, -0.009291909, 0.00929931
 335021081, -0.01689219, 0.03547984, 0.005125585, 0.009299682
 335071001, -0.01887026, 0.0003635562, 0.00221353, 0.009297266
 335121083, -0.002000501, 0.03002609, -0.001183571, 0.009299868
 335171217, -0.01056753, 0.01196007, 0.003480037, 0.009299126
 335221597, -0.03518124, 0.01224987, 0.02216316, 0.009385046
 335271715, -0.0117248, 0.03235155, 0.005564953, 0.009298568
 335321553, -0.01907039, 0.0161691, 0.005607021, 0.009300054
 335371560, -0.02092019, 0.02284638, 0.001232975, 0.009297637
 335423905, -0.01645697, 0.0238346, 0.01287387, 0.009764249
 335473886, -0.01219411, 0.03043446, 0.002108556, 0.009297638
 335523898, -0.008730683, 0.0212588, 0.003384762, 0.009300241
 335573895, -0.01030636, 0.02113299, -0.00805294, 0.009300428
 335626889, 0.001317203, 0.01397245, -0.01867103, 0.009827481
 335676885, 0.001379934, 0.02780738, -0.01935259, 0.009298752
 335726931, -0.002450796, 0.03990363, -0.02259117, 0.009298753
 335776918, 0.006725441, 0.05688562, -0.03559878, 0.009298753
 335827154, 0.00595229, 0.009679938, -0.05598354, 0.009366447
 335877156, 0.02120376, 0.03428753, -0.02477272, 0.009298753
 335927466, 0.004729387, 0.02665173, 0.005372638, 0.009299683
 335977145, 0.01674283, 0.05339406, 0.00916354, 0.009297823
 336027347, 0.0106689, 0.05872506, 0.01658235, 0.009299312
 336077145, 0.005363066, 0.04784575, 0.005610659, 0.009299682
 336127332, 0.05169318, 0.07180847, 0.04524517, 0.009297265
 336177132, 0.04524837, 0.05726799, 0.02222902, 0.009302473
 336227165, -0.1228834, -0.2334158, -0.1929118, 0.009295591
 336277157, 0.06715851, -0.01129844, 0.03685064, 0.009298195
 336327125, 0.06624339, -0.01272716, 0.02884061, 0.009298753
 336377129, 0.05360332, -0.005552377, 0.06032369, 0.009298753
 336429691, 0.09966314, -0.0370467, 0.03989378, 0.009763878
 336479818, 0.1058303, 0.06793337, 0.1422469, 0.009299312
 336529705, 0.09835523, -0.02485367, 0.07252619, 0.009302101
 336579699, 0.01719914, -0.07560606, 0.02562218, 0.009296894
 336630037, -0.7109394, -0.1295467, -0.3682603, 0.009297266
 336680299, 0.008186434, 0.1398081, 0.209134, 0.009299311
 336734685, -0.165361, 0.1448379, 0.1032789, 0.0102303
 336789730, 0.0209848, -0.09036903, -0.09290449, 0.01022658
 336840598, 0.06700044, 0.0112502, -0.008575561, 0.009299869
 336889708, -0.05061894, 0.02010543, 0.003748707, 0.009296893
 336939699, -0.02289183, 0.005311782, -0.02343064, 0.009298752
 336989685, -0.02417072, 4.914764E-05, 0.03278807, 0.00929931
 337039859, -0.02028769, -0.008602118, 0.01599983, 0.009298194
 337094691, -0.02491208, 0.01310391, -0.0008502776, 0.01022751
 337145533, -0.01699772, 0.005215757, 0.008874416, 0.009304332
 337199678, -0.02593615, 0.0154944, -0.005353505, 0.01022416
 337249679, -0.0239997, 0.02360316, -0.02447027, 0.009298196
 337299691, -0.00495041, -0.005988086, 0.01371577, 0.009298194
 337354840, -0.03992122, 0.002437787, 0.02629802, 0.0102303
 337404682, -0.01839826, 0.008738373, 0.002987755, 0.009299125
 337455525, -0.01935949, 0.006797633, 0.001581137, 0.009296335
 337509714, -0.02300345, 0.01049337, 0.001752482, 0.01023012
 337564670, -0.03695432, 0.02667621, -0.009037875, 0.01022863
 337614678, -0.00752033, -0.007332968, 0.01693576, 0.009298568
 337664688, -0.02009213, 0.005865382, 0.002271754, 0.009297637
 337719710, -0.02354152, 0.01151473, 0.007133765, 0.010229
 337769699, -0.0201783, 0.007284932, 0.004739336, 0.009298753
 337819719, -0.02201982, 0.01165083, 0.001106974, 0.009298194
 337874687, -0.01164754, 0.01759682, -0.005430061, 0.01022956
 337929707, -0.03254016, -0.002857032, 0.03828367, 0.01023216
 337979724, -0.02119819, 0.003235326, -0.008721559, 0.009296335
 338034708, -0.02741623, 0.01078864, 0.001612144, 0.01022807
 338090730, -0.01696173, 0.02023689, -0.002732384, 0.01022919
 338140564, -0.01830433, 0.005647182, 0.004525628, 0.009296708
 338189671, -0.03145436, 0.02294317, -0.006746142, 0.009300613
 338239721, -0.01933661, -0.004582879, 0.01902926, 0.009296892
 338294668, -0.01914075, -0.00832722, 0.006217001, 0.01023216
 338344844, -0.02148603, 0.01312805, 0.00280296, 0.00929522
 338399697, -0.02012055, 0.01356524, -0.00279429, 0.01024537
 338454707, -0.0228172, 0.00989663, 0.006055446, 0.01021282
 338504701, -0.0179485, 0.02228746, -0.02692452, 0.009305076
 338554690, -0.008224548, -0.01440369, 0.02031798, 0.00929615
 338604667, -0.03515916, 0.0001154101, 0.03045915, 0.009294104
 338660052, -0.02114883, 0.01226865, -7.659773E-05, 0.01022863
 338709817, -0.06633328, -0.08689119, 0.06920578, 0.009300055
 338759845, -0.09932397, -0.1470719, 0.1082198, 0.009299497
 338809833, -0.1006887, -0.1514679, 0.1824854, 0.009298009
 338859854, -0.08206726, -0.1173896, 0.293225, 0.009301542
 338909939, -0.02617388, 0.01547829, 0.2469384, 0.009296893
 338959805, 0.1394004, 0.6597679, -1.058338, 0.009296522
 339009799, 0.135787, -0.001618038, 0.2743264, 0.009299682
 339059806, -0.05178599, -0.02208278, -0.1409017, 0.009299312
 339114537, -0.03716125, 0.04624285, 0.03130148, 0.010229
 339164560, -0.001289531, 0.02166757, -0.001793884, 0.0093021
 339214519, -0.01698977, 0.02707409, 0.002436979, 0.009298567
 339264552, -0.0149444, 0.0251941, 0.002225096, 0.009294848
 339314697, -0.01520993, 0.0232971, 0.003028872, 0.009298196
 339364517, -0.01577681, 0.02589909, 0.002410667, 0.009299125
 339414574, -0.01596414, 0.02421136, 0.001910638, 0.009301914
 339469722, -0.01680266, 0.02700938, 0.001610438, 0.01022454
 339519531, -0.01606161, 0.02409942, 0.001881196, 0.009298753
 339569537, -0.01584663, 0.0238797, 0.002275681, 0.009301541
 339619548, -0.01557838, 0.02414349, 0.002274081, 0.009295963
 339669527, -0.01570812, 0.02345007, 0.002181327, 0.009298753
 339719581, -0.01558266, 0.0231551, 0.00211767, 0.009299682
 339769529, -0.01604908, 0.02322654, 0.00190138, 0.009297824
 339819556, -0.01576389, 0.02353518, 0.002357245, 0.009299869
 339874699, -0.01695092, 0.02535406, 0.002411778, 0.01022751
 339924568, -0.01576339, 0.02270029, 0.002415013, 0.009298753
 339974548, -0.01646714, 0.02260412, 0.002526743, 0.009298753
 340024548, -0.01591922, 0.02237616, 0.001923132, 0.009298939
 340074549, -0.01556158, 0.02266811, 0.002686956, 0.009298567
 340124578, -0.01532042, 0.02243694, 0.001968141, 0.009298753
 340174541, -0.01566231, 0.02220431, 0.002209767, 0.009299682
 340229541, -0.01736215, 0.0244417, 0.002645178, 0.0102277
 340279722, -0.01534767, 0.02219472, 0.001788737, 0.009298752
 340329521, -0.01621577, 0.02160232, 0.002129621, 0.009298753
 340379692, -0.01590717, 0.02198061, 0.002418369, 0.009300054
 340429570, -0.01529886, 0.02123097, 0.001731107, 0.009297823
 340479570, -0.01577798, 0.02126925, 0.002183955, 0.009298381
 340529538, -0.01557413, 0.02153252, 0.001401827, 0.009299311
 340585664, -0.01636923, 0.02257466, 0.00182058, 0.01022807
 340635023, -0.01534879, 0.02048791, 0.001587199, 0.009298566
 340684937, -0.01548831, 0.02110033, 0.001429183, 0.009301915
 340734823, -0.01625295, 0.02053668, 0.001812488, 0.009296707
 340786062, -0.01574249, 0.0205614, 0.001691995, 0.009298194
 340834821, -0.01560968, 0.02033189, 0.002345397, 0.00929838
 340884804, -0.01539338, 0.02023317, 0.002115954, 0.009299125
 340934565, -0.0155382, 0.02038459, 0.001601236, 0.009302286
 340989536, -0.01758644, 0.02234861, 0.002639555, 0.01022472
 341039570, -0.01573666, 0.02006989, 0.002780563, 0.009298753
 341089725, -0.01543428, 0.02001511, 0.002049469, 0.009298753
 341139563, -0.01553655, 0.01978325, 0.002247096, 0.009298753
 341189541, -0.01612408, 0.01960682, 0.002303265, 0.009298753
 341239576, -0.01516771, 0.01923915, 0.002601071, 0.009299683
 341289584, -0.01518237, 0.01933853, 0.002026355, 0.009301542
 341344830, -0.01685093, 0.02053032, 0.002418499, 0.01022528
 341394796, -0.01532403, 0.01930381, 0.002150015, 0.009298381
 341444804, -0.01534336, 0.01885913, 0.002022502, 0.009299126
 341494961, -0.01522161, 0.01871206, 0.0009413098, 0.009298939
 341544547, -0.01538699, 0.0182241, 0.002835677, 0.009304518
 341594554, -0.01515832, 0.01840673, 0.002234978, 0.009292616
 341644537, -0.01554073, 0.01846091, 0.002513582, 0.009298568
 341699547, -0.01716291, 0.01972453, 0.001512687, 0.01022863
 341749574, -0.01542579, 0.01848428, 0.00171305, 0.009301171
 341799529, -0.01548464, 0.01784999, 0.001862244, 0.009300241
 341849726, -0.01555924, 0.01820707, 0.001522577, 0.009294847
 341899711, -0.01512785, 0.01792567, 0.001720946, 0.009303031
 341949551, -0.01596331, 0.01776762, 0.001608894, 0.009294475
 341999563, -0.01536826, 0.01773309, 0.001678031, 0.009298752
 342049568, -0.01556946, 0.01758171, 0.001530705, 0.009298753
 342104832, -0.01707541, 0.0194518, 0.002137853, 0.01022863
 342154800, -0.01530548, 0.01751113, 0.001557073, 0.009298753
 342204808, -0.01573265, 0.01748229, 0.001899893, 0.009298753
 342254957, -0.01572435, 0.01729481, 0.002206203, 0.009299125
 342305052, -0.01529731, 0.01698055, 0.00177777, 0.009299682
 342354823, -0.01486832, 0.01677034, 0.001393916, 0.009298009
 342404808, -0.01520351, 0.0165162, 0.002188832, 0.009298382
 342459563, -0.01665711, 0.01893413, 0.002407471, 0.01023216
 342509538, -0.01594786, 0.01663606, 0.001006195, 0.009299682
 342559548, -0.01510356, 0.01669614, 0.002113987, 0.009295777
 342609579, -0.01553832, 0.01641118, 0.001926654, 0.009300984
 342659571, -0.01583915, 0.01642052, 0.001537155, 0.00929522
 342709716, -0.01574913, 0.01660491, 0.002031541, 0.009298381
 342759539, -0.01562273, 0.0164514, 0.001489172, 0.009298753
 342814531, -0.01780463, 0.01782811, 0.002265787, 0.010229
 342864512, -0.01591489, 0.01617795, 0.001692995, 0.00929838
 342914536, -0.01559893, 0.01654986, 0.001788442, 0.009298754
 342964810, -0.01583557, 0.01592463, 0.001843648, 0.009298753
 343014805, -0.01516638, 0.01592593, 0.001988055, 0.009298753
 343064813, -0.01554885, 0.01608559, 0.001215319, 0.009298754
 343114947, -0.01550018, 0.01565305, 0.001701524, 0.009300799
 343169535, -0.01703113, 0.01741103, 0.002322313, 0.01022751
 343219565, -0.01564076, 0.01599328, 0.00174235, 0.009301357
 343269549, -0.01575669, 0.01540891, 0.001724412, 0.00929522
 343319711, -0.01594497, 0.01520056, 0.002228152, 0.009298753
 343369518, -0.01545926, 0.01524186, 0.001517561, 0.009299497
 343419565, -0.0155852, 0.01553475, 0.001405491, 0.009299496
 343469557, -0.01572966, 0.01519456, 0.001673346, 0.00929801
 343524530, -0.01769598, 0.01646002, 0.001547927, 0.01022844
 343574532, -0.01574134, 0.01467303, 0.001713074, 0.009298195
 343624544, -0.01528588, 0.01492234, 0.00207596, 0.009298752
 343674529, -0.01506879, 0.01464421, 0.001400773, 0.009298752
 343724704, -0.01520427, 0.01409747, 0.002290603, 0.009299125
 343774538, -0.01510954, 0.01461108, 0.00139071, 0.009298752
 343824528, -0.01523731, 0.0145397, 0.001738457, 0.009298939
 343879701, -0.01745753, 0.01570678, 0.002926976, 0.01022807
 343929566, -0.01546187, 0.01431144, 0.001782446, 0.009298752
 343979572, -0.01567414, 0.01421577, 0.001606593, 0.009300055
 344029505, -0.01559523, 0.01378954, 0.001819436, 0.00929838
 344084521, -0.016842, 0.01490255, 0.001644027, 0.01022807
 344134519, -0.01551452, 0.01443636, 0.001170178, 0.009299497
 344190702, -0.01713586, 0.01501399, 0.002139645, 0.010229
 344244556, -0.01709029, 0.0152249, 0.002658576, 0.01023049
 344294555, -0.01588026, 0.01382131, 0.002224566, 0.009296335
 344349578, -0.0172634, 0.01504361, 0.001659601, 0.0102277
 344404555, -0.01738711, 0.01550139, 0.002041563, 0.01022863
 344454573, -0.01596771, 0.01360293, 0.001660351, 0.009298753
 344509704, -0.01702972, 0.01488572, 0.002131388, 0.01022863
 344564681, -0.01729906, 0.01504564, 0.001486962, 0.010229
 344614560, -0.01605014, 0.0133605, 0.001803794, 0.009298754
 344669683, -0.01689185, 0.01537271, 0.001982523, 0.01022826
 344719550, -0.01517126, 0.01345416, 0.001658625, 0.009300798
 344774678, -0.01713922, 0.01444913, 0.002244865, 0.01022677
 344829561, -0.01698846, 0.01471768, 0.001992848, 0.01022919
 344879689, -0.01532855, 0.01287969, 0.001779219, 0.009299125
 344934793, -0.01671237, 0.01414925, 0.001578158, 0.01022751
 344989541, -0.01703989, 0.01509597, 0.001978849, 0.01023328
 345039531, -0.01543494, 0.01298125, 0.001570668, 0.009294105
 345094711, -0.01731572, 0.01454529, 0.002071599, 0.01022956
 345149538, -0.01702139, 0.01371598, 0.001767231, 0.0102277
 345199559, -0.0157101, 0.01327609, 0.002020017, 0.009300428
 345254574, -0.01719428, 0.01439332, 0.002214522, 0.01022695
 345309823, -0.01707806, 0.01391584, 0.001631869, 0.01022919
 345359818, -0.01527322, 0.01247611, 0.001971863, 0.009298195
 345414543, -0.01701478, 0.0141598, 0.001855278, 0.01023309
 345469555, -0.01726231, 0.01379473, 0.001433841, 0.01022416
 345519554, -0.01549852, 0.01256265, 0.002185344, 0.009298753
 345574566, -0.01765629, 0.01403978, 0.00222008, 0.01022919
 345629696, -0.01693874, 0.01368423, 0.002435685, 0.01022807
 345679719, -0.01492905, 0.01280739, 0.001827174, 0.009298753
 345735062, -0.01722348, 0.01373192, 0.002262535, 0.01022863
 345789529, -0.01697327, 0.01389388, 0.002330544, 0.01023123
 345839713, -0.01500168, 0.01257538, 0.001578526, 0.009297823
 345894524, -0.0169255, 0.01322317, 0.001341565, 0.01022695
 345949701, -0.01720652, 0.01360526, 0.001911484, 0.01022863
 345999569, -0.01548705, 0.01234088, 0.001766391, 0.009299311
 346054550, -0.01720618, 0.01310254, 0.001668057, 0.01022807
 346109798, -0.01672834, 0.01361232, 0.001255762, 0.01022863
 346159820, -0.01519941, 0.01217636, 0.001526721, 0.009298754
 346214534, -0.01725773, 0.01315579, 0.002015352, 0.0102303
 346264722, -0.01496839, 0.01250331, 0.001425911, 0.009297638
 346319562, -0.01661295, 0.01301259, 0.002313516, 0.01022807
 346374562, -0.01724659, 0.01248572, 0.00227613, 0.01022863
 346424570, -0.01534386, 0.01176566, 0.001698738, 0.009299311
 346479581, -0.01693137, 0.01297285, 0.002118479, 0.01022974
 346534704, -0.01738648, 0.01254567, 0.00196089, 0.01022788
 346584538, -0.01534509, 0.01123718, 0.001459743, 0.009301914
 346639564, -0.01677357, 0.01230437, 0.002300093, 0.01022454
 346694809, -0.01689868, 0.0129711, 0.001171145, 0.01022863
 346744824, -0.01503044, 0.01117972, 0.001700704, 0.009299126
 346799572, -0.01716598, 0.01211315, 0.001730823, 0.01022826
 346854577, -0.01696079, 0.01239777, 0.002455098, 0.01022956
 346904815, -0.01592575, 0.01087782, 0.001691392, 0.009298753
 346959553, -0.01646414, 0.01209432, 0.001839424, 0.01022807
 347014536, -0.01689189, 0.01233129, 0.001921497, 0.01022826
 347064542, -0.0152054, 0.01091829, 0.001090236, 0.00929931
 347119694, -0.01753944, 0.01221286, 0.00210396, 0.01022919
 347174535, -0.01717292, 0.01230363, 0.001839114, 0.01022751
 347224577, -0.01515121, 0.01069132, 0.001471969, 0.009298753
 347279844, -0.01754811, 0.01158314, 0.001633912, 0.01022956
 347329817, -0.01555947, 0.01090219, 0.001902949, 0.009300055
 347384549, -0.01727209, 0.01144822, 0.001066795, 0.0102264
 347439547, -0.01676895, 0.01162211, 0.002046265, 0.01023086
 347489565, -0.01554776, 0.01054884, 0.001229429, 0.009296522
 347544551, -0.01678801, 0.01157712, 0.002005776, 0.01022863
 347599549, -0.01722245, 0.01138551, 0.001904721, 0.0102316
 347649518, -0.01524956, 0.01053864, 0.001139348, 0.009295777
 347704701, -0.0170818, 0.01161861, 0.002428741, 0.01023291
 347759569, -0.01749083, 0.01122175, 0.002212862, 0.01022547
 347809581, -0.01549506, 0.01005633, 0.002005608, 0.009299682
 347864799, -0.01701375, 0.01125802, 0.002035235, 0.01022695
 347919561, -0.01735404, 0.01078627, 0.002238514, 0.01022881
 347969544, -0.0156408, 0.0103214, 0.00143184, 0.009299682
 348024562, -0.01755091, 0.01159829, 0.001371764, 0.01022714
 348079523, -0.0171437, 0.01105242, 0.001855118, 0.01022863
 348129546, -0.01581702, 0.01015088, 0.001805658, 0.009299869
 348184525, -0.01703753, 0.01156693, 0.001722009, 0.01022751
 348240047, -0.01708139, 0.01069714, 0.002593285, 0.01022919
 348290046, -0.01572848, 0.01008742, 0.001435279, 0.009298753
 348344724, -0.01720148, 0.01079136, 0.001414722, 0.01022937
 348399539, -0.01711568, 0.01094123, 0.001613757, 0.01022788
 348449684, -0.01527286, 0.01008245, 0.001598848, 0.009298195
 348504590, -0.01756417, 0.0105316, 0.00227589, 0.01022863
 348554695, -0.01509829, 0.00966267, 0.001881313, 0.009299125
 348609518, -0.01723119, 0.01126071, 0.0009113679, 0.01022826
 348664805, -0.01755927, 0.0106323, 0.002056326, 0.01022863
 348715030, -0.015346, 0.009496722, 0.001575786, 0.009299682
 348769546, -0.01769827, 0.01074589, 0.001853676, 0.01022993
 348824543, -0.01689574, 0.01039754, 0.001778288, 0.01022677
 348874701, -0.01537507, 0.009601311, 0.001804247, 0.00929838
 348929535, -0.01717845, 0.01010123, 0.001506873, 0.01022863
 348984561, -0.0174438, 0.01006983, 0.001812981, 0.01022863
 349034519, -0.01580928, 0.009407884, 0.001106309, 0.009298754
 349089523, -0.01695576, 0.01030915, 0.002014819, 0.01022863
 349144704, -0.01792457, 0.01061317, 0.001462909, 0.01022863
 349194537, -0.0156301, 0.009551691, 0.001562187, 0.009300427
 349249844, -0.01678553, 0.01045047, 0.00219257, 0.01022788
 349304692, -0.01682371, 0.01004217, 0.002280243, 0.0102277
 349354559, -0.01516636, 0.009592375, 0.001313804, 0.009304146
 349409926, -0.01731638, 0.009809978, 0.001029931, 0.01022323
 349464530, -0.01681251, 0.01010284, 0.001702161, 0.01023179
 349514694, -0.01543893, 0.009221558, 0.001286911, 0.009299682
 349594696, -0.02524582, 0.01510491, 0.001993807, 0.01487391
 349654546, -0.01825817, 0.01108115, 0.002199984, 0.01115906
 349714534, -0.0185184, 0.01041298, 0.002514306, 0.01116297
 349774729, -0.01823162, 0.01077683, 0.001868122, 0.01115404
 349834556, -0.01873224, 0.01127498, 0.002348129, 0.01115795
 349894809, -0.0187512, 0.01073534, 0.002603788, 0.0111585
 349949572, -0.01723801, 0.009587348, 0.001989458, 0.01022863
 350009546, -0.01873828, 0.01006283, 0.002068122, 0.01115943
 350069819, -0.01907655, 0.01034925, 0.002595929, 0.01115757
 350129686, -0.01884917, 0.0115677, 0.002517466, 0.01115925
 350189555, -0.01841402, 0.0110956, 0.001896456, 0.01115776
 350249705, -0.0184075, 0.01072718, 0.00207676, 0.0111585
 350304540, -0.01678022, 0.01043988, 0.002060733, 0.01022919
 350364542, -0.0190988, 0.01065876, 0.001675789, 0.01115794
 350424511, -0.01867166, 0.01103725, 0.002020678, 0.01116278
 350484583, -0.01870709, 0.01004877, 0.0005982733, 0.0111546
 350544794, -0.01899764, 0.01040513, 0.002023583, 0.01115813
 350604529, -0.01901058, 0.0107752, 0.00184887, 0.0111585
 350659566, -0.01681576, 0.009258363, 0.001458646, 0.01022863
 350720046, -0.01848334, 0.0102042, 0.001286873, 0.0111585
 350779602, -0.01922327, 0.01016934, 0.001901758, 0.01116055
 350839584, -0.01885037, 0.009868321, 0.001871321, 0.01115664
 350899713, -0.01921068, 0.0105696, 0.002119776, 0.01116036
 350959561, -0.01915867, 0.01014832, 0.002109794, 0.01115757
 351014524, -0.01692232, 0.00914044, 0.002053361, 0.01022788
 351074690, -0.01925672, 0.00968023, 0.002165972, 0.01116185
 351134531, -0.01896012, 0.01015178, 0.001970239, 0.01115478
 351194927, -0.01832629, 0.009971384, 0.001769182, 0.01115832
 351254607, -0.01835613, 0.009958255, 0.001608936, 0.01115869
 351314528, -0.01916868, 0.009980296, 0.002107375, 0.01115943
 351374533, -0.01885364, 0.01000279, 0.001092711, 0.01115943
 351429543, -0.01709807, 0.008540692, 0.0009150489, 0.01022677
 351489580, -0.01828215, 0.01042387, 0.002258894, 0.01115999
 351549535, -0.01851932, 0.01016389, 0.002106063, 0.01115702
 351609541, -0.01900811, 0.01000561, 0.001318821, 0.01116018
 351669799, -0.0188289, 0.01025059, 0.002106535, 0.01115739
 351729546, -0.01863523, 0.0104784, 0.002062357, 0.01115906
 351784552, -0.0174447, 0.008658129, 0.002365741, 0.01022788
 351844608, -0.01889788, 0.009970925, 0.001881449, 0.01116241
 351904802, -0.01920155, 0.009633724, 0.002062662, 0.01115423
 351964518, -0.01869169, 0.009517826, 0.002437835, 0.01115981
 352024700, -0.01902691, 0.01016533, 0.002153221, 0.01115757
 352084533, -0.01835824, 0.009831629, 0.002641858, 0.01115869
 352139694, -0.01752832, 0.00862461, 0.001861474, 0.01022807
 352199569, -0.01899157, 0.009785516, 0.001969656, 0.01115906
 352259578, -0.01862482, 0.009927591, 0.00246533, 0.01115794
 352319575, -0.01905888, 0.009529236, 0.002001471, 0.01116073
 352380686, -0.01931203, 0.01003099, 0.001565154, 0.01115627
 352439687, -0.01846083, 0.01010208, 0.002338592, 0.0111585
 352499542, -0.01914541, 0.009277903, 0.001982311, 0.01115999
 352554788, -0.01684139, 0.009866003, 0.001234423, 0.01022714
 352614509, -0.01871817, 0.009190372, 0.00239409, 0.01116297
 352674549, -0.01827719, 0.009300778, 0.00130735, 0.01115441
 352734550, -0.01839158, 0.009669204, 0.002406954, 0.01115813
 352794595, -0.01923227, 0.009480251, 0.001911715, 0.0111585
 352854830, -0.01824169, 0.009802124, 0.002121555, 0.0111585
 352909556, -0.01668533, 0.008073243, 0.001303855, 0.01022863
 352969688, -0.01890425, 0.009516927, 0.002220686, 0.01115981
 353029815, -0.0188006, 0.009993717, 0.00201413, 0.0111572
 353089532, -0.01904525, 0.009414429, 0.001640374, 0.0111585
 353149706, -0.01915067, 0.008855876, 0.001324049, 0.0111585
 353209564, -0.01876428, 0.009894555, 0.001322077, 0.01115999
 353264536, -0.01759666, 0.008949172, 0.001545361, 0.01022826
 353324567, -0.01903815, 0.009433002, 0.002027772, 0.01115795
 353384696, -0.01888254, 0.009379154, 0.002435779, 0.01115795
 353444576, -0.01859648, 0.008800998, 0.001779803, 0.0111585
 353505139, -0.01904995, 0.009212198, 0.002062456, 0.0111585
 353564540, -0.01905667, 0.008841284, 0.001861306, 0.01116259
 353619550, -0.01738436, 0.008245884, 0.002976444, 0.01022565
 353679803, -0.0189058, 0.009351946, 0.001562182, 0.01115832
 353739538, -0.01861076, 0.009306579, 0.001968322, 0.01116018
 353799599, -0.01859021, 0.008546462, 0.001630088, 0.01115962
 353859558, -0.01818201, 0.009928399, 0.0012842, 0.01115683
 353919532, -0.01882536, 0.008578314, 0.002833744, 0.01115646
 353974557, -0.01686116, 0.008117029, 0.002682154, 0.010229
 354034547, -0.01837889, 0.008802617, 0.001101514, 0.01115813
 354094703, -0.01895557, 0.009779091, 0.002056852, 0.0111585
 354154800, -0.01894544, 0.009071143, 0.002309298, 0.0111585
 354214545, -0.01889957, 0.009351482, 0.001305919, 0.01115832
 354274725, -0.01875519, 0.009041123, 0.001859551, 0.01115906
 354334527, -0.01778666, 0.009501633, 0.00293936, 0.01116204
 354389523, -0.01774649, 0.008092601, 0.002163654, 0.01022565
 354449693, -0.01879858, 0.009487618, 0.002164717, 0.01115757
 354509568, -0.01850943, 0.00870441, 0.001700278, 0.01115832
 354569528, -0.01843246, 0.009134239, 0.002161991, 0.01115869
 354629541, -0.01819668, 0.008830468, 0.002195663, 0.0111585
 354689800, -0.01884925, 0.008339616, 0.002033891, 0.0111585
 354744532, -0.01733444, 0.008201442, 0.001598644, 0.01023067
 354804574, -0.01850758, 0.008457113, 0.001185939, 0.01115646
 354864804, -0.01854367, 0.008981471, 0.002222162, 0.0111585
 354924547, -0.01881457, 0.008827778, 0.002422544, 0.0111585
 354984562, -0.01871387, 0.00902946, 0.002296209, 0.01115906
 355044541, -0.01822798, 0.009015607, 0.0007007086, 0.01116185
 355099547, -0.01741686, 0.008266035, 0.002023411, 0.01022584
 355159578, -0.01859318, 0.008904499, 0.002426852, 0.01115887
 355219695, -0.01950447, 0.009050364, 0.002056584, 0.01115702
