TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 172480980, 1.145244, -1.519175, 0.08746564, 1.89132, -1.86437, 1.133682, -1.335829, -1.650721, 0.09171686, 1.884084, -1.866454, 1.131969
 172580940, -1.277903, -1.925415, 0.2526264, 1.88427, -1.86761, 1.135616, 1.145244, -1.519175, 0.08746564, 1.89132, -1.86437, 1.133682
 172680900, 0.7831303, -1.551427, 0.1959851, 1.889997, -1.864039, 1.137247, -1.277903, -1.925415, 0.2526264, 1.88427, -1.86761, 1.135616
 172780860, -0.7261412, -3.724047, 0.3217698, 1.884929, -1.886364, 1.140355, 0.7831303, -1.551427, 0.1959851, 1.889997, -1.864039, 1.137247
 172880820, -0.3763677, -1.401989, 0.1382455, 1.885864, -1.861896, 1.140241, -0.7261412, -3.724047, 0.3217698, 1.884929, -1.886364, 1.140355
 172980780, 0.1598426, -2.752288, 0.2238775, 1.887423, -1.873149, 1.142716, -0.3763677, -1.401989, 0.1382455, 1.885864, -1.861896, 1.140241
 173081573, -0.7390214, -2.847002, 0.2187777, 1.885079, -1.874775, 1.125119, 0.1598426, -2.752288, 0.2238775, 1.887423, -1.873149, 1.142716
 173181533, -0.2170606, -3.654, 0.2745899, 1.886021, -1.882019, 1.147167, -0.7390214, -2.847002, 0.2187777, 1.885079, -1.874775, 1.125119
 173286491, 1.763259, -2.330772, 0.1747496, 1.896781, -1.865691, 1.147958, -0.2170606, -3.654, 0.2745899, 1.886021, -1.882019, 1.147167
 173386451, -1.153657, -3.025166, 0.2198045, 1.884556, -1.872238, 1.150044, 1.763259, -2.330772, 0.1747496, 1.896781, -1.865691, 1.147958
 173486411, 1.876247, -1.285032, 0.08843294, 1.897494, -1.855223, 1.150501, -1.153657, -3.025166, 0.2198045, 1.884556, -1.872238, 1.150044
 173586371, 1.025548, -1.074096, 0.06914987, 1.890977, -1.852753, 1.152514, 1.876247, -1.285032, 0.08843294, 1.897494, -1.855223, 1.150501
 173686331, -0.2085718, -3.686926, 0.4630248, 1.885519, -1.87793, 1.156329, 1.025548, -1.074096, 0.06914987, 1.890977, -1.852753, 1.152514
 173786291, 0.7866406, -3.980426, 0.4422083, 1.889974, -1.881628, 1.158556, -0.2085718, -3.686926, 0.4630248, 1.885519, -1.87793, 1.156329
 173886251, -0.9649965, -1.898709, 0.2351902, 1.884861, -1.857822, 1.158708, 0.7866406, -3.980426, 0.4422083, 1.889974, -1.881628, 1.158556
 173986211, -1.034483, -2.220846, 0.2358426, 1.884886, -1.85998, 1.160916, -0.9649965, -1.898709, 0.2351902, 1.884861, -1.857822, 1.158708
 174086171, 0.09595076, -2.482296, 0.2719192, 1.887354, -1.846602, 1.186466, -1.034483, -2.220846, 0.2358426, 1.884886, -1.85998, 1.160916
 174186131, -1.423679, -2.020764, 0.1144327, 1.885679, -1.852154, 1.169444, 0.09595076, -2.482296, 0.2719192, 1.887354, -1.846602, 1.186466
 174286091, -0.09961466, -4.091944, 0.01943398, 1.887253, -1.918336, 1.097846, -1.423679, -2.020764, 0.1144327, 1.885679, -1.852154, 1.169444
 174386051, -0.3700578, -3.564045, -0.2740907, 1.886071, -1.95664, 1.011187, -0.09961466, -4.091944, 0.01943398, 1.887253, -1.918336, 1.097846
 174486011, 0.362133, -1.232514, -0.2707819, 1.887175, -1.974935, 0.9257162, -0.3700578, -3.564045, -0.2740907, 1.886071, -1.95664, 1.011187
 174585971, 0.3575469, -0.3215429, -0.2725151, 1.8848, -2.003976, 0.8492737, 0.362133, -1.232514, -0.2707819, 1.887175, -1.974935, 0.9257162
 174685931, 0.9769859, -0.4381048, -0.1507867, 1.884881, -2.035168, 0.775427, 0.3575469, -0.3215429, -0.2725151, 1.8848, -2.003976, 0.8492737
 174785891, 0.5903807, 0.02014823, -0.1692275, 1.878952, -2.058476, 0.7135174, 0.9769859, -0.4381048, -0.1507867, 1.884881, -2.035168, 0.775427
 174885851, 0.1126368, -0.9384197, -0.25763, 1.872023, -2.083645, 0.661137, 0.5903807, 0.02014823, -0.1692275, 1.878952, -2.058476, 0.7135174
 174985811, 1.415633, -1.486016, -0.3359405, 1.872667, -2.105531, 0.6181446, 0.1126368, -0.9384197, -0.25763, 1.872023, -2.083645, 0.661137
 175085771, -0.6412946, -0.08539833, 0.01714224, 1.855878, -2.114671, 0.5865756, 1.415633, -1.486016, -0.3359405, 1.872667, -2.105531, 0.6181446
 175186564, 0.9361215, 0.6169061, 0.2959227, 1.852207, -2.124512, 0.5449491, -0.6412946, -0.08539833, 0.01714224, 1.855878, -2.114671, 0.5865756
 175286524, 0.6293725, 0.1667544, 0.2538644, 1.839058, -2.144401, 0.5505139, 0.9361215, 0.6169061, 0.2959227, 1.852207, -2.124512, 0.5449491
 175391482, -1.279107, -0.3073654, 0.09304883, 1.820584, -2.165205, 0.5632466, 0.6293725, 0.1667544, 0.2538644, 1.839058, -2.144401, 0.5505139
 175491442, 1.772163, -1.528097, -0.08626515, 1.819502, -2.179689, 0.5457474, -1.279107, -0.3073654, 0.09304883, 1.820584, -2.165205, 0.5632466
 175591402, -0.8080179, 0.9471416, 0.414864, 1.79378, -2.181796, 0.5535853, 1.772163, -1.528097, -0.08626515, 1.819502, -2.179689, 0.5457474
 175691362, 1.127041, -0.07480042, 0.1165393, 1.787474, -2.192774, 0.5667464, -0.8080179, 0.9471416, 0.414864, 1.79378, -2.181796, 0.5535853
 175791322, 0.5458296, 1.167358, 0.3168285, 1.772787, -2.196978, 0.580852, 1.127041, -0.07480042, 0.1165393, 1.787474, -2.192774, 0.5667464
 175891282, -1.312913, 2.517667, 0.6074, 1.760413, -2.201514, 0.6001097, 0.5458296, 1.167358, 0.3168285, 1.772787, -2.196978, 0.580852
 175991242, -0.9061065, 1.829581, 0.4320074, 1.755313, -2.199255, 0.6208377, -1.312913, 2.517667, 0.6074, 1.760413, -2.201514, 0.6001097
 176091202, 1.642424, -0.06775764, 0.01384114, 1.764424, -2.195519, 0.6456802, -0.9061065, 1.829581, 0.4320074, 1.755313, -2.199255, 0.6208377
 176191162, 1.269988, 2.565498, 0.4236185, 1.762731, -2.186862, 0.6713245, 1.642424, -0.06775764, 0.01384114, 1.764424, -2.195519, 0.6456802
 176291122, 2.030298, 2.368789, 0.2383496, 1.773861, -2.172386, 0.7000331, 1.269988, 2.565498, 0.4236185, 1.762731, -2.186862, 0.6713245
 176391082, -0.008075922, 1.817914, 0.2850051, 1.771884, -2.152849, 0.7293494, 2.030298, 2.368789, 0.2383496, 1.773861, -2.172386, 0.7000331
 176491042, 1.329803, 3.064141, 0.2418123, 1.787787, -2.137271, 0.7610781, -0.008075922, 1.817914, 0.2850051, 1.771884, -2.152849, 0.7293494
 176591002, 0.6480347, 0.6842713, -0.1779953, 1.795854, -2.109454, 0.7945031, 1.329803, 3.064141, 0.2418123, 1.787787, -2.137271, 0.7610781
 176690962, -0.264884, 2.415644, -0.0466366, 1.80305, -2.086945, 0.8275295, 0.6480347, 0.6842713, -0.1779953, 1.795854, -2.109454, 0.7945031
 176790922, -0.02222395, 2.492816, -0.1057865, 1.813383, -2.063985, 0.8593521, -0.264884, 2.415644, -0.0466366, 1.80305, -2.086945, 0.8275295
 176890882, -0.7745486, 1.320676, -0.07913458, 1.820603, -2.03905, 0.891467, -0.02222395, 2.492816, -0.1057865, 1.813383, -2.063985, 0.8593521
 176990842, -0.1756137, 3.021286, -0.1468084, 1.826969, -2.022157, 0.922183, -0.7745486, 1.320676, -0.07913458, 1.820603, -2.03905, 0.891467
 177090802, 1.512211, 3.141645, -0.3236049, 1.838, -2.004517, 0.9511065, -0.1756137, 3.021286, -0.1468084, 1.826969, -2.022157, 0.922183
 177190762, 1.651798, 0.3949521, -0.3070029, 1.841057, -1.982259, 0.9798532, 1.512211, 3.141645, -0.3236049, 1.838, -2.004517, 0.9511065
 177291555, 0.3146795, 0.9830325, -0.274571, 1.83262, -1.966403, 1.005321, 1.651798, 0.3949521, -0.3070029, 1.841057, -1.982259, 0.9798532
 177391515, -1.687423, 0.6316509, -0.2419634, 1.828175, -1.953726, 1.029144, 0.3146795, 0.9830325, -0.274571, 1.83262, -1.966403, 1.005321
 177496473, -0.812707, 1.500936, -0.2960725, 1.825341, -1.941101, 1.071435, -1.687423, 0.6316509, -0.2419634, 1.828175, -1.953726, 1.029144
 177596433, 0.03554711, -0.3353216, -0.2288079, 1.823609, -1.935342, 1.070032, -0.812707, 1.500936, -0.2960725, 1.825341, -1.941101, 1.071435
 177696393, 1.523376, 2.701167, -0.408121, 1.82708, -1.927519, 1.086735, 0.03554711, -0.3353216, -0.2288079, 1.823609, -1.935342, 1.070032
 177796353, -0.01941409, 2.005606, -0.3621551, 1.816013, -1.916849, 1.102197, 1.523376, 2.701167, -0.408121, 1.82708, -1.927519, 1.086735
 177896313, -0.9146304, 2.38049, -0.2460847, 1.811722, -1.911941, 1.115027, -0.01941409, 2.005606, -0.3621551, 1.816013, -1.916849, 1.102197
 177996273, -0.5448834, 2.448338, -0.279166, 1.80988, -1.906885, 1.125911, -0.9146304, 2.38049, -0.2460847, 1.811722, -1.911941, 1.115027
 178096233, 0.5924056, 0.1003883, -0.1340749, 1.812125, -1.901998, 1.134098, -0.5448834, 2.448338, -0.279166, 1.80988, -1.906885, 1.125911
 178196193, -1.2022, 2.009416, -0.2583511, 1.806646, -1.897105, 1.140791, 0.5924056, 0.1003883, -0.1340749, 1.812125, -1.901998, 1.134098
 178296153, 0.7008027, -0.1770166, -0.09370585, 1.810511, -1.896111, 1.145267, -1.2022, 2.009416, -0.2583511, 1.806646, -1.897105, 1.140791
 178396113, 0.3355906, -0.1824389, -0.06019934, 1.807876, -1.894212, 1.148575, 0.7008027, -0.1770166, -0.09370585, 1.810511, -1.896111, 1.145267
 178496073, 1.469706, -0.5218832, -0.02136893, 1.813423, -1.895068, 1.150175, 0.3355906, -0.1824389, -0.06019934, 1.807876, -1.894212, 1.148575
 178596033, -0.8181041, -0.9983907, 0.04366967, 1.802881, -1.896769, 1.152621, 1.469706, -0.5218832, -0.02136893, 1.813423, -1.895068, 1.150175
 178695993, -1.452546, 1.067201, -0.08444272, 1.802803, -1.89336, 1.146895, -0.8181041, -0.9983907, 0.04366967, 1.802881, -1.896769, 1.152621
 178795953, 1.902701, 0.4713941, 0.01980711, 1.815328, -1.897661, 1.142622, -1.452546, 1.067201, -0.08444272, 1.802803, -1.89336, 1.146895
 178895913, 1.53679, 1.882861, -0.05319263, 1.812012, -1.901777, 1.136817, 1.902701, 0.4713941, 0.01980711, 1.815328, -1.897661, 1.142622
 178995873, 1.680071, 1.44335, 0.007692151, 1.813634, -1.904073, 1.132847, 1.53679, 1.882861, -0.05319263, 1.812012, -1.901777, 1.136817
 179095833, 0.4620544, -1.095975, 0.1558563, 1.806847, -1.913436, 1.129505, 1.680071, 1.44335, 0.007692151, 1.813634, -1.904073, 1.132847
 179195793, -0.7879021, 0.8481206, 0.03810534, 1.803886, -1.908793, 1.125883, 0.4620544, -1.095975, 0.1558563, 1.806847, -1.913436, 1.129505
 179296586, 0.04061062, 1.611322, 0.02021702, 1.805848, -1.914121, 1.118218, -0.7879021, 0.8481206, 0.03810534, 1.803886, -1.908793, 1.125883
 179396546, -1.212381, -0.7175713, 0.2305115, 1.805386, -1.950498, 1.063226, 0.04061062, 1.611322, 0.02021702, 1.805848, -1.914121, 1.118218
 179496506, -0.5265744, 0.8001575, 0.3247913, 1.809955, -1.984431, 0.9875705, -1.212381, -0.7175713, 0.2305115, 1.805386, -1.950498, 1.063226
 179601464, -0.06446005, 0.1305836, 0.2615417, 1.814524, -2.013578, 0.9285257, -0.5265744, 0.8001575, 0.3247913, 1.809955, -1.984431, 0.9875705
 179701424, 1.582399, 0.4567961, 0.3608348, 1.826015, -2.028245, 0.8947756, -0.06446005, 0.1305836, 0.2615417, 1.814524, -2.013578, 0.9285257
 179801384, 0.1053116, 1.104295, 0.2922711, 1.820105, -2.033117, 0.882242, 1.582399, 0.4567961, 0.3608348, 1.826015, -2.028245, 0.8947756
 179901344, 1.371242, -1.270934, 0.09224176, 1.82831, -2.041043, 0.883212, 0.1053116, 1.104295, 0.2922711, 1.820105, -2.033117, 0.882242
 180001304, 0.8078507, 1.433089, 0.214454, 1.82525, -2.031335, 0.8892084, 1.371242, -1.270934, 0.09224176, 1.82831, -2.041043, 0.883212
 180101264, -0.5344481, -0.5862753, 0.07217188, 1.821429, -2.03263, 0.8959952, 0.8078507, 1.433089, 0.214454, 1.82525, -2.031335, 0.8892084
 180201224, -1.644005, 1.845711, 0.1717828, 1.821664, -2.022388, 0.9116211, -0.5344481, -0.5862753, 0.07217188, 1.821429, -2.03263, 0.8959952
 180301184, -1.519331, 1.095915, 0.1203531, 1.821174, -2.015052, 0.9291989, -1.644005, 1.845711, 0.1717828, 1.821664, -2.022388, 0.9116211
 180401144, -0.9992514, -1.415912, 0.01604407, 1.820373, -2.021384, 0.9377557, -1.519331, 1.095915, 0.1203531, 1.821174, -2.015052, 0.9291989
 180501104, 1.09553, -0.5411897, 0.03474403, 1.82816, -2.015636, 0.939142, -0.9992514, -1.415912, 0.01604407, 1.820373, -2.021384, 0.9377557
 180601064, 0.3300075, -0.6984296, 0.01439043, 1.824674, -2.015935, 0.9398583, 1.09553, -0.5411897, 0.03474403, 1.82816, -2.015636, 0.939142
 180701024, -1.514088, 1.266323, 0.06428759, 1.822691, -2.010401, 0.9401636, 0.3300075, -0.6984296, 0.01439043, 1.824674, -2.015935, 0.9398583
 180800984, -0.9281904, 2.084706, 0.08165232, 1.823539, -2.008939, 0.943791, -1.514088, 1.266323, 0.06428759, 1.822691, -2.010401, 0.9401636
 180900944, 0.9808839, -1.42588, -0.01919985, 1.830996, -2.014551, 0.9476793, -0.9281904, 2.084706, 0.08165232, 1.823539, -2.008939, 0.943791
 181000904, -0.773007, 1.341512, 0.04815605, 1.825913, -2.0018, 0.9534121, 0.9808839, -1.42588, -0.01919985, 1.830996, -2.014551, 0.9476793
 181100864, -0.3287959, -0.6574773, -0.002223193, 1.827975, -2.004126, 0.9560549, -0.773007, 1.341512, 0.04815605, 1.825913, -2.0018, 0.9534121
 181200824, 1.298504, 1.113293, 0.03617146, 1.836468, -1.99714, 0.9593154, -0.3287959, -0.6574773, -0.002223193, 1.827975, -2.004126, 0.9560549
 181300784, -0.6410081, -1.113122, -0.01425176, 1.829732, -2.002044, 0.961581, 1.298504, 1.113293, 0.03617146, 1.836468, -1.99714, 0.9593154
 181401577, -1.2209, 2.429479, 0.05235055, 1.830412, -1.994503, 0.9439209, -0.6410081, -1.113122, -0.01425176, 1.829732, -2.002044, 0.961581
 181501537, 1.398115, -0.4343498, -0.00136447, 1.840448, -1.99538, 0.9646632, -1.2209, 2.429479, 0.05235055, 1.830412, -1.994503, 0.9439209
 181606495, 1.457035, 1.449457, 0.03261197, 1.841278, -1.99129, 0.9650413, 1.398115, -0.4343498, -0.00136447, 1.840448, -1.99538, 0.9646632
 181706455, 1.397094, -0.9940804, -0.01487701, 1.84192, -1.997203, 0.9640827, 1.457035, 1.449457, 0.03261197, 1.841278, -1.99129, 0.9650413
 181806415, 0.4389411, -0.3322126, -0.004633791, 1.836586, -1.99397, 0.9635525, 1.397094, -0.9940804, -0.01487701, 1.84192, -1.997203, 0.9640827
 181906375, 0.7712432, 0.7645839, 0.01662291, 1.838146, -1.991424, 0.96298, 0.4389411, -0.3322126, -0.004633791, 1.836586, -1.99397, 0.9635525
 182006335, -1.187761, 0.2180194, 0.00281736, 1.832993, -1.99217, 0.9635221, 0.7712432, 0.7645839, 0.01662291, 1.838146, -1.991424, 0.96298
 182106295, 0.2999974, -0.5299781, -0.01076102, 1.836231, -1.995387, 0.9619494, -1.187761, 0.2180194, 0.00281736, 1.832993, -1.99217, 0.9635221
 182206255, -1.405089, 0.06247322, -0.001739272, 1.833588, -1.99304, 0.9616451, 0.2999974, -0.5299781, -0.01076102, 1.836231, -1.995387, 0.9619494
 182306215, -0.3171553, 0.9547061, 0.01876474, 1.835093, -1.991464, 0.9602312, -1.405089, 0.06247322, -0.001739272, 1.833588, -1.99304, 0.9616451
 182406175, -1.781222, 0.319932, 0.002833354, 1.834879, -1.992288, 0.960115, -0.3171553, 0.9547061, 0.01876474, 1.835093, -1.991464, 0.9602312
 182506135, 1.353459, 0.8803921, 0.01945908, 1.843457, -1.991246, 0.959793, -1.781222, 0.319932, 0.002833354, 1.834879, -1.992288, 0.960115
 182606095, 0.1875631, 1.828731, 0.03762805, 1.837437, -1.990744, 0.9608227, 1.353459, 0.8803921, 0.01945908, 1.843457, -1.991246, 0.959793
 182706055, -1.105825, 0.40716, 0.006195024, 1.835539, -1.990976, 0.9600457, 0.1875631, 1.828731, 0.03762805, 1.837437, -1.990744, 0.9608227
 182806015, 0.613098, 1.321278, 0.02802196, 1.840293, -1.989646, 0.9602419, -1.105825, 0.40716, 0.006195024, 1.835539, -1.990976, 0.9600457
 182905975, 0.7889312, 0.01990933, 0.0003765306, 1.841907, -1.991247, 0.9595332, 0.613098, 1.321278, 0.02802196, 1.840293, -1.989646, 0.9602419
 183005935, 1.5171, -0.8657547, -0.01826749, 1.847036, -1.994726, 0.9594325, 0.7889312, 0.01990933, 0.0003765306, 1.841907, -1.991247, 0.9595332
 183105895, 1.389297, -0.3437554, -0.007328816, 1.846402, -1.992521, 0.958214, 1.5171, -0.8657547, -0.01826749, 1.847036, -1.994726, 0.9594325
 183205855, -0.05571407, -0.8763258, -0.02143238, 1.839083, -1.994726, 0.9587381, 1.389297, -0.3437554, -0.007328816, 1.846402, -1.992521, 0.958214
 183305815, -0.3690259, 1.837782, 0.03918602, 1.838569, -1.989126, 0.9586716, -0.05571407, -0.8763258, -0.02143238, 1.839083, -1.994726, 0.9587381
 183405775, 0.7160425, -0.7359343, -0.01686293, 1.842857, -1.993609, 0.9583941, -0.3690259, 1.837782, 0.03918602, 1.838569, -1.989126, 0.9586716
 183506568, 0.4190164, 1.968997, 0.04436427, 1.841652, -1.989587, 0.9367115, 0.7160425, -0.7359343, -0.01686293, 1.842857, -1.993609, 0.9583941
 183606528, -1.674229, 1.758305, 0.03647907, 1.839158, -1.989049, 0.9563929, 0.4190164, 1.968997, 0.04436427, 1.841652, -1.989587, 0.9367115
 183711486, 0.7761893, 0.4697969, 0.009924781, 1.844671, -1.989443, 0.9551476, -1.674229, 1.758305, 0.03647907, 1.839158, -1.989049, 0.9563929
 183811446, -0.3252381, -0.7534653, -0.02074513, 1.8409, -1.993126, 0.9555703, 0.7761893, 0.4697969, 0.009924781, 1.844671, -1.989443, 0.9551476
 183911406, -1.616113, -0.3193574, -0.01209146, 1.840827, -1.991215, 0.9541696, -0.3252381, -0.7534653, -0.02074513, 1.8409, -1.993126, 0.9555703
 184011366, 0.9769119, 1.612002, 0.03757609, 1.847398, -1.987768, 0.9542303, -1.616113, -0.3193574, -0.01209146, 1.840827, -1.991215, 0.9541696
 184111326, -0.3311707, -0.4736028, -0.01414286, 1.842888, -1.990809, 0.9535818, 0.9769119, 1.612002, 0.03757609, 1.847398, -1.987768, 0.9542303
 184211286, -0.5597594, 1.32394, 0.0294212, 1.842907, -1.986386, 0.9539621, -0.3311707, -0.4736028, -0.01414286, 1.842888, -1.990809, 0.9535818
 184311246, 0.7182818, 0.6137211, 0.01401566, 1.847605, -1.986952, 0.9532524, -0.5597594, 1.32394, 0.0294212, 1.842907, -1.986386, 0.9539621
 184411206, 1.495682, 2.565712, 0.0624068, 1.85194, -1.988754, 0.9543527, 0.7182818, 0.6137211, 0.01401566, 1.847605, -1.986952, 0.9532524
 184511166, -0.4984156, 2.074112, 0.04897423, 1.843759, -1.986809, 0.9534139, 1.495682, 2.565712, 0.0624068, 1.85194, -1.988754, 0.9543527
 184611126, 0.1877543, 0.2595204, 0.004351829, 1.846096, -1.986753, 0.9533592, -0.4984156, 2.074112, 0.04897423, 1.843759, -1.986809, 0.9534139
 184711086, -0.2265507, -0.5142692, -0.01571332, 1.845031, -1.989861, 0.9520389, 0.1877543, 0.2595204, 0.004351829, 1.846096, -1.986753, 0.9533592
 184811046, 1.886374, 2.356677, 0.05941176, 1.856261, -1.988065, 0.9519107, -0.2265507, -0.5142692, -0.01571332, 1.845031, -1.989861, 0.9520389
 184911006, 0.266252, 0.3282624, 0.006147948, 1.847184, -1.986886, 0.9510535, 1.886374, 2.356677, 0.05941176, 1.856261, -1.988065, 0.9519107
 185010966, -0.6974634, 0.01509183, -0.002776911, 1.844869, -1.987039, 0.9520348, 0.266252, 0.3282624, 0.006147948, 1.847184, -1.986886, 0.9510535
 185110926, 1.055459, -0.3123119, -0.008678795, 1.851851, -1.988284, 0.9510514, -0.6974634, 0.01509183, -0.002776911, 1.844869, -1.987039, 0.9520348
 185210886, 1.271311, 1.301925, 0.03262647, 1.853524, -1.9849, 0.9510797, 1.055459, -0.3123119, -0.008678795, 1.851851, -1.988284, 0.9510514
 185310846, -1.19485, 0.1160051, -0.0007471753, 1.846242, -1.985956, 0.9502679, 1.271311, 1.301925, 0.03262647, 1.853524, -1.9849, 0.9510797
 185410806, 0.820251, 2.556396, 0.06501967, 1.85208, -1.986084, 0.9506222, -1.19485, 0.1160051, -0.0007471753, 1.846242, -1.985956, 0.9502679
 185510766, -1.535245, -0.8370542, -0.02601329, 1.847778, -1.988908, 0.9496294, 0.820251, 2.556396, 0.06501967, 1.85208, -1.986084, 0.9506222
 185611559, 0.8189892, 2.371403, 0.06102744, 1.853682, -1.983849, 0.9301951, -1.535245, -0.8370542, -0.02601329, 1.847778, -1.988908, 0.9496294
 185711519, -1.557233, 0.6506585, 0.01352692, 1.849313, -1.982204, 0.9498783, 0.8189892, 2.371403, 0.06102744, 1.853682, -1.983849, 0.9301951
 185816477, 0.4446089, 2.026267, 0.05214825, 1.852664, -1.982681, 0.9496874, -1.557233, 0.6506585, 0.01352692, 1.849313, -1.982204, 0.9498783
 185916437, 1.138533, 2.220321, 0.05878861, 1.856384, -1.983854, 0.9482335, 0.4446089, 2.026267, 0.05214825, 1.852664, -1.982681, 0.9496874
 186016397, -0.9523395, -0.7075404, -0.02406902, 1.849391, -1.987184, 0.9481015, 1.138533, 2.220321, 0.05878861, 1.856384, -1.983854, 0.9482335
 186116357, 0.7408603, 2.142708, 0.05726539, 1.854442, -1.983345, 0.9480041, -0.9523395, -0.7075404, -0.02406902, 1.849391, -1.987184, 0.9481015
 186216317, 1.345411, -0.0970971, -0.00288163, 1.858374, -1.984037, 0.9486412, 0.7408603, 2.142708, 0.05726539, 1.854442, -1.983345, 0.9480041
 186316277, 1.468567, 0.0537094, -0.0004230817, 1.859621, -1.984173, 0.946553, 1.345411, -0.0970971, -0.00288163, 1.858374, -1.984037, 0.9486412
 186416237, 1.26461, 0.7576377, 0.01977727, 1.858484, -1.982501, 0.9462283, 1.468567, 0.0537094, -0.0004230817, 1.859621, -1.984173, 0.946553
 186516197, -0.02752539, 2.848001, 0.07804268, 1.852258, -1.985617, 0.9457402, 1.26461, 0.7576377, 0.01977727, 1.858484, -1.982501, 0.9462283
 186616157, 0.04248849, 1.201249, 0.03160906, 1.853112, -1.981426, 0.946137, -0.02752539, 2.848001, 0.07804268, 1.852258, -1.985617, 0.9457402
 186716117, -1.700241, 2.621469, 0.07037657, 1.851838, -1.983876, 0.9454993, 0.04248849, 1.201249, 0.03160906, 1.853112, -1.981426, 0.946137
 186816077, 0.690846, -0.4145146, -0.01225789, 1.856613, -1.983948, 0.9466805, -1.700241, 2.621469, 0.07037657, 1.851838, -1.983876, 0.9454993
 186916037, -0.7338817, 1.684043, 0.04524462, 1.852801, -1.980203, 0.9462718, 0.690846, -0.4145146, -0.01225789, 1.856613, -1.983948, 0.9466805
 187015997, -0.7654884, 2.176118, 0.05912311, 1.853137, -1.980824, 0.9460756, -0.7338817, 1.684043, 0.04524462, 1.852801, -1.980203, 0.9462718
 187115957, -0.8331361, 1.303103, 0.03378144, 1.853454, -1.979851, 0.9448695, -0.7654884, 2.176118, 0.05912311, 1.853137, -1.980824, 0.9460756
