TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 173786291, -3.381367, -11.95497, 4.482278, 1.9338, -2.097673, 2.298726, -4.044147, -8.099341, 6.586921, 1.939256, -1.742057, 2.522642
 173886251, -5.553953, -13.47399, -3.591825, 1.914629, -2.50791, 1.776974, -3.381367, -11.95497, 4.482278, 1.9338, -2.097673, 2.298726
 173986211, -5.442202, -13.8922, -6.858776, 1.891809, -2.705311, 1.402853, -5.553953, -13.47399, -3.591825, 1.914629, -2.50791, 1.776974
 174086171, -3.726316, -13.58189, -6.700413, 1.874883, -2.709772, 1.262842, -5.442202, -13.8922, -6.858776, 1.891809, -2.705311, 1.402853
 174186131, -5.010832, -11.98679, -5.591305, 1.882683, -2.630387, 1.226911, -3.726316, -13.58189, -6.700413, 1.874883, -2.709772, 1.262842
 174286091, -3.353513, -14.00381, -3.912113, 1.877221, -2.652115, 1.217268, -5.010832, -11.98679, -5.591305, 1.882683, -2.630387, 1.226911
 174386051, -3.232914, -12.73134, -2.510087, 1.899773, -2.567835, 1.211863, -3.353513, -14.00381, -3.912113, 1.877221, -2.652115, 1.217268
 174486011, -1.844221, -9.598944, -1.556071, 1.930571, -2.413884, 1.241117, -3.232914, -12.73134, -2.510087, 1.899773, -2.567835, 1.211863
 174585971, -1.517245, -8.226331, -0.6169921, 1.957781, -2.324545, 1.279003, -1.844221, -9.598944, -1.556071, 1.930571, -2.413884, 1.241117
 174685931, -0.606396, -8.167442, 0.1104769, 1.984025, -2.288838, 1.288404, -1.517245, -8.226331, -0.6169921, 1.957781, -2.324545, 1.279003
 174785891, -0.8448849, -7.474101, 0.5410504, 2.005872, -2.252464, 1.286965, -0.606396, -8.167442, 0.1104769, 1.984025, -2.288838, 1.288404
 174885851, -1.295794, -8.502567, 0.9870918, 2.0198, -2.245429, 1.317893, -0.8448849, -7.474101, 0.5410504, 2.005872, -2.252464, 1.286965
 174985811, 0.2531693, -9.142883, 1.424574, 2.033907, -2.231957, 1.355567, -1.295794, -8.502567, 0.9870918, 2.0198, -2.245429, 1.317893
 175085771, -1.988683, -7.405787, 1.310896, 2.035211, -2.203579, 1.332784, 0.2531693, -9.142883, 1.424574, 2.033907, -2.231957, 1.355567
 175186564, -0.1655794, -6.618197, 1.214998, 2.037723, -2.210696, 1.281667, -1.988683, -7.405787, 1.310896, 2.035211, -2.203579, 1.332784
 175286524, -0.5408786, -7.149302, 1.437667, 2.030712, -2.215152, 1.325951, -0.1655794, -6.618197, 1.214998, 2.037723, -2.210696, 1.281667
 175391482, -2.753999, -7.706178, 1.659529, 2.021565, -2.214977, 1.388294, -0.5408786, -7.149302, 1.437667, 2.030712, -2.215152, 1.325951
 175491442, 0.6642921, -9.244164, 2.048868, 2.019658, -2.248342, 1.396873, -2.753999, -7.706178, 1.659529, 2.021565, -2.214977, 1.388294
 175591402, -2.233535, -6.32849, 1.581006, 2.011344, -2.188339, 1.400701, 0.6642921, -9.244164, 2.048868, 2.019658, -2.248342, 1.396873
 175691362, -0.05492929, -7.670099, 1.770551, 2.011114, -2.231751, 1.387903, -2.233535, -6.32849, 1.581006, 2.011344, -2.188339, 1.400701
 175791322, -0.6937392, -6.266085, 1.622512, 2.011141, -2.221904, 1.365007, -0.05492929, -7.670099, 1.770551, 2.011114, -2.231751, 1.387903
 175891282, -2.795981, -4.701547, 1.568644, 2.016947, -2.181203, 1.395912, -0.6937392, -6.266085, 1.622512, 2.011141, -2.221904, 1.365007
 175991242, -2.299666, -5.557073, 1.763211, 2.022694, -2.16749, 1.441876, -2.795981, -4.701547, 1.568644, 2.016947, -2.181203, 1.395912
 176091202, 0.684911, -7.828734, 2.279055, 2.03782, -2.217837, 1.43456, -2.299666, -5.557073, 1.763211, 2.022694, -2.16749, 1.441876
 176191162, 0.2835637, -4.808185, 1.764815, 2.049565, -2.177361, 1.399079, 0.684911, -7.828734, 2.279055, 2.03782, -2.217837, 1.43456
 176291122, 1.211496, -5.055207, 1.929093, 2.065238, -2.161479, 1.430181, 0.2835637, -4.808185, 1.764815, 2.049565, -2.177361, 1.399079
 176391082, -1.085395, -5.725213, 2.023048, 2.06427, -2.148599, 1.472514, 1.211496, -5.055207, 1.929093, 2.065238, -2.161479, 1.430181
 176491042, 0.4830831, -4.294166, 1.811045, 2.077709, -2.137061, 1.454835, -1.085395, -5.725213, 2.023048, 2.06427, -2.148599, 1.472514
 176591002, -0.2566034, -7.124772, 2.184273, 2.076852, -2.205694, 1.440675, 0.4830831, -4.294166, 1.811045, 2.077709, -2.137061, 1.454835
 176690962, -1.316496, -5.074028, 1.772254, 2.077405, -2.167434, 1.447922, -0.2566034, -7.124772, 2.184273, 2.076852, -2.205694, 1.440675
 176790922, -1.030936, -4.928388, 1.747173, 2.076572, -2.160953, 1.466978, -1.316496, -5.074028, 1.772254, 2.077405, -2.167434, 1.447922
 176890882, -1.934826, -6.241032, 1.895239, 2.072209, -2.20709, 1.450761, -1.030936, -4.928388, 1.747173, 2.076572, -2.160953, 1.466978
 176990842, -1.212232, -4.233058, 1.280114, 2.071155, -2.20095, 1.4169, -1.934826, -6.241032, 1.895239, 2.072209, -2.20709, 1.450761
 177090802, 0.7667922, -4.009065, 1.341124, 2.075459, -2.187177, 1.444931, -1.212232, -4.233058, 1.280114, 2.071155, -2.20095, 1.4169
 177190762, 0.8515826, -7.112287, 1.898891, 2.072395, -2.218221, 1.49358, 0.7667922, -4.009065, 1.341124, 2.075459, -2.187177, 1.444931
 177291555, -0.698877, -6.280744, 1.623888, 2.067195, -2.223503, 1.466044, 0.8515826, -7.112287, 1.898891, 2.072395, -2.218221, 1.49358
 177391515, -3.065156, -6.524704, 1.595054, 2.069082, -2.256953, 1.430325, -0.698877, -6.280744, 1.623888, 2.067195, -2.223503, 1.466044
 177496473, -1.992247, -5.383899, 1.29677, 2.070877, -2.232661, 1.447955, -3.065156, -6.524704, 1.595054, 2.069082, -2.256953, 1.430325
 177596433, -1.034386, -7.429873, 1.742351, 2.071469, -2.270193, 1.443107, -1.992247, -5.383899, 1.29677, 2.070877, -2.232661, 1.447955
 177696393, 0.832202, -3.695927, 1.171976, 2.083768, -2.211406, 1.430408, -1.034386, -7.429873, 1.742351, 2.071469, -2.270193, 1.443107
 177796353, -1.004417, -4.338058, 1.142176, 2.07786, -2.224873, 1.429621, 0.832202, -3.695927, 1.171976, 2.083768, -2.211406, 1.430408
 177896313, -2.048238, -3.715511, 1.08988, 2.079068, -2.2151, 1.438329, -1.004417, -4.338058, 1.142176, 2.07786, -2.224873, 1.429621
 177996273, -1.591955, -3.473757, 1.127842, 2.080204, -2.207759, 1.449335, -2.048238, -3.715511, 1.08988, 2.079068, -2.2151, 1.438329
 178096233, -0.2880579, -6.138583, 1.619995, 2.08165, -2.225339, 1.491474, -1.591955, -3.473757, 1.127842, 2.080204, -2.207759, 1.449335
 178196193, -2.348537, -3.654588, 1.21628, 2.084729, -2.166566, 1.521963, -0.2880579, -6.138583, 1.619995, 2.08165, -2.225339, 1.491474
 178296153, -0.1136869, -6.19324, 1.628353, 2.088544, -2.217453, 1.507505, -2.348537, -3.654588, 1.21628, 2.084729, -2.166566, 1.521963
 178396113, -0.518781, -6.095546, 1.445055, 2.09052, -2.234375, 1.478116, -0.1136869, -6.19324, 1.628353, 2.088544, -2.217453, 1.507505
 178496073, 0.8588726, -6.377995, 1.670723, 2.100376, -2.222055, 1.503885, -0.518781, -6.095546, 1.445055, 2.09052, -2.234375, 1.478116
 178596033, -1.859328, -6.816541, 1.603087, 2.094942, -2.210176, 1.536416, 0.8588726, -6.377995, 1.670723, 2.100376, -2.222055, 1.503885
 178695993, -2.528599, -4.260806, 0.9455988, 2.101701, -2.18661, 1.497649, -1.859328, -6.816541, 1.603087, 2.094942, -2.210176, 1.536416
 178795953, 1.502198, -5.010601, 0.8840104, 2.113651, -2.215382, 1.462835, -2.528599, -4.260806, 0.9455988, 2.101701, -2.18661, 1.497649
 178895913, 1.128101, -3.262451, 0.4733947, 2.111453, -2.169492, 1.49079, 1.502198, -5.010601, 0.8840104, 2.113651, -2.215382, 1.462835
 178995873, 1.309746, -3.763302, 0.3696833, 2.111004, -2.143883, 1.53104, 1.128101, -3.262451, 0.4733947, 2.111453, -2.169492, 1.49079
 179095833, -0.1965738, -6.706319, 0.8263602, 2.098716, -2.192979, 1.528789, 1.309746, -3.763302, 0.3696833, 2.111004, -2.143883, 1.53104
 179195793, -1.611037, -4.336496, 0.1361909, 2.094474, -2.164459, 1.502628, -0.1965738, -6.706319, 0.8263602, 2.098716, -2.192979, 1.528789
 179296586, -0.5844693, -3.463995, -0.2522771, 2.090571, -2.126444, 1.529729, -1.611037, -4.336496, 0.1361909, 2.094474, -2.164459, 1.502628
 179396546, -2.126679, -6.150061, 0.2648107, 2.080502, -2.13392, 1.573437, -0.5844693, -3.463995, -0.2522771, 2.090571, -2.126444, 1.529729
 179496506, -1.256006, -4.419017, -0.3483421, 2.075335, -2.118737, 1.540105, -2.126679, -6.150061, 0.2648107, 2.080502, -2.13392, 1.573437
 179601464, -0.736319, -5.259949, -0.3509352, 2.066936, -2.147896, 1.507878, -1.256006, -4.419017, -0.3483421, 2.075335, -2.118737, 1.540105
 179701424, 1.192904, -5.005359, -0.4536173, 2.066297, -2.123767, 1.523558, -0.736319, -5.259949, -0.3509352, 2.066936, -2.147896, 1.507878
 179801384, -0.5240584, -4.294648, -0.6031275, 2.048725, -2.093746, 1.540376, 1.192904, -5.005359, -0.4536173, 2.066297, -2.123767, 1.523558
 179901344, 0.8394278, -7.14173, 0.08690321, 2.04267, -2.12313, 1.560149, -0.5240584, -4.294648, -0.6031275, 2.048725, -2.093746, 1.540376
 180001304, 0.2727089, -4.150424, -0.8597186, 2.03164, -2.06023, 1.556331, 0.8394278, -7.14173, 0.08690321, 2.04267, -2.12313, 1.560149
 180101264, -1.365558, -6.440548, -0.2266103, 2.014991, -2.081417, 1.572618, 0.2727089, -4.150424, -0.8597186, 2.03164, -2.06023, 1.556331
 180201224, -2.551322, -3.716997, -0.9180587, 2.008973, -2.027621, 1.569146, -1.365558, -6.440548, -0.2266103, 2.014991, -2.081417, 1.572618
 180301184, -2.441542, -4.599856, -0.6823763, 1.998042, -2.029402, 1.57118, -2.551322, -3.716997, -0.9180587, 2.008973, -2.027621, 1.569146
 180401144, -1.957626, -7.455094, 0.1031529, 1.983728, -2.069396, 1.583274, -2.441542, -4.599856, -0.6823763, 1.998042, -2.029402, 1.57118
 180501104, 0.436455, -6.535083, -0.00156045, 1.981616, -2.047097, 1.569209, -1.957626, -7.455094, 0.1031529, 1.983728, -2.069396, 1.583274
 180601064, -0.4507487, -6.71147, -0.001954794, 1.967416, -2.049585, 1.561091, 0.436455, -6.535083, -0.00156045, 1.981616, -2.047097, 1.569209
 180701024, -2.448858, -4.447913, -0.4884424, 1.958576, -2.03039, 1.52354, -0.4507487, -6.71147, -0.001954794, 1.967416, -2.049585, 1.561091
 180800984, -1.766989, -3.609816, -0.7994196, 1.948136, -2.034304, 1.490715, -2.448858, -4.447913, -0.4884424, 1.958576, -2.03039, 1.52354
 180900944, 0.1775562, -7.566334, 0.3324031, 1.937926, -2.067906, 1.537328, -1.766989, -3.609816, -0.7994196, 1.948136, -2.034304, 1.490715
 181000904, -1.649593, -4.463467, -0.3046407, 1.927841, -1.983108, 1.558049, 0.1775562, -7.566334, 0.3324031, 1.937926, -2.067906, 1.537328
 181100864, -1.268721, -6.652831, 0.3409694, 1.91723, -2.027082, 1.548714, -1.649593, -4.463467, -0.3046407, 1.927841, -1.983108, 1.558049
 181200824, 0.6034618, -4.856083, -0.3084582, 1.918342, -2.002458, 1.518278, -1.268721, -6.652831, 0.3409694, 1.91723, -2.027082, 1.548714
 181300784, -1.652237, -7.182762, 0.3824486, 1.900924, -2.031479, 1.538768, 0.6034618, -4.856083, -0.3084582, 1.918342, -2.002458, 1.518278
 181401577, -2.101866, -3.339934, -0.4870289, 1.899968, -1.958379, 1.515432, -1.652237, -7.182762, 0.3824486, 1.900924, -2.031479, 1.538768
 181501537, 0.5976473, -6.550312, 0.3435293, 1.897087, -2.000566, 1.534072, -2.101866, -3.339934, -0.4870289, 1.899968, -1.958379, 1.515432
 181606495, 0.7532859, -4.55822, -0.1928949, 1.89447, -1.970622, 1.511824, 0.5976473, -6.550312, 0.3435293, 1.897087, -2.000566, 1.534072
 181706455, 0.5465779, -7.151669, 0.7077771, 1.885621, -1.992616, 1.545575, 0.7532859, -4.55822, -0.1928949, 1.89447, -1.970622, 1.511824
 181806415, -0.459372, -6.410766, 0.5774817, 1.876991, -1.954463, 1.56362, 0.5465779, -7.151669, 0.7077771, 1.885621, -1.992616, 1.545575
 181906375, -0.04655802, -5.293392, 0.1933593, 1.875171, -1.945192, 1.534347, -0.459372, -6.410766, 0.5774817, 1.876991, -1.954463, 1.56362
 182006335, -2.18575, -5.796727, 0.2828857, 1.866037, -1.967849, 1.513161, -0.04655802, -5.293392, 0.1933593, 1.875171, -1.945192, 1.534347
 182106295, -0.6336892, -6.690435, 0.5637677, 1.861327, -1.958652, 1.538077, -2.18575, -5.796727, 0.2828857, 1.866037, -1.967849, 1.513161
 182206255, -2.426437, -5.998824, 0.4531329, 1.856313, -1.923754, 1.555717, -0.6336892, -6.690435, 0.5637677, 1.861327, -1.958652, 1.538077
 182306215, -1.217651, -5.149354, 0.1411948, 1.853034, -1.919116, 1.525816, -2.426437, -5.998824, 0.4531329, 1.856313, -1.923754, 1.555717
 182406175, -2.807069, -5.764435, 0.2667667, 1.848581, -1.944292, 1.503014, -1.217651, -5.149354, 0.1411948, 1.853034, -1.919116, 1.525816
 182506135, 0.542449, -5.41316, 0.01685059, 1.849694, -1.907072, 1.521898, -2.807069, -5.764435, 0.2667667, 1.848581, -1.944292, 1.503014
 182606095, -0.6408116, -4.393561, -0.1487014, 1.841071, -1.865948, 1.53887, 0.542449, -5.41316, 0.01685059, 1.849694, -1.907072, 1.521898
 182706055, -2.072094, -5.820526, 0.2095708, 1.833829, -1.902545, 1.518906, -0.6408116, -4.393561, -0.1487014, 1.841071, -1.865948, 1.53887
 182806015, -0.2183806, -5.011797, -0.1793747, 1.833304, -1.897318, 1.486863, -2.072094, -5.820526, 0.2095708, 1.833829, -1.902545, 1.518906
 182905975, -0.09976657, -6.42055, 0.1288272, 1.827447, -1.894126, 1.514053, -0.2183806, -5.011797, -0.1793747, 1.833304, -1.897318, 1.486863
 183005935, 0.6154801, -7.413136, 0.3848276, 1.825388, -1.885132, 1.5397, -0.09976657, -6.42055, 0.1288272, 1.827447, -1.894126, 1.514053
 183105895, 0.5113075, -6.899037, 0.1089159, 1.820624, -1.885151, 1.507656, 0.6154801, -7.413136, 0.3848276, 1.825388, -1.885132, 1.5397
 183205855, -1.002116, -7.418249, 0.09271526, 1.80837, -1.90949, 1.481109, 0.5113075, -6.899037, 0.1089159, 1.820624, -1.885151, 1.507656
 183305815, -1.190295, -4.669374, -0.5679408, 1.806218, -1.83061, 1.486923, -1.002116, -7.418249, 0.09271526, 1.80837, -1.90949, 1.481109
 183405775, -0.1879554, -7.346317, 0.210086, 1.799904, -1.851379, 1.517651, -1.190295, -4.669374, -0.5679408, 1.806218, -1.83061, 1.486923
 183506568, -0.3659788, -4.66441, -0.7370666, 1.796271, -1.814297, 1.457509, -0.1879554, -7.346317, 0.210086, 1.799904, -1.851379, 1.517651
 183606528, -2.489163, -4.834217, -0.8761711, 1.78843, -1.82156, 1.450077, -0.3659788, -4.66441, -0.7370666, 1.796271, -1.814297, 1.457509
 183711486, -0.05846787, -6.274956, -0.5829045, 1.781559, -1.813473, 1.47378, -2.489163, -4.834217, -0.8761711, 1.78843, -1.82156, 1.450077
 183811446, -1.203988, -7.491438, -0.2683903, 1.769249, -1.812531, 1.494914, -0.05846787, -6.274956, -0.5829045, 1.781559, -1.813473, 1.47378
 183911406, -2.455548, -7.018681, -0.510012, 1.763029, -1.811067, 1.463699, -1.203988, -7.491438, -0.2683903, 1.769249, -1.812531, 1.494914
 184011366, 0.2044523, -5.221349, -1.095927, 1.761193, -1.778244, 1.427736, -2.455548, -7.018681, -0.510012, 1.763029, -1.811067, 1.463699
 184111326, -1.152436, -7.24208, -0.5567589, 1.74632, -1.792917, 1.450003, 0.2044523, -5.221349, -1.095927, 1.761193, -1.778244, 1.427736
 184211286, -1.295581, -5.539941, -1.132727, 1.73963, -1.731452, 1.451237, -1.152436, -7.24208, -0.5567589, 1.74632, -1.792917, 1.450003
 184311246, -0.0610704, -6.254814, -0.9864488, 1.733406, -1.744239, 1.432251, -1.295581, -5.539941, -1.132727, 1.73963, -1.731452, 1.451237
 184411206, 0.7580135, -4.441781, -1.610305, 1.729602, -1.710934, 1.40404, -0.0610704, -6.254814, -0.9864488, 1.733406, -1.744239, 1.432251
 184511166, -1.160794, -4.851961, -1.396043, 1.713037, -1.693249, 1.414933, 0.7580135, -4.441781, -1.610305, 1.729602, -1.710934, 1.40404
 184611126, -0.5472714, -6.62817, -1.056258, 1.702525, -1.700082, 1.429823, -1.160794, -4.851961, -1.396043, 1.713037, -1.693249, 1.414933
 184711086, -0.9459098, -7.364001, -1.048687, 1.69095, -1.713356, 1.415216, -0.5472714, -6.62817, -1.056258, 1.702525, -1.700082, 1.429823
 184811046, 1.127693, -4.698165, -1.65211, 1.692839, -1.655919, 1.385344, -0.9459098, -7.364001, -1.048687, 1.69095, -1.713356, 1.415216
 184911006, -0.4273948, -6.54704, -1.257823, 1.672651, -1.671846, 1.393305, 1.127693, -4.698165, -1.65211, 1.692839, -1.655919, 1.385344
 185010966, -1.307772, -6.814414, -1.213949, 1.660009, -1.659726, 1.394156, -0.4273948, -6.54704, -1.257823, 1.672651, -1.671846, 1.393305
 185110926, 0.3087486, -7.15474, -1.260256, 1.65424, -1.655014, 1.384824, -1.307772, -6.814414, -1.213949, 1.660009, -1.659726, 1.394156
 185210886, 0.5514044, -5.670533, -1.654152, 1.646236, -1.612544, 1.367399, 0.3087486, -7.15474, -1.260256, 1.65424, -1.655014, 1.384824
 185310846, -1.679688, -6.66115, -1.330197, 1.628879, -1.621275, 1.366506, 0.5514044, -5.670533, -1.654152, 1.646236, -1.612544, 1.367399
 185410806, 0.1920983, -4.512342, -1.857419, 1.623571, -1.56409, 1.350984, -1.679688, -6.66115, -1.330197, 1.628879, -1.621275, 1.366506
 185510766, -1.940805, -7.483977, -1.23311, 1.60639, -1.611768, 1.359207, 0.1920983, -4.512342, -1.857419, 1.623571, -1.56409, 1.350984
 185611559, 0.2103459, -4.661606, -1.851993, 1.601591, -1.540411, 1.320948, -1.940805, -7.483977, -1.23311, 1.60639, -1.611768, 1.359207
 185711519, -1.868687, -6.092049, -1.475235, 1.586794, -1.552935, 1.338081, 0.2103459, -4.661606, -1.851993, 1.601591, -1.540411, 1.320948
 185816477, -0.09141763, -4.890374, -1.746874, 1.572256, -1.508656, 1.323705, -1.868687, -6.092049, -1.475235, 1.586794, -1.552935, 1.338081
 185916437, 0.5153992, -4.735955, -1.843166, 1.564224, -1.488621, 1.31973, -0.09141763, -4.890374, -1.746874, 1.572256, -1.508656, 1.323705
 186016397, -1.270502, -7.203208, -1.374885, 1.546244, -1.526099, 1.32743, 0.5153992, -4.735955, -1.843166, 1.564224, -1.488621, 1.31973
 186116357, 0.2016048, -4.786049, -1.933708, 1.54084, -1.459275, 1.309496, -1.270502, -7.203208, -1.374885, 1.546244, -1.526099, 1.32743
 186216317, 0.6975852, -6.615924, -1.450736, 1.531714, -1.48377, 1.310945, 0.2016048, -4.786049, -1.933708, 1.54084, -1.459275, 1.309496
 186316277, 0.810383, -6.462323, -1.529468, 1.521554, -1.467197, 1.303074, 0.6975852, -6.615924, -1.450736, 1.531714, -1.48377, 1.310945
 186416237, 0.6570719, -5.863024, -1.760009, 1.509841, -1.440496, 1.29346, 0.810383, -6.462323, -1.529468, 1.521554, -1.467197, 1.303074
 186516197, -0.3638742, -4.115791, -1.961532, 1.495238, -1.394013, 1.2826, 0.6570719, -5.863024, -1.760009, 1.509841, -1.440496, 1.29346
 186616157, -0.2959585, -5.423215, -1.76498, 1.483507, -1.40263, 1.282482, -0.3638742, -4.115791, -1.961532, 1.495238, -1.394013, 1.2826
 186716117, -1.652375, -4.242365, -1.86917, 1.472526, -1.368721, 1.272584, -0.2959585, -5.423215, -1.76498, 1.483507, -1.40263, 1.282482
 186816077, 0.2490888, -6.643299, -1.504898, 1.463258, -1.404265, 1.276394, -1.652375, -4.242365, -1.86917, 1.472526, -1.368721, 1.272584
 186916037, -0.840069, -4.928378, -1.721092, 1.450419, -1.353088, 1.264589, 0.2490888, -6.643299, -1.504898, 1.463258, -1.404265, 1.276394
 187015997, -0.8413329, -4.542818, -1.913628, 1.439668, -1.331205, 1.258128, -0.840069, -4.928378, -1.721092, 1.450419, -1.353088, 1.264589
 187115957, -0.8648065, -5.165203, -1.704885, 1.429026, -1.332787, 1.252785, -0.8413329, -4.542818, -1.913628, 1.439668, -1.331205, 1.258128
 187215917, -0.258262, -5.545115, -1.740736, 1.419086, -1.328701, 1.246901, -0.8648065, -5.165203, -1.704885, 1.429026, -1.332787, 1.252785
 187315877, -0.9714362, -4.896457, -1.748254, 1.407751, -1.300293, 1.241695, -0.258262, -5.545115, -1.740736, 1.419086, -1.328701, 1.246901
 187415837, -0.2646445, -5.992157, -1.50295, 1.39842, -1.310221, 1.242712, -0.9714362, -4.896457, -1.748254, 1.407751, -1.300293, 1.241695
 187515797, 0.03708328, -4.401662, -1.911618, 1.389449, -1.265994, 1.228434, -0.2646445, -5.992157, -1.50295, 1.39842, -1.310221, 1.242712
 187616590, 0.3105143, -4.722635, -1.758077, 1.379776, -1.265662, 1.202743, 0.03708328, -4.401662, -1.911618, 1.389449, -1.265994, 1.228434
 187716550, 0.2947274, -6.016063, -1.533967, 1.369194, -1.277027, 1.224324, 0.3105143, -4.722635, -1.758077, 1.379776, -1.265662, 1.202743
 187816510, 1.248764, -6.157205, -1.486748, 1.365526, -1.266996, 1.221659, 0.2947274, -6.016063, -1.533967, 1.369194, -1.277027, 1.224324
 187921468, -0.4269653, -4.117758, -1.783092, 1.3471, -1.212058, 1.207718, 1.248764, -6.157205, -1.486748, 1.365526, -1.266996, 1.221659
 188021428, -0.9432406, -4.272881, -1.894666, 1.335823, -1.203108, 1.202325, -0.4269653, -4.117758, -1.783092, 1.3471, -1.212058, 1.207718
 188121388, 1.129205, -5.351665, -1.664919, 1.334093, -1.212384, 1.202383, -0.9432406, -4.272881, -1.894666, 1.335823, -1.203108, 1.202325
 188221348, 0.6242929, -4.652589, -1.755025, 1.320476, -1.184243, 1.196035, 1.129205, -5.351665, -1.664919, 1.334093, -1.212384, 1.202383
 188321308, 0.3003228, -4.380879, -1.761355, 1.308761, -1.168166, 1.18952, 0.6242929, -4.652589, -1.755025, 1.320476, -1.184243, 1.196035
 188421268, -0.0769044, -4.08257, -1.832764, 1.297165, -1.151406, 1.183265, 0.3003228, -4.380879, -1.761355, 1.308761, -1.168166, 1.18952
 188521228, 0.5829822, -5.350908, -1.631622, 1.29034, -1.165899, 1.184317, -0.0769044, -4.08257, -1.832764, 1.297165, -1.151406, 1.183265
 188621188, -0.6647182, -4.924257, -1.662984, 1.27644, -1.143757, 1.178856, 0.5829822, -5.350908, -1.631622, 1.29034, -1.165899, 1.184317
 188721148, 0.02686721, -4.498652, -1.749228, 1.268156, -1.124848, 1.171307, -0.6647182, -4.924257, -1.662984, 1.27644, -1.143757, 1.178856
 188821108, 1.311942, -3.618954, -1.88012, 1.266297, -1.098306, 1.162987, 0.02686721, -4.498652, -1.749228, 1.268156, -1.124848, 1.171307
