TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 277431483, -0.3578541, -4.977109, 0.1123778, 0.06078503, -0.03288585, 0.2426223, -0.256658, -5.095754, 0.1012732, 0.06205234, -0.03229782, 0.2424183
 277631403, -0.4004205, -4.490277, 0.1619498, 0.05978156, -0.02959342, 0.2431023, -0.3578541, -4.977109, 0.1123778, 0.06078503, -0.03288585, 0.2426223
 277831323, 0.06582658, -4.192173, 0.07197296, 0.0598764, -0.02492476, 0.2434117, -0.4004205, -4.490277, 0.1619498, 0.05978156, -0.02959342, 0.2431023
 278031243, 0.01717997, -5.213, 0.1238298, 0.059604, -0.02682091, 0.2437015, 0.06582658, -4.192173, 0.07197296, 0.0598764, -0.02492476, 0.2434117
 278231163, -0.4427948, -4.810359, 0.1910331, 0.05867353, -0.02829467, 0.2436683, 0.01717997, -5.213, 0.1238298, 0.059604, -0.02682091, 0.2437015
 278431083, -0.4192964, -4.758665, 0.1778027, 0.0596252, -0.03028784, 0.2431754, -0.4427948, -4.810359, 0.1910331, 0.05867353, -0.02829467, 0.2436683
 278631003, -0.3409126, -4.900922, 0.1054653, 0.06162161, -0.03195363, 0.2425086, -0.4192964, -4.758665, 0.1778027, 0.0596252, -0.03028784, 0.2431754
 278830923, 0.2042768, -4.31884, -0.05966797, 0.06368533, -0.02926968, 0.2419918, -0.3409126, -4.900922, 0.1054653, 0.06162161, -0.03195363, 0.2425086
 279030843, -0.07236143, -4.133383, 0.07249382, 0.06126399, -0.02723174, 0.2428313, 0.2042768, -4.31884, -0.05966797, 0.06368533, -0.02926968, 0.2419918
 279230763, -0.3574519, -4.942348, 0.1652437, 0.05965148, -0.03011107, 0.2432571, -0.07236143, -4.133383, 0.07249382, 0.06126399, -0.02723174, 0.2428313
 279430683, -0.3242447, -5.170192, 0.1336641, 0.06051774, -0.03028686, 0.2431111, -0.3574519, -4.942348, 0.1652437, 0.05965148, -0.03011107, 0.2432571
 279631436, 0.07157134, -4.566258, 0.09106482, 0.06236932, -0.0254331, 0.2428872, -0.3242447, -5.170192, 0.1336641, 0.06051774, -0.03028686, 0.2431111
 279831356, 0.03425064, -4.531572, 0.1286382, 0.06401391, -0.02432676, 0.2425716, 0.07157134, -4.566258, 0.09106482, 0.06236932, -0.0254331, 0.2428872
 280031276, -0.2929869, -4.752046, 0.1075517, 0.064288, -0.02953147, 0.2420622, 0.03425064, -4.531572, 0.1286382, 0.06401391, -0.02432676, 0.2425716
 280231196, -0.141241, -5.218175, 0.008023743, 0.06467544, -0.03514094, 0.2413813, -0.2929869, -4.752046, 0.1075517, 0.064288, -0.02953147, 0.2420622
 280431116, 0.3817307, -4.48729, -0.1586591, 0.06474046, -0.03300496, 0.2412769, -0.141241, -5.218175, 0.008023743, 0.06467544, -0.03514094, 0.2413813
 280631036, 0.1565873, -5.34843, -0.08823702, 0.06217653, -0.03457323, 0.2421214, 0.3817307, -4.48729, -0.1586591, 0.06474046, -0.03300496, 0.2412769
 280830956, -0.06752829, -4.313788, -0.002648596, 0.06023396, -0.03057332, 0.2427573, 0.1565873, -5.34843, -0.08823702, 0.06217653, -0.03457323, 0.2421214
 281030876, 0.1398701, -4.634492, -0.07168985, 0.0606436, -0.03065368, 0.242726, -0.06752829, -4.313788, -0.002648596, 0.06023396, -0.03057332, 0.2427573
 281230796, -0.2001031, -5.211562, 0.1293675, 0.06126311, -0.02936007, 0.2430297, 0.1398701, -4.634492, -0.07168985, 0.0606436, -0.03065368, 0.242726
 281430716, 0.4104709, -4.855947, 0.0131342, 0.06388969, -0.02450816, 0.2426468, -0.2001031, -5.211562, 0.1293675, 0.06126311, -0.02936007, 0.2430297
 281631469, -0.6228496, -5.308032, 0.3394441, 0.06192062, -0.02640549, 0.2433417, 0.4104709, -4.855947, 0.0131342, 0.06388969, -0.02450816, 0.2426468
 281831389, -0.3920558, -4.342805, 0.2233574, 0.06199215, -0.02588388, 0.2429498, -0.6228496, -5.308032, 0.3394441, 0.06192062, -0.02640549, 0.2433417
 282031309, 0.3500448, -4.113019, -0.0714886, 0.0630191, -0.02631807, 0.2424378, -0.3920558, -4.342805, 0.2233574, 0.06199215, -0.02588388, 0.2429498
 282231229, 0.1391179, -5.340324, 0.09584444, 0.06213316, -0.02922814, 0.2428706, 0.3500448, -4.113019, -0.0714886, 0.0630191, -0.02631807, 0.2424378
 282431149, -0.2662401, -4.946762, 0.2233133, 0.06172979, -0.0263361, 0.2432053, 0.1391179, -5.340324, 0.09584444, 0.06213316, -0.02922814, 0.2428706
 282631069, -0.274451, -4.120098, 0.2157189, 0.06228117, -0.02532503, 0.2428561, -0.2662401, -4.946762, 0.2233133, 0.06172979, -0.0263361, 0.2432053
 282830989, -0.4198588, -5.286592, 0.1982475, 0.0602391, -0.03032199, 0.2432859, -0.274451, -4.120098, 0.2157189, 0.06228117, -0.02532503, 0.2428561
 283030909, -0.3836839, -4.751547, 0.2421048, 0.05812789, -0.02587326, 0.2440825, -0.4198588, -5.286592, 0.1982475, 0.0602391, -0.03032199, 0.2432859
 283230829, -0.3521211, -4.112024, 0.2374048, 0.05866353, -0.02195886, 0.2440941, -0.3836839, -4.751547, 0.2421048, 0.05812789, -0.02587326, 0.2440825
 283430749, -0.2299645, -5.121871, 0.2278134, 0.06018275, -0.02628575, 0.2436723, -0.3521211, -4.112024, 0.2374048, 0.05866353, -0.02195886, 0.2440941
 283630669, -0.3256515, -4.86405, 0.208954, 0.06101323, -0.02732597, 0.2432605, -0.2299645, -5.121871, 0.2278134, 0.06018275, -0.02628575, 0.2436723
 283831422, 0.562281, -4.067857, -0.1308354, 0.06295439, -0.02767274, 0.2422856, -0.3256515, -4.86405, 0.208954, 0.06101323, -0.02732597, 0.2432605
 284031342, 0.2591679, -5.146968, -0.06425576, 0.06141466, -0.03224782, 0.242578, 0.562281, -4.067857, -0.1308354, 0.06295439, -0.02767274, 0.2422856
 284231262, -0.1222454, -4.436104, 0.08240422, 0.06036042, -0.02861333, 0.2430721, 0.2591679, -5.146968, -0.06425576, 0.06141466, -0.03224782, 0.242578
 284431182, 0.4065144, -4.359355, -0.07016449, 0.06221356, -0.02758624, 0.2426099, -0.1222454, -4.436104, 0.08240422, 0.06036042, -0.02861333, 0.2430721
 284631102, 0.08648433, -4.293408, 0.02286457, 0.06244635, -0.02706336, 0.2426318, 0.4065144, -4.359355, -0.07016449, 0.06221356, -0.02758624, 0.2426099
 284831022, 0.1969537, -4.018954, -0.02599962, 0.06232384, -0.02603572, 0.2426601, 0.08648433, -4.293408, 0.02286457, 0.06244635, -0.02706336, 0.2426318
 285030942, 0.2046446, -5.31285, -0.02190278, 0.061302, -0.03045722, 0.2429075, 0.1969537, -4.018954, -0.02599962, 0.06232384, -0.02603572, 0.2426601
 285230862, 0.2829646, -5.188228, 0.04986453, 0.0622656, -0.02795407, 0.2429053, 0.2046446, -5.31285, -0.02190278, 0.061302, -0.03045722, 0.2429075
 285430782, -0.5010006, -4.453722, 0.3346371, 0.06269746, -0.02404416, 0.2430606, 0.2829646, -5.188228, 0.04986453, 0.0622656, -0.02795407, 0.2429053
 285630702, 0.2194131, -4.161612, 0.02866707, 0.06486264, -0.02387242, 0.2422825, -0.5010006, -4.453722, 0.3346371, 0.06269746, -0.02404416, 0.2430606
 285831455, -0.4974084, -4.777155, 0.2519658, 0.06262241, -0.027251, 0.2428711, 0.2194131, -4.161612, 0.02866707, 0.06486264, -0.02387242, 0.2422825
 286031375, 0.3381784, -5.217929, -0.02437248, 0.06406425, -0.02866594, 0.2423811, -0.4974084, -4.777155, 0.2519658, 0.06262241, -0.027251, 0.2428711
 286231295, -0.4053509, -4.514165, 0.2883465, 0.06248253, -0.02514022, 0.2430272, 0.3381784, -5.217929, -0.02437248, 0.06406425, -0.02866594, 0.2423811
 286431215, -0.4425233, -5.105426, 0.3229817, 0.06172719, -0.02587235, 0.2433911, -0.4053509, -4.514165, 0.2883465, 0.06248253, -0.02514022, 0.2430272
 286631135, 0.3478016, -4.762843, 0.02711481, 0.06368494, -0.02498427, 0.2427112, -0.4425233, -5.105426, 0.3229817, 0.06172719, -0.02587235, 0.2433911
 286831055, 0.02287947, -4.778993, 0.06256978, 0.06368098, -0.02720033, 0.2425276, 0.3478016, -4.762843, 0.02711481, 0.06368494, -0.02498427, 0.2427112
 287030975, 0.3986991, -4.742684, -0.03332045, 0.06389594, -0.02865168, 0.2422347, 0.02287947, -4.778993, 0.06256978, 0.06368098, -0.02720033, 0.2425276
 287230895, -0.03598524, -5.378326, 0.09464003, 0.06276077, -0.03072977, 0.2426083, 0.3986991, -4.742684, -0.03332045, 0.06389594, -0.02865168, 0.2422347
 287430815, 0.3907734, -4.560613, -0.06398112, 0.0643736, -0.02653086, 0.242277, -0.03598524, -5.378326, 0.09464003, 0.06276077, -0.03072977, 0.2426083
 287630735, 0.1970345, -5.031925, 0.03398265, 0.06345358, -0.0265808, 0.2427308, 0.3907734, -4.560613, -0.06398112, 0.0643736, -0.02653086, 0.242277
 287830655, 0.4282576, -4.742563, -0.04787629, 0.06332131, -0.02594241, 0.2426836, 0.1970345, -5.031925, 0.03398265, 0.06345358, -0.0265808, 0.2427308
 288031408, 0.02312479, -4.230587, 0.06232772, 0.06193527, -0.02509765, 0.2430013, 0.4282576, -4.742563, -0.04787629, 0.06332131, -0.02594241, 0.2426836
 288231328, -0.349634, -4.946448, 0.245044, 0.06099672, -0.02765048, 0.2433026, 0.02312479, -4.230587, 0.06232772, 0.06193527, -0.02509765, 0.2430013
 288431248, -0.2484536, -5.023257, 0.1947562, 0.06143563, -0.02762995, 0.2432107, -0.349634, -4.946448, 0.245044, 0.06099672, -0.02765048, 0.2433026
 288631168, 0.4141587, -4.666378, -0.05620321, 0.0638679, -0.02627807, 0.2424874, -0.2484536, -5.023257, 0.1947562, 0.06143563, -0.02762995, 0.2432107
 288831088, 0.3683666, -5.354613, 0.00280007, 0.06484554, -0.02826221, 0.2422991, 0.4141587, -4.666378, -0.05620321, 0.0638679, -0.02627807, 0.2424874
 289031008, -0.004963023, -4.51957, 0.110558, 0.06422652, -0.02440581, 0.242602, 0.3683666, -5.354613, 0.00280007, 0.06484554, -0.02826221, 0.2422991
 289230928, 0.2052479, -4.782765, 0.06672367, 0.06277802, -0.02546311, 0.2429447, -0.004963023, -4.51957, 0.110558, 0.06422652, -0.02440581, 0.242602
 289430848, -0.3639551, -4.084208, 0.2619711, 0.06025284, -0.02309334, 0.2436578, 0.2052479, -4.782765, 0.06672367, 0.06277802, -0.02546311, 0.2429447
 289630768, -0.4010079, -4.931189, 0.2801095, 0.06074484, -0.02487439, 0.2436865, -0.3639551, -4.084208, 0.2619711, 0.06025284, -0.02309334, 0.2436578
 289830688, -0.1336677, -4.394981, 0.2025917, 0.06237614, -0.02402432, 0.2431121, -0.4010079, -4.931189, 0.2801095, 0.06074484, -0.02487439, 0.2436865
 290031441, 0.1880268, -4.810355, 0.04171193, 0.06397769, -0.02590168, 0.2426102, -0.1336677, -4.394981, 0.2025917, 0.06237614, -0.02402432, 0.2431121
 290231361, -0.02550304, -5.372142, 0.107235, 0.06267054, -0.02974173, 0.24278, 0.1880268, -4.810355, 0.04171193, 0.06397769, -0.02590168, 0.2426102
 290431281, -0.1347324, -4.933441, 0.03459944, 0.06182632, -0.0319442, 0.242542, -0.02550304, -5.372142, 0.107235, 0.06267054, -0.02974173, 0.24278
 290631201, 0.2929205, -4.789083, -0.0944144, 0.06323147, -0.03077795, 0.2422026, -0.1347324, -4.933441, 0.03459944, 0.06182632, -0.0319442, 0.242542
 290831121, 0.263091, -5.413241, -0.005647227, 0.06220682, -0.02793535, 0.2430726, 0.2929205, -4.789083, -0.0944144, 0.06323147, -0.03077795, 0.2422026
 291031041, -0.404905, -4.716704, 0.2631439, 0.05994877, -0.02343998, 0.2439388, 0.263091, -5.413241, -0.005647227, 0.06220682, -0.02793535, 0.2430726
 291230961, 0.1477119, -4.751113, 0.01223346, 0.06127986, -0.02517899, 0.243353, -0.404905, -4.716704, 0.2631439, 0.05994877, -0.02343998, 0.2439388
 291430881, -0.44498, -4.101533, 0.1445618, 0.05955461, -0.02490531, 0.2436688, 0.1477119, -4.751113, 0.01223346, 0.06127986, -0.02517899, 0.243353
 291630801, 0.2611345, -4.651533, -0.06318638, 0.06095662, -0.02662619, 0.2432277, -0.44498, -4.101533, 0.1445618, 0.05955461, -0.02490531, 0.2436688
 291830721, 0.1759623, -4.18644, -0.01341715, 0.06139569, -0.02352385, 0.2432834, 0.2611345, -4.651533, -0.06318638, 0.06095662, -0.02662619, 0.2432277
 292031474, 0.259691, -5.045114, -0.03812501, 0.06168549, -0.02500376, 0.2433778, 0.1759623, -4.18644, -0.01341715, 0.06139569, -0.02352385, 0.2432834
 292231394, -0.05642727, -4.074204, -0.001254655, 0.06150216, -0.02363656, 0.2432399, 0.259691, -5.045114, -0.03812501, 0.06168549, -0.02500376, 0.2433778
 292431314, 0.1479012, -5.060739, -0.07759523, 0.06322014, -0.02745426, 0.2427377, -0.05642727, -4.074204, -0.001254655, 0.06150216, -0.02363656, 0.2432399
 292631234, 0.4328222, -4.413896, -0.1972752, 0.06378171, -0.02746034, 0.2422918, 0.1479012, -5.060739, -0.07759523, 0.06322014, -0.02745426, 0.2427377
 292831154, 0.4765295, -5.148343, -0.2506035, 0.06339614, -0.0327584, 0.2420113, 0.4328222, -4.413896, -0.1972752, 0.06378171, -0.02746034, 0.2422918
 293031074, 0.01650853, -4.692408, -0.1796158, 0.06205147, -0.0325278, 0.2422626, 0.4765295, -5.148343, -0.2506035, 0.06339614, -0.0327584, 0.2420113
 293230994, -0.3693753, -4.432755, 0.03331338, 0.0609361, -0.02848261, 0.2430148, 0.01650853, -4.692408, -0.1796158, 0.06205147, -0.0325278, 0.2422626
 293430914, -0.2781668, -4.652524, 0.109914, 0.06008915, -0.02550559, 0.2436219, -0.3693753, -4.432755, 0.03331338, 0.0609361, -0.02848261, 0.2430148
 293630834, 0.4263044, -5.220217, -0.1316808, 0.06110804, -0.02663537, 0.2433573, -0.2781668, -4.652524, 0.109914, 0.06008915, -0.02550559, 0.2436219
 293830754, -0.1044539, -4.157339, 0.0276777, 0.06121486, -0.0228968, 0.2433877, 0.4263044, -5.220217, -0.1316808, 0.06110804, -0.02663537, 0.2433573
 294030674, 0.3649743, -4.343471, -0.1458551, 0.06363237, -0.02424682, 0.2426306, -0.1044539, -4.157339, 0.0276777, 0.06121486, -0.0228968, 0.2433877
 294231427, 0.4873092, -5.210902, -0.1944967, 0.06438294, -0.02833095, 0.2423198, 0.3649743, -4.343471, -0.1458551, 0.06363237, -0.02424682, 0.2426306
 294431347, -0.09107665, -5.255421, -0.0188122, 0.06253587, -0.03063098, 0.2426331, 0.4873092, -5.210902, -0.1944967, 0.06438294, -0.02833095, 0.2423198
 294631267, 0.4445131, -5.38626, -0.1722792, 0.06259533, -0.0315665, 0.2424746, -0.09107665, -5.255421, -0.0188122, 0.06253587, -0.03063098, 0.2426331
 294831187, 0.2164157, -4.736329, -0.1163862, 0.06157624, -0.02880758, 0.2428355, 0.4445131, -5.38626, -0.1722792, 0.06259533, -0.0315665, 0.2424746
 295031107, -0.08105598, -4.811927, 0.03571768, 0.06169389, -0.02611254, 0.243184, 0.2164157, -4.736329, -0.1163862, 0.06157624, -0.02880758, 0.2428355
 295231027, 0.2259436, -4.787207, -0.04584113, 0.06355339, -0.02419764, 0.2428421, -0.08105598, -4.811927, 0.03571768, 0.06169389, -0.02611254, 0.243184
 295430947, -0.06816133, -4.727696, 0.06758842, 0.0633937, -0.02333969, 0.2429914, 0.2259436, -4.787207, -0.04584113, 0.06355339, -0.02419764, 0.2428421
 295630867, 0.1238666, -4.136894, 0.0184504, 0.06378363, -0.02089071, 0.2428661, -0.06816133, -4.727696, 0.06758842, 0.0633937, -0.02333969, 0.2429914
 295830787, -0.3383521, -4.604419, 0.1666047, 0.06261417, -0.02433951, 0.2431005, 0.1238666, -4.136894, 0.0184504, 0.06378363, -0.02089071, 0.2428661
 296030707, 0.6259676, -4.364196, -0.2105533, 0.06544831, -0.02627894, 0.2419136, -0.3383521, -4.604419, 0.1666047, 0.06261417, -0.02433951, 0.2431005
 296231460, 0.5459455, -4.680963, -0.2355509, 0.06672911, -0.02883821, 0.2414015, 0.6259676, -4.364196, -0.2105533, 0.06544831, -0.02627894, 0.2419136
 296431380, 0.09084608, -4.607466, -0.09089833, 0.06549321, -0.02925651, 0.2417225, 0.5459455, -4.680963, -0.2355509, 0.06672911, -0.02883821, 0.2414015
 296631300, 0.2146257, -5.132964, -0.1007502, 0.06440111, -0.0311773, 0.2419665, 0.09084608, -4.607466, -0.09089833, 0.06549321, -0.02925651, 0.2417225
 296831220, -0.136169, -5.067971, -0.02926967, 0.06261091, -0.03058724, 0.2425287, 0.2146257, -5.132964, -0.1007502, 0.06440111, -0.0311773, 0.2419665
 297031140, -0.01440293, -5.092515, 0.008941909, 0.06207294, -0.02851671, 0.2429061, -0.136169, -5.067971, -0.02926967, 0.06261091, -0.03058724, 0.2425287
 297231060, -0.2192738, -4.603236, 0.1414707, 0.06187095, -0.02325483, 0.2433568, -0.01440293, -5.092515, 0.008941909, 0.06207294, -0.02851671, 0.2429061
 297430980, -0.05496645, -4.349031, 0.0948703, 0.0630509, -0.02098634, 0.2431397, -0.2192738, -4.603236, 0.1414707, 0.06187095, -0.02325483, 0.2433568
 297630900, 0.09562318, -5.174377, -0.01815245, 0.06312235, -0.02679547, 0.2428541, -0.05496645, -4.349031, 0.0948703, 0.0630509, -0.02098634, 0.2431397
 297830820, 0.5086408, -4.956385, -0.2342914, 0.06345488, -0.03007937, 0.2422303, 0.09562318, -5.174377, -0.01815245, 0.06312235, -0.02679547, 0.2428541
 298030740, 0.573323, -5.214441, -0.2119281, 0.06474238, -0.02889692, 0.2421378, 0.5086408, -4.956385, -0.2342914, 0.06345488, -0.03007937, 0.2422303
 298230660, 0.08508773, -4.906681, 0.05410476, 0.0632598, -0.02327712, 0.2430803, 0.573323, -5.214441, -0.2119281, 0.06474238, -0.02889692, 0.2421378
 298431413, 0.3706024, -4.599498, -0.05820756, 0.06118656, -0.02317818, 0.2434547, 0.08508773, -4.906681, 0.05410476, 0.0632598, -0.02327712, 0.2430803
 298631333, 0.00779909, -4.187062, -0.05241015, 0.05874498, -0.02726644, 0.2435258, 0.3706024, -4.599498, -0.05820756, 0.06118656, -0.02317818, 0.2434547
 298831253, -0.3013085, -5.101656, -0.005894698, 0.05953217, -0.03214633, 0.24314, 0.00779909, -4.187062, -0.05241015, 0.05874498, -0.02726644, 0.2435258
 299031173, -0.423501, -4.973888, 0.08467613, 0.06203203, -0.02935445, 0.2428313, -0.3013085, -5.101656, -0.005894698, 0.05953217, -0.03214633, 0.24314
 299231093, -0.3791201, -4.368704, 0.1244599, 0.06305654, -0.0250151, 0.2428057, -0.423501, -4.973888, 0.08467613, 0.06203203, -0.02935445, 0.2428313
 299431013, 0.03667898, -5.397148, 0.00949442, 0.0591375, -0.02802118, 0.2438102, -0.3791201, -4.368704, 0.1244599, 0.06305654, -0.0250151, 0.2428057
 299630933, -0.01936644, -5.490521, -0.05951305, 0.04760632, -0.03128615, 0.2459731, 0.03667898, -5.397148, 0.00949442, 0.0591375, -0.02802118, 0.2438102
 299830853, 0.08838318, -4.774121, -0.202059, 0.04041014, -0.03479174, 0.2464616, -0.01936644, -5.490521, -0.05951305, 0.04760632, -0.03128615, 0.2459731
 300030773, 0.3268153, -4.782624, -0.3347349, 0.03673893, -0.03885069, 0.2463831, 0.08838318, -4.774121, -0.202059, 0.04041014, -0.03479174, 0.2464616
 300230693, -0.5109807, -4.500229, -0.1426214, 0.02993945, -0.03854544, 0.247361, 0.3268153, -4.782624, -0.3347349, 0.03673893, -0.03885069, 0.2463831
 300431446, -0.6745782, -4.341182, -0.1869936, 0.02314746, -0.03937176, 0.2479093, -0.5109807, -4.500229, -0.1426214, 0.02993945, -0.03854544, 0.247361
 300631366, -0.7163278, -3.801029, -0.1655172, 0.0167821, -0.04036546, 0.2480676, -0.6745782, -4.341182, -0.1869936, 0.02314746, -0.03937176, 0.2479093
 300831286, -0.6673374, -4.251536, -0.3036672, 0.01113607, -0.0442161, 0.2478267, -0.7163278, -3.801029, -0.1655172, 0.0167821, -0.04036546, 0.2480676
 301031206, -0.6145209, -4.166673, -0.3871361, 0.004832705, -0.04803204, 0.2472355, -0.6673374, -4.251536, -0.3036672, 0.01113607, -0.0442161, 0.2478267
 301231126, -0.8385022, -2.619327, -0.275181, -0.003717396, -0.04683087, 0.2470999, -0.6145209, -4.166673, -0.3871361, 0.004832705, -0.04803204, 0.2472355
 301431046, -0.3514634, -2.723822, -0.3773165, -0.01115421, -0.04645923, 0.246812, -0.8385022, -2.619327, -0.275181, -0.003717396, -0.04683087, 0.2470999
 301630966, -1.3297, -2.554929, -0.3570337, -0.02083915, -0.04396812, 0.2467885, -0.3514634, -2.723822, -0.3773165, -0.01115421, -0.04645923, 0.246812
 301830886, -1.085332, -2.304398, -0.3272265, -0.02885292, -0.04317132, 0.2459602, -1.3297, -2.554929, -0.3570337, -0.02083915, -0.04396812, 0.2467885
 302030806, -0.9616536, -1.680342, -0.3340988, -0.03738802, -0.04267989, 0.244746, -1.085332, -2.304398, -0.3272265, -0.02885292, -0.04317132, 0.2459602
 302230726, -1.101969, -2.014595, -0.4194617, -0.04469169, -0.04160097, 0.2436685, -0.9616536, -1.680342, -0.3340988, -0.03738802, -0.04267989, 0.244746
 302431479, -1.272852, -1.222638, -0.3625832, -0.04887202, -0.03523845, 0.2438372, -1.101969, -2.014595, -0.4194617, -0.04469169, -0.04160097, 0.2436685
 302631399, -1.117465, -1.052, -0.2835496, -0.04542706, -0.03355353, 0.2446471, -1.272852, -1.222638, -0.3625832, -0.04887202, -0.03523845, 0.2438372
 302831319, -1.760704, -0.2807017, -0.1610236, -0.03770566, -0.03786051, 0.2454977, -1.117465, -1.052, -0.2835496, -0.04542706, -0.03355353, 0.2446471
 303031239, -2.55762, -0.3783802, -0.2182884, -0.03242201, -0.04463559, 0.2452187, -1.760704, -0.2807017, -0.1610236, -0.03770566, -0.03786051, 0.2454977
 303231159, -2.025527, 0.2414498, 0.007251237, -0.03073732, -0.04537038, 0.2452873, -2.55762, -0.3783802, -0.2182884, -0.03242201, -0.04463559, 0.2452187
 303431079, -2.256723, -0.5863177, -0.2955508, -0.03299579, -0.04840952, 0.2443036, -2.025527, 0.2414498, 0.007251237, -0.03073732, -0.04537038, 0.2452873
 303630999, -3.127635, 0.431822, 0.02369399, -0.0316411, -0.04912652, 0.2447438, -2.256723, -0.5863177, -0.2955508, -0.03299579, -0.04840952, 0.2443036
 303830919, -2.561787, 0.1833341, 0.07535532, -0.02717184, -0.05082292, 0.2447804, -3.127635, 0.431822, 0.02369399, -0.0316411, -0.04912652, 0.2447438
 304030839, -3.629802, -0.2524727, -0.1206906, -0.0341674, -0.05025934, 0.2442483, -2.561787, 0.1833341, 0.07535532, -0.02717184, -0.05082292, 0.2447804
 304230759, -2.97221, 0.2909949, 0.02837253, -0.03459005, -0.04837988, 0.2444933, -3.629802, -0.2524727, -0.1206906, -0.0341674, -0.05025934, 0.2442483
 304430679, -2.793025, 0.1325583, 0.06028388, -0.02760621, -0.05123664, 0.2447347, -2.97221, 0.2909949, 0.02837253, -0.03459005, -0.04837988, 0.2444933
 304631432, -3.726249, 0.7635645, 0.3810469, -0.02210467, -0.05342864, 0.2452177, -2.793025, 0.1325583, 0.06028388, -0.02760621, -0.05123664, 0.2447347
 304831352, -3.834836, 0.02970615, 0.2073305, -0.02099607, -0.0570107, 0.2444118, -3.726249, 0.7635645, 0.3810469, -0.02210467, -0.05342864, 0.2452177
 305031272, -3.634096, 0.5740536, 0.2938766, -0.02563472, -0.05480469, 0.2445119, -3.834836, 0.02970615, 0.2073305, -0.02099607, -0.0570107, 0.2444118
