TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 227430658, 4.878117, 0.262475, -0.08883968, 490.6465, 32.67533, 15.32888, 4.192924, 0.3118717, -0.1020467, 421.8817, 37.63034, 14.00304
 227631411, 4.53818, 0.2650055, -0.07318213, 456.5297, 32.92393, 16.89564, 4.878117, 0.262475, -0.08883968, 490.6465, 32.67533, 15.32888
 227831331, 4.264486, -0.1553132, 0.05009287, 429.0694, -9.182593, 29.24867, 4.53818, 0.2650055, -0.07318213, 456.5297, 32.92393, 16.89564
 228031251, 4.297305, 0.2029224, -0.06754451, 432.3666, 26.75939, 17.44738, 4.264486, -0.1553132, 0.05009287, 429.0694, -9.182593, 29.24867
 228231171, 4.217462, -0.41805, 0.1408783, 424.3602, -35.4894, 38.33938, 4.297305, 0.2029224, -0.06754451, 432.3666, 26.75939, 17.44738
 228431091, 4.204556, -0.1153482, 0.04177235, 423.06, -5.183617, 28.41472, 4.217462, -0.41805, 0.1408783, 424.3602, -35.4894, 38.33938
 228631011, 4.533783, -0.1771724, 0.06400184, 456.0977, -11.37829, 30.64223, 4.204556, -0.1153482, 0.04177235, 423.06, -5.183617, 28.41472
 228830931, 4.498685, -0.06826231, 0.02053123, 452.5782, -0.3816223, 26.26507, 4.533783, -0.1771724, 0.06400184, 456.0977, -11.37829, 30.64223
 229030851, 4.812319, -0.03426707, 0.006065099, 484.0539, 3.025668, 24.81606, 4.498685, -0.06826231, 0.02053123, 452.5782, -0.3816223, 26.26507
 229230771, 4.405402, -0.2411738, 0.02586047, 443.2122, -17.80357, 26.83547, 4.812319, -0.03426707, 0.006065099, 484.0539, 3.025668, 24.81606
 229430691, 4.600428, 0.2923169, -0.1266344, 462.7736, 35.66135, 11.54821, 4.405402, -0.2411738, 0.02586047, 443.2122, -17.80357, 26.83547
 229631444, 4.237802, -0.3310391, 0.09061819, 426.3815, -26.79542, 33.31537, 4.600428, 0.2923169, -0.1266344, 462.7736, 35.66135, 11.54821
 229831364, 5.077232, 0.4044944, -0.1602938, 510.6281, 46.93035, 8.167196, 4.237802, -0.3310391, 0.09061819, 426.3815, -26.79542, 33.31537
 230031284, 5.106791, -0.5348439, 0.1592029, 513.6111, -47.21893, 40.18737, 5.077232, 0.4044944, -0.1602938, 510.6281, 46.93035, 8.167196
 230231204, 4.62644, 0.4170388, -0.1490899, 465.387, 48.18584, 9.286389, 5.106791, -0.5348439, 0.1592029, 513.6111, -47.21893, 40.18737
 230431124, 5.331289, -0.3551433, 0.130049, 536.1188, -29.22997, 37.26733, 4.62644, 0.4170388, -0.1490899, 465.387, 48.18584, 9.286389
 230631044, 4.212407, -0.3852135, 0.1376592, 423.8237, -32.25402, 38.03202, 5.331289, -0.3551433, 0.130049, 536.1188, -29.22997, 37.26733
 230830964, 5.005077, -0.3491222, 0.123255, 503.3969, -28.65403, 36.59164, 4.212407, -0.3852135, 0.1376592, 423.8237, -32.25402, 38.03202
 231030884, 4.940311, 0.3296646, -0.1016942, 496.8979, 39.37904, 14.04491, 5.005077, -0.3491222, 0.123255, 503.3969, -28.65403, 36.59164
 231230804, 4.19732, -0.04738799, 0.02302955, 422.3295, 1.613911, 26.53885, 4.940311, 0.3296646, -0.1016942, 496.8979, 39.37904, 14.04491
 231430724, 5.269001, -0.05870338, 0.03038981, 529.8774, 0.4965606, 27.27325, 4.19732, -0.04738799, 0.02302955, 422.3295, 1.613911, 26.53885
 231631477, 4.97837, 0.2437267, -0.08407924, 500.7082, 30.82226, 15.79896, 5.269001, -0.05870338, 0.03038981, 529.8774, 0.4965606, 27.27325
 231831397, 5.152349, -0.1858568, 0.07580391, 518.1785, -12.26536, 31.82768, 4.97837, 0.2437267, -0.08407924, 500.7082, 30.82226, 15.79896
 232031317, 4.725076, -0.2562902, 0.09549095, 475.3012, -19.34986, 33.80711, 5.152349, -0.1858568, 0.07580391, 518.1785, -12.26536, 31.82768
 232231237, 4.294363, 0.1571282, -0.04301399, 432.0771, 22.09583, 19.92225, 4.725076, -0.2562902, 0.09549095, 475.3012, -19.34986, 33.80711
 232431157, 4.34596, -0.4295365, 0.1517256, 437.2506, -36.69145, 39.43818, 4.294363, 0.1571282, -0.04301399, 432.0771, 22.09583, 19.92225
 232631077, 4.795513, 0.1988035, -0.05581661, 482.3609, 26.29745, 18.63382, 4.34596, -0.4295365, 0.1517256, 437.2506, -36.69145, 39.43818
 232830997, 4.951226, -0.2300069, 0.07047822, 497.9967, -16.66665, 31.29141, 4.795513, 0.1988035, -0.05581661, 482.3609, 26.29745, 18.63382
 233030917, 5.320753, 0.04033951, -0.005514322, 535.0757, 10.42056, 23.67551, 4.951226, -0.2300069, 0.07047822, 497.9967, -16.66665, 31.29141
 233230837, 4.451227, -0.1301554, 0.05757914, 447.7991, -6.678125, 30.00051, 5.320753, 0.04033951, -0.005514322, 535.0757, 10.42056, 23.67551
 233430757, 5.333109, -0.2551453, 0.09779899, 536.3184, -19.21619, 34.03473, 4.451227, -0.1301554, 0.05757914, 447.7991, -6.678125, 30.00051
 233630677, 5.322832, 0.04123139, -0.003698386, 535.2958, 10.49964, 23.85833, 5.333109, -0.2551453, 0.09779899, 536.3184, -19.21619, 34.03473
 233831430, 5.115169, 0.3978112, -0.123105, 514.4505, 46.24553, 11.88875, 5.322832, 0.04123139, -0.003698386, 535.2958, 10.49964, 23.85833
 234031350, 4.536787, -0.3414056, 0.1238586, 456.3913, -27.8447, 36.64239, 5.115169, 0.3978112, -0.123105, 514.4505, 46.24553, 11.88875
 234231270, 4.857417, 0.3228594, -0.09566333, 488.5628, 38.73965, 14.6388, 4.536787, -0.3414056, 0.1238586, 456.3913, -27.8447, 36.64239
 234431190, 5.365725, 0.4146329, -0.1397434, 539.5836, 47.93936, 10.2237, 4.857417, 0.3228594, -0.09566333, 488.5628, 38.73965, 14.6388
 234631110, 4.151261, -0.3729467, 0.136275, 417.7102, -31.00194, 37.88425, 5.365725, 0.4146329, -0.1397434, 539.5836, 47.93936, 10.2237
 234831030, 4.961366, -0.2747437, 0.1013094, 499.0199, -21.16738, 34.38174, 4.151261, -0.3729467, 0.136275, 417.7102, -31.00194, 37.88425
 235030950, 5.08082, -0.4596792, 0.1552914, 511.0059, -39.69398, 39.79234, 4.961366, -0.2747437, 0.1013094, 499.0199, -21.16738, 34.38174
 235230870, 4.219125, 0.4843174, -0.1629591, 424.5135, 54.93844, 7.891132, 5.08082, -0.4596792, 0.1552914, 511.0059, -39.69398, 39.79234
 235430790, 4.188667, 0.07313535, -0.02276259, 421.4536, 13.73778, 21.93943, 4.219125, 0.4843174, -0.1629591, 424.5135, 54.93844, 7.891132
 235630710, 4.682746, 0.416679, -0.1329994, 471.0265, 48.16833, 10.89165, 4.188667, 0.07313535, -0.02276259, 421.4536, 13.73778, 21.93943
 235831463, 5.147399, 0.01284194, -0.06175441, 517.6613, 7.688918, 18.04821, 4.682746, 0.416679, -0.1329994, 471.0265, 48.16833, 10.89165
 236031383, 5.366823, -0.007740943, -0.0325983, 539.6979, 5.60902, 20.9687, 5.147399, 0.01284194, -0.06175441, 517.6613, 7.688918, 18.04821
 236231303, 4.711899, 0.3933028, -0.1570733, 473.9718, 45.79985, 8.49029, 5.366823, -0.007740943, -0.0325983, 539.6979, 5.60902, 20.9687
 236431223, 4.331087, -0.5041946, 0.1483954, 435.7629, -44.15345, 39.10439, 4.711899, 0.3933028, -0.1570733, 473.9718, 45.79985, 8.49029
 236631143, 4.951087, 0.1593282, -0.06389503, 497.9795, 22.33885, 17.82857, 4.331087, -0.5041946, 0.1483954, 435.7629, -44.15345, 39.10439
 236831063, 5.228977, -0.02392134, 0.000623568, 525.8791, 3.955189, 24.29821, 4.951087, 0.1593282, -0.06389503, 497.9795, 22.33885, 17.82857
 237030983, 4.727702, 0.1868529, -0.06633293, 475.567, 25.07318, 17.58804, 5.228977, -0.02392134, 0.000623568, 525.8791, 3.955189, 24.29821
 237230903, 5.073857, -0.2874885, 0.09495787, 510.305, -22.46292, 33.75254, 4.727702, 0.1868529, -0.06633293, 475.567, 25.07318, 17.58804
 237430823, 4.492181, 0.4085629, -0.1318805, 451.9104, 47.30592, 11.01559, 5.073857, -0.2874885, 0.09495787, 510.305, -22.46292, 33.75254
 237630743, 4.439815, 0.2276636, -0.07036033, 446.6543, 29.17587, 17.18105, 4.492181, 0.4085629, -0.1318805, 451.9104, 47.30592, 11.01559
 237830663, 5.125251, 0.1581411, -0.04926838, 515.4671, 22.21069, 19.29307, 4.439815, 0.2276636, -0.07036033, 446.6543, 29.17587, 17.18105
 238031416, 4.292179, -0.1538689, 0.05300894, 431.8653, -9.05579, 29.54175, 5.125251, 0.1581411, -0.04926838, 515.4671, 22.21069, 19.29307
 238231336, 5.319934, 0.3727718, -0.1178881, 535.0037, 43.7117, 12.41843, 4.292179, -0.1538689, 0.05300894, 431.8653, -9.05579, 29.54175
 238431256, 4.56033, 0.4520348, -0.1446265, 458.7637, 51.6645, 9.735786, 5.319934, 0.3727718, -0.1178881, 535.0037, 43.7117, 12.41843
 238631176, 4.935049, -0.2832618, 0.1605252, 496.3886, -22.02187, 40.30288, 4.56033, 0.4520348, -0.1446265, 458.7637, 51.6645, 9.735786
 238831096, 4.186922, 0.1292537, 0.006104436, 421.3105, 19.32602, 24.82794, 4.935049, -0.2832618, 0.1605252, 496.3886, -22.02187, 40.30288
 239031016, 4.701159, 0.08330671, -0.01639529, 472.8951, 14.70975, 22.58693, 4.186922, 0.1292537, 0.006104436, 421.3105, 19.32602, 24.82794
 239230936, 4.890657, -0.1730861, 0.100311, 491.9057, -10.98477, 34.27767, 4.701159, 0.08330671, -0.01639529, 472.8951, 14.70975, 22.58693
 239430856, 4.484472, -0.1790624, 0.07651173, 451.1499, -11.5527, 31.88854, 4.890657, -0.1730861, 0.100311, 491.9057, -10.98477, 34.27767
 239630776, 5.289696, -0.3806242, 0.1405436, 531.9765, -31.74181, 38.30345, 4.484472, -0.1790624, 0.07651173, 451.1499, -11.5527, 31.88854
 239830696, 5.363463, 0.4441629, -0.1336592, 539.3641, 50.91679, 10.82405, 5.289696, -0.3806242, 0.1405436, 531.9765, -31.74181, 38.30345
 240031449, 5.37079, -0.3740408, 0.1391188, 540.0972, -31.10054, 38.16779, 5.363463, 0.4441629, -0.1336592, 539.3641, 50.91679, 10.82405
 240231369, 5.432776, -0.318137, 0.1336443, 546.3207, -25.52007, 37.62187, 5.37079, -0.3740408, 0.1391188, 540.0972, -31.10054, 38.16779
 240431289, 4.23913, -0.1888905, 0.02086908, 426.5298, -12.61974, 26.34581, 5.432776, -0.318137, 0.1336443, 546.3207, -25.52007, 37.62187
 240631209, 4.673234, -0.5212468, 0.130383, 470.1062, -46.78125, 37.52265, 4.23913, -0.1888905, 0.02086908, 426.5298, -12.61974, 26.34581
 240831129, 4.506752, -0.05347488, -0.05105856, 453.5847, -1.036962, 19.55149, 4.673234, -0.5212468, 0.130383, 470.1062, -46.78125, 37.52265
 241031049, 5.29435, -0.5036941, -0.03372526, 533.0164, -46.78627, 21.35357, 4.506752, -0.05347488, -0.05105856, 453.5847, -1.036962, 19.55149
 241230969, 4.707578, -0.5009547, -0.05347087, 474.4322, -46.81763, 19.38079, 5.29435, -0.5036941, -0.03372526, 533.0164, -46.78627, 21.35357
 241430889, 4.617119, 0.08512963, -0.2156339, 465.5072, 11.51757, 3.165173, 4.707578, -0.5009547, -0.05347087, 474.4322, -46.81763, 19.38079
 241630809, 3.734976, 0.1954999, -0.1996724, 377.1178, 21.9765, 4.815138, 4.617119, 0.08512963, -0.2156339, 465.5072, 11.51757, 3.165173
 241830729, 4.138477, -0.6602656, -0.173525, 417.8275, -64.48759, 7.472054, 3.734976, 0.1954999, -0.1996724, 377.1178, 21.9765, 4.815138
 242031482, 3.056484, -0.7288223, -0.1276053, 309.5683, -72.00851, 12.0719, 4.138477, -0.6602656, -0.173525, 417.8275, -64.48759, 7.472054
 242231402, 3.194842, -0.2413957, -0.3144618, 323.7556, -23.79967, -6.668346, 3.056484, -0.7288223, -0.1276053, 309.5683, -72.00851, 12.0719
 242431322, 2.643326, -0.9645376, -0.2462968, 268.7467, -96.96866, 0.1191559, 3.194842, -0.2413957, -0.3144618, 323.7556, -23.79967, -6.668346
 242631242, 3.133898, -0.7738302, -0.4044601, 318.1743, -78.65082, -15.792, 2.643326, -0.9645376, -0.2462968, 268.7467, -96.96866, 0.1191559
 242831162, 2.32943, -0.5922453, -0.3704389, 237.6154, -61.28196, -12.44703, 3.133898, -0.7738302, -0.4044601, 318.1743, -78.65082, -15.792
 243031082, 2.715871, -0.9581939, -0.4480853, 276.3376, -98.81911, -20.31695, 2.32943, -0.5922453, -0.3704389, 237.6154, -61.28196, -12.44703
 243231002, 1.761968, -1.887002, -0.4311964, 180.6289, -192.5539, -18.67962, 2.715871, -0.9581939, -0.4480853, 276.3376, -98.81911, -20.31695
 243430922, 0.9850551, -1.421477, -0.2851807, 102.6587, -146.1863, -4.080338, 1.761968, -1.887002, -0.4311964, 180.6289, -192.5539, -18.67962
 243630842, 1.195509, -1.191028, -0.3778147, 123.773, -122.9737, -13.34137, 0.9850551, -1.421477, -0.2851807, 102.6587, -146.1863, -4.080338
 243830762, 0.5695932, -1.323482, -0.2301452, 61.20774, -135.7883, 1.488108, 1.195509, -1.191028, -0.3778147, 123.773, -122.9737, -13.34137
 244030682, 1.119135, -2.38659, -0.3857087, 116.5172, -241.8869, -14.09026, 0.5695932, -1.323482, -0.2301452, 61.20774, -135.7883, 1.488108
 244231435, 0.5113317, -1.860751, -0.243834, 55.84551, -188.8081, 0.1289101, 1.119135, -2.38659, -0.3857087, 116.5172, -241.8869, -14.09026
 244431355, 0.5066691, -2.720908, -0.239282, 55.60387, -274.9839, 0.5405331, 0.5113317, -1.860751, -0.243834, 55.84551, -188.8081, 0.1289101
 244631275, 0.06574489, -2.694071, -0.1632861, 11.66139, -272.3965, 8.104501, 0.5066691, -2.720908, -0.239282, 55.60387, -274.9839, 0.5405331
 244831195, 0.5375168, -2.755, -0.2618453, 59.12274, -278.6519, -1.837187, 0.06574489, -2.694071, -0.1632861, 11.66139, -272.3965, 8.104501
 245031115, -0.2877934, -3.39164, -0.07732289, -23.48841, -342.6089, 16.62573, 0.5375168, -2.755, -0.2618453, 59.12274, -278.6519, -1.837187
 245231035, -0.4530313, -3.196193, -0.01985248, -39.95745, -322.9344, 22.37624, -0.2877934, -3.39164, -0.07732289, -23.48841, -342.6089, 16.62573
 245430955, -0.1456844, -3.171121, -0.09287426, -9.046879, -320.2188, 15.05612, -0.4530313, -3.196193, -0.01985248, -39.95745, -322.9344, 22.37624
 245630875, 0.1882843, -2.796742, -0.1514118, 24.50698, -282.3967, 9.195668, -0.1456844, -3.171121, -0.09287426, -9.046879, -320.2188, 15.05612
 245830795, -0.3297828, -3.827847, 0.01692259, -27.36707, -385.5978, 26.07452, 0.1882843, -2.796742, -0.1514118, 24.50698, -282.3967, 9.195668
 246030715, -0.04082698, -3.085435, 0.02730006, 1.649482, -310.9435, 27.09971, -0.3297828, -3.827847, 0.01692259, -27.36707, -385.5978, 26.07452
 246231468, -0.2791129, -3.368341, 0.09051663, -22.20343, -339.2516, 33.43811, -0.04082698, -3.085435, 0.02730006, 1.649482, -310.9435, 27.09971
 246431388, -0.5752879, -3.967787, 0.1718645, -51.8652, -399.3784, 41.59035, -0.2791129, -3.368341, 0.09051663, -22.20343, -339.2516, 33.43811
 246631308, -0.3649101, -3.31591, 0.1089706, -30.7246, -333.9761, 35.27359, -0.5752879, -3.967787, 0.1718645, -51.8652, -399.3784, 41.59035
 246831228, -0.4482356, -4.017866, 0.1185686, -39.04896, -404.4119, 36.23235, -0.3649101, -3.31591, 0.1089706, -30.7246, -333.9761, 35.27359
 247031148, -0.09692346, -3.50065, 0.01636194, -3.820761, -352.5046, 25.98419, -0.4482356, -4.017866, 0.1185686, -39.04896, -404.4119, 36.23235
 247231068, -0.3280776, -3.452764, 0.09313148, -26.97883, -347.6842, 33.67717, -0.09692346, -3.50065, 0.01636194, -3.820761, -352.5046, 25.98419
 247430988, -0.04667844, -4.03519, 0.08566987, 1.238672, -406.0881, 32.91166, -0.3280776, -3.452764, 0.09313148, -26.97883, -347.6842, 33.67717
 247630908, -0.5058755, -3.808928, 0.204913, -44.77365, -383.3366, 44.87108, -0.04667844, -4.03519, 0.08566987, 1.238672, -406.0881, 32.91166
 247830828, -0.2604871, -4.686244, 0.1232709, -20.17066, -471.3591, 36.68984, -0.5058755, -3.808928, 0.204913, -44.77365, -383.3366, 44.87108
 248030748, -0.3425198, -4.826675, 0.1384052, -28.38693, -485.4719, 38.20592, -0.2604871, -4.686244, 0.1232709, -20.17066, -471.3591, 36.68984
 248230668, -0.4937211, -3.973189, 0.1826618, -43.53796, -399.7984, 42.64326, -0.3425198, -4.826675, 0.1384052, -28.38693, -485.4719, 38.20592
 248431421, 0.2841036, -4.130541, -0.06243854, 34.41949, -415.5779, 18.07896, -0.4937211, -3.973189, 0.1826618, -43.53796, -399.7984, 42.64326
 248631341, 0.3360041, -4.086376, -0.09261957, 39.6215, -411.2119, 15.05027, 0.2841036, -4.130541, -0.06243854, 34.41949, -415.5779, 18.07896
 248831261, 0.3799456, -3.875016, -0.1123458, 44.03367, -390.0275, 13.07003, 0.3360041, -4.086376, -0.09261957, 39.6215, -411.2119, 15.05027
 249031181, 0.4114358, -4.803081, -0.1365758, 47.20328, -483.1586, 10.64177, 0.3799456, -3.875016, -0.1123458, 44.03367, -390.0275, 13.07003
 249231101, -0.1377006, -4.288885, 0.03751233, -7.807827, -431.5601, 28.08269, 0.4114358, -4.803081, -0.1365758, 47.20328, -483.1586, 10.64177
 249431021, 0.2101187, -4.157683, -0.06962587, 27.06874, -418.3888, 17.34046, -0.1377006, -4.288885, 0.03751233, -7.807827, -431.5601, 28.08269
 249630941, 0.3599979, -4.934967, -0.128171, 42.09272, -496.3875, 11.47565, 0.2101187, -4.157683, -0.06962587, 27.06874, -418.3888, 17.34046
 249830861, -0.2676078, -4.860299, 0.07426633, -20.80485, -488.8962, 31.76314, 0.3599979, -4.934967, -0.128171, 42.09272, -496.3875, 11.47565
 250030781, 0.1690393, -4.304162, -0.06129678, 22.95699, -433.0871, 18.175, -0.2676078, -4.860299, 0.07426633, -20.80485, -488.8962, 31.76314
 250230701, 0.1435903, -4.450678, -0.05347646, 20.39684, -447.8056, 18.95958, 0.1690393, -4.304162, -0.06129678, 22.95699, -433.0871, 18.175
 250431454, -0.2787392, -4.182684, 0.08085953, -21.89614, -420.9196, 32.41413, 0.1435903, -4.450678, -0.05347646, 20.39684, -447.8056, 18.95958
 250631374, -0.07931645, -4.498427, 0.01967308, -1.895513, -452.6008, 26.27822, -0.2787392, -4.182684, 0.08085953, -21.89614, -420.9196, 32.41413
 250831294, 0.4531885, -4.626028, -0.1479864, 51.47446, -465.4036, 9.474379, -0.07931645, -4.498427, 0.01967308, -1.895513, -452.6008, 26.27822
 251031214, -0.3502373, -4.742053, 0.09177633, -29.0242, -477.0631, 33.50079, 0.4531885, -4.626028, -0.1479864, 51.47446, -465.4036, 9.474379
 251231134, 0.2046776, -4.959954, -0.08208339, 26.62996, -498.9352, 16.06462, -0.3502373, -4.742053, 0.09177633, -29.0242, -477.0631, 33.50079
 251431054, -0.4579729, -4.473549, 0.1336064, -39.77963, -450.1214, 37.68072, 0.2046776, -4.959954, -0.08208339, 26.62996, -498.9352, 16.06462
 251630974, -0.4955689, -3.973624, 0.1499398, -43.54339, -399.9458, 39.31672, -0.4579729, -4.473549, 0.1336064, -39.77963, -450.1214, 37.68072
 251830894, -0.05716651, -4.506291, 0.0004099421, 0.4177418, -453.3813, 24.32787, -0.4955689, -3.973624, 0.1499398, -43.54339, -399.9458, 39.31672
 252030814, -0.4264146, -4.300027, 0.125017, -36.56493, -432.6794, 36.80972, -0.05716651, -4.506291, 0.0004099421, 0.4177418, -453.3813, 24.32787
 252230734, -0.306343, -4.29599, 0.08936166, -24.51466, -432.2783, 33.2308, -0.4264146, -4.300027, 0.125017, -36.56493, -432.6794, 36.80972
 252430654, -0.03352207, -4.728044, 0.06111203, 2.838445, -475.6469, 30.38264, -0.306343, -4.29599, 0.08936166, -24.51466, -432.2783, 33.2308
 252631407, -0.4484053, -4.111402, 0.1259039, -38.78511, -413.7687, 36.90213, -0.03352207, -4.728044, 0.06111203, 2.838445, -475.6469, 30.38264
 252831327, 0.296658, -4.819713, -0.1064985, 35.89658, -484.8341, 13.6074, -0.4484053, -4.111402, 0.1259039, -38.78511, -413.7687, 36.90213
 253031247, -0.02470087, -4.866002, 0.03307989, 3.724566, -489.47, 27.58092, 0.296658, -4.819713, -0.1064985, 35.89658, -484.8341, 13.6074
 253231167, -0.2148991, -4.160706, 0.1119161, -15.31138, -418.6974, 35.47075, -0.02470087, -4.866002, 0.03307989, 3.724566, -489.47, 27.58092
 253431087, 0.2056565, -5.067292, -0.05140146, 26.88029, -509.6877, 19.09666, -0.2148991, -4.160706, 0.1119161, -15.31138, -418.6974, 35.47075
 253631007, -0.2320548, -5.087535, 0.08865552, -17.00293, -511.7161, 33.13892, 0.2056565, -5.067292, -0.05140146, 26.88029, -509.6877, 19.09666
 253830927, 0.03766521, -5.182943, 0.01323018, 10.01608, -521.2844, 25.58096, -0.2320548, -5.087535, 0.08865552, -17.00293, -511.7161, 33.13892
 254030847, -0.314288, -4.375645, 0.1222215, -25.26097, -440.2589, 36.50681, 0.03766521, -5.182943, 0.01323018, 10.01608, -521.2844, 25.58096
 254230767, 0.3706012, -5.1847, -0.04561326, 43.39251, -521.4576, 19.67069, -0.314288, -4.375645, 0.1222215, -25.26097, -440.2589, 36.50681
 254430687, -0.04092252, -4.64882, 0.06891733, 2.140949, -467.6785, 31.15504, 0.3706012, -5.1847, -0.04561326, 43.39251, -521.4576, 19.67069
 254631440, 0.3878161, -5.306235, -0.06717581, 45.0945, -533.652, 17.52001, -0.04092252, -4.64882, 0.06891733, 2.140949, -467.6785, 31.15504
 254831360, -0.1900548, -4.261619, 0.1666556, -12.81245, -428.8045, 40.94384, 0.3878161, -5.306235, -0.06717581, 45.0945, -533.652, 17.52001
 255031280, -0.213341, -4.977807, 0.1514142, -15.13345, -500.6714, 39.41969, -0.1900548, -4.261619, 0.1666556, -12.81245, -428.8045, 40.94384
 255231200, -0.1885577, -4.670251, 0.1516575, -12.61649, -469.8206, 39.43175, -0.213341, -4.977807, 0.1514142, -15.13345, -500.6714, 39.41969
 255431120, -0.05344945, -4.402858, 0.1113238, 0.9420013, -442.9772, 35.3849, -0.1885577, -4.670251, 0.1516575, -12.61649, -469.8206, 39.43175
 255631040, 0.0380145, -5.292061, 0.06196622, 10.11442, -532.2097, 30.4428, -0.05344945, -4.402858, 0.1113238, 0.9420013, -442.9772, 35.3849
 255830960, 0.03629609, -4.586192, 0.04432116, 9.946095, -461.3674, 28.67662, 0.0380145, -5.292061, 0.06196622, 10.11442, -532.2097, 30.4428
 256030880, 0.1798164, -4.496059, 0.03265333, 24.34018, -452.3365, 27.49528, 0.03629609, -4.586192, 0.04432116, 9.946095, -461.3674, 28.67662
 256230800, 0.4965446, -4.250314, -0.103099, 56.08149, -427.6969, 13.89485, 0.1798164, -4.496059, 0.03265333, 24.34018, -452.3365, 27.49528
 256430720, -0.4213059, -4.589164, 0.1990547, -35.91991, -461.6559, 44.18666, 0.4965446, -4.250314, -0.103099, 56.08149, -427.6969, 13.89485
 256631473, -0.4913602, -4.9624, 0.2722319, -42.94168, -499.0602, 51.51691, -0.4213059, -4.589164, 0.1990547, -35.91991, -461.6559, 44.18666
 256831393, 0.1940804, -4.860985, 0.00525267, 25.7757, -488.9678, 24.75224, -0.4913602, -4.9624, 0.2722319, -42.94168, -499.0602, 51.51691
 257031313, -0.4973185, -4.87821, 0.2024469, -43.51614, -490.7686, 44.51406, 0.1940804, -4.860985, 0.00525267, 25.7757, -488.9678, 24.75224
 257231233, -0.4840527, -5.037861, 0.2691841, -42.18579, -506.7455, 51.19269, -0.4973185, -4.87821, 0.2024469, -43.51614, -490.7686, 44.51406
 257431153, 0.3620792, -4.611089, -0.01246881, 42.62083, -463.7781, 22.97868, -0.4840527, -5.037861, 0.2691841, -42.18579, -506.7455, 51.19269
