TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 473901628, -0.1081149, 0.06457388, -0.03106289, 0.07485496, -0.03806872, 0.02122412, 0.02269087, 0.03719521, -0.9997358, 0.01400958, 126.6986
 474101635, -0.100108, 0.05848235, 0.04343528, 0.07485463, -0.03222432, 0.03623582, 0.00182798, 0.03719501, -0.9997591, 0.01244342, 126.6979
 474301626, -0.09954526, 0.07115958, 0.009056224, 0.07485497, -0.03903466, 0.005203214, 0.01556434, 0.03719538, -0.9997396, 0.009521512, 126.6986
 474501626, -0.1136565, 0.03934218, 0.02512428, 0.07485441, -0.03531347, 0.02749992, 0.0342491, 0.03719446, -0.9997633, 0.00782836, 126.6976
 474701651, -0.1046999, 0.05402958, 0.04314415, 0.07485537, -0.04460244, 0.00512527, -0.0305182, 0.03719519, -0.9997001, 0.006449858, 126.6992
 474901588, -0.1248902, 0.03803899, -0.05091705, 0.07485479, -0.05064962, 0.03562882, 0.005137288, 0.03719446, -0.9998088, 0.004467432, 126.6982
 475101592, -0.1165826, 0.06517678, 0.01563808, 0.07485463, -0.02050159, -0.001392394, 0.01536957, 0.03719557, -0.9997965, 0.003211274, 126.6979
 475301596, -0.0826674, 0.03004098, 0.01735006, 0.07485647, -0.05349462, 0.04175531, -0.05883287, 0.03719446, -0.9998452, 0.0009547041, 126.7011
 475501604, -0.1173445, 0.06900313, -0.06506855, 0.07485761, -0.02153007, -0.0004465519, 0.05421753, 0.03719502, -0.9997222, -0.003252384, 126.7029
 475701633, -0.0787124, 0.01666012, 0.0668025, 0.0748574, -0.04003585, 0.0182159, -0.0007069001, 0.03719594, -0.9995833, -0.006456467, 126.7026
 475901591, -0.1040108, 0.02065657, 0.01065258, 0.07485703, -0.02098578, -0.01766177, 0.02509552, 0.03719408, -0.9993719, -0.007267959, 126.702
 476101636, -0.08997234, -0.01926242, 0.04262609, 0.07485519, -0.05941754, 0.02758027, -0.06598373, 0.03719483, -0.9994018, -0.008468868, 126.6989
 476301616, -0.1403362, 0.02619278, -0.05949754, 0.07485574, -0.03943701, -0.0137015, 0.02199056, 0.03719502, -0.9994544, -0.0101761, 126.6998
 476501760, -0.1237859, -0.003465383, 0.02724317, 0.07485517, -0.085422, 0.0801899, -0.07213438, 0.03719669, -0.9997505, -0.01096036, 126.6989
 476701722, -0.1823017, 0.1431683, 0.001291646, 0.07485685, -0.09979666, 0.01035805, 0.06714059, 0.03719353, -0.9994492, -0.01961359, 126.7017
 476901924, -0.2409892, 0.1752309, 0.08828878, 0.07485591, 0.0117549, 0.006925777, 0.1171901, 0.03719502, -0.9980074, -0.02428137, 126.7001
 477101735, -0.1811099, 0.1947661, 0.0942667, 0.07485501, -0.03945372, 0.1205368, -0.04099372, 0.03719502, -0.9980994, -0.02498263, 126.6986
 477301741, -0.2243026, 0.2411543, -0.04553347, 0.07485833, -0.1546122, 0.1352928, -0.0823883, 0.03719484, -0.9995844, -0.02005047, 126.7042
 477501719, -0.3042804, 0.1562948, -0.08657108, 0.07485479, -0.1873822, 0.0424364, -0.07955577, 0.0371952, -0.9997911, -0.01235078, 126.6982
 477701735, -0.2562798, 0.02827989, -0.08590435, 0.07485944, -0.1308097, -0.1282084, 0.1031207, 0.03719502, -0.9993235, -0.01489122, 126.7061
 477901725, -0.08668495, -0.1417018, 0.09040527, 0.07485498, 0.06741339, -0.1609439, 0.1629476, 0.03719502, -0.9991439, -0.01687104, 126.6986
 478101741, 0.1466699, -0.1555593, 0.1389831, 0.07485573, 0.1297888, 0.1010243, -0.04499395, 0.03719557, -0.999529, -0.0215466, 131.451
 478301741, 0.1504438, 0.1024408, -0.02422422, 0.07485498, 0.01011445, 0.1946558, -0.1546148, 0.03719445, -0.9996477, -0.02588264, 126.6986
 478501709, -0.04582113, 0.1893911, -0.1329952, 0.07485497, -0.1032982, 0.09340857, -0.1354416, 0.03719502, -0.9993245, -0.03649693, 126.6986
 478701721, -0.2560136, 0.07365632, -0.1222138, 0.07485663, -0.1822854, -0.1257879, 0.09446831, 0.03719576, -0.9988485, -0.0415156, 126.7014
 478901712, -0.3883151, -0.1338459, 0.09960007, 0.07485574, -0.08571869, -0.1597864, 0.1598159, 0.03719873, -0.9983752, -0.03895196, 126.6998
 479101716, -0.321133, -0.1884369, 0.1696647, 0.07485425, -0.005004013, -0.07763116, 0.0529142, 0.03719055, -0.9973357, -0.03527021, 126.6973
 479301723, -0.2292451, -0.1686881, 0.02135052, 0.07485051, -0.06142437, 0.06047048, -0.1963149, 0.03719502, -0.996217, -0.02583775, 126.691
 479501721, -0.2135053, -0.07785492, -0.1869287, 0.07485498, -0.08138222, 0.040146, -0.1407133, 0.03719501, -0.9970362, -0.02157714, 126.6986
 479701744, -0.1488149, -0.07786307, -0.08234353, 0.07485555, -0.08824258, -0.1300514, 0.1013579, 0.0371952, -0.9980409, -0.02472557, 126.6995
 479901725, -0.1136052, -0.1918203, 0.1404961, 0.074855, -0.03101799, -0.2136134, 0.2325145, 0.0371952, -0.9978345, -0.03015254, 126.6986
 480101774, -0.06743397, -0.226236, 0.2320481, 0.0748548, -0.01197153, -0.07453496, 0.06218254, 0.03719464, -0.9988072, -0.03135842, 126.6982
 480301725, -0.07550676, -0.03296372, 0.04014356, 0.07485628, -0.02842068, 0.1614869, -0.1155592, 0.03719502, -0.9995124, -0.03067835, 126.7008
 480501721, -0.1143867, 0.2320061, -0.1057447, 0.074857, -0.04788338, 0.2721582, -0.1870089, 0.03719502, -0.9990066, -0.0327613, 126.702
 480701717, -0.1267073, 0.355482, -0.1856431, 0.07485499, -0.05219734, 0.2420332, -0.194087, 0.03719539, -0.9987199, -0.03493625, 126.6986
 480901722, -0.133799, 0.3019885, -0.1865167, 0.074855, -0.1134301, 0.04130841, -0.08710914, 0.03719465, -0.9992084, -0.03559194, 126.6986
 481101947, -0.1914735, 0.04554177, -0.08271334, 0.07485462, -0.07604922, -0.1497827, 0.1362886, 0.03719501, -0.9990899, -0.03545867, 126.6979
 481301708, -0.1425967, -0.1836137, 0.1378305, 0.07485481, -0.007120263, -0.188001, 0.197124, 0.03719632, -0.9970024, -0.03539756, 126.6982
 481501721, -0.0649256, -0.2589735, 0.190547, 0.07485498, 0.06143576, -0.04560922, 0.04955067, 0.03719372, -0.9955906, -0.03374616, 126.6986
 481701728, 0.003298832, -0.1428626, 0.04834744, 0.07485406, -0.03682588, 0.09312272, -0.1738696, 0.03719557, -0.9961988, -0.03303864, 126.697
 481901765, -0.09035572, -0.01489699, -0.1475078, 0.07485572, -0.06704878, 0.03931408, -0.1171079, 0.03719445, -0.997774, -0.02931648, 126.6998
 482101716, -0.1079747, -0.03805226, -0.08415204, 0.07485442, -0.09650427, -0.1529718, 0.1278883, 0.03719502, -0.9986356, -0.02810998, 126.6976
 482301720, -0.1191706, -0.153432, 0.1305446, 0.07485368, -0.008183911, -0.1370704, 0.1614744, 0.03719408, -0.9991266, -0.02885059, 126.6963
 482501716, -0.02240905, -0.07637572, 0.1497132, 0.07485739, 0.03740023, 0.09683156, -0.003020105, 0.03719594, -0.9995738, -0.02830273, 126.7026
 482701736, -0.001289441, 0.1808467, -0.01046163, 0.07485592, -0.02313956, 0.2337007, -0.1633878, 0.0371965, -0.9992967, -0.02935566, 126.7001
 482901716, -0.08810905, 0.3207212, -0.1618154, 0.07485777, -0.05098175, 0.2010557, -0.1875975, 0.03719353, -0.9988596, -0.03061188, 126.7033
 483101740, -0.1352221, 0.265718, -0.1641016, 0.07485406, -0.08309817, -0.06669818, 0.1106262, 0.03719631, -0.9993597, -0.03191912, 126.697
 483301720, -0.166107, -0.004516196, 0.1146287, 0.07485498, -0.05119408, -0.16094, 0.2046576, 0.03719576, -0.9994172, -0.03406452, 126.6986
 483501729, -0.1465516, -0.0944332, 0.2091222, 0.0748546, -0.05476194, -0.142923, 0.1952949, 0.03719389, -0.9993368, -0.03622692, 126.6979
 483701780, -0.1472816, -0.06671055, 0.1873878, 0.07485293, 0.01822196, 0.02534135, 0.07001629, 0.03719409, -0.9993632, -0.03568138, 126.6951
 483905987, -0.07429018, 0.08938903, 0.05086572, 0.07531992, -0.02950451, 0.1705376, -0.1425556, 0.03765995, -0.9992834, -0.03784062, 127.4855
 484105870, -0.1143209, 0.1548563, -0.1293028, 0.07532308, -0.03986238, 0.1586874, -0.1920531, 0.03719539, -0.998885, -0.03920114, 127.4908
 484306155, -0.1027223, 0.06947982, -0.1609312, 0.07485497, -0.06021902, -0.02575803, -0.07789554, 0.03719464, -0.9969964, -0.04102329, 126.6986
 484506217, -0.118995, -0.161334, -0.0191938, 0.07492602, -0.0793376, -0.2233106, 0.1981625, 0.03726587, -0.994945, -0.04123492, 126.8188
 484706276, -0.1452445, -0.336948, 0.2146305, 0.0749262, -0.006475242, -0.1702835, 0.1365286, 0.03719576, -0.9949792, -0.04232865, 126.8191
 484906224, -0.08515044, -0.2484598, 0.1287386, 0.07485664, -0.01269813, 0.07218344, -0.1246944, 0.03719464, -0.9969555, -0.04175082, 126.7014
 485106277, -0.1102499, 0.002266309, -0.1162327, 0.07485425, -0.05625955, 0.09932162, -0.1805815, 0.0371952, -0.9983809, -0.04145235, 126.6973
 485306259, -0.1437453, 0.06239794, -0.1510866, 0.07485443, -0.07926565, -0.1262878, 0.1257395, 0.03719836, -0.9988158, -0.04132313, 126.6976
 485484681, -0.1587571, -0.09262295, 0.1346411, 0.0711351, -0.04927164, -0.131376, 0.1634934, 0.03347161, -0.9990731, -0.04294578, 120.4023
 485706432, -0.1432064, -0.01517535, 0.1610405, 0.074852, -0.04105792, 0.1306389, -0.05289983, 0.04091544, -0.9986821, -0.04471303, 126.6935
 485906243, -0.152445, 0.2311385, -0.04683734, 0.0785754, -0.06544262, 0.2179586, -0.1731316, 0.03719464, -0.9985146, -0.04604908, 132.9957
 486106281, -0.1771567, 0.2740037, -0.1520313, 0.07485443, -0.08680122, -0.02691698, 0.03968087, 0.03719446, -0.9988204, -0.04836342, 126.6976
 486306248, -0.1874071, 0.00941602, 0.05417683, 0.07485554, -0.04054132, -0.1417557, 0.1924664, 0.03719502, -0.9985003, -0.04768065, 126.6995
 486506233, -0.1248347, -0.1123525, 0.1809959, 0.07485645, -0.01768821, 0.02915512, -0.004250064, 0.03719613, -0.9985749, -0.0475045, 126.7011
 486706282, -0.09417065, 0.04326168, -0.00781296, 0.0748574, -0.02326958, 0.1845708, -0.1387679, 0.03719501, -0.9989308, -0.04524298, 126.7026
 486906251, -0.08820283, 0.1882972, -0.1075766, 0.07485369, -0.03367375, 0.09895602, -0.1360814, 0.03719483, -0.9989351, -0.04577256, 126.6963
 487106295, -0.09629479, 0.09220402, -0.1217833, 0.07485425, -0.04549498, -0.1388909, 0.1346516, 0.03719464, -0.998695, -0.04668915, 126.6973
 487306233, -0.09842651, -0.1311763, 0.1426281, 0.07485385, -0.0384066, -0.1590593, 0.2030625, 0.03719446, -0.998149, -0.04850316, 126.6967
 487506425, -0.08337047, -0.1446259, 0.164984, 0.07485572, -0.03485796, 0.06509327, -0.08784296, 0.03719501, -0.9982209, -0.0509753, 126.6998
 487706287, -0.09135974, 0.05111914, -0.09362437, 0.07485701, -0.0002726455, 0.1704015, -0.1496687, 0.03719501, -0.9984078, -0.05139911, 126.702
 487906245, -0.06332229, 0.1271687, -0.1426758, 0.0748563, -0.0469996, -0.02844778, -0.04851054, 0.03719502, -0.9980863, -0.05390752, 126.7008
 488106284, -0.1112565, -0.07572268, -0.0317761, 0.07485554, -0.04503736, -0.1985492, 0.1921454, 0.03719501, -0.9971102, -0.05538909, 126.6995
 488306248, -0.1160808, -0.2153659, 0.1787817, 0.07485498, -0.05872513, -0.02603374, 0.02835938, 0.03719538, -0.9974354, -0.05250455, 126.6986
 488506467, -0.1393061, -0.04540957, 0.02435355, 0.07485647, -0.02226811, 0.1423709, -0.1668206, 0.03719613, -0.9980713, -0.05354973, 126.7011
 488707496, -0.1062218, 0.09389693, -0.1458914, 0.07538092, -0.05998142, -0.02566358, -0.01658782, 0.03771928, -0.9974621, -0.05467089, 125.9939
 488907524, -0.1462529, -0.06017033, -0.006923229, 0.07538164, -0.06359344, -0.1488879, 0.1362534, 0.0371965, -0.9969407, -0.05379146, 127.59
 489107507, -0.1475047, -0.1686625, 0.1176574, 0.07485496, -0.02818291, 0.05729013, -0.01828644, 0.03719353, -0.9976597, -0.05632654, 126.6986
 489307554, -0.09712975, 0.02679226, 0.002794511, 0.07485369, -0.0465918, 0.05671385, -0.09481692, 0.03719669, -0.997785, -0.05793221, 126.6963
 489507506, -0.1100732, 0.04514631, -0.0615432, 0.07485591, -0.04532279, -0.1477842, 0.1745813, 0.03719335, -0.9974063, -0.06023771, 126.7001
 489707526, -0.1068618, -0.116281, 0.1904976, 0.07485628, -0.02330528, -0.0001663794, 0.03487162, 0.03719744, -0.9980944, -0.05959296, 126.7008
 489907471, -0.09815834, 0.05012082, 0.05912129, 0.07485498, -0.04024715, 0.1871607, -0.0814973, 0.03719316, -0.9979467, -0.06258396, 126.6986
 490107536, -0.1104584, 0.2442964, -0.04996441, 0.07485647, -0.0536278, 0.04444664, -0.06063118, 0.03719446, -0.9980543, -0.06168894, 126.7011
 490307532, -0.130238, 0.1119762, -0.05130585, 0.07485496, -0.06207509, -0.1159572, 0.1677753, 0.03719688, -0.9979601, -0.06301849, 126.6986
 490507462, -0.1430354, -0.05675053, 0.1541533, 0.07485499, -0.01668775, 0.05538456, 0.009968687, 0.03719446, -0.997961, -0.06313633, 126.6986
 490687480, -0.10153, 0.08719561, 0.01494013, 0.07113418, -0.03532236, 0.1589383, -0.2065869, 0.03347421, -0.9978914, -0.06368342, 120.4008
 490907468, -0.1471246, 0.1544704, -0.2070674, 0.07485424, -0.06854282, -0.1051032, 0.09345175, 0.04091526, -0.9970823, -0.06654806, 126.6973
 491107518, -0.1630062, -0.1193135, 0.08204564, 0.07857616, -0.06195577, -0.09929959, 0.09466143, 0.03719687, -0.9965248, -0.06448163, 132.997
 491307496, -0.1433614, -0.134342, 0.08865484, 0.07485574, -0.0254259, 0.1032828, -0.1077797, 0.0371926, -0.9971536, -0.06281976, 126.6998
 491487605, -0.08467006, 0.06216747, -0.1133829, 0.07113475, -0.03318377, 0.01055429, -0.04572121, 0.03347588, -0.99702, -0.06653302, 120.4017
 491687493, -0.08842248, -0.06047688, -0.01999269, 0.07114032, -0.01770103, -0.1453184, 0.1389178, 0.03719446, -0.9963371, -0.0684223, 120.4112
 491887482, -0.06728135, -0.1663441, 0.1378864, 0.07485723, -0.03691071, 0.07335153, -0.03484098, 0.0371952, -0.9964398, -0.06783727, 126.7023
 492107493, -0.09349302, 0.06229392, -0.05480531, 0.07857598, -0.05256401, 0.01314289, -0.06348497, 0.0409147, -0.9970856, -0.06973169, 132.9966
 492307467, -0.1200674, 0.01391355, -0.04673617, 0.07857448, -0.01983502, -0.1028567, 0.1198113, 0.03719724, -0.9970077, -0.0700543, 132.9941
 492507448, -0.09846242, -0.08122231, 0.1170492, 0.0748546, -0.06605706, 0.09464423, -0.08935772, 0.03719484, -0.9974897, -0.06914565, 126.6979
 492707507, -0.1440305, 0.1144246, -0.04712559, 0.07485332, -0.04739918, 0.08705486, -0.06272966, 0.03719316, -0.9973692, -0.07166801, 126.6957
 492907482, -0.1263056, 0.1153406, -0.02334608, 0.0748561, -0.06003999, -0.09786574, 0.111585, 0.03719446, -0.9971859, -0.07227552, 126.7004
 493107686, -0.1483177, -0.04374794, 0.1147135, 0.07485423, -0.01852233, 0.001236596, 0.0683315, 0.03719502, -0.9972958, -0.07247104, 126.6973
 493287614, -0.0998722, 0.04941997, 0.06545596, 0.07113809, -0.04282704, 0.1496319, -0.1403764, 0.03347775, -0.9973834, -0.07192294, 120.4074
 493507469, -0.1456926, 0.1933209, -0.1323599, 0.07485499, -0.09051474, -0.02951223, 0.0392475, 0.04091229, -0.9971833, -0.07322899, 126.6986
 493907512, -0.1200892, -0.07863057, 0.1173743, 0.07485553, -0.03928663, 0.1081942, -0.09266873, 0.03719706, -0.9970362, -0.07155383, 126.6995
 494107476, -0.1342483, 0.08142497, -0.081058, 0.07485407, -0.07899252, -0.01698493, -0.03146083, 0.03719296, -0.9967307, -0.07174774, 126.697
 494307496, -0.1715977, -0.03794032, -0.01723094, 0.07485256, -0.03659167, -0.1126088, 0.1010984, 0.03719817, -0.9965143, -0.07168566, 126.6945
 494507441, -0.132788, -0.1123138, 0.08244812, 0.07485385, -0.04865236, 0.09159056, -0.06069374, 0.0371913, -0.9971459, -0.07144877, 126.6967
 494707558, -0.1383465, 0.08589125, -0.07017064, 0.07485368, -0.06861092, -0.01342591, 0.002512908, 0.03719817, -0.9970339, -0.07264509, 126.6963
 494907627, -0.1428702, -0.007034309, 0.007204108, 0.07485462, -0.04921489, -0.05800185, 0.04642412, 0.03719205, -0.9969665, -0.07236547, 126.6979
 495107488, -0.1318367, -0.03892149, 0.03203817, 0.07485369, -0.03706274, 0.09504253, -0.04882243, 0.03719781, -0.99725, -0.07225535, 126.6963
 495307484, -0.1087677, 0.1077768, -0.03970912, 0.07485667, -0.04548175, -0.01119663, 0.0189133, 0.03719297, -0.9973209, -0.07035939, 126.7014
 495507470, -0.1156971, 0.0122742, 0.04997635, 0.07485165, -0.03910484, -0.01876329, 0.03533639, 0.03719557, -0.9973432, -0.07002075, 126.6929
 495707489, -0.1176682, 0.005980385, 0.04439067, 0.07485347, -0.03233885, 0.06977305, -0.01840842, 0.03719521, -0.9975047, -0.06943934, 126.696
 495887456, -0.1048633, 0.08382273, 0.002970054, 0.07113399, -0.03159465, -0.02091024, 0.03284576, 0.03347347, -0.9973966, -0.07045017, 120.4005
 496107480, -0.1220114, 0.002224162, 0.03317906, 0.07485349, -0.04516846, 0.0110327, 0.002363721, 0.04091638, -0.9975144, -0.06887509, 126.696
 496307479, -0.09975851, 0.05631651, -4.36455E-05, 0.07857428, -0.04295838, 0.09293054, -0.086305, 0.03719576, -0.9973086, -0.07256177, 132.9938
 496507460, -0.07363021, 0.1207104, -0.06941265, 0.07485557, -0.01849805, -0.0557018, 0.05533294, 0.03719353, -0.9964329, -0.07674706, 126.6995
 496707646, -0.07705818, -0.05864572, 0.0721545, 0.07485293, -0.04007259, 0.008366035, -0.02156172, 0.0371952, -0.9955556, -0.07986588, 126.6951
 496907486, -0.1437129, -0.02932596, 0.0186983, 0.07485368, -0.08572096, 0.04932949, -0.05353624, 0.03719409, -0.9951237, -0.08051287, 126.6963
 497107478, -0.213778, -0.006065811, -0.01421543, 0.0748563, -0.07425406, -0.130848, 0.1442712, 0.03719669, -0.9941075, -0.08242596, 126.7008
 497307528, -0.1979994, -0.1642781, 0.1572322, 0.07485628, -0.05140961, -0.002539103, 0.01891634, 0.03719372, -0.994922, -0.08336777, 126.7008
 497507468, -0.144823, -0.03794689, 0.03898395, 0.07485517, -0.07051214, 0.07491803, -0.1155945, 0.03719408, -0.9956796, -0.08195743, 126.6989
 497707469, -0.146816, 0.04902171, -0.1265832, 0.07485425, -0.03222986, -0.1279739, 0.1348333, 0.03719669, -0.995599, -0.08141562, 126.6973
 497907443, -0.0867685, -0.1228056, 0.1015689, 0.07485497, -0.0007265188, 0.04219973, -0.0518924, 0.03719353, -0.9961602, -0.08001917, 126.6986
 498107569, -0.05489533, 0.03124986, -0.08054636, 0.07485572, -0.05161241, 0.04147139, -0.06222349, 0.03719483, -0.9960858, -0.08304463, 128.2836
 498307467, -0.1094553, 0.03476404, -0.070834, 0.07485569, -0.0213338, -0.08922717, 0.07843899, 0.03719594, -0.9959445, -0.08160239, 126.6998
 498507676, -0.08187819, -0.07639058, 0.05802071, 0.07485741, -0.01585194, 0.06975773, -0.1010745, 0.03719873, -0.9963745, -0.08066738, 126.7026
 498707504, -0.06516241, 0.06513144, -0.0898902, 0.0748587, -0.05372887, 0.02165449, -0.05007631, 0.03719242, -0.9961998, -0.08273467, 126.7048
 498907479, -0.100465, 0.02331151, -0.006220985, 0.07485126, -0.04599483, -0.114466, 0.1385153, 0.03719557, -0.9957512, -0.08577158, 126.6923
 499107493, -0.1096529, -0.06332186, 0.1652886, 0.07485483, -0.01182236, 0.1133723, -0.07082292, 0.03719483, -0.9963123, -0.08565477, 126.6982
 499307485, -0.09569522, 0.1658435, -0.06997482, 0.07485591, -0.03136848, 0.1898851, -0.1596383, 0.03719464, -0.9961937, -0.08554087, 126.7001
 499507465, -0.119047, 0.2442729, -0.1396476, 0.07485555, -0.08213404, -0.09551695, 0.1139929, 0.0371965, -0.9965506, -0.08277744, 126.6995
 499707494, -0.1679892, -0.02373011, 0.1072874, 0.07485442, -0.05031879, -0.09923545, 0.1447896, 0.03719316, -0.9966817, -0.081206, 126.6976
 499907482, -0.1390365, -0.03660628, 0.1320647, 0.07485218, -0.06033665, 0.1588179, -0.09822542, 0.03719391, -0.9964485, -0.08405584, 126.6938
 500107659, -0.1615746, 0.1657106, -0.08908166, 0.07485423, -0.07092474, 0.05621702, -0.08110741, 0.03719669, -0.9964269, -0.0826866, 126.6973
 500307516, -0.1733588, 0.02057424, -0.07898212, 0.07485572, -0.05319555, -0.1889869, 0.2062314, 0.03719335, -0.9950762, -0.08368213, 126.6998
 500507477, -0.1285333, -0.2427869, 0.1869148, 0.07485424, -0.0356459, 0.02683478, -0.1146642, 0.03719502, -0.9950653, -0.08018187, 126.6973
 500707493, -0.0839989, -0.07092007, -0.1198548, 0.07485462, -0.0166171, 0.002667038, -0.1032047, 0.0371967, -0.9949479, -0.07951271, 126.6979
 500907472, -0.044934, -0.08930343, -0.1192626, 0.07485853, -0.04151984, -0.1447975, 0.1162883, 0.03719445, -0.9950833, -0.0785687, 126.7045
 501107576, -0.05266842, -0.181157, 0.08138017, 0.07485385, 0.002723191, 0.0485203, -0.09897249, 0.03719464, -0.9964315, -0.07818371, 126.6967
 501307498, -0.01899646, 0.03528563, -0.09708256, 0.07485462, 0.01102598, -0.007783624, 0.04549569, 0.03719446, -0.9967135, -0.07987435, 126.6979
 501507539, -0.03122801, 0.02749275, 0.06915334, 0.0748576, -0.03606709, 0.004382744, 0.03947849, 0.03719501, -0.9967226, -0.080896, 126.7029
 501707504, -0.1058128, 0.07498734, 0.06393729, 0.07485497, -0.04395328, 0.09027063, -0.05033956, 0.03719539, -0.9964503, -0.08213005, 126.6986
 501907506, -0.1379732, 0.1704261, -0.01396662, 0.07485518, -0.04689381, 0.006995916, 0.07659417, 0.03719687, -0.9963912, -0.08246487, 126.6989
 502107654, -0.1475008, 0.09022625, 0.108706, 0.0748563, -0.05449468, 0.0485827, 0.00273907, 0.03719241, -0.9966653, -0.08034537, 126.7008
 502307461, -0.1572705, 0.1037688, 0.01190502, 0.07485219, -0.03889854, 0.04770498, 0.01345195, 0.03719557, -0.9968076, -0.07982598, 126.6938
 502507467, -0.1275295, 0.06149312, 0.03981952, 0.0748546, -0.05108171, -0.03662717, 0.03003888, 0.03719539, -0.9966707, -0.07906594, 126.6979
 502707479, -0.1354683, -0.03640069, 0.02925888, 0.07485481, -0.04084622, 0.03021116, -0.02103462, 0.03719613, -0.9966136, -0.07937992, 126.6982
 502907455, -0.1254299, 0.01326522, -0.01194983, 0.07485405, -0.06371939, -0.02305285, 0.002996748, 0.03719576, -0.9963931, -0.08036379, 126.697
