TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 238736134, -4.129892, 0.4855756, 1.410486, -1.822922, -1.693547, 0.7848393, -3.629873, -0.941504, 1.219284, -1.82142, -1.691303, 0.7847649
 238836094, -5.014805, -1.648819, 1.606573, -1.829475, -1.714246, 0.7860281, -4.129892, 0.4855756, 1.410486, -1.822922, -1.693547, 0.7848393
 238936054, -4.732181, -0.465264, 1.558053, -1.819399, -1.713132, 0.7838435, -5.014805, -1.648819, 1.606573, -1.829475, -1.714246, 0.7860281
 239036014, -2.662951, -0.1199965, 0.8901057, -1.785363, -1.717863, 0.7740076, -4.732181, -0.465264, 1.558053, -1.819399, -1.713132, 0.7838435
 239135974, -3.63226, -0.6363528, 1.174718, -1.794745, -1.722678, 0.7781845, -2.662951, -0.1199965, 0.8901057, -1.785363, -1.717863, 0.7740076
 239235934, -5.800755, -0.02918934, 1.909377, -1.832564, -1.718446, 0.7916074, -3.63226, -0.6363528, 1.174718, -1.794745, -1.722678, 0.7781845
 239335894, -5.850183, -1.090797, 1.889035, -1.833419, -1.723039, 0.7936589, -5.800755, -0.02918934, 1.909377, -1.832564, -1.718446, 0.7916074
 239435854, -5.804775, 0.9508418, 1.959665, -1.837142, -1.710543, 0.7968291, -5.850183, -1.090797, 1.889035, -1.833419, -1.723039, 0.7936589
 239535814, -5.730934, 1.881037, 1.903623, -1.83901, -1.705596, 0.8004579, -5.804775, 0.9508418, 1.959665, -1.837142, -1.710543, 0.7968291
 239635774, -4.627447, 1.531652, 1.53278, -1.819451, -1.70157, 0.7992991, -5.730934, 1.881037, 1.903623, -1.83901, -1.705596, 0.8004579
 239735734, -6.00591, -0.9543087, 1.934594, -1.844799, -1.703741, 0.8148009, -4.627447, 1.531652, 1.53278, -1.819451, -1.70157, 0.7992991
 239835694, -5.866563, -0.3387686, 1.923038, -1.843784, -1.695168, 0.8214002, -6.00591, -0.9543087, 1.934594, -1.844799, -1.703741, 0.8148009
 239935654, -6.128038, -0.7014799, 1.993791, -1.850257, -1.692925, 0.8281219, -5.866563, -0.3387686, 1.923038, -1.843784, -1.695168, 0.8214002
 240036447, -3.656098, -0.977208, 1.161325, -1.807617, -1.693713, 0.8155593, -6.128038, -0.7014799, 1.993791, -1.850257, -1.692925, 0.8281219
 240136407, -2.872381, -0.5764337, 0.9286848, -1.799601, -1.689662, 0.8122216, -3.656098, -0.977208, 1.161325, -1.807617, -1.693713, 0.8155593
 240236367, -3.891575, -1.329555, 1.231582, -1.814616, -1.693292, 0.8136554, -2.872381, -0.5764337, 0.9286848, -1.799601, -1.689662, 0.8122216
 240336327, -4.005209, -1.601595, 1.25576, -1.81793, -1.695379, 0.8100925, -3.891575, -1.329555, 1.231582, -1.814616, -1.693292, 0.8136554
 240436287, -5.097089, -1.050938, 1.592304, -1.83738, -1.690537, 0.8122298, -4.005209, -1.601595, 1.25576, -1.81793, -1.695379, 0.8100925
 240536247, -3.380761, 0.003973618, 1.09426, -1.81159, -1.686551, 0.8010854, -5.097089, -1.050938, 1.592304, -1.83738, -1.690537, 0.8122298
 240636207, -4.961497, -1.111102, 1.522824, -1.834162, -1.692534, 0.8083661, -3.380761, 0.003973618, 1.09426, -1.81159, -1.686551, 0.8010854
 240736167, -6.040902, -1.06819, 1.882411, -1.853031, -1.691783, 0.8181673, -4.961497, -1.111102, 1.522824, -1.834162, -1.692534, 0.8083661
 240836127, -3.850895, 1.86885, 1.287952, -1.814181, -1.685067, 0.8106794, -6.040902, -1.06819, 1.882411, -1.853031, -1.691783, 0.8181673
 240936087, -4.969276, -1.048541, 1.606351, -1.827827, -1.693335, 0.8197116, -3.850895, 1.86885, 1.287952, -1.814181, -1.685067, 0.8106794
 241036047, -3.468868, 1.312274, 1.163974, -1.804585, -1.685508, 0.8155676, -4.969276, -1.048541, 1.606351, -1.827827, -1.693335, 0.8197116
 241136007, -4.885639, 1.257797, 1.629975, -1.82631, -1.68345, 0.8258615, -3.468868, 1.312274, 1.163974, -1.804585, -1.685508, 0.8155676
 241235967, -3.891491, 1.558929, 1.299113, -1.809529, -1.683812, 0.822323, -4.885639, 1.257797, 1.629975, -1.82631, -1.68345, 0.8258615
 241335927, -2.822845, 1.412707, 0.9460666, -1.795445, -1.684105, 0.8170891, -3.891491, 1.558929, 1.299113, -1.809529, -1.683812, 0.822323
 241435887, -2.816607, 1.845927, 0.967595, -1.797246, -1.683599, 0.8154178, -2.822845, 1.412707, 0.9460666, -1.795445, -1.684105, 0.8170891
 241535847, -5.088193, -0.6376081, 1.663444, -1.83113, -1.686578, 0.824456, -2.816607, 1.845927, 0.967595, -1.797246, -1.683599, 0.8154178
 241635807, -2.62924, 1.751852, 0.8510301, -1.797156, -1.681348, 0.8124797, -5.088193, -0.6376081, 1.663444, -1.83113, -1.686578, 0.824456
 241735767, -2.811867, -1.356515, 0.827894, -1.79744, -1.690398, 0.8131105, -2.62924, 1.751852, 0.8510301, -1.797156, -1.681348, 0.8124797
 241835727, -3.026323, 1.0499, 1.03547, -1.801682, -1.678788, 0.8164543, -2.811867, -1.356515, 0.827894, -1.79744, -1.690398, 0.8131105
 241935687, -3.305467, 0.9624876, 1.117231, -1.804731, -1.677728, 0.8200575, -3.026323, 1.0499, 1.03547, -1.801682, -1.678788, 0.8164543
 242036480, -5.81914, -1.018767, 1.904635, -1.845165, -1.683175, 0.8355573, -3.305467, 0.9624876, 1.117231, -1.804731, -1.677728, 0.8200575
 242136440, -3.34041, -1.325783, 1.051605, -1.802947, -1.686446, 0.8230436, -5.81914, -1.018767, 1.904635, -1.845165, -1.683175, 0.8355573
 242236400, -4.202329, 0.498156, 1.401451, -1.816795, -1.675137, 0.8292203, -3.34041, -1.325783, 1.051605, -1.802947, -1.686446, 0.8230436
 242336360, -4.969956, 0.955938, 1.658134, -1.830839, -1.672228, 0.8341042, -4.202329, 0.498156, 1.401451, -1.816795, -1.675137, 0.8292203
 242436320, -3.788124, 1.861825, 1.265963, -1.812443, -1.672651, 0.8275141, -4.969956, 0.955938, 1.658134, -1.830839, -1.672228, 0.8341042
 242536280, -3.107623, 0.9059966, 1.032801, -1.801773, -1.672875, 0.8252554, -3.788124, 1.861825, 1.265963, -1.812443, -1.672651, 0.8275141
 242636240, -3.148925, -1.223701, 1.002752, -1.800991, -1.681818, 0.8253762, -3.107623, 0.9059966, 1.032801, -1.801773, -1.672875, 0.8252554
 242736200, -5.043777, 2.025692, 1.664353, -1.835045, -1.669102, 0.8332292, -3.148925, -1.223701, 1.002752, -1.800991, -1.681818, 0.8253762
 242836160, -5.612762, -0.4938558, 1.795091, -1.844399, -1.674086, 0.8314434, -5.043777, 2.025692, 1.664353, -1.835045, -1.669102, 0.8332292
 242936120, -5.819448, -0.9504826, 1.8351, -1.848583, -1.676615, 0.8304821, -5.612762, -0.4938558, 1.795091, -1.844399, -1.674086, 0.8314434
 243036080, -5.815149, 1.718895, 1.913801, -1.850837, -1.666481, 0.8344917, -5.819448, -0.9504826, 1.8351, -1.848583, -1.676615, 0.8304821
 243136040, -3.618824, -1.270365, 1.13892, -1.804015, -1.679994, 0.8311813, -5.815149, 1.718895, 1.913801, -1.850837, -1.666481, 0.8344917
 243236000, -4.383068, 0.8772051, 1.483132, -1.810875, -1.668555, 0.8499796, -3.618824, -1.270365, 1.13892, -1.804015, -1.679994, 0.8311813
 243335960, -3.006186, 0.6361921, 1.023506, -1.78787, -1.669701, 0.8492408, -4.383068, 0.8772051, 1.483132, -1.810875, -1.668555, 0.8499796
 243435920, -4.700623, 1.672591, 1.619209, -1.818499, -1.665532, 0.8515368, -3.006186, 0.6361921, 1.023506, -1.78787, -1.669701, 0.8492408
 243535880, -2.918501, -0.8522344, 0.9062738, -1.79661, -1.673581, 0.8277281, -4.700623, 1.672591, 1.619209, -1.818499, -1.665532, 0.8515368
 243635840, -3.274762, -1.30708, 0.999561, -1.806297, -1.675277, 0.8186463, -2.918501, -0.8522344, 0.9062738, -1.79661, -1.673581, 0.8277281
 243735800, -5.528856, 1.914158, 1.793113, -1.848352, -1.660194, 0.8301721, -3.274762, -1.30708, 0.999561, -1.806297, -1.675277, 0.8186463
 243835760, -3.579409, 1.013175, 1.133975, -1.811759, -1.662257, 0.8226512, -5.528856, 1.914158, 1.793113, -1.848352, -1.660194, 0.8301721
