TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 214335898, 2.679393, -2.169904, 0.9871824, 1.605458, 1.475032, 0.7898744, 2.788996, 0.6674922, 1.025767, 1.59795, 1.483744, 0.7936361
 214435858, 2.961143, 0.2172461, 1.075548, 1.611308, 1.474635, 0.7886428, 2.679393, -2.169904, 0.9871824, 1.605458, 1.475032, 0.7898744
 214535818, 5.011629, -1.127899, 1.73592, 1.648533, 1.465789, 0.8039446, 2.961143, 0.2172461, 1.075548, 1.611308, 1.474635, 0.7886428
 214635778, 3.490864, -1.776426, 1.230689, 1.620035, 1.467319, 0.8021113, 5.011629, -1.127899, 1.73592, 1.648533, 1.465789, 0.8039446
 214735738, 3.239463, -0.2150436, 1.147192, 1.610814, 1.469789, 0.808697, 3.490864, -1.776426, 1.230689, 1.620035, 1.467319, 0.8021113
 214835698, 5.029317, -1.074417, 1.723049, 1.638757, 1.466979, 0.8257485, 3.239463, -0.2150436, 1.147192, 1.610814, 1.469789, 0.808697
 214935658, 4.930783, -1.765447, 1.702852, 1.633627, 1.471271, 0.8275814, 5.029317, -1.074417, 1.723049, 1.638757, 1.466979, 0.8257485
 215036451, 5.188998, -1.587774, 1.811592, 1.634764, 1.477201, 0.8274518, 4.930783, -1.765447, 1.702852, 1.633627, 1.471271, 0.8275814
 215136411, 3.121946, -0.6046022, 1.136846, 1.593433, 1.488347, 0.8103188, 5.188998, -1.587774, 1.811592, 1.634764, 1.477201, 0.8274518
 215236371, 4.010028, 0.7437148, 1.430006, 1.602897, 1.500298, 0.8099094, 3.121946, -0.6046022, 1.136846, 1.593433, 1.488347, 0.8103188
 215336331, 4.634001, 0.1880015, 1.683962, 1.612322, 1.501642, 0.8110344, 4.010028, 0.7437148, 1.430006, 1.602897, 1.500298, 0.8099094
 215436291, 4.190727, -0.4620309, 1.513897, 1.602794, 1.502912, 0.8073203, 4.634001, 0.1880015, 1.683962, 1.612322, 1.501642, 0.8110344
 215536251, 3.89944, 0.9748027, 1.401634, 1.596026, 1.512237, 0.804834, 4.190727, -0.4620309, 1.513897, 1.602794, 1.502912, 0.8073203
 215636211, 3.555979, 0.7669612, 1.296959, 1.591386, 1.511469, 0.8027495, 3.89944, 0.9748027, 1.401634, 1.596026, 1.512237, 0.804834
 215736171, 4.54322, -0.4534802, 1.570385, 1.610735, 1.504115, 0.8070748, 3.555979, 0.7669612, 1.296959, 1.591386, 1.511469, 0.8027495
 215836131, 5.156552, 0.1560232, 1.797488, 1.624955, 1.504792, 0.809652, 4.54322, -0.4534802, 1.570385, 1.610735, 1.504115, 0.8070748
 215936091, 2.995679, -0.7574974, 1.001047, 1.60108, 1.502115, 0.7762552, 5.156552, 0.1560232, 1.797488, 1.624955, 1.504792, 0.809652
 216036051, 3.996488, 0.1032065, 1.248704, 1.624335, 1.502673, 0.7656215, 2.995679, -0.7574974, 1.001047, 1.60108, 1.502115, 0.7762552
 216136011, 4.472503, -2.019828, 1.365242, 1.629348, 1.49912, 0.782141, 3.996488, 0.1032065, 1.248704, 1.624335, 1.502673, 0.7656215
 216235971, 5.804594, -0.3024806, 1.822987, 1.649562, 1.501056, 0.7987772, 4.472503, -2.019828, 1.365242, 1.629348, 1.49912, 0.782141
 216335931, 4.391357, -0.3197189, 1.393385, 1.614942, 1.507227, 0.7940223, 5.804594, -0.3024806, 1.822987, 1.649562, 1.501056, 0.7987772
 216435891, 5.41238, -0.07408537, 1.747562, 1.630103, 1.513639, 0.7999496, 4.391357, -0.3197189, 1.393385, 1.614942, 1.507227, 0.7940223
 216535851, 3.266321, -1.870616, 1.025242, 1.587122, 1.521466, 0.7860684, 5.41238, -0.07408537, 1.747562, 1.630103, 1.513639, 0.7999496
 216635811, 3.779197, -0.3627091, 1.215232, 1.588277, 1.52974, 0.7851942, 3.266321, -1.870616, 1.025242, 1.587122, 1.521466, 0.7860684
 216735771, 5.480406, 0.614968, 1.821577, 1.614227, 1.540668, 0.794257, 3.779197, -0.3627091, 1.215232, 1.588277, 1.52974, 0.7851942
 216835731, 4.446134, -1.475042, 1.4381, 1.588219, 1.542611, 0.7890297, 5.480406, 0.614968, 1.821577, 1.614227, 1.540668, 0.794257
 216935691, 3.410986, -0.5047069, 1.18016, 1.564423, 1.550065, 0.7864482, 4.446134, -1.475042, 1.4381, 1.588219, 1.542611, 0.7890297
 217036484, 5.109869, -1.851136, 1.664137, 1.58946, 1.553343, 0.8002576, 3.410986, -0.5047069, 1.18016, 1.564423, 1.550065, 0.7864482
 217136444, 5.371313, -1.796068, 1.790493, 1.589895, 1.556939, 0.8072597, 5.109869, -1.851136, 1.664137, 1.58946, 1.553343, 0.8002576
 217236404, 3.304281, -0.08486045, 1.172044, 1.546917, 1.562931, 0.8003817, 5.371313, -1.796068, 1.790493, 1.589895, 1.556939, 0.8072597
 217336364, 5.135149, 0.02329078, 1.802669, 1.574974, 1.564779, 0.8174493, 3.304281, -0.08486045, 1.172044, 1.546917, 1.562931, 0.8003817
 217436324, 3.739303, -0.1603468, 1.323851, 1.544702, 1.566623, 0.8161085, 5.135149, 0.02329078, 1.802669, 1.574974, 1.564779, 0.8174493
 217536284, 4.964399, -1.663083, 1.744566, 1.56312, 1.566092, 0.8322133, 3.739303, -0.1603468, 1.323851, 1.544702, 1.566623, 0.8161085
 217636244, 4.540034, 0.8504122, 1.689373, 1.549104, 1.574439, 0.8378497, 4.964399, -1.663083, 1.744566, 1.56312, 1.566092, 0.8322133
 217736204, 4.236706, -0.8056923, 1.558963, 1.538678, 1.569713, 0.8454201, 4.540034, 0.8504122, 1.689373, 1.549104, 1.574439, 0.8378497
 217836164, 3.318618, -0.0921832, 1.304518, 1.518116, 1.573905, 0.8492792, 4.236706, -0.8056923, 1.558963, 1.538678, 1.569713, 0.8454201
 217936124, 3.326605, -0.9919913, 1.265117, 1.511686, 1.574467, 0.8590264, 3.318618, -0.0921832, 1.304518, 1.518116, 1.573905, 0.8492792
 218036084, 3.077662, -0.328236, 1.26211, 1.501297, 1.578731, 0.8672488, 3.326605, -0.9919913, 1.265117, 1.511686, 1.574467, 0.8590264
 218136044, 5.090292, -0.7801496, 2.036401, 1.528648, 1.580597, 0.8911609, 3.077662, -0.328236, 1.26211, 1.501297, 1.578731, 0.8672488
 218236004, 3.741088, -1.993767, 1.514004, 1.495084, 1.58611, 0.8928753, 5.090292, -0.7801496, 2.036401, 1.528648, 1.580597, 0.8911609
 218335964, 3.658037, -1.292187, 1.521968, 1.483799, 1.589293, 0.9041806, 3.741088, -1.993767, 1.514004, 1.495084, 1.58611, 0.8928753
 218435924, 3.564098, -1.057592, 1.583339, 1.473076, 1.594043, 0.9150748, 3.658037, -1.292187, 1.521968, 1.483799, 1.589293, 0.9041806
 218535884, 4.666012, -0.5052018, 2.089491, 1.482284, 1.599151, 0.9355519, 3.564098, -1.057592, 1.583339, 1.473076, 1.594043, 0.9150748
 218635844, 5.531716, -1.963266, 2.409645, 1.490289, 1.604169, 0.9549044, 4.666012, -0.5052018, 2.089491, 1.482284, 1.599151, 0.9355519
 218735804, 3.936998, -0.1833676, 1.92849, 1.448014, 1.609976, 0.9553966, 5.531716, -1.963266, 2.409645, 1.490289, 1.604169, 0.9549044
 218835764, 4.042178, -1.91668, 1.932357, 1.438842, 1.614481, 0.968933, 3.936998, -0.1833676, 1.92849, 1.448014, 1.609976, 0.9553966
 218935724, 5.333284, 0.8273879, 2.717335, 1.454024, 1.624045, 0.9954066, 4.042178, -1.91668, 1.932357, 1.438842, 1.614481, 0.968933
 219035684, 3.566125, -0.6595458, 1.881491, 1.408519, 1.623244, 0.9933416, 5.333284, 0.8273879, 2.717335, 1.454024, 1.624045, 0.9954066
 219136477, 4.012984, 0.5743262, 2.246787, 1.404827, 1.631802, 1.012589, 3.566125, -0.6595458, 1.881491, 1.408519, 1.623244, 0.9933416
 219236437, 4.06274, -1.696209, 2.213261, 1.394122, 1.632483, 1.026579, 4.012984, 0.5743262, 2.246787, 1.404827, 1.631802, 1.012589
 219336397, 3.522477, 1.008795, 2.160502, 1.373857, 1.64301, 1.038406, 4.06274, -1.696209, 2.213261, 1.394122, 1.632483, 1.026579
 219436357, 4.576949, -0.5696446, 2.703598, 1.381796, 1.641132, 1.062232, 3.522477, 1.008795, 2.160502, 1.373857, 1.64301, 1.038406
 219536317, 4.672029, 1.201298, 2.892089, 1.371887, 1.653059, 1.080274, 4.576949, -0.5696446, 2.703598, 1.381796, 1.641132, 1.062232
 219636277, 5.759913, -1.354446, 3.438719, 1.384117, 1.649993, 1.107466, 4.672029, 1.201298, 2.892089, 1.371887, 1.653059, 1.080274
 219736237, 3.15331, 1.199007, 2.282141, 1.320974, 1.662235, 1.096919, 5.759913, -1.354446, 3.438719, 1.384117, 1.649993, 1.107466
 219836197, 5.422132, -1.563966, 3.467211, 1.352584, 1.660096, 1.134921, 3.15331, 1.199007, 2.282141, 1.320974, 1.662235, 1.096919
 219936157, 5.183388, 0.9391679, 3.580675, 1.33678, 1.670832, 1.149145, 5.422132, -1.563966, 3.467211, 1.352584, 1.660096, 1.134921
 220036117, 2.94201, -0.1932211, 2.296563, 1.282498, 1.670637, 1.137861, 5.183388, 0.9391679, 3.580675, 1.33678, 1.670832, 1.149145
 220136077, 4.598274, 0.9262399, 3.434859, 1.301803, 1.681164, 1.170578, 2.94201, -0.1932211, 2.296563, 1.282498, 1.670637, 1.137861
 220236037, 4.792009, -0.3153513, 3.578466, 1.29553, 1.681578, 1.185331, 4.598274, 0.9262399, 3.434859, 1.301803, 1.681164, 1.170578
 220335997, 4.968509, 0.872431, 3.845016, 1.290142, 1.691664, 1.202407, 4.792009, -0.3153513, 3.578466, 1.29553, 1.681578, 1.185331
 220435957, 4.010066, -0.616837, 3.220686, 1.259652, 1.691122, 1.201132, 4.968509, 0.872431, 3.845016, 1.290142, 1.691664, 1.202407
 220535917, 3.521253, 0.171696, 3.07228, 1.241941, 1.697794, 1.209597, 4.010066, -0.616837, 3.220686, 1.259652, 1.691122, 1.201132
 220635877, 4.388409, -0.483458, 3.672601, 1.24988, 1.700928, 1.232904, 3.521253, 0.171696, 3.07228, 1.241941, 1.697794, 1.209597
 220735837, 4.22538, -1.639612, 3.621203, 1.23741, 1.70531, 1.244299, 4.388409, -0.483458, 3.672601, 1.24988, 1.700928, 1.232904
 220835797, 4.165964, 0.801241, 3.787223, 1.230926, 1.713798, 1.257814, 4.22538, -1.639612, 3.621203, 1.23741, 1.70531, 1.244299
 220935757, 2.951807, -1.218397, 2.910048, 1.200193, 1.711893, 1.254877, 4.165964, 0.801241, 3.787223, 1.230926, 1.713798, 1.257814
 221035717, 5.367824, -0.2369906, 4.718656, 1.244275, 1.717208, 1.303089, 2.951807, -1.218397, 2.910048, 1.200193, 1.711893, 1.254877
 221135677, 3.972933, 0.7612225, 3.880645, 1.207367, 1.723642, 1.294934, 5.367824, -0.2369906, 4.718656, 1.244275, 1.717208, 1.303089
 221236470, 4.325438, -0.3374003, 4.164907, 1.209026, 1.722702, 1.312321, 3.972933, 0.7612225, 3.880645, 1.207367, 1.723642, 1.294934
 221336430, 3.374833, 0.9573138, 3.610844, 1.185556, 1.730605, 1.312553, 4.325438, -0.3374003, 4.164907, 1.209026, 1.722702, 1.312321
 221436390, 4.565919, -0.418602, 4.490738, 1.204562, 1.728322, 1.342305, 3.374833, 0.9573138, 3.610844, 1.185556, 1.730605, 1.312553
 221536350, 3.334615, 1.17547, 3.713607, 1.175368, 1.737506, 1.337504, 4.565919, -0.418602, 4.490738, 1.204562, 1.728322, 1.342305
 221636310, 4.304719, -0.3058011, 4.443128, 1.189857, 1.733778, 1.36394, 3.334615, 1.17547, 3.713607, 1.175368, 1.737506, 1.337504
 221736270, 3.961631, 0.8275979, 4.308077, 1.178547, 1.740819, 1.372256, 4.304719, -0.3058011, 4.443128, 1.189857, 1.733778, 1.36394
 221836230, 4.33897, 1.046514, 4.681974, 1.183055, 1.744939, 1.391084, 3.961631, 0.8275979, 4.308077, 1.178547, 1.740819, 1.372256
 221936190, 3.013402, -1.125925, 3.505163, 1.150841, 1.740448, 1.380618, 4.33897, 1.046514, 4.681974, 1.183055, 1.744939, 1.391084
 222036150, 5.451805, -1.910498, 5.514748, 1.199497, 1.744958, 1.435342, 3.013402, -1.125925, 3.505163, 1.150841, 1.740448, 1.380618
 222136110, 3.005974, -0.6193879, 3.601705, 1.142885, 1.746437, 1.403687, 5.451805, -1.910498, 5.514748, 1.199497, 1.744958, 1.435342
 222236070, 4.606774, -0.5002885, 5.01207, 1.172062, 1.749894, 1.442243, 3.005974, -0.6193879, 3.601705, 1.142885, 1.746437, 1.403687
 222336030, 4.264012, -0.3956648, 4.702025, 1.159315, 1.752653, 1.446164, 4.606774, -0.5002885, 5.01207, 1.172062, 1.749894, 1.442243
 222435990, 2.962955, -0.6213993, 3.610148, 1.130809, 1.754826, 1.433967, 4.264012, -0.3956648, 4.702025, 1.159315, 1.752653, 1.446164
 222535950, 3.266844, 0.5224741, 3.941473, 1.132786, 1.761112, 1.449004, 2.962955, -0.6213993, 3.610148, 1.130809, 1.754826, 1.433967
 222635910, 4.299188, 0.7737721, 4.894708, 1.151072, 1.765056, 1.47698, 3.266844, 0.5224741, 3.941473, 1.132786, 1.761112, 1.449004
 222735870, 5.186973, 0.5750649, 5.70506, 1.168828, 1.766372, 1.50603, 4.299188, 0.7737721, 4.894708, 1.151072, 1.765056, 1.47698
 222835830, 5.501537, -1.037072, 5.86375, 1.171974, 1.764013, 1.52089, 5.186973, 0.5750649, 5.70506, 1.168828, 1.766372, 1.50603
 222935790, 3.574335, -1.926484, 4.085154, 1.122738, 1.766333, 1.489981, 5.501537, -1.037072, 5.86375, 1.171974, 1.764013, 1.52089
 223035750, 4.868902, -2.191568, 5.299664, 1.147394, 1.768621, 1.52568, 3.574335, -1.926484, 4.085154, 1.122738, 1.766333, 1.489981
 223135710, 5.039631, 0.3596928, 5.636526, 1.149683, 1.771712, 1.541404, 4.868902, -2.191568, 5.299664, 1.147394, 1.768621, 1.52568
 223235670, 3.167211, 0.6264893, 3.807814, 1.106433, 1.773942, 1.510205, 5.039631, 0.3596928, 5.636526, 1.149683, 1.771712, 1.541404
 223336463, 3.684275, -0.1200562, 3.938774, 1.113164, 1.770865, 1.519799, 3.167211, 0.6264893, 3.807814, 1.106433, 1.773942, 1.510205
 223436423, 5.235743, 0.6492757, 5.320751, 1.14901, 1.773614, 1.552807, 3.684275, -0.1200562, 3.938774, 1.113164, 1.770865, 1.519799
 223536383, 4.113806, -0.08220147, 4.156045, 1.126369, 1.770189, 1.527617, 5.235743, 0.6492757, 5.320751, 1.14901, 1.773614, 1.552807
 223636343, 5.108516, -2.073488, 4.928282, 1.151159, 1.768889, 1.546753, 4.113806, -0.08220147, 4.156045, 1.126369, 1.770189, 1.527617
 223736303, 4.891622, 0.2168917, 4.882874, 1.1516, 1.769877, 1.543953, 5.108516, -2.073488, 4.928282, 1.151159, 1.768889, 1.546753
 223836263, 4.905331, 0.9575054, 4.936928, 1.155446, 1.772658, 1.546039, 4.891622, 0.2168917, 4.882874, 1.1516, 1.769877, 1.543953
 223936223, 4.478134, -1.712592, 4.326215, 1.146286, 1.765221, 1.536829, 4.905331, 0.9575054, 4.936928, 1.155446, 1.772658, 1.546039
 224036183, 6.052889, 0.8634281, 5.956924, 1.188858, 1.769276, 1.577202, 4.478134, -1.712592, 4.326215, 1.146286, 1.765221, 1.536829
 224136143, 5.970106, 0.8734938, 5.850807, 1.187193, 1.767881, 1.577366, 6.052889, 0.8634281, 5.956924, 1.188858, 1.769276, 1.577202
 224236103, 5.393942, -0.3941623, 5.196856, 1.171583, 1.761135, 1.564497, 5.970106, 0.8734938, 5.850807, 1.187193, 1.767881, 1.577366
 224336063, 6.540487, 0.6468431, 6.318689, 1.203728, 1.763249, 1.597451, 5.393942, -0.3941623, 5.196856, 1.171583, 1.761135, 1.564497
 224436023, 4.423739, -0.9637526, 4.197238, 1.148515, 1.757515, 1.548189, 6.540487, 0.6468431, 6.318689, 1.203728, 1.763249, 1.597451
 224535983, 4.255822, -0.2473304, 4.074226, 1.144877, 1.757303, 1.547993, 4.423739, -0.9637526, 4.197238, 1.148515, 1.757515, 1.548189
 224635943, 4.985151, 0.04454193, 5.01865, 1.164588, 1.757685, 1.56831, 4.255822, -0.2473304, 4.074226, 1.144877, 1.757303, 1.547993
 224735903, 5.507679, -0.2776734, 5.780282, 1.185285, 1.758344, 1.583598, 4.985151, 0.04454193, 5.01865, 1.164588, 1.757685, 1.56831
 224835863, 5.175146, 0.2280624, 5.717045, 1.184793, 1.763469, 1.577423, 5.507679, -0.2776734, 5.780282, 1.185285, 1.758344, 1.583598
 224935823, 4.907995, -0.1612845, 5.584132, 1.185547, 1.765422, 1.571637, 5.175146, 0.2280624, 5.717045, 1.184793, 1.763469, 1.577423
 225035783, 5.333914, -0.8745795, 6.149997, 1.206556, 1.766611, 1.583576, 4.907995, -0.1612845, 5.584132, 1.185547, 1.765422, 1.571637
 225135743, 6.021159, -1.502685, 7.082846, 1.24182, 1.768685, 1.605362, 5.333914, -0.8745795, 6.149997, 1.206556, 1.766611, 1.583576
 225235703, 3.890215, -0.9071494, 5.45918, 1.207387, 1.774227, 1.555178, 6.021159, -1.502685, 7.082846, 1.24182, 1.768685, 1.605362
 225335663, 4.777425, -2.440252, 5.909125, 1.244803, 1.777342, 1.566074, 3.890215, -0.9071494, 5.45918, 1.207387, 1.774227, 1.555178
 225436456, 6.533962, 0.8645065, 6.986596, 1.307744, 1.782269, 1.592564, 4.777425, -2.440252, 5.909125, 1.244803, 1.777342, 1.566074
 225536416, 8.021509, -1.3874, 7.449572, 1.368796, 1.772846, 1.608741, 6.533962, 0.8645065, 6.986596, 1.307744, 1.782269, 1.592564
 225636376, 8.623421, -1.106257, 7.302884, 1.403483, 1.770935, 1.597673, 8.021509, -1.3874, 7.449572, 1.368796, 1.772846, 1.608741
 225736336, 7.965944, -1.433082, 6.153047, 1.393863, 1.769757, 1.550279, 8.623421, -1.106257, 7.302884, 1.403483, 1.770935, 1.597673
 225836296, 6.566168, 0.6365433, 4.705528, 1.367054, 1.774422, 1.492274, 7.965944, -1.433082, 6.153047, 1.393863, 1.769757, 1.550279
 225936256, 8.402747, 0.09884666, 5.780986, 1.433259, 1.76786, 1.510734, 6.566168, 0.6365433, 4.705528, 1.367054, 1.774422, 1.492274
 226036216, 9.352136, -0.720935, 6.219729, 1.476985, 1.761856, 1.512395, 8.402747, 0.09884666, 5.780986, 1.433259, 1.76786, 1.510734
 226136176, 9.610247, 0.1095951, 6.223837, 1.49473, 1.761762, 1.498415, 9.352136, -0.720935, 6.219729, 1.476985, 1.761856, 1.512395
 226236136, 9.821117, 0.441149, 6.270715, 1.509692, 1.760826, 1.486847, 9.610247, 0.1095951, 6.223837, 1.49473, 1.761762, 1.498415
 226336096, 9.564704, 0.221416, 5.962712, 1.50354, 1.757729, 1.466367, 9.821117, 0.441149, 6.270715, 1.509692, 1.760826, 1.486847
 226436056, 8.698034, -1.194436, 5.305591, 1.475478, 1.753055, 1.436527, 9.564704, 0.221416, 5.962712, 1.50354, 1.757729, 1.466367
 226536016, 7.721296, -2.039576, 4.713033, 1.444272, 1.753374, 1.412308, 8.698034, -1.194436, 5.305591, 1.475478, 1.753055, 1.436527
 226635976, 8.374627, 0.3646383, 5.428807, 1.460983, 1.75572, 1.42864, 7.721296, -2.039576, 4.713033, 1.444272, 1.753374, 1.412308
 226735936, 9.39942, -1.917857, 6.286416, 1.490424, 1.751104, 1.460469, 8.374627, 0.3646383, 5.428807, 1.460983, 1.75572, 1.42864
 226835896, 7.566522, 0.9930939, 5.27985, 1.421472, 1.760503, 1.425766, 9.39942, -1.917857, 6.286416, 1.490424, 1.751104, 1.460469
 226935856, 6.594411, -1.690774, 4.752957, 1.384386, 1.755172, 1.417241, 7.566522, 0.9930939, 5.27985, 1.421472, 1.760503, 1.425766
 227035816, 7.125358, -1.960675, 5.346185, 1.387349, 1.757009, 1.442195, 6.594411, -1.690774, 4.752957, 1.384386, 1.755172, 1.417241
 227135776, 7.664695, -1.590074, 6.067981, 1.392534, 1.758467, 1.47167, 7.125358, -1.960675, 5.346185, 1.387349, 1.757009, 1.442195
 227235736, 5.885253, -1.1313, 4.888684, 1.327999, 1.762018, 1.447662, 7.664695, -1.590074, 6.067981, 1.392534, 1.758467, 1.47167
 227335696, 6.336677, -1.455741, 5.473476, 1.326949, 1.764602, 1.474234, 5.885253, -1.1313, 4.888684, 1.327999, 1.762018, 1.447662
 227435656, 5.627713, -1.845989, 4.999013, 1.293333, 1.768048, 1.47471, 6.336677, -1.455741, 5.473476, 1.326949, 1.764602, 1.474234
 227536449, 5.332989, 0.1039735, 4.988759, 1.272598, 1.773013, 1.485007, 5.627713, -1.845989, 4.999013, 1.293333, 1.768048, 1.47471
 227636409, 4.951394, -1.979831, 4.656016, 1.248294, 1.773625, 1.49168, 5.332989, 0.1039735, 4.988759, 1.272598, 1.773013, 1.485007
 227736369, 5.081319, -1.111278, 4.88341, 1.237667, 1.774934, 1.508507, 4.951394, -1.979831, 4.656016, 1.248294, 1.773625, 1.49168
 227836329, 5.39503, -1.818882, 5.18033, 1.230959, 1.776837, 1.52862, 5.081319, -1.111278, 4.88341, 1.237667, 1.774934, 1.508507
 227936289, 4.711813, 1.126845, 4.675385, 1.201766, 1.785854, 1.526348, 5.39503, -1.818882, 5.18033, 1.230959, 1.776837, 1.52862
 228036249, 6.360927, -0.03293569, 6.154883, 1.230194, 1.779847, 1.576409, 4.711813, 1.126845, 4.675385, 1.201766, 1.785854, 1.526348
 228136209, 4.540384, 0.09944923, 4.409235, 1.171815, 1.781249, 1.541754, 6.360927, -0.03293569, 6.154883, 1.230194, 1.779847, 1.576409
 228236169, 5.905363, 1.364643, 5.72458, 1.192719, 1.787646, 1.582208, 4.540384, 0.09944923, 4.409235, 1.171815, 1.781249, 1.541754
 228336129, 5.208166, 0.2862288, 4.962893, 1.163695, 1.780963, 1.570474, 5.905363, 1.364643, 5.72458, 1.192719, 1.787646, 1.582208
 228436089, 5.86882, -0.4122608, 5.489318, 1.168921, 1.777286, 1.59107, 5.208166, 0.2862288, 4.962893, 1.163695, 1.780963, 1.570474
 228536049, 5.207129, -0.07173694, 4.729915, 1.142313, 1.777037, 1.576659, 5.86882, -0.4122608, 5.489318, 1.168921, 1.777286, 1.59107
 228636009, 5.353182, -0.3114016, 4.717403, 1.135597, 1.774188, 1.580604, 5.207129, -0.07173694, 4.729915, 1.142313, 1.777037, 1.576659
 228735969, 5.926369, -0.2241497, 5.174797, 1.141159, 1.771659, 1.594269, 5.353182, -0.3114016, 4.717403, 1.135597, 1.774188, 1.580604
 228835929, 6.892118, -0.3916087, 6.043283, 1.159865, 1.767751, 1.620124, 5.926369, -0.2241497, 5.174797, 1.141159, 1.771659, 1.594269
 228935889, 5.205443, 0.5423698, 4.208431, 1.108406, 1.76836, 1.570889, 6.892118, -0.3916087, 6.043283, 1.159865, 1.767751, 1.620124
 229035849, 5.991273, -0.5350456, 5.121644, 1.124976, 1.761245, 1.589852, 5.205443, 0.5423698, 4.208431, 1.108406, 1.76836, 1.570889
 229135809, 5.519699, -1.313082, 4.679774, 1.11268, 1.758033, 1.573943, 5.991273, -0.5350456, 5.121644, 1.124976, 1.761245, 1.589852
 229235769, 5.691841, 0.566879, 4.838708, 1.117226, 1.75944, 1.572081, 5.519699, -1.313082, 4.679774, 1.11268, 1.758033, 1.573943
 229335729, 5.086947, 0.9389154, 3.98321, 1.102144, 1.758, 1.546903, 5.691841, 0.566879, 4.838708, 1.117226, 1.75944, 1.572081
 229435689, 5.847939, -1.3057, 4.539649, 1.119929, 1.747114, 1.554768, 5.086947, 0.9389154, 3.98321, 1.102144, 1.758, 1.546903
 229536482, 7.030537, -1.731889, 5.499029, 1.151363, 1.742167, 1.575576, 5.847939, -1.3057, 4.539649, 1.119929, 1.747114, 1.554768
 229636442, 7.724339, -0.9065953, 6.021176, 1.171888, 1.735875, 1.585548, 7.030537, -1.731889, 5.499029, 1.151363, 1.742167, 1.575576
 229736402, 7.394562, 1.504799, 5.62492, 1.160623, 1.740146, 1.565668, 7.724339, -0.9065953, 6.021176, 1.171888, 1.735875, 1.585548
 229836362, 6.777144, 0.8542743, 4.909161, 1.140929, 1.729096, 1.53849, 7.394562, 1.504799, 5.62492, 1.160623, 1.740146, 1.565668
 229936322, 6.456483, -1.639598, 4.4875, 1.129949, 1.716637, 1.521897, 6.777144, 0.8542743, 4.909161, 1.140929, 1.729096, 1.53849
 230036282, 7.766504, -1.053841, 5.772355, 1.166808, 1.708881, 1.553565, 6.456483, -1.639598, 4.4875, 1.129949, 1.716637, 1.521897
 230136242, 7.921789, 0.878422, 6.029756, 1.17119, 1.708419, 1.554219, 7.766504, -1.053841, 5.772355, 1.166808, 1.708881, 1.553565
 230236202, 6.007191, 0.9778364, 4.151631, 1.112569, 1.703107, 1.493401, 7.921789, 0.878422, 6.029756, 1.17119, 1.708419, 1.554219
 230336162, 5.642155, 1.173164, 3.86397, 1.101595, 1.698283, 1.480209, 6.007191, 0.9778364, 4.151631, 1.112569, 1.703107, 1.493401
 230436122, 6.575919, -1.796178, 4.77903, 1.123675, 1.684459, 1.499538, 5.642155, 1.173164, 3.86397, 1.101595, 1.698283, 1.480209
 230536082, 7.190625, 0.9167287, 5.480695, 1.140027, 1.684395, 1.513599, 6.575919, -1.796178, 4.77903, 1.123675, 1.684459, 1.499538
