TimeUS,CAN,CAE,CAD,CAe
 255436118, -0.01193583, -0.01129422, 0.0001681573, 0.0002593961
 255536078, -0.01119142, -0.01200075, 0.000308165, 0.0002593961
 255636038, -0.01070589, -0.0122704, 0.0002927955, 0.0002593961
 255735998, -0.0103783, -0.01252145, 0.0001314913, 0.0002593961
 255835958, -0.009867596, -0.01278227, 6.036846E-05, 0.0002593961
 255935918, -0.009343921, -0.01334759, -1.453415E-05, 0.0002593961
 256035878, -0.008987628, -0.01305777, -5.546974E-06, 0.0002593961
 256135838, -0.002147836, -0.01293259, -4.786126E-05, 0.0002593961
 256235798, -0.007148785, -0.01220021, 0.0001100493, 0.0002593961
 256335758, -0.01109605, -0.01261092, -0.0001635064, 0.0002593961
 256435718, -0.009840525, -0.01247539, 0.0002641896, 0.0002593961
 256535678, -0.008954341, -0.01213316, 0.0002467765, 0.0002593961
 256636471, -0.008878431, -0.01175678, -3.503346E-07, 0.0002615578
 256736431, -0.008386224, -0.01147627, -0.000664252, 0.0002593961
 256836391, -0.008907243, -0.0116254, 8.590358E-06, 0.0002593961
 256936351, -0.008010783, -0.01181045, 0.0002700058, 0.0002593961
 257036311, -0.007537504, -0.01198494, 0.0001642106, 0.0002593961
 257136271, -0.007206466, -0.0128191, 0.0002073054, 0.0002593961
 257236231, -0.006996268, -0.01275636, 0.000301996, 0.0002593961
 257336191, -0.003848203, -0.0126364, 0.0001779893, 0.0002593961
 257436151, -0.002789678, -0.01253937, 0.0002707769, 0.0002593961
 257536111, -0.009794523, -0.01213908, 9.93808E-06, 0.0002593961
 257636071, -0.007282083, -0.0125413, 8.439383E-05, 0.0002593961
 257736031, -0.006055704, -0.0125225, 4.321158E-05, 0.0002593961
 257835991, -0.00557475, -0.01263239, -0.0001088196, 0.0002593961
 257935951, -0.005110597, -0.01260811, -7.625151E-05, 0.0002593961
 258035911, -0.004869121, -0.01243016, -0.0002491323, 0.0002593961
 258135871, -0.004589694, -0.01245292, -0.0002324402, 0.0002593961
 258235831, -0.004397212, -0.01241569, -0.0002368492, 0.0002593961
 258335791, -0.004142222, -0.01229818, -0.0003336894, 0.0002593961
 258435751, -0.004067074, -0.01171159, -0.0003256127, 0.0002593961
 258535711, -0.004172892, -0.01195878, -9.676518E-05, 0.0002593961
 258635671, -0.004369842, -0.01205576, 0.000198578, 0.0002593961
 258736464, -0.003738651, -0.01232829, 3.898254E-05, 0.0002615578
 258836424, -0.004003711, -0.01199446, 0.0002132921, 0.0002593961
 258936384, -0.003349851, -0.01250684, -8.566646E-05, 0.0002593961
 259036344, -0.003422108, -0.01241468, 0.0002686439, 0.0002593961
 259136304, -0.002835832, -0.01189712, -0.0001574732, 0.0002593961
 259236264, -0.0005687363, -0.0118228, 7.508253E-05, 0.0002593961
 259336224, -0.0004013172, -0.01141797, -0.000237333, 0.0002593961
 259436184, -0.00170763, -0.01139992, 0.0001457954, 0.0002593961
 259536144, -0.005024496, -0.01128209, -0.0001112481, 0.0002593961
 259636104, -0.003373227, -0.0118639, 2.69603E-05, 0.0002593961
 259736064, -0.002311805, -0.01180186, -0.0001866583, 0.0002593961
 259836024, -0.00234956, -0.01178108, 4.309122E-05, 0.0002593961
 259935984, -0.001624908, -0.01192488, -0.0002142204, 0.0002593961
 260035944, -0.001802292, -0.01184295, -1.89169E-05, 0.0002593961
 260135904, -0.001410592, -0.0114964, -7.500153E-05, 0.0002593961
 260235864, -0.001225089, -0.01145617, -0.0001052757, 0.0002593961
 260335824, -0.0007456936, -0.01103012, -0.0004074337, 0.0002593961
 260435784, -0.0008761679, -0.01132703, -0.000336454, 0.0002593961
 260535744, -0.0007028123, -0.01128918, -0.0001447635, 0.0002593961
 260635704, -0.0007205833, -0.01131012, -0.0004265569, 0.0002593961
 260735664, -0.0009808401, -0.01165479, -0.0002324759, 0.0002593961
 260836457, -0.000606432, -0.01154993, -0.0001341553, 0.0002615578
 260936417, -0.0005884129, -0.01120041, 2.031707E-06, 0.0002593961
 261036377, -0.0005421644, -0.01106519, -0.0002377405, 0.0002593961
 261136337, -0.000680507, -0.01051233, -5.709032E-05, 0.0002593961
 261236297, -0.0007196331, -0.0105512, -1.5777E-06, 0.0002593961
 261336257, -0.0006454352, -0.01081365, -8.531967E-06, 0.0002593961
 261436217, -0.0006103576, -0.01057316, -0.0001038458, 0.0002593961
 261536177, -0.0004865196, -0.01058103, 9.555212E-05, 0.0002593961
 261636137, -0.0005706292, -0.01067395, 6.323428E-05, 0.0002593961
 261736097, -0.0004282412, -0.01048588, 0.0001847076, 0.0002593961
 261836057, 0.0002695823, -0.01057042, -0.0003598788, 0.0002593961
 261936017, 0.0007854477, -0.01060301, -0.0004527939, 0.0002593961
 262035977, 0.00109185, -0.01053769, -0.0004219883, 0.0002593961
 262135937, 0.001074503, -0.01124759, -0.0002018669, 0.0002593961
 262235897, 0.001000444, -0.01112921, 0.0002027559, 0.0002593961
 262335857, 0.000969714, -0.0112339, 5.750143E-05, 0.0002593961
 262435817, 0.001044578, -0.01110458, -0.0004671648, 0.0002593961
 262535777, 0.001004078, -0.01001836, 0.0004948007, 0.0002593961
 262635737, 0.01159902, -0.01010853, -0.0004058346, 0.0002593961
 262735697, 0.01032858, -0.0093276, 0.0002074937, 0.0002593961
 262835657, 0.004634356, -0.009080628, -0.0003173333, 0.0002593961
 262936450, 0.00216624, -0.009483158, -0.0004374642, 0.0002615578
 263036410, 0.001249317, -0.009374607, -0.000137217, 0.0002593961
 263136370, 0.00115197, -0.009586314, -0.0003345247, 0.0002593961
 263236330, 0.0004401956, -0.009653445, -9.717987E-05, 0.0002593961
 263336290, 0.0004919456, -0.009570573, -1.971648E-05, 0.0002593961
 263436250, 0.0004676873, -0.009757434, -7.844765E-05, 0.0002593961
 263536210, 0.000624812, -0.009733047, -0.0002430432, 0.0002593961
 263636170, 0.0004824073, -0.009543513, 5.183649E-05, 0.0002593961
 263736130, 0.0003299025, -0.009294609, 8.127894E-05, 0.0002593961
 263836090, 4.480601E-07, -0.009491595, 0.000132895, 0.0002593961
 263936050, -2.813881E-05, -0.009576805, 0.0003551337, 0.0002593961
 264036010, -0.0001161039, -0.009743014, 0.0001705143, 0.0002593961
 264135970, -0.0003294389, -0.009194944, 0.0006895774, 0.0002593961
 264235930, -0.0002279895, -0.009108784, 0.0005170791, 0.0002593961
 264335890, 1.697639E-05, -0.008825496, 0.0001851497, 0.0002593961
 264435850, 0.0005428711, -0.00869076, -0.000239037, 0.0002593961
 264535810, 0.0008780895, -0.008599519, 5.386698E-05, 0.0002593961
 264635770, -0.001132984, -0.008516474, 5.114297E-05, 0.0002593961
 264735730, -0.002598944, -0.008470716, 0.0002797676, 0.0002593961
 264835690, -0.002529841, -0.008418374, 0.0003089968, 0.0002593961
 264936483, -0.002864629, -0.008083098, -0.0004443199, 0.0002615578
 265036443, -0.002923728, -0.008301158, -8.927586E-05, 0.0002593961
 265136403, -0.001304964, -0.008264911, -0.0003469807, 0.0002593961
 265236363, 0.001158232, -0.008078455, -0.0002277202, 0.0002593961
 265336323, 0.001033625, -0.008107733, -0.0001850675, 0.0002593961
 265436283, 0.0008818114, -0.007922535, -0.0001851092, 0.0002593961
 265536243, 0.0007005399, -0.007758647, -0.0002100497, 0.0002593961
 265636203, 0.0004850229, -0.007810999, -4.316629E-05, 0.0002593961
 265736163, 0.0003776392, -0.007786597, 4.47273E-05, 0.0002593961
 265836123, 0.0001095649, -0.007823644, -0.0002181336, 0.0002593961
 265936083, -7.540541E-06, -0.007616793, -1.673267E-05, 0.0002593961
 266036043, -0.0003385792, -0.007698885, 1.228436E-05, 0.0002593961
 266136003, -0.0004240603, -0.007444328, 0.0001807181, 0.0002593961
 266235963, -0.000634296, -0.007392517, 2.71188E-05, 0.0002593961
 266335923, -0.0009371084, -0.007372207, 0.0001203318, 0.0002593961
 266435883, -0.000992562, -0.00690041, 0.000179872, 0.0002593961
 266535843, -0.001031054, -0.006838799, 0.0002394731, 0.0002593961
 266635803, -0.001367066, -0.006787934, 0.0001502902, 0.0002593961
 266735763, -0.001030915, -0.006612664, -5.937825E-05, 0.0002593961
 266835723, -0.0005690581, -0.006452634, -0.0001393821, 0.0002593961
 266935683, -0.0003644849, -0.00606186, -0.0005041203, 0.0002593961
 267036476, -0.0006448204, -0.005958641, -0.0002368599, 0.0002615578
 267136436, -0.0004719961, -0.005598903, -0.0004046882, 0.0002593961
 267236396, -0.001019683, -0.005464976, -0.0001070798, 0.0002593961
 267336356, -0.0008091115, -0.005441308, -0.0002133303, 0.0002593961
 267436316, -0.001167771, -0.005526236, 0.0001421586, 0.0002593961
 267536276, -0.001156757, -0.005440968, -2.210566E-05, 0.0002593961
 267636236, -0.001360972, -0.005691621, 2.825679E-05, 0.0002593961
 267736196, -0.001738537, -0.005722916, -7.023384E-05, 0.0002593961
 267836156, -0.001842206, -0.005874591, 6.311633E-05, 0.0002593961
 267936116, -0.001767901, -0.005784998, -0.0001656811, 0.0002593961
 268036076, -0.002074794, -0.005702641, 3.354042E-05, 0.0002593961
 268136036, -0.002301432, -0.005665239, 0.0001430499, 0.0002593961
 268235996, -0.002501778, -0.005072847, 3.332354E-05, 0.0002593961
 268335956, -0.002119478, -0.004918345, 6.878842E-05, 0.0002593961
 268435916, -0.00244645, -0.005115337, 0.0001770872, 0.0002593961
 268535876, -0.002348201, -0.004540649, 0.0001959934, 0.0002593961
 268635836, -0.002267934, -0.00390073, -0.0003133414, 0.0002593961
 268735796, -0.002083469, -0.003362766, -0.0003820214, 0.0002593961
 268835756, -0.002212869, -0.00291059, -0.000197595, 0.0002593961
 268935716, -0.002146189, -0.002693305, -0.0002600988, 0.0002593961
 269035676, -0.002642699, -0.002881433, -0.0002568147, 0.0002593961
 269136469, -0.002693931, -0.002989663, -0.0002238133, 0.0002615578
 269236429, -0.002689633, -0.003080043, -2.042549E-05, 0.0002593961
 269336389, -0.003078567, -0.002971196, -0.0001571932, 0.0002593961
 269436349, -0.003186529, -0.003101986, 0.0002213439, 0.0002593961
 269536309, -0.003016356, -0.00304628, -0.0002019813, 0.0002593961
 269636269, -0.0032139, -0.002910588, -1.275983E-05, 0.0002593961
 269736229, -0.003093302, -0.002863734, -0.0001062814, 0.0002593961
 269836189, -0.003475812, -0.00266987, 0.0001026398, 0.0002593961
 269936149, -0.003095252, -0.002773525, -0.0003066362, 0.0002593961
 270036109, -0.003682178, -0.002708829, 0.000101453, 0.0002593961
 270136069, -0.003367109, -0.003810442, -0.0001118868, 0.0002593961
 270236029, -0.003664877, -0.003410353, -0.0001100612, 0.0002593961
 270335989, -0.004017211, -0.002482386, 2.552441E-05, 0.0002593961
 270435949, -0.003755572, -0.002027996, -5.938418E-05, 0.0002593961
 270535909, -0.003829606, -0.001726496, -0.0002889824, 0.0002593961
 270635869, -0.004201885, -0.001626282, 9.626232E-05, 0.0002593961
 270735829, -0.003937, -0.001335526, -2.419218E-05, 0.0002593961
 270835789, -0.004157884, -0.001472949, 3.323299E-05, 0.0002593961
 270935749, -0.004192871, -0.001179051, -7.399338E-05, 0.0002593961
 271035709, -0.004175346, -0.00119974, -6.947241E-05, 0.0002593961
 271135669, -0.004342624, -0.001025049, -9.099537E-05, 0.0002593961
 271236462, -0.00477198, -0.0006987206, 0.0001011476, 0.0002615578
 271336422, -0.004196818, -0.0005899767, -0.0001972756, 0.0002593961
 271436382, -0.004646164, -0.0005021961, -4.253116E-05, 0.0002593961
 271536342, -0.004040977, -0.0002337302, -0.0001285909, 0.0002593961
 271636302, -0.00456977, -0.0002171334, 6.894811E-05, 0.0002593961
 271736262, -0.004222304, -0.0003197074, -0.0001722946, 0.0002593961
 271836222, -0.004654407, -0.0002748957, 5.670186E-05, 0.0002593961
 271936182, -0.004313517, -3.826146E-05, -0.0002363773, 0.0002593961
 272036142, -0.004565286, 0.0002220766, -1.152649E-05, 0.0002593961
 272136102, -0.004503239, 0.0004012632, -6.388612E-05, 0.0002593961
 272236062, -0.004911591, 0.0007194816, -4.972614E-05, 0.0002593961
 272336022, -0.004852102, 0.0008796945, -9.693915E-05, 0.0002593961
 272435982, -0.004936361, 0.001058614, 7.87575E-05, 0.0002593961
 272535942, -0.004740265, 0.001382695, -0.0001279331, 0.0002593961
 272635902, -0.004859279, 0.001413923, -8.619074E-05, 0.0002593961
 272735862, -0.00451731, 0.0009574974, -0.0001795265, 0.0002593961
 272835822, -0.004963749, 0.001209112, -6.040307E-06, 0.0002593961
 272935782, -0.0046947, 0.001951693, -0.0001755751, 0.0002593961
 273035742, -0.00477626, 0.002353687, -1.891214E-05, 0.0002593961
 273135702, -0.004903602, 0.002337733, -0.0001305332, 0.0002593961
 273235662, -0.004891417, 0.002643258, -0.0001902749, 0.0002593961
 273336455, -0.005259737, 0.002784017, -0.0001303016, 0.0002615578
 273436415, -0.005092701, 0.002900082, -0.0002655672, 0.0002593961
 273536375, -0.005247572, 0.002951294, -0.000308762, 0.0002593961
 273636335, -0.005278236, 0.003173273, -0.000371609, 0.0002593961
 273736295, -0.005099777, 0.003102459, -0.0004117093, 0.0002593961
 273836255, -0.005642967, 0.003261446, 5.45642E-06, 0.0002593961
 273936215, -0.005380563, 0.00417125, 8.095481E-05, 0.0002593961
 274036175, -0.005347187, 0.004049554, 0.0002344481, 0.0002593961
 274136135, -0.005321714, 0.004314531, 0.0001255082, 0.0002593961
 274236095, -0.005317524, 0.00445175, 0.0001550388, 0.0002593961
 274336055, -0.005157764, 0.004278105, 7.817357E-05, 0.0002593961
 274436015, -0.005157317, 0.004285938, 0.0001815976, 0.0002593961
 274535975, -0.005203971, 0.004589609, 1.441794E-07, 0.0002593961
 274635935, -0.004924551, 0.004708675, 6.867403E-05, 0.0002593961
 274735895, -0.005057595, 0.004988371, -5.466538E-05, 0.0002593961
 274835855, -0.005104762, 0.005102293, 3.174473E-06, 0.0002593961
 274935815, -0.005036457, 0.0052349, -0.000202676, 0.0002593961
 275035775, -0.005111646, 0.005311741, 0.0001558348, 0.0002593961
 275135735, -0.00499108, 0.005380773, -9.931525E-05, 0.0002593961
 275235695, -0.005224799, 0.00569435, 2.941862E-05, 0.0002593961
 275335655, -0.005284457, 0.005857975, -0.0001265747, 0.0002593961
 275436448, -0.005597836, 0.005942928, 0.0001375033, 0.0002615578
 275536408, -0.005200203, 0.005991542, -0.000108157, 0.0002593961
 275636368, -0.00509077, 0.00607648, 8.053536E-05, 0.0002593961
 275736328, -0.00511452, 0.00624687, -0.0001119261, 0.0002593961
 275836288, -0.004900176, 0.006500918, -0.0001344488, 0.0002593961
 275936248, -0.005123382, 0.006253308, -9.704641E-05, 0.0002593961
 276036208, -0.005136519, 0.0066546, -5.852145E-05, 0.0002593961
 276136168, -0.005177199, 0.006817373, -5.756579E-05, 0.0002593961
 276236128, -0.004948078, 0.006997176, -0.0001000147, 0.0002593961
 276336088, -0.00465811, 0.007267974, -0.0002095778, 0.0002593961
 276436048, -0.004687568, 0.007361351, -0.0001292558, 0.0002593961
 276536008, -0.00466266, 0.007632322, -0.0004616761, 0.0002593961
 276635968, -0.004988125, 0.007621823, -0.0002083565, 0.0002593961
 276735928, -0.004942668, 0.007907158, -0.0003663993, 0.0002593961
 276835888, -0.004947946, 0.008018642, -0.0003639624, 0.0002593961
 276935848, -0.005015109, 0.008282362, -0.0005028179, 0.0002593961
 277035808, -0.004908638, 0.00852427, -0.0005843769, 0.0002593961
 277135768, -0.004921027, 0.008578274, -0.0002886869, 0.0002593961
 277235728, -0.004813244, 0.008826613, -0.0005210854, 0.0002593961
 277335688, -0.005442234, 0.008773918, -0.0002887083, 0.0002593961
 277436481, -0.004808489, 0.008968981, 0.0002058532, 0.0002615578
 277536441, -0.004839288, 0.009055001, -0.000153523, 0.0002593961
 277636401, -0.005198491, 0.009359721, 0.0001104878, 0.0002593961
 277736361, -0.004953324, 0.009367619, -3.817818E-05, 0.0002593961
 277836321, -0.004746583, 0.009254334, 0.0001969146, 0.0002593961
 277936281, -0.004495248, 0.00970035, -0.0002315394, 0.0002593961
 278036241, -0.004673603, 0.009929799, -2.501083E-05, 0.0002593961
 278136201, -0.004459807, 0.01035855, -5.524213E-05, 0.0002593961
 278236161, -0.004348874, 0.01024868, -2.999893E-05, 0.0002593961
 278336121, -0.004266224, 0.01044333, -0.0002079858, 0.0002593961
 278436081, -0.004568184, 0.01060677, -0.0001023384, 0.0002593961
 278536041, -0.004081064, 0.01090984, -0.0001475471, 0.0002593961
 278636001, -0.004449989, 0.01071935, -1.983445E-05, 0.0002593961
 278735961, -0.004304566, 0.0109915, -0.0001076709, 0.0002593961
 278835921, -0.004285287, 0.01130436, -0.0001243714, 0.0002593961
 278935881, -0.00423534, 0.011445, -0.0002206575, 0.0002593961
 279035841, -0.004358868, 0.01138788, -4.013244E-05, 0.0002593961
 279135801, -0.004225615, 0.01169736, -0.0002137652, 0.0002593961
 279235761, -0.004361339, 0.01167436, 2.532186E-06, 0.0002593961
 279335721, -0.004125821, 0.01185748, -0.0002008671, 0.0002593961
 279435681, -0.004286076, 0.01206724, -8.854305E-05, 0.0002593961
 279536474, -0.004080123, 0.0125153, -9.295122E-05, 0.0002615578
 279636434, -0.003969316, 0.01231034, 6.699149E-05, 0.0002593961
 279736394, -0.004209178, 0.01235607, -0.0001921672, 0.0002593961
 279836354, -0.003904362, 0.01232084, -0.0001132917, 0.0002593961
 279936314, -0.003991771, 0.0125021, -0.0001780656, 0.0002593961
 280036274, -0.004204296, 0.01266237, -4.216057E-05, 0.0002593961
 280136234, -0.004010423, 0.01267858, -0.0001111254, 0.0002593961
 280236194, -0.004144686, 0.0129605, -2.510615E-05, 0.0002593961
 280336154, -0.003897731, 0.01315243, -0.0001333526, 0.0002593961
 280436114, -0.004359442, 0.0129649, 0.0002238963, 0.0002593961
 280536074, -0.004018157, 0.01333222, 2.666241E-05, 0.0002593961
 280636034, -0.004384168, 0.01318422, -0.0001036932, 0.0002593961
 280735994, -0.004353481, 0.01329322, 0.0002512856, 0.0002593961
 280835954, -0.004328168, 0.01363932, 0.000184635, 0.0002593961
 280935914, -0.004060367, 0.01365994, 7.752535E-05, 0.0002593961
 281035874, -0.004009088, 0.01384481, 0.0002285269, 0.0002593961
 281135834, -0.003757796, 0.01389921, 0.0001120822, 0.0002593961
 281235794, -0.003847015, 0.01399401, 6.349049E-05, 0.0002593961
 281335754, -0.003670969, 0.01417951, -2.901703E-05, 0.0002593961
 281435714, -0.00423704, 0.01424629, 0.000146601, 0.0002593961
 281535674, -0.003774436, 0.01431524, 2.024793E-05, 0.0002593961
 281636467, -0.004307538, 0.01408835, 0.0002353112, 0.0002615578
 281736427, -0.003776306, 0.0143824, 2.532183E-05, 0.0002593961
 281836387, -0.003745981, 0.01467627, 8.000033E-05, 0.0002593961
 281936347, -0.003942613, 0.01476962, 3.167673E-05, 0.0002593961
 282036307, -0.00384416, 0.01486002, 0.0001424005, 0.0002593961
 282136267, -0.003647478, 0.01503054, -3.897658E-05, 0.0002593961
 282236227, -0.004010759, 0.01508845, 0.0002411556, 0.0002593961
 282336187, -0.003771984, 0.0151402, -0.0001224278, 0.0002593961
 282436147, -0.003976345, 0.01516843, 0.0002127547, 0.0002593961
 282536107, -0.003283195, 0.01538121, 2.412664E-05, 0.0002593961
 282636067, -0.00352603, 0.01562047, 0.0001119511, 0.0002593961
 282736027, -0.003695306, 0.01559446, -6.681511E-05, 0.0002593961
 282835987, -0.00381554, 0.01559442, 0.000232476, 0.0002593961
 282935947, -0.003722616, 0.01601117, 8.812358E-05, 0.0002593961
 283035907, -0.003723102, 0.01610584, 0.0001872684, 0.0002593961
 283135867, -0.003478345, 0.01592234, -0.0001317844, 0.0002593961
 283235827, -0.00377682, 0.01616506, 0.0003238586, 0.0002593961
 283335787, -0.003221882, 0.01634808, -0.000232495, 0.0002593961
 283435747, -0.004103654, 0.0162502, 0.0002805386, 0.0002593961
 283535707, -0.00368753, 0.01638535, -4.541258E-06, 0.0002593961
 283635667, -0.003874484, 0.01637824, 0.0002607935, 0.0002593961
 283736460, -0.003776976, 0.01661789, -6.041454E-05, 0.0002615578
 283836420, -0.003472104, 0.01646062, 7.495861E-05, 0.0002593961
 283936380, -0.00349191, 0.01676046, -0.0001580488, 0.0002593961
 284036340, -0.003463322, 0.0167101, -2.140138E-06, 0.0002593961
 284136300, -0.003004704, 0.01667991, -0.0003028266, 0.0002593961
 284236260, -0.003472161, 0.01692856, 2.084255E-05, 0.0002593961
