TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 357830977, -4.136173, 2.47221, 1.406401, -2.422458, -2.225776, 1.138278, -6.435368, -0.3134222, 2.253008, -2.453258, -2.228183, 1.154265
 358030897, -2.31807, -0.1138415, 0.7791485, -2.403846, -2.229697, 1.12597, -4.136173, 2.47221, 1.406401, -2.422458, -2.225776, 1.138278
 358230817, -1.854579, 2.370012, 0.6179807, -2.404103, -2.225271, 1.123512, -2.31807, -0.1138415, 0.7791485, -2.403846, -2.229697, 1.12597
 358430737, -2.131783, 1.837331, 0.7071308, -2.406266, -2.221848, 1.129459, -1.854579, 2.370012, 0.6179807, -2.404103, -2.225271, 1.123512
 358630657, -4.644459, 1.611647, 1.561304, -2.434479, -2.216786, 1.143496, -2.131783, 1.837331, 0.7071308, -2.406266, -2.221848, 1.129459
 358831410, -2.514751, 2.885258, 0.8107741, -2.41197, -2.218382, 1.136329, -4.644459, 1.611647, 1.561304, -2.434479, -2.216786, 1.143496
 359031330, -2.686354, 1.251515, 0.8482146, -2.412957, -2.214731, 1.138652, -2.514751, 2.885258, 0.8107741, -2.41197, -2.218382, 1.136329
 359231250, -2.433844, 1.286809, 0.7792407, -2.410746, -2.212931, 1.140337, -2.686354, 1.251515, 0.8482146, -2.412957, -2.214731, 1.138652
 359431170, -5.154458, 0.60546, 1.754312, -2.444802, -2.210558, 1.149981, -2.433844, 1.286809, 0.7792407, -2.410746, -2.212931, 1.140337
 359631090, -5.327388, -0.6014616, 1.819189, -2.448238, -2.213658, 1.149364, -5.154458, 0.60546, 1.754312, -2.444802, -2.210558, 1.149981
 359831010, -5.917095, 3.041613, 1.956291, -2.462502, -2.204721, 1.15551, -5.327388, -0.6014616, 1.819189, -2.448238, -2.213658, 1.149364
 360030930, -5.787429, 3.471264, 1.898423, -2.461855, -2.204445, 1.155022, -5.917095, 3.041613, 1.956291, -2.462502, -2.204721, 1.15551
 360230850, -3.718511, 3.072569, 1.203378, -2.43271, -2.205308, 1.142885, -5.787429, 3.471264, 1.898423, -2.461855, -2.204445, 1.155022
 360430770, -6.090427, -0.7688209, 2.111026, -2.46635, -2.208064, 1.150149, -3.718511, 3.072569, 1.203378, -2.43271, -2.205308, 1.142885
 360630690, -5.610601, 1.497159, 1.858881, -2.46468, -2.199224, 1.140784, -6.090427, -0.7688209, 2.111026, -2.46635, -2.208064, 1.150149
 360831443, -5.181683, 0.2494813, 1.73969, -2.458663, -2.201493, 1.135137, -5.610601, 1.497159, 1.858881, -2.46468, -2.199224, 1.140784
 361031363, -4.880256, -1.030201, 1.698715, -2.452905, -2.206324, 1.138503, -5.181683, 0.2494813, 1.73969, -2.458663, -2.201493, 1.135137
 361231283, -5.416073, -1.052041, 1.923268, -2.45842, -2.203742, 1.151359, -4.880256, -1.030201, 1.698715, -2.452905, -2.206324, 1.138503
 361431203, -3.510228, 1.062414, 1.223493, -2.434917, -2.194666, 1.146566, -5.416073, -1.052041, 1.923268, -2.45842, -2.203742, 1.151359
 361631123, -3.912471, 0.7669904, 1.31774, -2.441644, -2.192811, 1.146011, -3.510228, 1.062414, 1.223493, -2.434917, -2.194666, 1.146566
 361831043, -3.204241, 3.074374, 1.056147, -2.437803, -2.192363, 1.142818, -3.912471, 0.7669904, 1.31774, -2.441644, -2.192811, 1.146011
 362030963, -4.577177, 1.256783, 1.54325, -2.453754, -2.188035, 1.148584, -3.204241, 3.074374, 1.056147, -2.437803, -2.192363, 1.142818
 362230883, -3.749896, 1.914187, 1.245012, -2.444796, -2.186762, 1.145442, -4.577177, 1.256783, 1.54325, -2.453754, -2.188035, 1.148584
 362430803, -5.020939, -0.3038928, 1.714864, -2.460072, -2.18909, 1.15244, -3.749896, 1.914187, 1.245012, -2.444796, -2.186762, 1.145442
 362630723, -3.89013, -1.317535, 1.346641, -2.446135, -2.193577, 1.147344, -5.020939, -0.3038928, 1.714864, -2.460072, -2.18909, 1.15244
 362831476, -5.58744, 2.275801, 1.898153, -2.477457, -2.177398, 1.153584, -3.89013, -1.317535, 1.346641, -2.446135, -2.193577, 1.147344
 363031396, -2.44225, -1.329975, 0.8511002, -2.438248, -2.189143, 1.136797, -5.58744, 2.275801, 1.898153, -2.477457, -2.177398, 1.153584
 363231316, -5.940642, -0.9369983, 2.03217, -2.482726, -2.182625, 1.154078, -2.44225, -1.329975, 0.8511002, -2.438248, -2.189143, 1.136797
 363431236, -5.504254, 1.608893, 1.869981, -2.478728, -2.17181, 1.155631, -5.940642, -0.9369983, 2.03217, -2.482726, -2.182625, 1.154078
 363631156, -6.353585, 0.7200199, 2.179124, -2.494295, -2.170169, 1.15966, -5.504254, 1.608893, 1.869981, -2.478728, -2.17181, 1.155631
 363831076, -4.337794, 3.069061, 1.397973, -2.468649, -2.170157, 1.146249, -6.353585, 0.7200199, 2.179124, -2.494295, -2.170169, 1.15966
 364030996, -4.979685, 0.2714518, 1.69161, -2.478394, -2.16946, 1.142726, -4.337794, 3.069061, 1.397973, -2.468649, -2.170157, 1.146249
 364230916, -4.14819, 0.3323196, 1.420803, -2.470207, -2.168048, 1.136325, -4.979685, 0.2714518, 1.69161, -2.478394, -2.16946, 1.142726
 364430836, -6.066855, 3.297034, 2.01997, -2.503717, -2.160157, 1.153078, -4.14819, 0.3323196, 1.420803, -2.470207, -2.168048, 1.136325
 364630756, -4.946159, 3.831228E-06, 1.663418, -2.479051, -2.162587, 1.153803, -6.066855, 3.297034, 2.01997, -2.503717, -2.160157, 1.153078
 364830676, -3.344796, -0.360441, 1.162972, -2.459166, -2.163594, 1.150404, -4.946159, 3.831228E-06, 1.663418, -2.479051, -2.162587, 1.153803
 365031429, -4.195099, 0.8273996, 1.417223, -2.470387, -2.156796, 1.156159, -3.344796, -0.360441, 1.162972, -2.459166, -2.163594, 1.150404
 365231349, -6.604116, -0.9758145, 2.275344, -2.505973, -2.160882, 1.170292, -4.195099, 0.8273996, 1.417223, -2.470387, -2.156796, 1.156159
 365431269, -2.541391, -0.5640218, 0.8867927, -2.454718, -2.160158, 1.147459, -6.604116, -0.9758145, 2.275344, -2.505973, -2.160882, 1.170292
 365631189, -5.801093, 2.973433, 1.96304, -2.50452, -2.147766, 1.1604, -2.541391, -0.5640218, 0.8867927, -2.454718, -2.160158, 1.147459
 365831109, -3.834361, 3.045621, 1.271012, -2.476511, -2.149502, 1.152648, -5.801093, 2.973433, 1.96304, -2.50452, -2.147766, 1.1604
 366031029, -4.218717, 1.120515, 1.423289, -2.479845, -2.146746, 1.154336, -3.834361, 3.045621, 1.271012, -2.476511, -2.149502, 1.152648
 366230949, -2.245588, -0.7101753, 0.7952071, -2.460764, -2.153456, 1.143243, -4.218717, 1.120515, 1.423289, -2.479845, -2.146746, 1.154336
 366430869, -5.513356, 0.1429321, 1.861899, -2.503992, -2.145098, 1.151121, -2.245588, -0.7101753, 0.7952071, -2.460764, -2.153456, 1.143243
 366630789, -2.508188, 1.925636, 0.8214173, -2.46996, -2.143405, 1.138108, -5.513356, 0.1429321, 1.861899, -2.503992, -2.145098, 1.151121
 366830709, -4.293431, 2.104569, 1.418872, -2.491204, -2.138008, 1.148262, -2.508188, 1.925636, 0.8214173, -2.46996, -2.143405, 1.138108
 367031462, -5.709212, 3.021979, 1.94154, -2.515085, -2.133784, 1.159735, -4.293431, 2.104569, 1.418872, -2.491204, -2.138008, 1.148262
 367231382, -2.422841, 2.143513, 0.8076206, -2.472497, -2.136874, 1.144457, -5.709212, 3.021979, 1.94154, -2.515085, -2.133784, 1.159735
 367431302, -3.11008, 1.244948, 1.064743, -2.480174, -2.134686, 1.146522, -2.422841, 2.143513, 0.8076206, -2.472497, -2.136874, 1.144457
 367631222, -3.042148, -1.117358, 1.023885, -2.48042, -2.141489, 1.144687, -3.11008, 1.244948, 1.064743, -2.480174, -2.134686, 1.146522
 367831142, -4.437249, 1.988788, 1.467493, -2.502447, -2.126542, 1.150504, -3.042148, -1.117358, 1.023885, -2.48042, -2.141489, 1.144687
 368031062, -4.215472, 1.718498, 1.383547, -2.499176, -2.12427, 1.153264, -4.437249, 1.988788, 1.467493, -2.502447, -2.126542, 1.150504
 368230982, -2.07927, 2.906734, 0.6911476, -2.478312, -2.12664, 1.148386, -4.215472, 1.718498, 1.383547, -2.499176, -2.12427, 1.153264
 368430902, -6.048669, 0.464813, 2.070422, -2.527198, -2.121112, 1.16496, -2.07927, 2.906734, 0.6911476, -2.478312, -2.12664, 1.148386
 368630822, -4.677702, 3.162923, 1.567236, -2.512233, -2.119694, 1.157682, -6.048669, 0.464813, 2.070422, -2.527198, -2.121112, 1.16496
 368830742, -2.234504, 0.8812503, 0.731994, -2.484123, -2.120835, 1.144842, -4.677702, 3.162923, 1.567236, -2.512233, -2.119694, 1.157682
 369030662, -6.095509, -0.1064929, 2.042262, -2.533575, -2.116835, 1.162209, -2.234504, 0.8812503, 0.731994, -2.484123, -2.120835, 1.144842
 369231415, -2.469064, 3.041522, 0.7614697, -2.49057, -2.115511, 1.149183, -6.095509, -0.1064929, 2.042262, -2.533575, -2.116835, 1.162209
 369431335, -3.25827, -0.5381615, 1.105971, -2.496157, -2.117405, 1.151644, -2.469064, 3.041522, 0.7614697, -2.49057, -2.115511, 1.149183
 369631255, -3.6798, 0.3119803, 1.231478, -2.501918, -2.111106, 1.155479, -3.25827, -0.5381615, 1.105971, -2.496157, -2.117405, 1.151644
 369831175, -2.82571, -0.7634373, 0.9770979, -2.495075, -2.115191, 1.14896, -3.6798, 0.3119803, 1.231478, -2.501918, -2.111106, 1.155479
 370031095, -5.008407, -0.7039937, 1.71489, -2.524153, -2.11137, 1.154509, -2.82571, -0.7634373, 0.9770979, -2.495075, -2.115191, 1.14896
 370231015, -6.144344, -0.6144302, 2.109881, -2.545057, -2.107619, 1.157917, -5.008407, -0.7039937, 1.71489, -2.524153, -2.11137, 1.154509
 370430935, -2.767471, 0.8388296, 0.9346807, -2.502838, -2.103539, 1.14384, -6.144344, -0.6144302, 2.109881, -2.545057, -2.107619, 1.157917
 370630855, -3.919842, 2.652413, 1.326916, -2.517482, -2.099463, 1.153669, -2.767471, 0.8388296, 0.9346807, -2.502838, -2.103539, 1.14384
 370830775, -2.213888, -0.5451476, 0.8155597, -2.49785, -2.106128, 1.148096, -3.919842, 2.652413, 1.326916, -2.517482, -2.099463, 1.153669
 371030695, -4.405117, 3.405035, 1.46445, -2.529624, -2.096064, 1.155521, -2.213888, -0.5451476, 0.8155597, -2.49785, -2.106128, 1.148096
 371231448, -5.970393, 1.52317, 2.045493, -2.551821, -2.089413, 1.165563, -4.405117, 3.405035, 1.46445, -2.529624, -2.096064, 1.155521
 371431368, -3.10579, -1.1424, 1.074448, -2.507625, -2.102302, 1.160654, -5.970393, 1.52317, 2.045493, -2.551821, -2.089413, 1.165563
 371631288, -2.82166, 1.50848, 0.9666113, -2.506759, -2.091569, 1.162686, -3.10579, -1.1424, 1.074448, -2.507625, -2.102302, 1.160654
 371831208, -3.59248, 3.291802, 1.206057, -2.520334, -2.09078, 1.163646, -2.82166, 1.50848, 0.9666113, -2.506759, -2.091569, 1.162686
 372031128, -2.075372, -0.1132954, 0.6941774, -2.502945, -2.093778, 1.15631, -3.59248, 3.291802, 1.206057, -2.520334, -2.09078, 1.163646
 372231048, -2.077062, 1.868688, 0.6254045, -2.504698, -2.087407, 1.15795, -2.075372, -0.1132954, 0.6941774, -2.502945, -2.093778, 1.15631
 372430968, -4.749114, 1.504793, 1.56183, -2.535266, -2.080745, 1.169705, -2.077062, 1.868688, 0.6254045, -2.504698, -2.087407, 1.15795
 372630888, -3.687723, -0.4776862, 1.211565, -2.523003, -2.08584, 1.15996, -4.749114, 1.504793, 1.56183, -2.535266, -2.080745, 1.169705
 372830808, -4.451933, -0.620941, 1.437085, -2.536632, -2.082572, 1.155897, -3.687723, -0.4776862, 1.211565, -2.523003, -2.08584, 1.15996
 373030728, -5.789804, 0.09089328, 1.959675, -2.547986, -2.073399, 1.186331, -4.451933, -0.620941, 1.437085, -2.536632, -2.082572, 1.155897
 373231481, -2.635701, 0.1949991, 0.8204677, -2.505865, -2.074777, 1.176369, -5.789804, 0.09089328, 1.959675, -2.547986, -2.073399, 1.186331
 373431401, -6.347227, 3.122484, 1.918681, -2.588327, -2.062761, 1.133594, -2.635701, 0.1949991, 0.8204677, -2.505865, -2.074777, 1.176369
 373631321, -6.243287, 2.383777, 1.860854, -2.587892, -2.058778, 1.128067, -6.347227, 3.122484, 1.918681, -2.588327, -2.062761, 1.133594
 373831241, -5.75977, 3.511562, 1.913524, -2.545822, -2.057011, 1.211575, -6.243287, 2.383777, 1.860854, -2.587892, -2.058778, 1.128067
 374031161, -6.444801, -0.4486301, 2.118766, -2.539256, -2.062272, 1.227855, -5.75977, 3.511562, 1.913524, -2.545822, -2.057011, 1.211575
 374231081, -4.893527, -0.68128, 1.563624, -2.546802, -2.066272, 1.14475, -6.444801, -0.4486301, 2.118766, -2.539256, -2.062272, 1.227855
 374431001, -3.631237, 3.596204, 0.9716516, -2.568708, -2.058544, 1.06865, -4.893527, -0.68128, 1.563624, -2.546802, -2.066272, 1.14475
 374630921, -2.836846, -0.3766667, 0.8275611, -2.535993, -2.056885, 1.116737, -3.631237, 3.596204, 0.9716516, -2.568708, -2.058544, 1.06865
 374830841, -2.201283, -0.9925411, 0.7132596, -2.492239, -2.056237, 1.201928, -2.836846, -0.3766667, 0.8275611, -2.535993, -2.056885, 1.116737
 375030761, -2.403594, 1.128775, 0.7777743, -2.496368, -2.047295, 1.198536, -2.201283, -0.9925411, 0.7132596, -2.492239, -2.056237, 1.201928
 375230681, -5.524876, 1.190374, 1.769775, -2.559963, -2.042227, 1.154603, -2.403594, 1.128775, 0.7777743, -2.496368, -2.047295, 1.198536
 375431434, -3.084283, 1.361058, 0.8308504, -2.556082, -2.04353, 1.078673, -5.524876, 1.190374, 1.769775, -2.559963, -2.042227, 1.154603
 375631354, -3.087254, 0.07230373, 0.9527225, -2.534475, -2.041726, 1.132354, -3.084283, 1.361058, 0.8308504, -2.556082, -2.04353, 1.078673
 375831274, -2.363796, 1.980453, 0.7546169, -2.492981, -2.035082, 1.212131, -3.087254, 0.07230373, 0.9527225, -2.534475, -2.041726, 1.132354
 376031194, -4.44198, 0.258257, 1.509151, -2.517071, -2.034894, 1.211476, -2.363796, 1.980453, 0.7546169, -2.492981, -2.035082, 1.212131
 376231114, -3.896828, 2.760469, 1.140098, -2.55013, -2.031658, 1.127548, -4.44198, 0.258257, 1.509151, -2.517071, -2.034894, 1.211476
 376431034, -5.285666, 1.144483, 1.53055, -2.587061, -2.025815, 1.088931, -3.896828, 2.760469, 1.140098, -2.55013, -2.031658, 1.127548
 376630954, -2.927178, 0.5609705, 0.8922436, -2.531592, -2.024775, 1.145395, -5.285666, 1.144483, 1.53055, -2.587061, -2.025815, 1.088931
 376830874, -4.430146, 2.334265, 1.479292, -2.523253, -2.016339, 1.216173, -2.927178, 0.5609705, 0.8922436, -2.531592, -2.024775, 1.145395
 377030794, -3.02871, 2.052588, 0.933879, -2.512524, -2.01919, 1.191052, -4.430146, 2.334265, 1.479292, -2.523253, -2.016339, 1.216173
 377230714, -3.812121, -0.03638772, 1.109507, -2.547243, -2.022408, 1.12582, -3.02871, 2.052588, 0.933879, -2.512524, -2.01919, 1.191052
 377431467, -5.527741, 2.541267, 1.57404, -2.595357, -2.009761, 1.090464, -3.812121, -0.03638772, 1.109507, -2.547243, -2.022408, 1.12582
 377631387, -4.744166, 2.385569, 1.480175, -2.550989, -2.005944, 1.166779, -5.527741, 2.541267, 1.57404, -2.595357, -2.009761, 1.090464
 377831307, -3.388123, 2.145344, 1.090688, -2.511422, -2.006713, 1.206751, -4.744166, 2.385569, 1.480175, -2.550989, -2.005944, 1.166779
 378031227, -1.756455, 1.794213, 0.4925289, -2.507697, -2.009176, 1.171296, -3.388123, 2.145344, 1.090688, -2.511422, -2.006713, 1.206751
 378231147, -4.631396, 0.07216251, 1.445704, -2.552758, -2.008379, 1.142555, -1.756455, 1.794213, 0.4925289, -2.507697, -2.009176, 1.171296
 378431067, -2.406991, -0.8766788, 0.6763434, -2.54231, -2.012002, 1.102158, -4.631396, 0.07216251, 1.445704, -2.552758, -2.008379, 1.142555
 378630987, -2.498676, 3.510118, 0.7129656, -2.529066, -2.001235, 1.151965, -2.406991, -0.8766788, 0.6763434, -2.54231, -2.012002, 1.102158
 378830907, -5.299118, 3.123384, 1.714866, -2.552233, -1.99046, 1.191382, -2.498676, 3.510118, 0.7129656, -2.529066, -2.001235, 1.151965
 379030827, -5.275753, 4.07404, 1.645727, -2.560927, -1.99165, 1.175065, -5.299118, 3.123384, 1.714866, -2.552233, -1.99046, 1.191382
 379230747, -3.34283, 1.788963, 1.011634, -2.537698, -1.991799, 1.144281, -5.275753, 4.07404, 1.645727, -2.560927, -1.99165, 1.175065
 379430667, -5.085329, 2.879445, 1.613567, -2.561934, -1.985069, 1.158238, -3.34283, 1.788963, 1.011634, -2.537698, -1.991799, 1.144281
 379631420, -3.423583, -0.7985368, 1.079252, -2.529008, -1.994803, 1.162127, -5.085329, 2.879445, 1.613567, -2.561934, -1.985069, 1.158238
 379831340, -5.835492, 1.739844, 1.875243, -2.564517, -1.977917, 1.178105, -3.423583, -0.7985368, 1.079252, -2.529008, -1.994803, 1.162127
 380031260, -4.955179, 2.263344, 1.552217, -2.554854, -1.977795, 1.165253, -5.835492, 1.739844, 1.875243, -2.564517, -1.977917, 1.178105
 380231180, -3.007663, -0.1867109, 0.9159096, -2.53008, -1.985798, 1.148079, -4.955179, 2.263344, 1.552217, -2.554854, -1.977795, 1.165253
 380431100, -3.607322, 0.1495753, 1.159521, -2.538699, -1.98183, 1.146179, -3.007663, -0.1867109, 0.9159096, -2.53008, -1.985798, 1.148079
 380631020, -6.163102, 1.549746, 1.97653, -2.578751, -1.969752, 1.158056, -3.607322, 0.1495753, 1.159521, -2.538699, -1.98183, 1.146179
 380830940, -5.20981, 0.9494465, 1.68978, -2.560576, -1.971064, 1.156834, -6.163102, 1.549746, 1.97653, -2.578751, -1.969752, 1.158056
 381030860, -3.021736, -0.163514, 0.9483591, -2.529107, -1.976469, 1.152913, -5.20981, 0.9494465, 1.68978, -2.560576, -1.971064, 1.156834
 381230780, -5.838279, 1.162138, 1.900539, -2.568562, -1.964432, 1.166569, -3.021736, -0.163514, 0.9483591, -2.529107, -1.976469, 1.152913
 381430700, -1.993399, 1.822128, 0.590416, -2.527288, -1.968289, 1.139217, -5.838279, 1.162138, 1.900539, -2.568562, -1.964432, 1.166569
 381631453, -5.030321, 1.848877, 1.485847, -2.585065, -1.959097, 1.101224, -1.993399, 1.822128, 0.590416, -2.527288, -1.968289, 1.139217
 381831373, -2.897774, 3.262709, 0.8542483, -2.536761, -1.959775, 1.152726, -5.030321, 1.848877, 1.485847, -2.585065, -1.959097, 1.101224
 382031293, -3.648257, 2.697886, 1.214346, -2.515024, -1.954697, 1.218562, -2.897774, 3.262709, 0.8542483, -2.536761, -1.959775, 1.152726
 382231213, -2.986682, 1.282869, 0.955614, -2.511657, -1.957102, 1.196582, -3.648257, 2.697886, 1.214346, -2.515024, -1.954697, 1.218562
 382431133, -2.545678, 0.7393381, 0.7140471, -2.54611, -1.958898, 1.103681, -2.986682, 1.282869, 0.955614, -2.511657, -1.957102, 1.196582
 382631053, -2.106067, 2.93404, 0.5008234, -2.556508, -1.954388, 1.080461, -2.545678, 0.7393381, 0.7140471, -2.54611, -1.958898, 1.103681
 382830973, -4.770748, 2.56848, 1.505218, -2.551044, -1.941556, 1.178827, -2.106067, 2.93404, 0.5008234, -2.556508, -1.954388, 1.080461
 383030893, -5.105212, 3.837871, 1.73511, -2.537992, -1.940892, 1.227449, -4.770748, 2.56848, 1.505218, -2.551044, -1.941556, 1.178827
 383230813, -4.132612, 3.928512, 1.27503, -2.541057, -1.945531, 1.17852, -5.105212, 3.837871, 1.73511, -2.537992, -1.940892, 1.227449
 383430733, -2.2293, 1.343598, 0.5786664, -2.551499, -1.946423, 1.083534, -4.132612, 3.928512, 1.27503, -2.541057, -1.945531, 1.17852
 383631486, -4.635307, 0.09691834, 1.355307, -2.579, -1.942198, 1.089118, -2.2293, 1.343598, 0.5786664, -2.551499, -1.946423, 1.083534
 383831406, -3.703974, 2.088793, 1.209091, -2.530964, -1.933921, 1.180828, -4.635307, 0.09691834, 1.355307, -2.579, -1.942198, 1.089118
 384031326, -5.367276, 1.25561, 1.841065, -2.539401, -1.929986, 1.215174, -3.703974, 2.088793, 1.209091, -2.530964, -1.933921, 1.180828
 384231246, -2.081067, 1.857973, 0.58229, -2.523415, -1.935746, 1.146907, -5.367276, 1.25561, 1.841065, -2.539401, -1.929986, 1.215174
 384431166, -2.937607, 1.808306, 0.7618535, -2.565588, -1.932047, 1.069353, -2.081067, 1.857973, 0.58229, -2.523415, -1.935746, 1.146907
 384631086, -4.071758, 2.253967, 1.228473, -2.568239, -1.923969, 1.108199, -2.937607, 1.808306, 0.7618535, -2.565588, -1.932047, 1.069353
 384831006, -2.026907, 1.411293, 0.6168701, -2.503961, -1.924723, 1.193569, -4.071758, 2.253967, 1.228473, -2.568239, -1.923969, 1.108199
 385030926, -4.184099, 3.424019, 1.360418, -2.52773, -1.920663, 1.207707, -2.026907, 1.411293, 0.6168701, -2.503961, -1.924723, 1.193569
 385230846, -4.224108, 3.045325, 1.277739, -2.555092, -1.919836, 1.14247, -4.184099, 3.424019, 1.360418, -2.52773, -1.920663, 1.207707
 385430766, -6.025136, -0.05324508, 1.77627, -2.602428, -1.919688, 1.086977, -4.224108, 3.045325, 1.277739, -2.555092, -1.919836, 1.14247
 385630686, -3.549776, 3.404932, 1.063804, -2.554605, -1.913713, 1.129888, -6.025136, -0.05324508, 1.77627, -2.602428, -1.919688, 1.086977
 385831439, -1.897093, 0.7312071, 0.5722615, -2.49595, -1.913441, 1.205692, -3.549776, 3.404932, 1.063804, -2.554605, -1.913713, 1.129888
 386031359, -5.392004, 4.008192, 1.798736, -2.548329, -1.905663, 1.214033, -1.897093, 0.7312071, 0.5722615, -2.49595, -1.913441, 1.205692
 386231279, -2.812207, 3.748707, 0.7451117, -2.547864, -1.91312, 1.118167, -5.392004, 4.008192, 1.798736, -2.548329, -1.905663, 1.214033
 386431199, -5.061917, 1.837378, 1.430287, -2.590224, -1.901364, 1.086661, -2.812207, 3.748707, 0.7451117, -2.547864, -1.91312, 1.118167
 386631119, -5.722219, 4.180984, 1.781284, -2.581448, -1.895317, 1.159759, -5.061917, 1.837378, 1.430287, -2.590224, -1.901364, 1.086661
 386831039, -4.014162, 3.432422, 1.313535, -2.526237, -1.897432, 1.20661, -5.722219, 4.180984, 1.781284, -2.581448, -1.895317, 1.159759
 387030959, -2.183881, 2.668566, 0.6400706, -2.512964, -1.901632, 1.174163, -4.014162, 3.432422, 1.313535, -2.526237, -1.897432, 1.20661
 387230879, -3.278599, 2.360423, 0.9420009, -2.555888, -1.898774, 1.100845, -2.183881, 2.668566, 0.6400706, -2.512964, -1.901632, 1.174163
 387430799, -4.568437, 0.7619056, 1.29993, -2.584172, -1.89441, 1.071528, -3.278599, 2.360423, 0.9420009, -2.555888, -1.898774, 1.100845
 387630719, -4.149916, 0.4798879, 1.30995, -2.543427, -1.890718, 1.155035, -4.568437, 0.7619056, 1.29993, -2.584172, -1.89441, 1.071528
 387831472, -5.647845, 0.9698305, 1.93849, -2.545045, -1.884056, 1.208145, -4.149916, 0.4798879, 1.30995, -2.543427, -1.890718, 1.155035
 388031392, -5.563243, 2.711374, 1.802186, -2.561723, -1.881285, 1.173746, -5.647845, 0.9698305, 1.93849, -2.545045, -1.884056, 1.208145
 388231312, -5.538572, 2.265247, 1.724288, -2.583405, -1.880742, 1.117756, -5.563243, 2.711374, 1.802186, -2.561723, -1.881285, 1.173746
 388431232, -5.839079, 2.039575, 1.71233, -2.601526, -1.875986, 1.0878, -5.538572, 2.265247, 1.724288, -2.583405, -1.880742, 1.117756
 388631152, -5.138208, 3.502253, 1.66836, -2.558841, -1.873551, 1.171792, -5.839079, 2.039575, 1.71233, -2.601526, -1.875986, 1.0878
 388831072, -5.843455, 1.213533, 2.018031, -2.546865, -1.871964, 1.210194, -5.138208, 3.502253, 1.66836, -2.558841, -1.873551, 1.171792
