TimeUS,CAN,CAE,CAD,CAe
 180128511, -0.02170614, -0.02382696, 0.02239288, 0.01022974
 180183921, -0.03018364, 0.02654266, -0.02789083, 0.01022881
 180238509, -0.008649904, -0.02170303, 0.02833964, 0.01022658
 180293606, -0.02711505, -0.008210434, 0.006996566, 0.01022844
 180343569, -0.01186802, 0.0183789, -0.01772701, 0.009299125
 180398554, -0.01212157, -0.03277737, 0.02694292, 0.010229
 180453539, -0.02681185, 0.01544983, -0.02479389, 0.01023142
 180508846, -0.005270374, -0.006942614, 0.00884846, 0.01022807
 180563639, -0.01735116, -0.02632285, 0.01688701, 0.01023067
 180618530, -0.02128687, 0.01998366, -0.03385192, 0.01022361
 180668523, -0.002580216, -0.03066015, 0.02542325, 0.009298753
 180723605, -0.02485992, -0.003680976, -0.01442853, 0.01022956
 180778524, -0.007824403, 0.007255546, -0.0152786, 0.01022788
 180833923, -0.009242213, -0.03860954, 0.03000698, 0.01022844
 180888524, -0.02186374, 0.01217022, -0.02649143, 0.01022863
 180938518, -0.003010354, -0.01398923, 0.01384401, 0.009298753
 180993578, -0.01573143, -0.0209276, 0.007665559, 0.01022863
 181048578, -0.01379007, 0.02247, -0.03078438, 0.01023142
 181103547, -0.00583153, -0.03066838, 0.02981658, 0.01022584
 181159999, -0.02031788, -9.182864E-05, -0.01394758, 0.01022863
 181213697, -0.0109664, 0.01563443, -0.02045287, 0.01022863
 181268509, -0.009567408, -0.02927677, 0.02488351, 0.01022863
 181318584, -0.02049098, 0.02008833, -0.02575348, 0.009299125
 181373582, -0.006057134, -0.009034461, 0.01610619, 0.01023049
 181428496, -0.01537551, -0.01453116, 0.01331924, 0.0102264
 181484775, -0.01641208, 0.03147241, -0.02450114, 0.01022863
 181538548, -0.004842655, -0.02693176, 0.03903317, 0.01023105
 181588559, -0.02377831, 0.01903851, -0.01428376, 0.009296334
 181643576, -0.004504804, 0.005674675, 0.01080891, 0.01023049
 181698634, -0.01738364, -0.01985259, 0.02317088, 0.0102277
 181753750, -0.02261296, 0.0369272, -0.02964973, 0.0102277
 181808886, -0.006406814, -0.02173317, 0.0361184, 0.01022863
 181863606, -0.02788933, 0.005830124, -0.001866321, 0.01024741
 181913549, -0.008419085, 0.01970974, -0.006550738, 0.009279969
 181968520, -0.01899366, -0.02833617, 0.03713824, 0.01022863
 182023721, -0.02481409, 0.03586918, -0.02681715, 0.01023012
 182078564, -0.01019371, -0.01541358, 0.02793515, 0.01022826
 182133907, -0.02986309, -0.009990869, 0.01120491, 0.01022733
 182183905, -0.0127775, 0.03215121, -0.02203189, 0.009298939
 182238520, -0.02054986, -0.03601057, 0.04247563, 0.01022863
 182293708, -0.02932134, 0.02754809, -0.0219926, 0.01022863
 182348544, -0.01348046, -0.00229066, 0.01903943, 0.01022974
 182403561, -0.02885946, -0.02820992, 0.02816646, 0.01022751
 182460114, -0.02216431, 0.0373608, -0.03790072, 0.01022863
 182508850, -0.01612502, -0.03974305, 0.04138828, 0.00929931
 182568572, -0.03098116, 0.007147139, -0.01561225, 0.01116092
 182618531, -0.01306343, 0.01751268, -0.01199536, 0.009295963
 182673575, -0.02410866, -0.03811729, 0.03676747, 0.01022937
 182728549, -0.02009802, 0.03614043, -0.0371967, 0.0102277
 182783926, -0.01749493, -0.02148711, 0.02944595, 0.01022863
 182834113, -0.01863081, -0.005881091, -0.001282258, 0.009298753
 182893567, -0.01558264, 0.02696275, -0.03220642, 0.01115869
 182943565, -0.01311569, -0.04229387, 0.04465347, 0.009298938
 182998510, -0.01675097, 0.02386246, -0.03257705, 0.01022956
 183053557, -0.01270871, -0.004859334, 0.008380237, 0.01022733
 183103715, -0.01319909, -0.02732014, 0.01859409, 0.009299497
 183160002, -0.01619375, 0.02497199, -0.03647946, 0.0102277
 183213554, -0.01243496, -0.04518738, 0.03230631, 0.01022881
 183268488, -0.01756092, 0.002159008, -0.02893763, 0.01022863
 183323635, -0.01475743, 0.002742736, -0.01313934, 0.01022974
 183378642, -0.01038413, -0.04037119, 0.02771793, 0.01022881
 183428506, -0.02073682, 0.02327339, -0.03740278, 0.009297451
 183484851, -0.009888229, -0.03169175, 0.02895691, 0.01022863
 183538654, -0.02003166, -0.007795149, -0.006814037, 0.01022863
 183593626, -0.01869042, 0.01566559, -0.02041935, 0.01022919
 183648497, -0.01161011, -0.03945702, 0.03813448, 0.01022919
 183703549, -0.03128697, 0.019926, -0.02463858, 0.01022751
 183753561, -0.01014797, -0.01833579, 0.02587354, 0.009301356
 183808859, -0.0254817, -0.006299292, 0.004731446, 0.01022733
 183863599, -0.02096478, 0.02173812, -0.01770364, 0.01022751
 183918509, -0.01197964, -0.03127045, 0.03927264, 0.01022974
 183973574, -0.03408435, 0.02226455, -0.0166106, 0.01022807
 184028500, -0.01243392, -0.001002609, 0.01940631, 0.01022788
 184078530, -0.02302476, -0.008286489, 0.01313307, 0.009299312
 184133925, -0.02406972, 0.03196518, -0.02002776, 0.010229
 184188518, -0.01069951, -0.02040588, 0.03578799, 0.01022751
 184243567, -0.03256441, 0.0210718, -0.01380858, 0.01022881
 184298502, -0.01157959, 0.0134633, -0.001659166, 0.01023142
 184348513, -0.01800613, -0.01898338, 0.02274659, 0.009295964
 184403565, -0.0219992, 0.03418113, -0.02523618, 0.01022919
 184460090, -0.007680924, -0.01924939, 0.03602513, 0.01022807
 184513574, -0.02638179, 0.00120687, -0.0003506076, 0.01022863
 184568525, -0.01894404, 0.02192969, -0.01537512, 0.01022844
 184623614, -0.008720811, -0.02888663, 0.03428395, 0.01022974
 184673604, -0.02728305, 0.01996486, -0.02222314, 0.009297823
 184728516, -0.005198075, -0.01184761, 0.0217944, 0.01022863
 184783951, -0.02018638, -0.01855975, 0.01282442, 0.01023105
 184838495, -0.02197824, 0.02061947, -0.02451287, 0.01022658
 184893545, -0.008340154, -0.02539143, 0.02766922, 0.01022826
 184948532, -0.02683005, -0.005220308, -0.003766272, 0.01022956
 184998503, -0.01419089, 0.008298377, -0.00945475, 0.009297823
 185053546, -0.01356129, -0.03008001, 0.02336421, 0.01022956
 185108951, -0.02802345, 0.008916037, -0.01669228, 0.01022789
 185163686, -0.01240901, -0.01289592, 0.0109069, 0.01022658
 185218692, -0.01786549, -0.02301465, 0.01493373, 0.01023049
 185273605, -0.02242862, 0.009020977, -0.02047883, 0.0102316
 185323692, -0.008326374, -0.02318374, 0.02051277, 0.009295777
 185378565, -0.02281149, -0.008483146, 0.0006210301, 0.010229
 185433902, -0.01661395, 0.007621795, -0.01134849, 0.01022919
 185488653, -0.01256533, -0.02709331, 0.03145339, 0.01022844
 185543583, -0.02724405, 0.00459275, -0.004461073, 0.01022788
 185598538, -0.01486971, -0.004211352, 0.01356567, 0.0102303
 185648552, -0.01955708, -0.02445612, 0.02798952, 0.009298194
 185703564, -0.02938503, 0.0174833, -0.0151797, 0.01022919
 185760213, -0.01658586, -0.0233983, 0.03398947, 0.01022695
 185813560, -0.03433881, -0.003859163, 0.007124936, 0.01022863
 185868554, -0.02973574, 0.02027734, -0.008974886, 0.01022844
 185918556, -0.01706006, -0.02629795, 0.03508975, 0.009300426
 185973565, -0.04226224, 0.02725596, -0.02079787, 0.0102303
 186028666, -0.01872163, -0.00477782, 0.01755068, 0.01022584
 186084675, -0.03149338, -0.006624818, 0.009145682, 0.01022826
 186138578, -0.03447532, 0.03588492, -0.02812901, 0.01022937
 186193567, -0.0167287, -0.01505608, 0.03064155, 0.01023012
 186243568, -0.03697751, 0.01855598, -0.01430616, 0.009298195
 186298533, -0.01672415, 0.01732532, -0.0005448798, 0.01022695
 186353567, -0.02056677, -0.01811084, 0.02338906, 0.01022863
 186408897, -0.03615868, 0.02829852, -0.02886704, 0.01022863
 186463575, -0.01236026, -0.007417229, 0.0143888, 0.01022788
 186513568, -0.03030322, -0.008854686, -0.0004443172, 0.009299311
 186568687, -0.02320485, 0.02216031, -0.01924757, 0.01022919
 186623561, -0.0138278, -0.02781701, 0.03075788, 0.01023012
 186678551, -0.03440237, 0.005777371, -0.01129634, 0.01022677
 186733897, -0.01801961, 0.006423571, -0.007244176, 0.01022863
 186788522, -0.02168956, -0.02882525, 0.02047601, 0.01023067
 186838693, -0.02925892, 0.01300891, -0.02981773, 0.009296894
 186893523, -0.0155622, -0.02149999, 0.01375182, 0.01022844
 186948625, -0.03000631, -0.02151454, 0.01022075, 0.01022881
 187003688, -0.02617361, 0.008719041, -0.01899163, 0.01022844
 187060110, -0.01843559, -0.03091321, 0.0254926, 0.01023123
 187113590, -0.03207684, -0.0111878, -0.003230093, 0.01022602
 187168576, -0.02219844, 0.002697815, -0.01216726, 0.01022863
 187218521, -0.01925978, -0.0322907, 0.02529207, 0.009299311
 187273585, -0.03325142, 0.00360441, -0.01274049, 0.01022807
 187328525, -0.01560669, -0.01135986, 0.01497995, 0.01022863
 187383901, -0.02363198, -0.02363003, 0.01878623, 0.01022863
 187438568, -0.0296518, 0.01020085, -0.01035491, 0.01022863
 187493559, -0.01344532, -0.02085989, 0.02777185, 0.01023142
 187543592, -0.02587289, -0.009151404, 0.006263685, 0.009297452
 187598525, -0.01873996, 0.01060369, -0.0009545458, 0.01022714
 187653533, -0.01102155, -0.02375498, 0.03436644, 0.01023142
 187708886, -0.02983673, 0.01630654, -0.01038386, 0.01022584
 187760107, -0.002632303, -0.00170526, 0.01511023, 0.009298753
 187813567, -0.02087828, -0.005119989, 0.006116696, 0.01022844
 187868515, -0.01567475, 0.03210811, -0.02413599, 0.010229
 187923620, -0.003794627, -0.01326027, 0.02310877, 0.01022844
 187978549, -0.02345665, 0.01237839, -0.00833731, 0.01022863
 188033926, -0.004778086, 0.02465347, -0.01048045, 0.01022919
 188084681, -0.009736496, -0.0173218, 0.02383997, 0.009298196
 188138524, -0.01527427, 0.02931651, -0.03027325, 0.01022863
 188193604, -0.0007553575, -0.004171329, 0.004895757, 0.01022863
 188248485, -0.01380447, -0.007433108, 0.004090169, 0.01022863
 188303579, -0.005250693, 0.03196011, -0.02579949, 0.01022863
 188360002, 0.001883742, -0.01832394, 0.02987327, 0.01022956
 188408873, -0.01334548, 0.01204562, -0.00809403, 0.009301542
 188468557, -0.0007907524, 0.02116471, -0.008383112, 0.01115478
 188518504, -0.002424516, -0.02540928, 0.02860188, 0.009299311
 188573586, -0.0132495, 0.03061024, -0.02436844, 0.01022807
 188628647, 0.002016283, -0.003313518, 0.01596873, 0.01022863
 188678515, -0.008207809, -0.01025769, 0.0118539, 0.009298753
 188734124, -0.007387524, 0.03170727, -0.02564058, 0.01022863
 188788644, -0.0006793278, -0.02375064, 0.03424593, 0.01022844
 188843565, -0.01469504, 0.0127825, -0.008562486, 0.01022881
 188898555, -0.007249566, 0.0194639, -0.00734935, 0.01022863
 188953709, -0.00875474, -0.02580513, 0.02295216, 0.01022863
 189003570, -0.02001193, 0.02487577, -0.03169324, 0.009298753
 189060107, -0.012365, -0.01088091, 0.0123796, 0.01022919
 189113593, -0.01984112, -0.0186889, 0.01769228, 0.01022789
 189168518, -0.02455686, 0.02545567, -0.02495061, 0.01022881
 189223731, -0.01578339, -0.0297117, 0.03216819, 0.01022863
 189273653, -0.02734068, -0.0002597081, -0.00861189, 0.009299496
 189328494, -0.02189345, 0.005258345, -0.006465902, 0.01022826
 189383905, -0.01805631, -0.03386672, 0.03197256, 0.01022807
 189438518, -0.03339196, 0.01474529, -0.0187806, 0.01023086
 189493756, -0.01767986, -0.009536505, 0.0130952, 0.01022956
 189548509, -0.02369353, -0.02665955, 0.02109643, 0.01022602
 189598528, -0.02909908, 0.02283716, -0.02247803, 0.00929838
 189653558, -0.01623727, -0.03662214, 0.03321673, 0.01022919
 189708863, -0.03332103, 0.004497552, -0.006141775, 0.01023067
 189763701, -0.02174338, 0.003631761, 0.003166701, 0.01022472
 189818520, -0.02015318, -0.03606638, 0.03755879, 0.01022974
 189873579, -0.03513823, 0.0192444, -0.02455778, 0.01022881
 189923563, -0.01252034, -0.02312951, 0.02528445, 0.009298753
 189978551, -0.03050942, -0.009776142, 0.007929836, 0.01022919
 190034185, -0.02185305, 0.02094671, -0.01711977, 0.01022844
 190088530, -0.01287273, -0.03523615, 0.04306858, 0.01022882
 190143584, -0.03407393, 0.01344548, -0.01692818, 0.01022788
 190198500, -0.008353315, 0.002296105, 0.0001942641, 0.01022881
 190248523, -0.01880808, -0.02444882, 0.02362909, 0.009298753
 190303692, -0.02093611, 0.02542266, -0.03017075, 0.01023105
 190359993, -0.004480877, -0.02042917, 0.02351418, 0.01022621
 190413685, -0.02236935, -0.003571999, 0.003239186, 0.01022863
 190468637, -0.006357674, 0.01962606, -0.01529646, 0.01022863
 190523611, -0.006897907, -0.03077218, 0.02976165, 0.01023216
 190573876, -0.01956942, 0.01466894, -0.02328721, 0.009295219
 190628524, 4.397126E-05, -0.006566864, 0.01600265, 0.01022863
 190684659, -0.01820296, -0.02250715, 0.02461381, 0.0102303
 190738508, -0.0120476, 0.02283367, -0.02194408, 0.01022695
 190793576, -0.01112837, -0.01695589, 0.01744833, 0.01022881
 190843703, -0.02005426, -0.004568934, -0.01139234, 0.009298569
 190898498, -0.01475993, 0.01127921, -0.0170001, 0.01022844
 190953560, -0.02093371, -0.02173374, 0.01914214, 0.01023105
 191008864, -0.01983701, 0.007296146, -0.009108649, 0.01022751
 191063591, -0.01810708, 0.002078143, -0.00583444, 0.01022751
 191118527, -0.01922672, -0.01773438, 0.002697189, 0.01023198
 191168510, -0.01599527, 0.007888542, -0.01816208, 0.00929522
 191223527, -0.01890135, -0.01163002, 0.004647642, 0.01022881
 191278584, -0.01511248, -0.0117902, 0.003121149, 0.01022844
 191333896, -0.01511115, 0.00125159, -0.009454991, 0.01022881
 191388517, -0.01531223, -0.01744878, 0.006676557, 0.01023012
 191443570, -0.01298532, -0.01299032, 0.003543804, 0.01022714
 191493537, -0.01194606, -0.003453787, -0.002522128, 0.009299311
 191548584, -0.01020735, -0.01895047, 0.01643628, 0.01022807
 191603575, -0.01209849, -0.008668965, -0.001162833, 0.01023012
 191660108, -0.01078846, -0.007778005, 0.003511671, 0.01022844
 191713569, -0.01027637, -0.0181056, 0.01095269, 0.01022733
 191768485, -0.01164158, -0.004647844, -0.005130497, 0.01022863
 191818553, -0.01029458, -0.007463064, 0.004174876, 0.009298753
 191873612, -0.01295142, -0.01286547, 0.01025695, 0.01022993
 191928518, -0.01448182, 0.001555822, -0.004991879, 0.0102277
 191983913, -0.01219425, -0.008334252, 0.00183511, 0.01022826
 192038510, -0.01361536, -0.007390793, 0.004204649, 0.01022863
 192093725, -0.01659706, 0.006302673, -0.006199231, 0.01022993
 192143568, -0.01437451, -0.006163668, 0.01088984, 0.009297451
 192198630, -0.02182181, 0.00223549, 0.005277196, 0.01022863
 192253673, -0.02030957, 0.009064899, 0.0006748101, 0.01022863
 192308903, -0.02244586, -0.0007058485, 0.006365567, 0.01022863
 192363575, -0.02430848, 0.00624987, 0.003971395, 0.01025355
 192413571, -0.0220954, 0.01176573, -0.001748917, 0.00927439
 192468514, -0.02617534, 0.00121405, 0.006529441, 0.01022807
 192523571, -0.02575774, 0.00900566, 0.000603615, 0.01023012
 192578547, -0.02699349, 0.0109551, -0.002808573, 0.01023012
 192633937, -0.02573914, -0.0005803966, 0.01245736, 0.01022565
 192688657, -0.02724825, 0.005174886, 0.01043228, 0.01022937
 192738534, -0.02614468, 0.006141871, 0.005142428, 0.009297823
 192793569, -0.02931303, -0.005634721, 0.01664049, 0.01022881
 192848555, -0.03243444, 0.005230131, 0.006065167, 0.01022863
 192903562, -0.03259083, 0.0009999238, 0.001654937, 0.01022863
 192960210, -0.03277318, -0.00940528, 0.006277021, 0.01022863
 193013629, -0.03347119, 0.002750068, -0.004117036, 0.01023272
 193068528, -0.03286324, -0.00323987, 0.007166956, 0.01022454
 193118499, -0.02756653, -0.01280257, 0.0124383, 0.00929931
 193173580, -0.0339194, 0.003682559, -0.007150472, 0.01022881
 193228646, -0.028452, -0.007099647, 0.008571437, 0.01022788
 193284672, -0.02834942, -0.008808538, 0.008684048, 0.01022863
 193333942, -0.02786111, 0.008127532, -0.003358225, 0.009298753
 193388573, -0.02473336, -0.006658039, 0.01352824, 0.01022863
 193443546, -0.02586005, 0.001570429, 0.003708436, 0.01022863
 193498533, -0.02674783, 0.01244807, -0.002973686, 0.01022863
 193553579, -0.0229381, -0.0003528146, 0.01366769, 0.01022863
 193608955, -0.02528933, 0.007954837, 0.002412608, 0.01022863
 193660110, -0.02129886, 0.01493501, -0.002046923, 0.009298938
 193713570, -0.02294067, 0.0006002152, 0.01037846, 0.01022844
 193768674, -0.02442362, 0.01542013, -0.00250067, 0.01022919
 193823555, -0.02094387, 0.01421046, 0.0005248048, 0.01022807
 193878671, -0.02288809, 0.0003608314, 0.01346722, 0.01022863
 193934182, -0.02247763, 0.0206425, -0.007142981, 0.01022863
 193984122, -0.01784693, 0.007951831, 0.007122043, 0.009299311
 194038705, -0.02290376, 0.005400586, 0.009922086, 0.01022788
 194093587, -0.01871739, 0.02213167, -0.006186462, 0.01022919
 194148531, -0.01805167, 0.003407962, 0.008305406, 0.01023049
 194203565, -0.01941959, 0.007777467, 0.002927363, 0.0102264
 194259986, -0.01426519, 0.01897148, -0.00669637, 0.01022863
 194308990, -0.0144799, -0.005074157, 0.01558441, 0.009298753
 194368518, -0.01598797, 0.01115445, -0.003193257, 0.01115943
 194418549, -0.01074073, 0.01483511, -0.006007201, 0.009298381
 194473575, -0.01309751, -0.006664655, 0.01343053, 0.01022807
 194528537, -0.01009012, 0.01251221, -0.001071631, 0.01022863
 194578669, -0.009092434, 0.006113175, 0.002028259, 0.009299125
 194633945, -0.007734503, -0.004924113, 0.009804809, 0.01022937
 194688558, -0.009223542, 0.01550173, -0.006190789, 0.01022788
 194743550, -0.006748258, -0.001627831, 0.007358441, 0.01022826
 194798512, -0.006964819, -0.005789258, 0.009825878, 0.0102303
 194853535, -0.00991801, 0.01231145, -0.006643807, 0.01022733
 194903588, -0.005330562, -0.009000615, 0.01510181, 0.009298381
 194960109, -0.01010544, -0.001649072, 0.002713278, 0.01023012
 195013591, -0.01337978, 0.007545948, -0.007680864, 0.01022714
 195068574, -0.009636641, -0.01173004, 0.01398956, 0.01023123
 195123612, -0.01407662, -0.003085967, 0.003302843, 0.01022658
 195173579, -0.01294825, 0.004549224, -0.002899963, 0.009298195
 195228518, -0.01597457, -0.01257668, 0.01177925, 0.01022863
 195284668, -0.01898268, -0.002132231, 0.001305826, 0.01022919
 195338521, -0.01820299, -0.0003916227, 0.001007587, 0.01022788
 195393573, -0.01811321, -0.01577599, 0.01639173, 0.01023402
 195448555, -0.02016626, -0.006263399, 0.000704029, 0.01022751
 195498517, -0.0161037, -0.005133939, 0.001283042, 0.009294662
 195553586, -0.0156048, -0.0179783, 0.01456446, 0.01022956
 195608875, -0.01994928, -0.005037341, -0.003059461, 0.01022974
 195663686, -0.01545776, -0.008155083, 0.002348036, 0.01024592
 195718705, -0.018654, -0.01908664, 0.007474076, 0.01020929
 195773585, -0.01783984, -0.005536769, -0.00839402, 0.01022937
 195823680, -0.01425524, -0.01252751, 0.004657635, 0.00929801
 195878517, -0.01643635, -0.01790536, 0.01282924, 0.01022844
 195933901, -0.0157864, -0.002130736, -0.003720889, 0.01023105
 195988548, -0.0134602, -0.01766565, 0.008399385, 0.0102264
 196043558, -0.0133841, -0.01549856, 0.007494329, 0.01022863
 196093585, -0.01236813, 7.868305E-05, -0.006490655, 0.009298938
 196148532, -0.01320867, -0.01781431, 0.01114322, 0.010229
 196203602, -0.01301827, -0.007172434, 0.001628853, 0.01022881
 196259996, -0.01501082, -0.001160344, -0.001387784, 0.01022788
 196313571, -0.01244583, -0.0177392, 0.010757, 0.010229
 196368510, -0.01329786, -0.003432523, -0.001759325, 0.01022826
 196418495, -0.01460501, -0.001399785, -0.001121584, 0.009298753
 196473625, -0.01213717, -0.01662004, 0.01225694, 0.01022863
 196528527, -0.01436297, 0.001262083, -0.005069021, 0.0102303
 196583930, -0.01565838, -0.007083342, 0.008058708, 0.01022695
 196638535, -0.01319659, -0.0157238, 0.01229302, 0.010229
 196688543, -0.01800162, 0.005380497, -0.006231285, 0.00929838
 196743597, -0.01758879, -0.0103912, 0.01322114, 0.01023049
 196798553, -0.01624927, -0.007780614, 0.004560799, 0.01022677
 196853563, -0.02163534, 0.007234119, -0.005360385, 0.01022863
